month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-11,-0.516531,37.347458,29.6300,14.6100,21.3075,15.0200,1370.0000,0.6875,0.4231,81.2500,0.0000,99.6924,0.0000,0.0000,0.0000,7.0000,157.3071,79.1558,0.4596,0.5799
2009-11,-0.516531,37.392374,30.0500,15.0100,21.6025,15.0400,1390.0000,0.6774,0.4022,79.5667,0.5247,99.4753,0.0000,0.0000,0.0000,13.0000,158.4458,76.2322,0.4515,1.1232
2009-11,-0.516531,37.437289,28.9700,14.0300,20.9100,14.9400,1380.0000,0.7112,0.4182,85.2000,24.6623,67.6695,0.0000,0.0000,5.1623,46.0000,161.4546,76.2322,0.4515,1.1232
2009-11,-0.516531,37.482205,29.9900,14.3700,21.7650,15.6200,1355.0000,0.7130,0.4168,85.5000,0.0000,94.5865,0.0000,0.0000,0.9240,45.0000,183.4226,73.1844,0.4415,1.2922
2009-11,-0.516531,37.527121,31.1300,14.4700,22.2175,16.6600,1307.0000,0.6885,0.3999,81.4083,0.0000,62.6113,0.0000,0.0000,0.0000,0.0000,187.7192,73.1844,0.4415,1.2922
2009-11,-0.516531,37.572037,30.8300,13.1300,21.8425,17.7000,1248.0000,0.6275,0.3588,71.2417,0.0000,18.0008,0.0000,0.0000,0.0000,4.0000,188.1670,70.1917,0.4200,1.3938
2009-11,-0.516531,37.616953,31.0500,16.8300,23.1475,14.2200,1170.0000,0.5851,0.3231,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,198.2895,70.1917,0.4200,1.3938
2009-11,-0.516531,37.661868,31.2500,16.2900,23.2325,14.9600,1141.0000,0.5898,0.3452,64.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6994,67.3773,0.3549,1.4153
2009-11,-0.516531,37.706784,30.2900,13.6100,22.1800,16.6800,1050.0000,0.6269,0.4312,71.1500,0.0000,0.0000,0.0000,1.1078,0.0000,0.0000,214.5610,67.3773,0.3549,1.4153
2009-11,-0.516531,37.751700,31.3300,13.3300,22.5925,18.0000,903.0000,0.6112,0.4330,68.5333,0.0000,0.0000,0.0000,38.5146,0.0000,0.0000,177.5327,67.3011,0.3954,1.0250
2009-11,-0.516531,37.796616,33.3300,13.2100,25.3575,20.1200,755.0000,0.5936,0.4109,65.5917,0.0000,0.0000,0.0000,19.6649,0.0000,0.0000,177.5327,67.3011,0.3954,1.0250
2009-11,-0.516531,37.841531,35.7300,12.1700,26.1825,23.5600,700.0000,0.5788,0.3707,63.1417,0.0000,0.0000,0.0000,19.5174,0.0000,0.0000,176.1458,67.3011,0.3954,1.0250
2009-11,-0.516531,37.886447,37.1700,13.7900,27.0900,23.3800,645.0000,0.5705,0.3724,61.7417,0.0000,0.0000,0.0000,3.7499,0.0000,67.0000,155.5656,66.1365,0.2937,0.6325
2009-11,-0.516531,37.931363,35.2100,19.6900,26.9400,15.5200,901.0000,0.6001,0.3983,66.6833,1.3437,15.4421,0.0000,3.4424,0.0000,0.0000,160.1868,66.1365,0.2937,0.6325
2009-11,-0.516531,37.976279,24.4100,17.9300,21.0875,6.4800,1270.0000,0.7302,0.4761,88.3667,6.7129,91.5418,0.0000,0.0000,0.0000,0.0000,160.7289,66.5432,0.2485,0.4331
2009-11,-0.516531,38.021194,24.0500,15.2300,20.1250,8.8200,1295.0000,0.7543,0.5221,92.3750,54.3316,22.9003,0.0000,1.5317,0.0000,0.0000,106.7303,66.5432,0.2485,0.4331
2009-11,-0.516531,38.066110,29.9300,14.2100,22.9325,15.7200,834.0000,0.6679,0.4733,77.9750,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,108.5471,67.4773,0.3169,0.6313
2009-11,-0.516531,38.111026,33.1700,15.5900,24.4050,17.5800,857.0000,0.5366,0.3337,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4914,67.4773,0.3169,0.6313
2009-11,-0.516531,38.155942,33.1900,14.0100,24.9775,19.1800,856.0000,0.5388,0.3394,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8008,67.0740,0.3018,0.8579
2009-11,-0.516531,38.200857,35.5300,20.2500,26.9000,15.2800,861.0000,0.4800,0.2977,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,150.6092,67.0740,0.3018,0.8579
2009-11,-0.516531,38.245773,35.6100,19.9100,27.0500,15.7000,838.0000,0.5041,0.2965,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6092,67.0740,0.3018,0.8579
2009-11,-0.516531,38.290689,36.0100,19.2100,26.3600,16.8000,796.0000,0.5109,0.3068,51.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2035,65.8047,0.2511,1.0478
2009-11,-0.516531,38.335605,34.9500,19.3700,26.5650,15.5800,767.0000,0.4912,0.3016,48.5250,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,104.0609,65.8047,0.2511,1.0478
2009-11,-0.516531,38.380521,34.8300,18.9300,26.1700,15.9000,733.0000,0.5454,0.3428,57.5667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,95.5291,64.1597,0.2472,1.1947
2009-11,-0.516531,38.425436,33.2100,19.5900,25.7000,13.6200,679.0000,0.5456,0.3273,57.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8731,64.1597,0.2472,1.1947
2009-11,-0.516531,38.470352,35.6500,20.1700,27.4500,15.4800,650.0000,0.4948,0.3011,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3695,62.6408,0.2274,1.3518
2009-11,-0.516531,38.515268,32.5300,19.9100,25.4875,12.6200,624.0000,0.6368,0.3648,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9584,62.6408,0.2274,1.3518
2009-11,-0.516531,38.560184,31.9300,20.0900,25.5250,11.8400,576.0000,0.6917,0.4200,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8071,62.2683,0.2214,1.4703
2009-11,-0.516531,38.605099,34.3700,21.0900,26.8475,13.2800,562.0000,0.4656,0.2415,44.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8073,62.2683,0.2214,1.4703
2009-11,-0.516531,38.650015,34.7300,21.3300,27.2050,13.4000,552.0000,0.4311,0.2096,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3288,63.1053,0.2647,1.5765
2009-11,-0.516531,38.694931,32.2300,21.2500,25.9175,10.9800,549.0000,0.5066,0.2854,51.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3288,63.1053,0.2647,1.5765
2009-11,-0.516531,38.739847,33.0500,21.0700,26.8575,11.9800,507.0000,0.5970,0.3323,66.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3574,63.1053,0.2647,1.5765
2009-11,-0.516531,38.784762,32.1700,20.8300,26.6325,11.3400,489.0000,0.6036,0.3281,67.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0959,61.5925,0.2490,1.6829
2009-11,-0.516531,38.829678,32.3900,20.9700,26.9775,11.4200,474.0000,0.5332,0.3122,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1678,61.5925,0.2490,1.6829
2009-11,-0.516531,38.874594,34.2300,21.3100,27.8675,12.9200,459.0000,0.4788,0.2947,46.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4913,60.7053,0.1833,1.7991
2009-11,-0.516531,38.919510,35.8700,21.3700,27.9250,14.5000,421.0000,0.4469,0.2872,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0087,60.7053,0.1833,1.7991
2009-11,-0.516531,38.964425,37.6700,21.6100,29.1075,16.0600,408.0000,0.3924,0.2630,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3902,60.1550,0.1849,1.9199
2009-11,-0.516531,39.009341,37.1700,21.3300,29.3200,15.8400,395.0000,0.4409,0.2753,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8610,60.1550,0.1849,1.9199
2009-11,-0.516531,39.054257,35.8300,21.8300,28.8725,14.0000,379.0000,0.4434,0.3006,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7777,60.4687,0.1821,2.0377
2009-11,-0.516531,39.099173,34.8900,22.0300,28.8325,12.8600,379.0000,0.5204,0.3466,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7777,60.4687,0.1821,2.0377
2009-11,-0.516531,39.144089,35.3900,22.2300,28.5000,13.1600,369.0000,0.5105,0.3337,51.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5818,60.4687,0.1821,2.0377
2009-11,-0.516531,39.189004,36.0300,22.0700,29.3600,13.9600,353.0000,0.3924,0.2654,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5298,60.5248,0.1788,2.1407
2009-11,-0.516531,39.233920,39.0900,22.7500,30.5350,16.3400,334.0000,0.3398,0.2237,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9116,60.5248,0.1788,2.1407
2009-11,-0.516531,39.278836,39.6300,23.5100,30.7600,16.1200,304.0000,0.3647,0.2332,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9488,60.5236,0.1746,2.2389
2009-11,-0.516531,39.323752,41.2100,24.0300,31.1025,17.1800,305.0000,0.3697,0.2390,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9633,60.5236,0.1746,2.2389
2009-11,-0.516531,39.368667,39.5900,23.8700,31.3275,15.7200,295.0000,0.4033,0.2757,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8620,60.5360,0.1671,2.3330
2009-11,-0.516531,39.413583,36.9700,23.1500,30.6775,13.8200,276.0000,0.4114,0.2748,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2076,60.5360,0.1671,2.3330
2009-11,-0.516531,39.458499,36.1700,24.5700,30.3850,11.6000,266.0000,0.4592,0.3095,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.3190,60.6093,0.1707,2.4115
2009-11,-0.516531,39.503415,37.5100,23.4900,30.7125,14.0200,248.0000,0.4338,0.2774,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2592,60.6093,0.1707,2.4115
2009-11,-0.516531,39.548330,37.8300,23.2700,30.7225,14.5600,239.0000,0.3105,0.2107,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2592,60.6093,0.1707,2.4115
2009-11,-0.516531,39.593246,39.2300,23.1300,31.1325,16.1000,183.0000,0.2626,0.1835,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8387,60.8102,0.1756,2.4898
2009-11,-0.516531,39.638162,36.1500,22.5100,28.9925,13.6400,148.0000,0.5382,0.3599,56.3583,0.0000,0.0000,0.0000,9.5974,0.0000,41.0000,31.1594,60.8102,0.1756,2.4898
2009-11,-0.516531,39.683078,39.1900,22.8900,30.6825,16.3000,134.0000,0.2974,0.1920,16.2250,0.0000,0.0000,0.0000,9.2083,0.0000,39.0000,33.8816,61.0063,0.1746,2.5439
2009-11,-0.516531,39.727993,40.2700,23.7700,32.0825,16.5000,157.0000,0.2246,0.1527,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5195,61.0063,0.1746,2.5439
2009-11,-0.516531,39.772909,40.1500,23.6300,32.1775,16.5200,199.0000,0.2641,0.1751,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6367,61.6433,0.1750,2.5671
2009-11,-0.516531,39.817825,41.0300,23.6700,32.6725,17.3600,194.0000,0.2570,0.1789,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.8462,61.6433,0.1750,2.5671
2009-11,-0.516531,39.862741,40.6900,23.9500,31.9700,16.7400,197.0000,0.2976,0.2007,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8477,62.2130,0.1761,2.5899
2009-11,-0.516531,39.907656,40.1500,24.7700,32.2775,15.3800,194.0000,0.3264,0.2205,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.6312,62.2130,0.1761,2.5899
2009-11,-0.516531,39.952572,41.1700,24.5700,32.5425,16.6000,185.0000,0.2804,0.1980,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7849,62.5397,0.1784,2.5660
2009-11,-0.516531,39.997488,39.7900,24.8300,32.3275,14.9600,183.0000,0.3078,0.1998,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7849,62.5397,0.1784,2.5660
2009-11,-0.516531,40.042404,38.9500,23.8100,30.8250,15.1400,179.0000,0.4070,0.2691,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.0567,62.5397,0.1784,2.5660
2009-11,-0.516531,40.087320,38.1900,23.8700,30.7300,14.3200,175.0000,0.3872,0.2619,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2463,62.6431,0.1805,2.5145
2009-11,-0.516531,40.132235,39.1700,23.6900,30.8125,15.4800,163.0000,0.4396,0.2843,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8475,62.6431,0.1805,2.5145
2009-11,-0.516531,40.177151,40.5900,22.9900,31.0075,17.6000,156.0000,0.3598,0.2121,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8455,62.7603,0.1826,2.4628
2009-11,-0.516531,40.222067,39.8300,22.9700,30.9900,16.8600,145.0000,0.4021,0.2253,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5107,62.7603,0.1826,2.4628
2009-11,-0.516531,40.266983,38.9500,23.4500,31.3675,15.5000,145.0000,0.3977,0.2571,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7050,62.8983,0.1589,2.3593
2009-11,-0.516531,40.311898,39.6100,23.5100,31.2875,16.1000,143.0000,0.3940,0.2620,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3051,62.8983,0.1589,2.3593
2009-11,-0.516531,40.356814,38.5300,23.5100,30.0500,15.0200,141.0000,0.4498,0.2930,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2266,63.6605,0.1454,2.2387
2009-11,-0.516531,40.401730,37.1700,24.0500,29.5975,13.1200,140.0000,0.4396,0.2863,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4808,63.6605,0.1454,2.2387
2009-11,-0.516531,40.446646,37.5500,23.2900,29.9675,14.2600,140.0000,0.4203,0.2615,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4808,63.6605,0.1454,2.2387
2009-11,-0.516531,40.491561,39.0500,21.9100,29.9950,17.1400,138.0000,0.4372,0.2715,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8595,63.4836,0.1774,2.1396
2009-11,-0.516531,40.536477,35.8300,20.2300,28.2800,15.6000,130.0000,0.5918,0.3428,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9316,63.4836,0.1774,2.1396
2009-11,-0.516531,40.581393,34.5500,20.9700,27.6250,13.5800,134.0000,0.5974,0.3548,66.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6439,63.7893,0.1761,2.1328
2009-11,-0.516531,40.626309,33.8500,20.1900,27.0950,13.6600,125.0000,0.6363,0.3791,72.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5609,63.7893,0.1761,2.1328
2009-11,-0.516531,40.671224,34.2700,20.0700,27.1825,14.2000,121.0000,0.5907,0.3597,65.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2997,64.1225,0.1776,2.1421
2009-11,-0.516531,40.716140,32.7900,20.2300,26.7950,12.5600,115.0000,0.6341,0.3883,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5134,64.1225,0.1776,2.1421
2009-11,-0.516531,40.761056,33.6900,20.4500,26.9725,13.2400,113.0000,0.6096,0.3715,68.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1542,64.4634,0.1720,2.1486
2009-11,-0.516531,40.805972,32.7700,23.6100,27.1450,9.1600,112.0000,0.6285,0.3940,71.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2233,64.4634,0.1720,2.1486
2009-11,-0.516531,40.850888,32.7300,23.6500,27.2025,9.0800,108.0000,0.6136,0.3804,68.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9186,64.9711,0.1671,2.1425
2009-11,-0.516531,40.895803,33.9500,23.6900,27.7100,10.2600,102.0000,0.6099,0.3707,68.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9186,64.9711,0.1671,2.1425
2009-11,-0.516531,40.940719,34.1100,23.8100,27.8192,10.3000,96.0000,0.5938,0.3680,65.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3921,64.9711,0.1671,2.1425
2009-11,-0.516531,40.985635,34.0500,23.8900,28.0517,10.1600,90.0000,0.5639,0.3589,60.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9233,65.4322,0.1621,2.1329
2009-11,-0.561447,33.933860,23.8700,18.8100,22.2850,5.0600,1134.0000,-0.0051,-0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,103.8812,76.0011,0.0100,0.9495
2009-11,-0.561447,33.978776,24.0300,20.0300,22.1133,4.0000,1134.0000,-0.0116,-0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,99.3887,76.5146,0.0107,0.9975
2009-11,-0.561447,34.023691,24.2700,16.3300,21.1275,7.9400,1134.0000,-0.0085,-0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,96.3515,76.5146,0.0107,0.9975
2009-11,-0.561447,34.068607,25.1100,15.6300,22.2233,9.4800,1149.0000,0.2452,0.0597,7.5333,0.8606,19.0260,7.1209,0.0000,0.0000,98.0000,108.3331,76.5329,0.2425,0.8703
2009-11,-0.561447,34.113523,27.6300,11.5500,21.9467,16.0800,1218.0000,0.4959,0.2445,49.3167,0.0000,45.6962,6.5772,16.3764,0.0000,90.0000,114.6147,76.5329,0.2425,0.8703
2009-11,-0.561447,34.158439,29.1700,18.4500,22.6200,10.7200,1387.0000,0.5615,0.2900,60.2417,0.0000,60.5731,1.4136,34.2231,0.0000,0.0000,125.1995,76.5948,0.4730,0.6521
2009-11,-0.561447,34.203354,34.2700,17.1300,24.6667,17.1400,1297.0000,0.6326,0.3891,72.1000,0.0000,29.8833,0.0000,47.5578,0.0000,0.0000,118.5827,76.5948,0.4730,0.6521
2009-11,-0.561447,34.248270,35.0700,17.0500,25.3125,18.0200,1372.0000,0.6308,0.3780,71.8000,0.0000,50.2654,0.0000,1.2714,0.0000,0.0000,118.5827,76.5948,0.4730,0.6521
2009-11,-0.561447,34.293186,37.3100,19.8300,27.1150,17.4800,1199.0000,0.6045,0.3275,67.4167,0.0000,29.0617,0.0000,0.0000,0.0000,18.0000,103.6046,76.3789,0.4394,0.4348
2009-11,-0.561447,34.338102,35.8100,18.7300,25.7350,17.0800,1269.0000,0.6151,0.3337,69.1750,0.0000,6.1645,0.0000,0.0000,0.0000,4.0000,102.1947,76.3789,0.4394,0.4348
2009-11,-0.561447,34.383017,34.0100,11.9100,24.0117,22.1000,1271.0000,0.6453,0.3869,74.2083,0.0000,20.2612,0.0000,0.0000,0.0000,25.0000,103.8556,77.4141,0.3844,0.2272
2009-11,-0.561447,34.427933,35.9700,1.0700,22.6925,34.9000,1209.0000,0.6047,0.3455,67.4417,0.0000,36.7879,0.0000,0.0000,0.0000,4.0000,90.8307,77.4141,0.3844,0.2272
2009-11,-0.561447,34.472849,37.6100,14.3500,25.2450,23.2600,1245.0000,0.5759,0.3407,62.6500,0.0000,18.9998,0.0000,8.8234,0.0000,5.0000,109.3252,78.5502,0.3942,0.0771
2009-11,-0.561447,34.517765,36.1900,16.5700,24.7000,19.6200,1312.0000,0.5935,0.3657,65.5750,0.0000,0.0000,0.0000,7.8097,0.0000,0.0000,113.2341,78.5502,0.3942,0.0771
2009-11,-0.561447,34.562681,33.6500,16.5900,23.8725,17.0600,1306.0000,0.6270,0.4015,71.1583,0.0000,0.0000,0.0000,84.6318,0.0000,7.0000,126.9306,79.4462,0.3962,0.1914
2009-11,-0.561447,34.607596,33.8700,16.4700,24.2625,17.4000,1346.0000,0.6613,0.3936,76.8833,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,133.6810,79.4462,0.3962,0.1914
2009-11,-0.561447,34.652512,31.5100,15.9500,23.3858,15.5600,1396.0000,0.7224,0.4337,87.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.6588,79.9142,0.3864,0.2501
2009-11,-0.561447,34.697428,30.0700,16.7900,23.3358,13.2800,1457.0000,0.7102,0.4319,85.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.6588,79.9142,0.3864,0.2501
2009-11,-0.561447,34.742344,29.6500,16.9500,23.1225,12.7000,1507.0000,0.7046,0.4166,84.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.6069,79.9142,0.3864,0.2501
2009-11,-0.561447,34.787259,28.1700,16.4300,22.1800,11.7400,1591.0000,0.7450,0.4587,90.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.9529,79.6754,0.4729,0.2909
2009-11,-0.561447,34.832175,27.6700,16.6500,21.7750,11.0200,1788.0000,0.7346,0.4566,89.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.1705,79.6754,0.4729,0.2909
2009-11,-0.561447,34.877091,27.0500,14.6300,20.6275,12.4200,1920.0000,0.7413,0.4622,90.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.3872,79.0955,0.4733,0.3298
2009-11,-0.561447,34.922007,27.5300,13.3700,20.3075,14.1600,1976.0000,0.7191,0.4266,86.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.1189,79.0955,0.4733,0.3298
2009-11,-0.561447,34.966922,27.3300,13.6300,20.1700,13.7000,1985.0000,0.7366,0.4657,89.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.8331,78.0431,0.4622,0.3605
2009-11,-0.561447,35.011838,27.4500,13.1500,19.7650,14.3000,1923.0000,0.7471,0.4580,91.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.0448,78.0431,0.4622,0.3605
2009-11,-0.561447,35.056754,27.0300,12.9300,19.8475,14.1000,1844.0000,0.7890,0.5071,98.1583,4.3589,13.1917,0.0000,78.1464,0.0000,0.0000,105.6161,77.1510,0.4570,0.3916
2009-11,-0.561447,35.101670,27.8900,14.0100,20.4075,13.8800,1748.0000,0.7581,0.5121,93.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.1902,77.1510,0.4570,0.3916
2009-11,-0.561447,35.146585,27.1500,12.6100,19.3025,14.5400,1901.0000,0.7853,0.5548,97.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.1902,77.1510,0.4570,0.3916
2009-11,-0.561447,35.191501,26.9500,11.2500,19.1100,15.7000,1918.0000,0.7817,0.5344,96.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.8069,75.9801,0.4543,0.4546
2009-11,-0.561447,35.236417,26.8900,10.7900,18.9475,16.1000,1926.0000,0.7940,0.5885,98.9917,0.0000,42.2988,0.0000,57.7012,0.0000,0.0000,79.9521,75.9801,0.4543,0.4546
2009-11,-0.561447,35.281333,27.3100,10.0700,18.9500,17.2400,1977.0000,0.7892,0.5926,98.1917,1.9573,96.0221,0.0000,2.0206,0.0000,0.0000,86.7818,74.6721,0.4543,0.6487
2009-11,-0.561447,35.326249,26.3700,10.2300,16.9925,16.1400,2051.0000,0.8298,0.5894,100.0000,46.6752,53.3248,0.0000,0.0000,0.0000,0.0000,84.4189,74.6721,0.4543,0.6487
2009-11,-0.561447,35.371164,25.4700,9.3500,16.1450,16.1200,2127.0000,0.8271,0.5680,100.0000,8.9684,91.0316,0.0000,0.0000,0.0000,0.0000,82.5816,73.2307,0.4516,0.8991
2009-11,-0.561447,35.416080,22.7900,9.8500,15.8800,12.9400,2209.0000,0.8591,0.5122,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3682,73.2307,0.4516,0.8991
2009-11,-0.561447,35.460996,22.3100,8.9100,15.0650,13.4000,2265.0000,0.8464,0.5091,100.0000,79.5434,20.4566,0.0000,0.0000,0.0000,0.0000,101.4106,71.9682,0.4448,1.2249
2009-11,-0.561447,35.505912,22.6900,7.8500,15.0875,14.8400,2329.0000,0.7920,0.5300,98.6667,12.3235,87.6765,0.0000,0.0000,0.0000,0.0000,89.2610,71.9682,0.4448,1.2249
2009-11,-0.561447,35.550827,22.9700,7.9100,15.2350,15.0600,2377.0000,0.7653,0.5186,94.2167,0.0000,99.0239,0.0000,0.1155,0.0000,0.0000,85.7930,73.0244,0.4018,1.6041
2009-11,-0.561447,35.595743,25.3700,7.3100,15.9600,18.0600,2413.0000,0.7631,0.5373,93.8417,0.0000,87.7249,0.0000,11.4495,0.0000,0.0000,85.7930,73.0244,0.4018,1.6041
2009-11,-0.561447,35.640659,24.5900,6.3900,15.4050,18.2000,2482.0000,0.7525,0.5104,92.0750,0.0000,71.1118,0.0000,23.6897,0.0000,0.0000,91.2005,73.0244,0.4018,1.6041
2009-11,-0.561447,35.685575,25.4500,6.2500,15.8400,19.2000,2565.0000,0.7330,0.4909,88.8417,0.0000,92.6068,0.0000,6.2872,0.0000,0.0000,87.3498,71.8714,0.3587,1.9526
2009-11,-0.561447,35.730490,25.7300,5.5700,15.6375,20.1600,2614.0000,0.7175,0.4710,86.2500,0.0000,91.1046,0.0000,2.8269,0.0000,10.0000,85.8166,71.8714,0.3587,1.9526
2009-11,-0.561447,35.775406,23.4300,6.0300,14.6850,17.4000,2665.0000,0.6794,0.4179,79.9000,9.4666,64.8279,0.0000,0.6155,0.0000,0.0000,81.7068,70.4829,0.3533,1.7763
2009-11,-0.561447,35.820322,29.2300,3.8700,16.1175,25.3600,2738.0000,0.5217,0.3576,53.6083,0.0000,6.0961,0.0000,0.0000,0.0000,0.0000,79.5635,70.4829,0.3533,1.7763
2009-11,-0.561447,35.865238,31.2700,3.8100,16.5975,27.4600,2877.0000,0.5280,0.3428,54.6583,0.0000,3.2804,0.0000,0.0000,0.0000,0.0000,82.5952,68.8014,0.3066,1.4204
2009-11,-0.561447,35.910153,24.2500,4.2900,14.0500,19.9600,2878.0000,0.6490,0.4092,74.8250,2.7160,13.3967,0.0000,0.0000,0.0000,0.0000,90.4105,68.8014,0.3066,1.4204
2009-11,-0.561447,35.955069,26.1700,5.9700,14.7875,20.2000,2785.0000,0.6592,0.4201,76.5250,0.9718,37.7578,0.0000,0.0000,0.0000,0.0000,99.6034,65.6434,0.2809,1.1065
2009-11,-0.561447,35.999985,30.1300,6.2300,16.8100,23.9000,2508.0000,0.6109,0.4072,68.4750,0.0000,7.3862,0.0000,3.9147,0.0000,22.0000,99.6034,65.6434,0.2809,1.1065
2009-11,-0.561447,36.044901,39.1700,1.3100,20.1725,37.8600,2385.0000,0.5369,0.2925,56.1500,0.0000,0.8841,0.0000,0.9787,0.0000,0.0000,91.5876,65.6434,0.2809,1.1065
