month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-10,1.190268,38.066110,44.0900,23.3300,33.3633,20.7600,578.0000,0.2630,0.1594,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3372,49.5622,0.1410,4.9721
2002-10,1.190268,38.111026,43.9300,23.5900,33.6900,20.3400,557.0000,0.2299,0.1524,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2239,49.5622,0.1410,4.9721
2002-10,1.190268,38.155942,44.2900,23.9500,33.8400,20.3400,511.0000,0.2229,0.1463,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8806,49.5339,0.1420,4.9946
2002-10,1.190268,38.200857,44.8300,23.7100,34.5967,21.1200,488.0000,0.2308,0.1583,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0717,49.5339,0.1420,4.9946
2002-10,1.190268,38.245773,45.6900,23.9700,34.4100,21.7200,448.0000,0.2135,0.1481,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0717,49.5339,0.1420,4.9946
2002-10,1.190268,38.290689,45.8500,24.4100,34.2533,21.4400,429.0000,0.2086,0.1397,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2092,49.3517,0.1430,5.0035
2002-10,1.190268,38.335605,45.3500,25.1300,34.6567,20.2200,410.0000,0.1988,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4352,49.3517,0.1430,5.0035
2002-10,1.190268,38.380521,45.4900,24.9900,34.3833,20.5000,398.0000,0.1950,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6848,49.0983,0.1444,4.9960
2002-10,1.190268,38.425436,43.9900,24.5700,33.9133,19.4200,385.0000,0.2092,0.1380,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1029,49.0983,0.1444,4.9960
2002-10,1.190268,38.470352,44.6500,24.7500,34.5267,19.9000,374.0000,0.1904,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2076,48.9021,0.1458,4.9926
2002-10,1.190268,38.515268,45.2700,25.2900,34.7333,19.9800,360.0000,0.2058,0.1448,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7998,48.9021,0.1458,4.9926
2002-10,1.190268,38.560184,45.3100,25.2100,34.5367,20.1000,324.0000,0.1804,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0257,49.1904,0.1466,5.0111
2002-10,1.190268,38.605099,46.9700,24.5100,34.7800,22.4600,310.0000,0.1753,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9476,49.1904,0.1466,5.0111
2002-10,1.190268,38.650015,47.1300,24.0100,34.7367,23.1200,297.0000,0.1823,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7118,49.5807,0.1402,5.0371
2002-10,1.190268,38.694931,47.2900,24.8700,34.8600,22.4200,285.0000,0.1824,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7118,49.5807,0.1402,5.0371
2002-10,1.190268,38.739847,47.0900,24.8900,34.7433,22.2000,270.0000,0.1810,0.1350,0.0000,0.0000,0.0098,0.0000,0.0000,0.0000,0.0000,44.0508,49.5807,0.1402,5.0371
2002-10,1.190268,38.784762,45.3100,23.8700,34.0367,21.4400,265.0000,0.2592,0.1625,9.8667,0.0000,0.6147,0.0000,2.9097,0.0000,0.0000,82.7151,49.9400,0.1233,5.0727
2002-10,1.190268,38.829678,43.7100,23.7900,33.4900,19.9200,261.0000,0.3152,0.1614,19.2000,0.0000,0.0000,0.0000,25.7363,0.0000,0.0000,122.6400,49.9400,0.1233,5.0727
2002-10,1.190268,38.874594,43.8300,23.8900,33.6067,19.9400,257.0000,0.3160,0.1745,19.3333,0.0000,0.0000,0.0000,12.4618,0.0000,0.0000,103.3117,50.4660,0.1136,5.0621
2002-10,1.190268,38.919510,44.7900,23.8100,34.0100,20.9800,250.0000,0.3138,0.1683,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0728,50.4660,0.1136,5.0621
2002-10,1.190268,38.964425,44.4700,23.6700,33.7733,20.8000,247.0000,0.2935,0.1771,15.5833,0.0000,0.0000,0.0000,5.3992,0.0000,0.0000,59.1788,51.0489,0.1139,5.0523
2002-10,1.190268,39.009341,44.2300,23.6700,33.8483,20.5600,244.0000,0.3238,0.2121,20.6333,0.0000,0.0000,0.0000,27.9742,0.0000,0.0000,51.5136,51.0489,0.1139,5.0523
2002-10,1.190268,39.054257,43.2300,23.2300,33.1567,20.0000,240.0000,0.3019,0.2088,16.9833,0.0000,0.0000,0.0000,19.0573,0.0000,0.0000,44.7843,51.6187,0.1249,5.0341
2002-10,1.190268,39.099173,44.0300,21.8500,32.9500,22.1800,233.0000,0.2582,0.1849,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7843,51.6187,0.1249,5.0341
2002-10,1.190268,39.144089,44.4700,23.2900,32.7817,21.1800,230.0000,0.2090,0.1571,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.6205,51.6187,0.1249,5.0341
2002-10,1.190268,39.189004,46.0900,24.3300,34.8617,21.7600,226.0000,0.1594,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9758,52.2385,0.1277,4.9509
2002-10,1.190268,39.233920,46.2500,24.1500,34.6383,22.1000,223.0000,0.1585,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2638,52.2385,0.1277,4.9509
2002-10,1.190268,39.278836,46.7700,23.2500,34.1567,23.5200,218.0000,0.1604,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6243,52.8664,0.1374,4.8664
2002-10,1.190268,39.323752,46.3500,24.0300,34.1050,22.3200,215.0000,0.1802,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8075,52.8664,0.1374,4.8664
2002-10,1.190268,39.368667,46.9100,24.2500,34.2133,22.6600,215.0000,0.1645,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2908,53.5420,0.1474,4.7690
2002-10,1.190268,39.413583,44.9100,25.1500,34.5200,19.7600,248.0000,0.1875,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3831,53.5420,0.1474,4.7690
2002-10,1.190268,39.458499,44.8500,24.7300,33.8100,20.1200,266.0000,0.1783,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4256,54.1926,0.1554,4.6473
2002-10,1.190268,39.503415,44.9300,24.6100,33.7333,20.3200,284.0000,0.1707,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5251,54.1926,0.1554,4.6473
2002-10,1.190268,39.548330,44.8300,23.3300,33.1400,21.5000,306.0000,0.1956,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5251,54.1926,0.1554,4.6473
2002-10,1.190268,39.593246,44.6300,10.6300,30.1567,34.0000,282.0000,0.1922,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9875,54.8289,0.1444,4.5262
2002-10,1.190268,39.638162,44.4100,11.8100,30.3667,32.6000,271.0000,0.1906,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8885,54.8289,0.1444,4.5262
2002-10,1.190268,39.683078,43.9300,23.1700,32.9667,20.7600,258.0000,0.2140,0.1524,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0997,55.2425,0.1573,4.3876
2002-10,1.190268,39.727993,44.5700,20.8900,32.8067,23.6800,243.0000,0.1970,0.1503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.4217,55.2425,0.1573,4.3876
2002-10,1.190268,39.772909,43.9100,22.6500,34.0467,21.2600,224.0000,0.1992,0.1534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5724,55.2624,0.1578,4.2194
2002-10,1.190268,39.817825,46.8900,25.9300,35.3000,20.9600,219.0000,0.1952,0.1573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0933,55.2624,0.1578,4.2194
2002-10,1.190268,39.862741,47.4900,23.8900,35.0800,23.6000,216.0000,0.2063,0.1594,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0484,55.1602,0.1415,4.0580
2002-10,1.190268,39.907656,46.7100,23.7500,34.6300,22.9600,215.0000,0.2026,0.1502,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4005,55.1602,0.1415,4.0580
2002-10,1.190268,39.952572,46.8700,23.4700,35.0833,23.4000,205.0000,0.2265,0.1464,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5768,55.1717,0.1410,3.9833
2002-10,1.190268,39.997488,47.0700,22.9500,35.1200,24.1200,201.0000,0.2073,0.1381,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5768,55.1717,0.1410,3.9833
2002-10,1.190268,40.042404,43.9700,22.8500,33.2467,21.1200,199.0000,0.2002,0.1322,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7725,55.1717,0.1410,3.9833
2002-10,1.190268,40.087320,44.0700,22.8300,33.4867,21.2400,195.0000,0.1991,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3112,55.2398,0.1364,3.9642
2002-10,1.190268,40.132235,44.7500,22.7300,34.0367,22.0200,191.0000,0.1967,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3667,55.2398,0.1364,3.9642
2002-10,1.190268,40.177151,42.0500,26.0300,33.1283,16.0200,190.0000,0.2612,0.1569,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2307,55.2630,0.1460,3.9430
2002-10,1.190268,40.222067,42.7700,26.7300,33.5450,16.0400,187.0000,0.2429,0.1420,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4187,55.2630,0.1460,3.9430
2002-10,1.190268,40.266983,41.8100,26.3500,32.6233,15.4600,180.0000,0.2416,0.1609,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3013,55.2906,0.1511,3.8686
2002-10,1.190268,40.311898,41.4300,25.8700,33.2817,15.5600,177.0000,0.2201,0.1507,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2084,55.2906,0.1511,3.8686
2002-10,1.190268,40.356814,41.6500,25.9900,33.8350,15.6600,174.0000,0.2096,0.1503,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6122,55.2852,0.1502,3.7810
2002-10,1.190268,40.401730,43.6100,26.2900,33.0483,17.3200,171.0000,0.2205,0.1472,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4251,55.2852,0.1502,3.7810
2002-10,1.190268,40.446646,45.1300,24.1500,33.1900,20.9800,162.0000,0.1928,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,108.4251,55.2852,0.1502,3.7810
2002-10,1.190268,40.491561,44.1300,23.7900,32.7367,20.3400,158.0000,0.2213,0.1471,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1595,55.2781,0.1543,3.7005
2002-10,1.190268,40.536477,40.4700,24.5100,32.5450,15.9600,154.0000,0.2338,0.1658,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7326,55.2781,0.1543,3.7005
2002-10,1.190268,40.581393,37.5900,21.9300,29.6950,15.6600,149.0000,0.2120,0.1536,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4891,55.4149,0.1564,3.7039
2002-10,1.190268,40.626309,41.5700,22.9900,32.9400,18.5800,142.0000,0.2350,0.1647,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9105,55.4149,0.1564,3.7039
2002-10,1.190268,40.671224,39.3700,22.4700,31.7550,16.9000,138.0000,0.2040,0.1373,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8126,55.5562,0.1580,3.7170
2002-10,1.190268,40.716140,39.9900,25.2700,32.8300,14.7200,134.0000,0.2063,0.1308,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4507,55.5562,0.1580,3.7170
2002-10,1.190268,40.761056,38.4100,24.9900,31.5400,13.4200,129.0000,0.2486,0.1566,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.2149,55.7036,0.1481,3.7283
2002-10,1.190268,40.805972,38.3900,25.3700,31.1500,13.0200,124.0000,0.2303,0.1472,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3335,55.7036,0.1481,3.7283
2002-10,1.190268,40.850888,38.9100,25.6500,31.9000,13.2600,120.0000,0.1813,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6890,55.8013,0.1501,3.7316
2002-10,1.190268,40.895803,38.7700,24.8100,31.8950,13.9600,115.0000,0.2122,0.1230,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6890,55.8013,0.1501,3.7316
2002-10,1.190268,40.940719,32.6300,25.0700,28.7050,7.5600,112.0000,0.1938,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2449,55.8013,0.1501,3.7316
2002-10,1.190268,40.985635,38.1700,25.5100,31.4950,12.6600,106.0000,0.2239,0.1426,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,90.8472,55.8507,0.1468,3.7363
2002-10,1.145352,34.562681,16.8100,-0.7500,8.4267,17.5600,3790.0000,0.5249,0.2973,54.1500,0.0000,50.5607,0.0000,0.0000,0.0000,0.0000,263.3527,77.5945,0.4135,1.0208
2002-10,1.145352,34.607596,13.5500,2.7300,7.2767,10.8200,3780.0000,0.4506,0.2785,41.7667,10.3288,66.8171,0.0000,0.0000,0.0000,0.0000,237.4072,77.5945,0.4135,1.0208
2002-10,1.145352,34.652512,15.9100,3.0700,9.6550,12.8400,3163.0000,0.5711,0.3645,61.8500,21.1126,62.4764,0.0000,0.0000,0.0000,0.0000,205.3061,75.6785,0.4180,1.1134
2002-10,1.145352,34.697428,16.7500,5.6100,11.1850,11.1400,2806.0000,0.7858,0.4877,97.6333,55.6411,43.4982,0.0000,0.0000,0.0000,0.0000,205.3061,75.6785,0.4180,1.1134
2002-10,1.145352,34.742344,22.1500,10.2700,15.7433,11.8800,2531.0000,0.7993,0.4622,99.8833,35.3270,58.1662,0.0000,4.7853,0.0000,0.0000,184.5003,75.6785,0.4180,1.1134
2002-10,1.145352,34.787259,27.2900,8.9100,18.0367,18.3800,2261.0000,0.6315,0.3672,71.9167,1.2187,32.5306,0.0000,63.2909,0.0000,0.0000,131.5486,70.8282,0.4550,1.1976
2002-10,1.145352,34.832175,30.5900,12.4100,21.2617,18.1800,1898.0000,0.5903,0.3210,65.0500,0.0000,11.7234,0.0000,46.4087,0.0000,0.0000,111.3029,70.8282,0.4550,1.1976
2002-10,1.145352,34.877091,31.0900,12.0300,21.5000,19.0600,1851.0000,0.5453,0.3185,57.5500,0.0000,18.4822,0.0000,24.5773,0.0000,0.0000,113.8785,67.5758,0.3698,1.1679
2002-10,1.145352,34.922007,32.6700,12.5500,22.1633,20.1200,1841.0000,0.5054,0.3212,50.9000,0.0000,13.2172,0.0000,0.0000,0.0000,25.0000,108.1610,67.5758,0.3698,1.1679
2002-10,1.145352,34.966922,31.8300,13.2700,21.5350,18.5600,1847.0000,0.5444,0.3267,57.4000,0.0000,2.5401,0.0000,0.0000,0.0000,15.0000,113.1746,74.5334,0.4825,0.8070
2002-10,1.145352,35.011838,29.8700,12.6300,21.0700,17.2400,1901.0000,0.5918,0.3697,65.3000,0.0000,34.1777,0.0000,0.0000,0.0000,15.0000,131.8827,74.5334,0.4825,0.8070
2002-10,1.145352,35.056754,29.6700,12.1100,20.8550,17.5600,1927.0000,0.5786,0.3608,63.1000,0.0000,66.6503,0.0000,3.6876,0.0000,0.0000,142.3870,79.8036,0.4810,0.4632
2002-10,1.145352,35.101670,29.3900,12.0500,20.5667,17.3400,1905.0000,0.6078,0.3563,67.9667,0.0000,66.6667,0.0000,7.4067,0.0000,0.0000,151.4028,79.8036,0.4810,0.4632
2002-10,1.145352,35.146585,25.6300,11.4500,18.3200,14.1800,1966.0000,0.7059,0.4674,84.3167,2.9607,70.3252,0.0000,20.8801,0.0000,2.0000,151.4028,79.8036,0.4810,0.4632
2002-10,1.145352,35.191501,21.0500,9.5900,15.2133,11.4600,2153.0000,0.7748,0.4722,95.8000,89.7652,7.0343,0.0000,3.2005,0.0000,0.0000,182.5129,81.0777,0.4813,0.3674
2002-10,1.145352,35.236417,19.7100,8.7300,14.4483,10.9800,2234.0000,0.6916,0.4235,81.9333,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8152,81.0777,0.4813,0.3674
2002-10,1.145352,35.281333,23.8900,7.6900,14.1983,16.2000,2351.0000,0.6904,0.5129,81.7333,44.4471,41.1873,0.0000,0.0000,0.0000,0.0000,204.6760,77.6792,0.4232,0.5887
2002-10,1.145352,35.326249,23.2100,6.8700,14.1817,16.3400,2712.0000,0.7297,0.5421,88.2833,0.8607,89.4153,0.0000,0.0000,0.0000,1.0000,165.5575,77.6792,0.4232,0.5887
2002-10,1.145352,35.371164,22.4300,7.6300,14.5317,14.8000,2844.0000,0.6825,0.4808,80.4167,0.0000,57.9952,0.0000,0.0000,0.0000,0.0000,137.9616,71.4096,0.3734,0.8360
2002-10,1.145352,35.416080,20.2500,3.0700,11.9200,17.1800,2841.0000,0.6618,0.4448,76.9667,10.6242,35.4250,0.0000,0.0000,0.0000,0.0000,150.0985,71.4096,0.3734,0.8360
2002-10,1.145352,35.460996,17.8300,4.2900,10.3533,13.5400,3009.0000,0.6854,0.4463,80.9000,26.8594,52.7489,0.0000,0.0000,0.0000,0.0000,168.7801,62.4895,0.3300,0.8580
2002-10,1.145352,35.505912,20.5500,4.2500,11.8017,16.3000,2938.0000,0.6273,0.4312,71.2167,8.2079,44.5020,0.0000,0.0000,0.0000,0.0000,182.4915,62.4895,0.3300,0.8580
2002-10,1.145352,35.550827,17.2700,1.2100,8.6717,16.0600,2914.0000,0.7606,0.5569,93.4333,37.7245,33.0116,0.0000,0.0000,0.0000,0.0000,176.2921,55.4153,0.1651,0.7222
2002-10,1.145352,35.595743,18.3900,-2.8300,9.2167,21.2200,2585.0000,0.7694,0.5231,94.9000,35.3148,40.3728,0.0000,20.0087,0.0000,0.0000,176.2921,55.4153,0.1651,0.7222
2002-10,1.145352,35.640659,33.4300,20.7900,26.9167,12.6400,1565.0000,0.5468,0.3363,57.8000,0.0000,51.7612,0.0000,48.2388,0.0000,0.0000,119.2009,55.4153,0.1651,0.7222
2002-10,1.145352,35.685575,36.9700,20.8300,28.4667,16.1400,967.0000,0.4893,0.2691,48.2167,0.0000,72.3030,0.0000,9.1468,0.0000,0.0000,83.1717,47.7802,0.0809,0.6021
2002-10,1.145352,35.730490,39.1100,20.8700,29.1567,18.2400,981.0000,0.4063,0.2150,34.3833,0.0000,25.5149,0.0000,0.0000,0.0000,1.0000,67.9345,47.7802,0.0809,0.6021
2002-10,1.145352,35.775406,38.1300,20.6500,28.2600,17.4800,1064.0000,0.4169,0.2281,36.1500,0.0000,27.5674,0.0000,0.0000,0.0000,0.0000,72.6894,44.4693,0.0680,0.6155
2002-10,1.145352,35.820322,38.1300,20.3300,28.5283,17.8000,1085.0000,0.3334,0.1867,22.2333,0.0000,59.8371,0.0000,0.0000,0.0000,15.0000,74.9677,44.4693,0.0680,0.6155
2002-10,1.145352,35.865238,38.1500,20.1100,29.3117,18.0400,1235.0000,0.3737,0.2083,28.9500,0.0000,25.6883,0.0000,0.0000,0.0000,18.0000,73.0556,42.5454,0.0657,0.6998
2002-10,1.145352,35.910153,39.3500,18.3100,28.2900,21.0400,1402.0000,0.3831,0.1878,30.5167,0.0000,8.2193,0.0000,0.0000,0.0000,0.0000,62.0519,42.5454,0.0657,0.6998
2002-10,1.145352,35.955069,40.3300,18.8900,29.2400,21.4400,1338.0000,0.3372,0.1752,22.8667,0.0000,1.8271,0.0000,0.0000,0.0000,0.0000,46.1177,40.6379,0.0897,0.8136
2002-10,1.145352,35.999985,40.9100,19.7900,30.3433,21.1200,1055.0000,0.2874,0.1508,14.5667,0.0000,29.4886,0.0000,0.0000,0.0000,0.0000,46.1177,40.6379,0.0897,0.8136
2002-10,1.145352,36.044901,46.1300,23.3100,34.3733,22.8200,924.0000,0.1929,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5422,40.6379,0.0897,0.8136
2002-10,1.145352,36.089817,48.7900,23.5100,36.1533,25.2800,781.0000,0.1778,0.0985,0.0000,0.0000,1.7308,0.0000,0.0000,0.0000,0.0000,3.8081,41.1175,0.1065,1.0541
2002-10,1.145352,36.134732,50.3900,22.0500,35.8000,28.3400,810.0000,0.1796,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4897,41.1175,0.1065,1.0541
2002-10,1.145352,36.179648,45.4100,17.9900,31.4233,27.4200,1233.0000,0.1834,0.1131,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,16.1067,41.6978,0.1160,1.3268
2002-10,1.145352,36.224564,48.8700,18.1700,32.6667,30.7000,1136.0000,0.1581,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9256,41.6978,0.1160,1.3268
2002-10,1.145352,36.269480,49.9100,18.2300,33.2933,31.6800,1130.0000,0.1495,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7764,43.6983,0.1303,1.6322
2002-10,1.145352,36.314395,48.4300,20.8500,34.7667,27.5800,1003.0000,0.1798,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4454,43.6983,0.1303,1.6322
2002-10,1.145352,36.359311,48.1100,21.2100,34.2833,26.9000,967.0000,0.2083,0.1120,1.3833,0.0000,11.3112,0.0000,0.0000,0.0000,0.0000,18.5418,48.9748,0.1295,2.0260
2002-10,1.145352,36.404227,44.0300,21.4900,32.7833,22.5400,1025.0000,0.2583,0.1352,9.7167,0.0000,5.6735,0.0000,0.0000,0.0000,0.0000,43.3191,48.9748,0.1295,2.0260
2002-10,1.145352,36.449143,36.3100,18.8300,26.9000,17.4800,1347.0000,0.3348,0.1533,22.4667,0.0000,4.6733,0.0000,3.6791,0.0000,0.0000,43.3191,48.9748,0.1295,2.0260
2002-10,1.145352,36.494058,32.2700,15.7300,24.0233,16.5400,1612.0000,0.4071,0.2000,34.5167,0.0000,4.2670,0.0000,30.0373,0.0000,0.0000,66.7581,54.8366,0.1451,2.4307
2002-10,1.145352,36.538974,32.9100,12.6300,21.4883,20.2800,2208.0000,0.5685,0.2937,61.4167,0.0000,33.4962,0.0000,14.6150,0.0000,0.0000,86.8623,54.8366,0.1451,2.4307
2002-10,1.145352,36.583890,31.0100,10.9700,20.1000,20.0400,2228.0000,0.5592,0.2746,59.8667,0.0000,37.7947,0.0000,0.0000,0.0000,0.0000,88.6376,59.6247,0.1736,2.6260
2002-10,1.145352,36.628806,28.1100,10.8100,19.5233,17.3000,2193.0000,0.5831,0.2862,63.8500,0.0000,32.5678,0.0000,0.0000,0.0000,0.0000,80.7614,59.6247,0.1736,2.6260
2002-10,1.145352,36.673721,29.6900,11.7900,20.7467,17.9000,2173.0000,0.4517,0.2283,41.9500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,63.1522,60.3224,0.1623,2.4651
2002-10,1.145352,36.718637,35.1900,9.1100,22.7733,26.0800,2047.0000,0.3525,0.1912,25.4167,0.0000,2.5822,0.0000,0.0000,0.0000,0.0000,59.7545,60.3224,0.1623,2.4651
2002-10,1.145352,36.763553,34.2500,3.3500,21.7567,30.9000,2082.0000,0.4164,0.2201,36.0667,8.5545,30.9752,0.0000,0.0000,0.0000,16.0000,86.1816,60.8182,0.1462,2.3094
2002-10,1.145352,36.808469,32.4100,13.8900,23.3067,18.5200,1900.0000,0.4731,0.2283,45.5167,3.9680,13.7288,0.0000,0.0000,0.0000,0.0000,81.8172,60.8182,0.1462,2.3094
2002-10,1.145352,36.853385,30.8100,14.6900,21.9900,16.1200,1615.0000,0.4901,0.2406,48.3500,1.7308,21.6001,0.0000,0.0000,0.0000,0.0000,65.8009,59.1804,0.1350,2.1711
2002-10,1.145352,36.898300,36.9500,15.8900,26.5100,21.0600,1334.0000,0.3355,0.1912,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8009,59.1804,0.1350,2.1711
2002-10,1.145352,36.943216,40.9300,18.6500,29.7900,22.2800,1286.0000,0.2519,0.1402,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7727,59.1804,0.1350,2.1711
2002-10,1.145352,36.988132,42.4100,18.6500,30.2767,23.7600,1245.0000,0.2483,0.1470,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0533,56.5303,0.1446,2.0363
2002-10,1.145352,37.033048,42.9100,19.9100,30.9833,23.0000,1114.0000,0.2100,0.1268,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3021,56.5303,0.1446,2.0363
2002-10,1.145352,37.077963,42.6100,20.6900,31.3500,21.9200,1066.0000,0.2308,0.1390,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9664,53.8749,0.1433,1.9045
2002-10,1.145352,37.122879,42.3700,20.4900,30.8467,21.8800,1057.0000,0.2290,0.1369,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2509,53.8749,0.1433,1.9045
2002-10,1.145352,37.167795,40.5300,19.0700,28.5400,21.4600,1205.0000,0.2181,0.1295,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1758,53.5869,0.1226,1.9566
2002-10,1.145352,37.212711,39.9500,18.2700,28.9000,21.6800,1244.0000,0.2844,0.1713,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4111,53.5869,0.1226,1.9566
2002-10,1.145352,37.257626,39.1500,16.5700,27.8967,22.5800,1374.0000,0.2899,0.1774,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8642,53.0319,0.1418,2.0837
2002-10,1.145352,37.302542,35.1700,15.7700,25.0000,19.4000,1575.0000,0.4356,0.2054,39.2667,27.0636,34.8594,0.0000,0.0000,0.0000,0.0000,105.3113,53.0319,0.1418,2.0837
2002-10,1.145352,37.347458,24.0900,14.0100,18.2000,10.0800,1903.0000,0.6106,0.3426,68.4333,77.5699,22.4301,0.0000,0.0000,0.0000,0.0000,105.3113,53.0319,0.1418,2.0837
2002-10,1.145352,37.392374,29.0700,16.8500,23.2000,12.2200,1084.0000,0.4932,0.2907,48.8667,5.6207,49.4303,0.0000,0.0000,0.0000,0.0000,102.3308,53.6903,0.1432,2.2516
2002-10,1.145352,37.437289,34.2700,17.5500,26.2867,16.7200,1169.0000,0.4517,0.2318,41.9500,0.0000,3.3822,0.0000,0.0000,0.0000,0.0000,94.0361,53.6903,0.1432,2.2516
