month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-01,-0.022458,39.907656,42.6300,26.9500,33.9275,15.6800,189.0000,0.2241,0.1513,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1946,47.9040,0.1377,2.7504
2013-01,-0.022458,39.952572,42.3500,26.9900,34.0725,15.3600,174.0000,0.2236,0.1531,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0123,47.7893,0.1373,2.8643
2013-01,-0.022458,39.997488,42.4900,27.0100,33.7550,15.4800,170.0000,0.2257,0.1592,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0123,47.7893,0.1373,2.8643
2013-01,-0.022458,40.042404,42.3300,27.2100,34.0925,15.1200,164.0000,0.2357,0.1721,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7645,47.7893,0.1373,2.8643
2013-01,-0.022458,40.087320,41.6100,27.0900,33.7475,14.5200,163.0000,0.2581,0.1809,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4640,0.1359,2.9320
2013-01,-0.022458,40.132235,42.1700,26.9100,33.8350,15.2600,162.0000,0.2607,0.1854,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.4640,0.1359,2.9320
2013-01,-0.022458,40.177151,41.1300,27.0300,33.4900,14.1000,158.0000,0.2944,0.2093,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2437,0.1352,2.9942
2013-01,-0.022458,40.222067,41.2900,27.1300,33.7475,14.1600,150.0000,0.2797,0.2057,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3664,47.2437,0.1352,2.9942
2013-01,-0.022458,40.266983,40.9500,26.1100,33.5150,14.8400,142.0000,0.3150,0.2090,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1981,0.0984,2.9905
2013-01,-0.022458,40.311898,40.8500,26.2700,33.2625,14.5800,139.0000,0.3122,0.2096,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1115,47.1981,0.0984,2.9905
2013-01,-0.022458,40.356814,41.7300,26.3100,33.5100,15.4200,137.0000,0.3108,0.2030,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2118,47.3311,0.1082,2.9619
2013-01,-0.022458,40.401730,41.5100,26.4100,33.6175,15.1000,132.0000,0.2872,0.1882,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3597,47.3311,0.1082,2.9619
2013-01,-0.022458,40.446646,40.5700,26.0300,32.9525,14.5400,125.0000,0.3262,0.2059,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3597,47.3311,0.1082,2.9619
2013-01,-0.022458,40.491561,40.2100,25.8700,32.4975,14.3400,125.0000,0.3841,0.2376,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5469,47.4697,0.1122,2.9397
2013-01,-0.022458,40.536477,40.0700,25.3700,32.2450,14.7000,135.0000,0.3994,0.2451,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4508,47.4697,0.1122,2.9397
2013-01,-0.022458,40.581393,40.5500,25.3300,32.5850,15.2200,140.0000,0.3505,0.2147,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7608,47.8450,0.1119,2.9933
2013-01,-0.022458,40.626309,41.2100,25.3300,32.8475,15.8800,138.0000,0.3178,0.1913,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2253,47.8450,0.1119,2.9933
2013-01,-0.022458,40.671224,39.9500,25.1100,32.2500,14.8400,134.0000,0.3686,0.2248,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1223,48.3086,0.1096,3.0581
2013-01,-0.022458,40.716140,40.1500,25.0900,32.3075,15.0600,132.0000,0.3629,0.2145,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1081,48.3086,0.1096,3.0581
2013-01,-0.022458,40.761056,39.2900,25.0300,32.0725,14.2600,126.0000,0.3801,0.2261,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8473,0.0993,3.1195
2013-01,-0.022458,40.805972,39.2900,25.1700,31.9950,14.1200,118.0000,0.3798,0.2277,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8473,0.0993,3.1195
2013-01,-0.022458,40.850888,39.7100,25.4100,32.1600,14.3000,111.0000,0.3430,0.2086,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3639,0.0984,3.1591
2013-01,-0.022458,40.895803,39.7500,25.3700,32.3700,14.3800,103.0000,0.3457,0.2099,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3639,0.0984,3.1591
2013-01,-0.022458,40.940719,39.5500,25.1700,32.0525,14.3800,99.0000,0.3317,0.1979,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3639,0.0984,3.1591
2013-01,-0.022458,40.985635,39.1700,25.2700,31.7825,13.9000,93.0000,0.3465,0.2148,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9028,0.0959,3.2172
2013-01,-0.067374,33.978776,24.7900,22.4500,23.5875,2.3400,1134.0000,-0.1489,-0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.9250,71.3227,0.0523,1.0095
2013-01,-0.067374,34.023691,25.2300,22.3700,23.4792,2.8600,1136.0000,0.0913,0.0129,0.0000,0.0000,5.2247,16.9450,1.1108,0.0000,98.0000,39.6853,71.3227,0.0523,1.0095
2013-01,-0.067374,34.068607,28.1700,9.9500,22.7750,18.2200,1149.0000,0.3957,0.2082,32.6167,0.0000,1.6598,27.2345,13.5516,0.0000,97.0000,32.2631,71.5537,0.1581,0.8486
2013-01,-0.067374,34.113523,26.6900,21.2300,24.0817,5.4600,1146.0000,0.0749,0.0487,0.0000,0.0000,0.5417,19.4056,39.0861,0.0000,95.0000,39.2361,71.5537,0.1581,0.8486
2013-01,-0.067374,34.158439,28.5300,16.9700,23.1142,11.5600,1186.0000,0.6274,0.3760,71.2250,0.0000,1.1794,3.5385,84.2799,0.0000,0.0000,44.9409,72.6005,0.3468,0.6673
2013-01,-0.067374,34.203354,30.7700,17.9700,23.9458,12.8000,1238.0000,0.6955,0.4395,82.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.2906,72.6005,0.3468,0.6673
2013-01,-0.067374,34.248270,31.3500,17.8300,24.0575,13.5200,1244.0000,0.6845,0.4385,80.7583,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,39.2906,72.6005,0.3468,0.6673
2013-01,-0.067374,34.293186,31.4100,17.2700,24.0517,14.1400,1255.0000,0.6730,0.4142,78.8250,0.0000,0.6422,0.0000,98.4973,0.0000,46.0000,44.0423,71.8328,0.3210,0.4913
2013-01,-0.067374,34.338102,30.8100,12.4300,23.0508,18.3800,1293.0000,0.6872,0.4177,81.2000,0.0000,0.2184,0.0000,99.7816,0.0000,23.0000,48.1585,71.8328,0.3210,0.4913
2013-01,-0.067374,34.383017,30.8700,17.8900,24.2283,12.9800,1328.0000,0.6790,0.4171,79.8333,0.0000,0.0000,0.0000,98.2789,0.0000,0.0000,52.2048,70.4735,0.3232,0.4405
2013-01,-0.067374,34.427933,30.7700,18.1300,24.4342,12.6400,1325.0000,0.6735,0.4141,78.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.4496,70.4735,0.3232,0.4405
2013-01,-0.067374,34.472849,30.8900,18.4900,24.4000,12.4000,1272.0000,0.6477,0.4206,74.6083,0.0000,0.0000,0.0000,99.2527,0.0000,0.0000,54.5452,68.8913,0.3185,0.4186
2013-01,-0.067374,34.517765,31.2100,18.9700,24.6508,12.2400,1326.0000,0.6280,0.4059,71.3417,0.0000,0.0000,0.0000,99.8867,0.0000,0.0000,53.8002,68.8913,0.3185,0.4186
2013-01,-0.067374,34.562681,31.4100,17.5100,24.3850,13.9000,1319.0000,0.6511,0.4193,75.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.3836,67.3359,0.3445,0.3796
2013-01,-0.067374,34.607596,30.7500,18.6300,24.4425,12.1200,1334.0000,0.6642,0.4191,77.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.3210,67.3359,0.3445,0.3796
2013-01,-0.067374,34.652512,30.2900,16.6900,23.9525,13.6000,1230.0000,0.6701,0.4291,78.3417,0.0000,0.0000,0.0000,95.1490,0.0000,28.0000,62.6080,63.0376,0.2732,0.1746
2013-01,-0.067374,34.697428,29.0100,18.0500,23.7500,10.9600,1211.0000,0.6702,0.4392,78.3583,0.0000,0.0000,0.0000,82.4105,0.0000,80.0000,62.6080,63.0376,0.2732,0.1746
2013-01,-0.067374,34.742344,31.3900,17.4300,24.6225,13.9600,1210.0000,0.5951,0.3650,65.8500,0.0000,6.5945,0.0000,68.6241,2.5522,57.0000,69.7058,63.0376,0.2732,0.1746
2013-01,-0.067374,34.787259,33.6700,18.5700,26.3150,15.1000,1194.0000,0.5147,0.3124,52.4500,0.0000,14.1614,0.0000,31.9963,12.4874,17.0000,72.3365,61.0882,0.3724,0.0532
2013-01,-0.067374,34.832175,32.0700,17.9500,25.1200,14.1200,1166.0000,0.6056,0.3851,67.5917,0.0000,2.5817,0.0000,7.9813,0.0000,0.0000,71.8212,61.0882,0.3724,0.0532
2013-01,-0.067374,34.877091,32.1700,17.6100,24.8875,14.5600,1171.0000,0.6358,0.3705,72.6333,0.0000,5.1633,0.0000,0.0000,0.0000,0.0000,74.2362,58.1876,0.3504,0.2506
2013-01,-0.067374,34.922007,31.4300,17.0700,24.2350,14.3600,1184.0000,0.6791,0.4049,79.8417,0.0000,5.2537,0.0000,11.4141,0.0000,0.0000,59.7861,58.1876,0.3504,0.2506
2013-01,-0.067374,34.966922,32.0700,16.8700,24.4375,15.2000,1192.0000,0.6561,0.3945,76.0083,0.0000,3.3519,0.0000,24.9086,0.0000,0.0000,68.5553,56.3178,0.2395,0.4403
2013-01,-0.067374,35.011838,32.5100,17.1100,24.5300,15.4000,1198.0000,0.6384,0.3716,73.0667,0.0000,3.6317,0.0000,28.1806,0.0000,0.0000,75.3985,56.3178,0.2395,0.4403
2013-01,-0.067374,35.056754,32.8100,17.0900,24.5700,15.7200,1206.0000,0.6269,0.3526,71.1500,0.0000,0.0020,0.0000,67.4745,0.0000,0.0000,78.1031,56.9036,0.2434,0.6515
2013-01,-0.067374,35.101670,32.6300,16.3700,24.0025,16.2600,1221.0000,0.6131,0.3507,68.8500,0.0000,40.6466,0.0000,49.7044,0.0000,0.0000,79.7437,56.9036,0.2434,0.6515
2013-01,-0.067374,35.146585,32.6300,16.4900,23.8200,16.1400,1307.0000,0.6560,0.3941,75.9917,0.0000,45.5799,0.0000,52.5094,0.0000,6.0000,79.7437,56.9036,0.2434,0.6515
2013-01,-0.067374,35.191501,32.0300,16.7100,23.3850,15.3200,1401.0000,0.6649,0.3918,77.4750,0.0000,37.2750,0.0000,62.7250,0.0000,0.0000,82.8842,57.0337,0.2666,0.8910
2013-01,-0.067374,35.236417,31.0300,15.4100,22.0850,15.6200,1526.0000,0.7146,0.4219,85.7583,0.0000,20.2408,0.0000,79.7592,0.0000,0.0000,77.0322,57.0337,0.2666,0.8910
2013-01,-0.067374,35.281333,30.8500,14.1700,21.1500,16.6800,1786.0000,0.7325,0.4336,88.7417,0.0000,14.1870,0.0000,85.8130,0.0000,0.0000,86.9808,58.5984,0.3690,1.1578
2013-01,-0.067374,35.326249,27.6500,11.5900,19.1750,16.0600,2260.0000,0.8006,0.4631,100.0000,41.7411,54.9497,0.0000,3.3092,0.0000,0.0000,75.4004,58.5984,0.3690,1.1578
2013-01,-0.067374,35.371164,22.6100,9.7900,15.9300,12.8200,2370.0000,0.8676,0.5081,100.0000,99.0209,0.7896,0.0000,0.0000,0.0000,0.0000,69.9553,61.9318,0.3730,1.4269
2013-01,-0.067374,35.416080,25.7100,10.8900,17.5525,14.8200,2221.0000,0.7735,0.4690,95.5750,75.4636,24.5364,0.0000,0.0000,0.0000,0.0000,67.8809,61.9318,0.3730,1.4269
2013-01,-0.067374,35.460996,26.3300,10.3500,17.5275,15.9800,2366.0000,0.7354,0.4296,89.2333,81.5649,18.4351,0.0000,0.0000,0.0000,0.0000,59.2333,62.7628,0.3902,1.4281
2013-01,-0.067374,35.505912,22.5900,7.2500,15.2775,15.3400,2487.0000,0.7972,0.3982,99.5250,94.9822,5.0178,0.0000,0.0000,0.0000,0.0000,40.1807,62.7628,0.3902,1.4281
2013-01,-0.067374,35.550827,23.8700,6.5100,15.5200,17.3600,2389.0000,0.6935,0.3668,82.2417,44.7916,46.8425,0.0000,0.0000,0.0000,3.0000,46.6017,60.8359,0.3612,1.2855
2013-01,-0.067374,35.595743,26.7900,6.2900,16.5700,20.5000,2358.0000,0.5883,0.3517,64.7167,6.6517,65.9890,0.0000,0.8606,0.0000,2.0000,46.6017,60.8359,0.3612,1.2855
2013-01,-0.067374,35.640659,24.4300,8.6700,16.2875,15.7600,2412.0000,0.6925,0.3574,82.0917,27.7085,66.6498,0.0000,0.0000,0.0000,0.0000,44.5096,60.8359,0.3612,1.2855
2013-01,-0.067374,35.685575,27.9100,7.3300,16.6250,20.5800,2542.0000,0.6393,0.3647,73.2167,9.4264,86.4738,0.0000,0.0000,0.0000,0.0000,44.5321,59.5068,0.3363,1.1673
2013-01,-0.067374,35.730490,22.2700,7.2100,14.3175,15.0600,2546.0000,0.8009,0.4043,100.0000,72.9554,27.0446,0.0000,0.0000,0.0000,0.0000,45.1302,59.5068,0.3363,1.1673
2013-01,-0.067374,35.775406,21.4900,6.7500,14.9375,14.7400,2380.0000,0.8127,0.4308,100.0000,36.7853,63.2147,0.0000,0.0000,0.0000,0.0000,47.3780,57.8223,0.1312,0.8169
2013-01,-0.067374,35.820322,24.4900,6.8700,16.6325,17.6200,2103.0000,0.7795,0.4395,96.5917,30.1195,67.9698,0.0000,0.0000,0.0000,0.0000,42.7645,57.8223,0.1312,0.8169
2013-01,-0.067374,35.865238,26.3100,9.9900,18.5075,16.3200,1786.0000,0.6961,0.3992,82.6750,0.0000,38.4197,0.0000,0.0000,0.0000,20.0000,40.7142,57.2248,0.1292,0.6485
2013-01,-0.067374,35.910153,31.3900,12.2300,21.7925,19.1600,1703.0000,0.5632,0.3136,60.5250,0.0000,3.4422,0.0000,0.0000,0.0000,12.0000,33.4886,57.2248,0.1292,0.6485
2013-01,-0.067374,35.955069,34.5900,11.9900,22.8475,22.6000,1648.0000,0.5281,0.3189,54.6833,0.0000,11.0847,0.0000,0.0000,0.0000,16.0000,32.1400,58.6238,0.2618,0.8041
2013-01,-0.067374,35.999985,33.9500,10.9700,22.4725,22.9800,1645.0000,0.5461,0.3226,57.6833,0.0000,11.2617,0.0000,0.0000,0.0000,11.0000,32.1400,58.6238,0.2618,0.8041
2013-01,-0.067374,36.044901,31.0100,12.9900,21.4375,18.0200,1652.0000,0.6205,0.3699,70.0833,0.0000,53.0266,0.0000,0.8606,0.0000,6.0000,28.2937,58.6238,0.2618,0.8041
2013-01,-0.067374,36.089817,30.8300,12.3500,21.5550,18.4800,1686.0000,0.6289,0.3725,71.4833,0.0000,43.0394,0.0000,0.8065,0.0000,8.0000,28.7170,59.2571,0.2173,0.7434
2013-01,-0.067374,36.134732,29.5300,11.7700,19.8125,17.7600,1767.0000,0.6823,0.3751,80.3750,0.0000,56.5518,0.0000,14.6836,0.0000,55.0000,30.7045,59.2571,0.2173,0.7434
2013-01,-0.067374,36.179648,27.3700,7.1900,17.3325,20.1800,2375.0000,0.6975,0.4211,82.9083,5.0661,85.5703,0.0000,9.3636,0.0000,27.0000,35.5169,63.2984,0.1856,1.1612
2013-01,-0.067374,36.224564,23.5700,8.5900,15.9300,14.9800,2388.0000,0.7481,0.4284,91.3500,10.1475,86.0313,0.0000,3.8212,0.0000,0.0000,36.2451,63.2984,0.1856,1.1612
2013-01,-0.067374,36.269480,24.1900,3.2900,14.4550,20.9000,2651.0000,0.6979,0.4312,82.9833,0.0000,85.4971,0.0000,14.5029,0.0000,9.0000,39.0546,65.2575,0.2873,1.5889
2013-01,-0.067374,36.314395,25.6900,3.2700,14.7550,22.4200,2552.0000,0.6679,0.4091,77.9750,0.0000,65.0562,0.0000,33.4988,0.0000,30.0000,43.9720,65.2575,0.2873,1.5889
2013-01,-0.067374,36.359311,25.3500,2.2700,14.8775,23.0800,2370.0000,0.6613,0.4090,76.8833,2.5817,85.9303,0.0000,0.0000,0.0000,35.0000,44.8818,66.3250,0.4178,1.5495
2013-01,-0.067374,36.404227,26.0300,6.2500,16.5275,19.7800,2339.0000,0.5078,0.2737,51.2917,0.0000,24.0201,2.6842,0.0000,0.0000,17.0000,46.8537,66.3250,0.4178,1.5495
2013-01,-0.067374,36.449143,26.5100,4.6700,15.9600,21.8400,2447.0000,0.6151,0.3556,69.1750,0.0000,40.9308,0.0000,0.0000,0.0000,27.0000,46.8537,66.3250,0.4178,1.5495
2013-01,-0.067374,36.494058,25.4900,3.1900,14.8075,22.3000,2445.0000,0.6705,0.4008,78.4167,0.0000,87.1136,0.0000,0.0000,0.0000,33.0000,47.5819,66.3468,0.3932,1.4591
2013-01,-0.067374,36.538974,23.9900,5.4500,14.7900,18.5400,2275.0000,0.7346,0.3899,89.0917,10.1527,62.9114,0.0000,0.0000,0.0000,3.0000,47.7462,66.3468,0.3932,1.4591
2013-01,-0.067374,36.583890,27.5900,5.1700,16.4500,22.4200,2193.0000,0.6053,0.3604,67.5500,0.0000,0.1285,0.0000,0.0000,0.0000,6.0000,51.1438,64.9132,0.3853,1.2115
2013-01,-0.067374,36.628806,29.7900,5.4100,16.9475,24.3800,2179.0000,0.5634,0.3382,60.5583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,54.2840,64.9132,0.3853,1.2115
2013-01,-0.067374,36.673721,31.9700,7.5700,19.6625,24.4000,2146.0000,0.5440,0.3222,57.3333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,49.1533,61.1587,0.3406,0.8025
2013-01,-0.067374,36.718637,32.5900,8.3500,20.4575,24.2400,2036.0000,0.5236,0.2863,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0775,61.1587,0.3406,0.8025
2013-01,-0.067374,36.763553,30.8700,8.0900,20.0625,22.7800,1986.0000,0.5503,0.3260,58.3750,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,44.0940,57.4718,0.1655,0.5840
2013-01,-0.067374,36.808469,30.1900,11.1500,20.7875,19.0400,1960.0000,0.5872,0.3188,64.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.2686,57.4718,0.1655,0.5840
2013-01,-0.067374,36.853385,29.5100,9.9700,20.7375,19.5400,1842.0000,0.5844,0.3599,64.0583,0.0000,0.0000,0.0000,6.1931,0.0000,5.0000,40.1842,61.7542,0.3424,0.4958
2013-01,-0.067374,36.898300,29.4700,9.1500,20.1200,20.3200,1819.0000,0.5117,0.3034,51.9417,0.0000,0.0000,0.0000,9.2970,0.0000,0.0000,40.1842,61.7542,0.3424,0.4958
2013-01,-0.067374,36.943216,31.8700,10.7100,21.1750,21.1600,1831.0000,0.6210,0.4082,70.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1727,61.7542,0.3424,0.4958
2013-01,-0.067374,36.988132,31.5300,10.5900,21.2050,20.9400,1840.0000,0.5805,0.3699,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,39.3043,65.5983,0.3991,0.4162
2013-01,-0.067374,37.033048,30.3100,10.7700,20.5475,19.5400,1937.0000,0.6113,0.3917,68.5417,0.0000,2.2082,0.0000,0.0000,0.0000,47.0000,32.6186,65.5983,0.3991,0.4162
2013-01,-0.067374,37.077963,27.5300,10.0700,18.1375,17.4600,2054.0000,0.6499,0.3525,74.9833,0.0000,22.0918,0.0000,0.0000,0.0000,9.0000,24.3953,72.6523,0.4356,0.5705
2013-01,-0.067374,37.122879,26.5100,9.9500,17.4500,16.5600,2186.0000,0.7294,0.4114,88.2250,43.9439,51.8744,0.0000,0.0000,0.0000,0.0000,38.6349,72.6523,0.4356,0.5705
2013-01,-0.067374,37.167795,21.5300,8.3700,14.0075,13.1600,2326.0000,0.7970,0.4274,99.5000,80.4475,18.5024,0.0000,0.0000,0.0000,0.0000,47.2711,74.8023,0.3741,0.7709
2013-01,-0.067374,37.212711,20.1900,7.0500,12.6325,13.1400,2816.0000,0.8079,0.3887,100.0000,87.8721,12.1279,0.0000,0.0000,0.0000,0.0000,53.5281,74.8023,0.3741,0.7709
2013-01,-0.067374,37.257626,18.8700,4.3100,10.6800,14.5600,3264.0000,0.7175,0.3491,86.2500,45.7610,16.5626,0.0000,0.0000,0.0000,0.0000,63.9591,76.1677,0.3782,0.9620
2013-01,-0.067374,37.302542,23.2100,-0.5700,10.1375,23.7800,3717.0000,0.4517,0.1741,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5510,76.1677,0.3782,0.9620
2013-01,-0.067374,37.347458,24.4300,-0.4900,10.5800,24.9200,3886.0000,0.4378,0.1666,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,69.5510,76.1677,0.3782,0.9620
2013-01,-0.067374,37.392374,23.7100,-0.0500,11.4475,23.7600,3505.0000,0.3673,0.1423,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7365,78.2853,0.3792,1.1121
2013-01,-0.067374,37.437289,23.4700,1.5700,11.6650,21.9000,3393.0000,0.3964,0.1337,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3451,78.2853,0.3792,1.1121
2013-01,-0.067374,37.482205,23.7100,3.1100,12.8075,20.6000,3440.0000,0.4578,0.1580,42.9750,8.6393,0.3407,0.0000,0.0000,0.0000,82.0000,54.4710,76.0926,0.3503,0.9215
2013-01,-0.067374,37.527121,20.6500,6.6900,12.8675,13.9600,2836.0000,0.8039,0.4119,100.0000,75.8356,24.1644,0.0000,0.0000,0.0000,0.0000,60.8908,76.0926,0.3503,0.9215
2013-01,-0.067374,37.572037,24.1300,10.6500,16.5450,13.4800,2015.0000,0.8058,0.5899,100.0000,27.6028,22.4054,0.0000,0.5778,0.0000,0.0000,55.2479,74.4386,0.3333,0.7012
2013-01,-0.067374,37.616953,25.7100,12.7100,18.3075,13.0000,1761.0000,0.7950,0.5560,99.1583,0.0000,46.4047,0.0000,40.8596,0.0000,0.0000,50.2325,74.4386,0.3333,0.7012
2013-01,-0.067374,37.661868,25.8500,13.5700,19.3525,12.2800,1544.0000,0.7661,0.4717,94.3500,0.0000,44.5478,0.0000,52.8705,2.5817,11.0000,53.0097,69.4592,0.3634,0.5573
2013-01,-0.067374,37.706784,27.4300,16.0900,21.0175,11.3400,1261.0000,0.7716,0.4633,95.2583,0.0000,87.3780,0.0000,9.8352,0.0000,5.0000,30.3968,69.4592,0.3634,0.5573
2013-01,-0.067374,37.751700,28.1700,15.3700,21.7175,12.8000,1101.0000,0.7446,0.4428,90.7583,0.0000,32.8987,0.0000,19.8084,0.0000,0.0000,30.3415,67.8846,0.2738,0.4643
2013-01,-0.067374,37.796616,28.7500,17.2500,22.6450,11.5000,974.0000,0.7451,0.4466,90.8500,0.0000,0.6582,0.0000,4.3028,0.0000,0.0000,30.3415,67.8846,0.2738,0.4643
2013-01,-0.067374,37.841531,29.9900,18.9700,23.8075,11.0200,930.0000,0.6835,0.4256,80.5917,0.0000,0.0000,0.0000,6.8845,0.0000,0.0000,27.6788,67.8846,0.2738,0.4643
2013-01,-0.067374,37.886447,29.8100,19.2300,24.2525,10.5800,762.0000,0.6873,0.4704,81.2167,0.0000,7.5400,0.0000,14.8954,0.0000,0.0000,28.9161,66.5007,0.2682,0.4118
2013-01,-0.067374,37.931363,30.1300,19.8100,24.4800,10.3200,723.0000,0.6592,0.4446,76.5250,0.0000,0.0000,0.0000,4.4470,0.0000,3.0000,26.2789,66.5007,0.2682,0.4118
2013-01,-0.067374,37.976279,34.3300,21.2300,26.5600,13.1000,695.0000,0.5877,0.3750,64.6083,0.0000,0.0000,0.0000,2.2027,0.0000,0.0000,23.1088,65.1282,0.2676,0.3287
2013-01,-0.067374,38.021194,33.3700,20.9900,26.0425,12.3800,630.0000,0.5886,0.3891,64.7667,0.0000,0.0000,0.0000,15.2263,0.0000,0.0000,27.7741,65.1282,0.2676,0.3287
2013-01,-0.067374,38.066110,33.3700,21.1700,26.4375,12.2000,635.0000,0.5522,0.3675,58.7000,0.0000,0.0000,0.0000,0.6705,0.0000,0.0000,23.0406,63.0418,0.2445,0.1999
2013-01,-0.067374,38.111026,33.4100,22.6700,27.5250,10.7400,597.0000,0.5479,0.3073,57.9833,0.0000,0.0000,0.0000,12.8805,0.0000,0.0000,21.0638,63.0418,0.2445,0.1999
2013-01,-0.067374,38.155942,38.4100,23.0300,29.9283,15.3800,503.0000,0.3868,0.2306,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0595,60.5191,0.2161,0.3045
2013-01,-0.067374,38.200857,41.3700,23.3900,31.8800,17.9800,467.0000,0.3447,0.2065,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8152,60.5191,0.2161,0.3045
2013-01,-0.067374,38.245773,40.6700,23.3900,31.5717,17.2800,401.0000,0.3416,0.1894,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,16.8152,60.5191,0.2161,0.3045
2013-01,-0.067374,38.290689,38.9700,23.6900,30.5925,15.2800,375.0000,0.3610,0.1958,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,17.4453,59.9657,0.2179,0.4361
2013-01,-0.067374,38.335605,36.6300,23.5300,29.1825,13.1000,370.0000,0.4453,0.2445,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,17.6419,59.9657,0.2179,0.4361
2013-01,-0.067374,38.380521,35.9100,22.8900,28.5075,13.0200,360.0000,0.4489,0.2550,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,18.0955,59.7652,0.2266,0.5537
2013-01,-0.067374,38.425436,36.2700,23.6700,29.0375,12.6000,347.0000,0.4456,0.2319,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,18.1054,59.7652,0.2266,0.5537
2013-01,-0.067374,38.470352,34.4900,22.7900,27.5300,11.7000,324.0000,0.5150,0.3071,52.4917,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,17.1657,57.4369,0.2038,0.7192
2013-01,-0.067374,38.515268,35.0900,23.0900,28.3375,12.0000,313.0000,0.4904,0.2900,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,17.9989,57.4369,0.2038,0.7192
2013-01,-0.067374,38.560184,36.7300,23.6500,29.6575,13.0800,359.0000,0.4688,0.2675,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4591,56.9464,0.1793,0.9169
2013-01,-0.067374,38.605099,36.9500,23.9700,29.6050,12.9800,336.0000,0.4569,0.2429,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4833,56.9464,0.1793,0.9169
