month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-06,-0.247037,35.910153,27.9900,9.9700,17.8575,18.0200,2039.0000,0.7454,0.5118,90.8917,0.0000,13.6914,0.0000,10.5573,0.0000,0.0000,44.7761,67.2028,0.2775,0.5430
2024-06,-0.247037,35.955069,26.7900,10.2500,17.5750,16.5400,2069.0000,0.7448,0.4946,90.7917,0.0000,0.8606,0.0000,3.2738,0.0000,31.0000,49.4273,63.1920,0.2401,0.6698
2024-06,-0.247037,35.999985,25.6900,9.8500,17.5000,15.8400,2006.0000,0.7274,0.4645,87.9000,0.0000,7.9469,0.0000,11.6223,0.0000,0.0000,49.4273,63.1920,0.2401,0.6698
2024-06,-0.247037,36.044901,25.3100,12.3900,17.9275,12.9200,2042.0000,0.7212,0.4159,86.8583,0.1344,42.0155,0.0000,6.0240,0.0000,0.0000,46.6427,63.1920,0.2401,0.6698
2024-06,-0.247037,36.089817,22.9700,12.1900,16.9225,10.7800,2116.0000,0.7715,0.4318,95.2500,11.9135,39.5537,0.0000,0.0000,2.6761,0.0000,50.2645,64.7314,0.1534,0.7226
2024-06,-0.247037,36.134732,25.0100,12.7300,18.1950,12.2800,1915.0000,0.7017,0.4612,83.6167,0.0000,0.1164,0.0000,45.3148,0.7972,0.0000,46.9764,64.7314,0.1534,0.7226
2024-06,-0.247037,36.179648,24.1500,9.5300,17.0475,14.6200,2117.0000,0.7369,0.4643,89.4833,5.7043,28.8091,0.0000,53.5171,0.0000,0.0000,50.3336,67.1725,0.1745,0.8755
2024-06,-0.247037,36.224564,21.7700,7.2900,14.8150,14.4800,2369.0000,0.8064,0.4439,100.0000,33.3691,56.6960,0.0000,9.9349,0.0000,18.0000,51.0599,67.1725,0.1745,0.8755
2024-06,-0.247037,36.269480,22.7700,7.0100,14.3650,15.7600,2545.0000,0.7436,0.4404,90.6000,0.0000,58.8489,0.0000,41.1511,0.0000,18.0000,53.0282,68.6340,0.1701,0.9586
2024-06,-0.247037,36.314395,22.2100,5.5700,13.9100,16.6400,2603.0000,0.7323,0.4466,88.7083,0.0000,67.7265,0.0000,31.4129,0.0000,0.0000,52.1685,68.6340,0.1701,0.9586
2024-06,-0.247037,36.359311,23.6700,6.1500,14.7450,17.5200,2414.0000,0.7378,0.4342,89.6333,0.0000,64.6617,0.0000,1.7211,0.0000,32.0000,45.3111,70.1966,0.3703,1.0261
2024-06,-0.247037,36.404227,24.8100,7.9500,15.7450,16.8600,2344.0000,0.7069,0.4407,84.4917,0.0000,22.8627,0.0000,0.8606,0.0000,34.0000,38.3243,70.1966,0.3703,1.0261
2024-06,-0.247037,36.449143,24.5300,6.8500,15.5075,17.6800,2341.0000,0.7171,0.4163,86.1833,0.0000,69.0264,0.0000,0.0000,0.0000,21.0000,38.3243,70.1966,0.3703,1.0261
2024-06,-0.247037,36.494058,24.3500,6.7900,15.3400,17.5600,2347.0000,0.7459,0.4480,90.9833,6.5770,92.8905,0.0000,0.0000,0.0000,7.0000,37.4437,69.1670,0.3076,1.0852
2024-06,-0.247037,36.538974,19.5100,5.1300,10.8825,14.3800,2997.0000,0.7196,0.3596,86.6000,46.7409,44.0948,0.0000,0.0000,0.0000,0.0000,47.8312,69.1670,0.3076,1.0852
2024-06,-0.247037,36.583890,18.2100,4.0500,9.8275,14.1600,3287.0000,0.7000,0.3687,83.3250,29.9284,17.8108,0.0000,0.0000,0.0000,0.0000,56.0138,66.7190,0.2479,1.1885
2024-06,-0.247037,36.628806,18.6300,3.8700,10.4475,14.7600,3288.0000,0.6943,0.3958,82.3833,41.7338,20.6643,0.0000,0.0000,0.0000,0.0000,58.0816,66.7190,0.2479,1.1885
2024-06,-0.247037,36.673721,18.3500,6.4700,11.7450,11.8800,3085.0000,0.8189,0.4983,100.0000,74.5094,25.0275,0.0000,0.0000,0.0000,0.0000,56.7951,65.1233,0.2833,1.4114
2024-06,-0.247037,36.718637,20.6900,7.1900,13.6525,13.5000,2591.0000,0.7406,0.4435,90.0917,29.2966,49.1575,0.0000,1.3081,0.0000,0.0000,48.7701,65.1233,0.2833,1.4114
2024-06,-0.247037,36.763553,24.7300,8.9100,16.9600,15.8200,2316.0000,0.6433,0.3771,73.8750,0.0000,30.6373,0.0000,0.1365,0.0000,0.0000,40.1599,64.0764,0.2383,1.6449
2024-06,-0.247037,36.808469,25.2700,9.9900,17.8900,15.2800,2210.0000,0.6253,0.4063,70.8833,0.0000,8.6139,0.0000,0.0000,0.0000,0.0000,35.1558,64.0764,0.2383,1.6449
2024-06,-0.247037,36.853385,23.8900,10.3300,17.4050,13.5600,1970.0000,0.6765,0.4142,79.4167,0.0000,16.6894,0.0000,0.0870,0.0000,0.0000,32.9833,67.2644,0.2400,1.6625
2024-06,-0.247037,36.898300,23.9700,11.9300,18.0225,12.0400,1910.0000,0.6560,0.4385,76.0000,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,32.9833,67.2644,0.2400,1.6625
2024-06,-0.247037,36.943216,24.6700,11.2700,18.2150,13.4000,1913.0000,0.5991,0.4120,66.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0802,67.2644,0.2400,1.6625
2024-06,-0.247037,36.988132,25.0300,11.9700,18.4625,13.0600,1901.0000,0.5796,0.3903,63.2667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,21.7374,70.8452,0.3196,1.5921
2024-06,-0.247037,37.033048,25.1500,11.8100,18.4900,13.3400,2001.0000,0.5766,0.3729,62.7750,0.0000,0.0000,0.0000,1.4446,0.0000,23.0000,20.9823,70.8452,0.3196,1.5921
2024-06,-0.247037,37.077963,23.1500,10.4100,17.1725,12.7400,2076.0000,0.6363,0.4003,72.7250,0.0000,2.4973,0.0000,6.3719,0.0000,1.0000,19.6431,75.1713,0.3293,1.5736
2024-06,-0.247037,37.122879,22.8100,9.8700,16.5375,12.9400,2190.0000,0.6885,0.4290,81.4250,13.7216,34.3061,0.0000,7.8321,0.0000,0.0000,30.8000,75.1713,0.3293,1.5736
2024-06,-0.247037,37.167795,18.0100,8.1500,13.0650,9.8600,2376.0000,0.7931,0.4353,98.8417,83.1474,14.1036,0.0000,0.0000,0.0000,0.0000,42.0911,78.2270,0.3493,1.4896
2024-06,-0.247037,37.212711,15.9100,5.8900,11.3025,10.0200,2917.0000,0.7954,0.4599,99.2417,81.7541,18.2459,0.0000,0.0000,0.0000,0.0000,51.9939,78.2270,0.3493,1.4896
2024-06,-0.247037,37.257626,15.3500,3.0500,9.4250,12.3000,3373.0000,0.7541,0.3752,92.3500,47.4198,2.5817,0.0000,0.0000,0.0000,0.0000,61.3341,81.6494,0.3491,1.3745
2024-06,-0.247037,37.302542,17.3700,2.7500,9.5375,14.6200,3422.0000,0.7131,0.3826,85.5167,19.9085,21.4988,0.0000,0.0000,0.0000,0.0000,49.5552,81.6494,0.3491,1.3745
2024-06,-0.247037,37.347458,16.7500,3.9300,9.7350,12.8200,3086.0000,0.7965,0.4871,99.4167,26.0261,60.9614,0.0000,0.0000,0.0000,0.0000,49.5552,81.6494,0.3491,1.3745
2024-06,-0.247037,37.392374,17.4700,3.8500,10.0425,13.6200,2653.0000,0.8110,0.5179,100.0000,31.2498,68.7502,0.0000,0.0000,0.0000,0.0000,39.2434,82.6658,0.3709,1.2102
2024-06,-0.247037,37.437289,18.9700,4.4300,11.5775,14.5400,2434.0000,0.8480,0.5195,100.0000,50.8920,49.1080,0.0000,0.0000,0.0000,0.0000,29.6383,82.6658,0.3709,1.2102
2024-06,-0.247037,37.482205,19.3700,5.5700,12.0150,13.8000,2304.0000,0.8278,0.4145,100.0000,92.7045,7.2955,0.0000,0.0000,0.0000,0.0000,20.3956,76.5601,0.3403,1.3689
2024-06,-0.247037,37.527121,19.2100,7.4300,13.2550,11.7800,2169.0000,0.8276,0.4133,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4032,76.5601,0.3403,1.3689
2024-06,-0.247037,37.572037,20.3700,12.5500,16.4275,7.8200,1806.0000,0.8391,0.5499,100.0000,96.9543,3.0457,0.0000,0.0000,0.0000,0.0000,14.7327,70.9216,0.2429,1.4758
2024-06,-0.247037,37.616953,22.4700,13.9300,18.2600,8.5400,1589.0000,0.7913,0.5655,98.5417,3.0876,91.0843,0.0000,5.8281,0.0000,0.0000,10.1296,70.9216,0.2429,1.4758
2024-06,-0.247037,37.661868,23.9900,14.1700,19.0875,9.8200,1435.0000,0.7620,0.4897,93.6667,0.0000,93.6932,0.0000,6.3068,0.0000,0.0000,7.4212,64.0655,0.2770,1.5666
2024-06,-0.247037,37.706784,25.9900,14.7900,20.5875,11.2000,1178.0000,0.6813,0.4264,80.2167,0.0000,90.4298,0.0000,0.0000,0.0000,9.0000,1.3913,64.0655,0.2770,1.5666
2024-06,-0.247037,37.751700,25.9500,15.3100,21.3075,10.6400,1111.0000,0.6702,0.4159,78.3667,0.0000,38.0826,0.0000,6.5501,0.0000,0.0000,6.1615,59.3593,0.1976,1.5815
2024-06,-0.247037,37.796616,25.6700,16.4700,21.3700,9.2000,994.0000,0.7251,0.4825,87.5167,0.0000,37.8943,0.0000,9.5839,0.0000,0.0000,6.1615,59.3593,0.1976,1.5815
2024-06,-0.247037,37.841531,29.4100,16.4700,23.6375,12.9400,816.0000,0.6092,0.3759,68.1917,0.0000,0.0000,0.0000,4.6066,0.0000,17.0000,0.9293,59.3593,0.1976,1.5815
2024-06,-0.247037,37.886447,29.2300,18.1700,23.9075,11.0600,725.0000,0.6226,0.4009,70.4250,0.0000,5.1945,0.0000,8.0930,0.0000,14.0000,0.9030,53.1716,0.1678,1.6238
2024-06,-0.247037,37.931363,28.5300,19.3500,24.1850,9.1800,777.0000,0.6392,0.4199,73.1917,0.8606,15.6598,0.0000,6.0240,0.0000,0.0000,1.1460,53.1716,0.1678,1.6238
2024-06,-0.247037,37.976279,30.1100,20.7900,25.6775,9.3200,669.0000,0.5412,0.3503,56.8667,0.0000,20.8226,0.0000,0.0000,0.0000,55.0000,0.0772,48.9536,0.1508,1.9266
2024-06,-0.247037,38.021194,32.6500,21.4900,26.8025,11.1600,504.0000,0.4595,0.2793,43.2500,0.0000,0.0000,0.0000,17.9302,0.0000,56.0000,0.0000,48.9536,0.1508,1.9266
2024-06,-0.247037,38.066110,32.2500,21.5300,26.6200,10.7200,566.0000,0.4942,0.3040,49.0333,0.0000,0.0000,0.0000,45.6284,0.0000,0.0000,0.0272,48.3982,0.1541,2.2562
2024-06,-0.247037,38.111026,32.4300,23.1300,27.6800,9.3000,494.0000,0.4433,0.2739,40.5417,0.0000,0.0000,0.0000,15.3431,0.0000,6.0000,0.0000,48.3982,0.1541,2.2562
2024-06,-0.247037,38.155942,33.2300,23.5100,28.1725,9.7200,439.0000,0.4042,0.2484,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,47.3089,0.1590,2.5787
2024-06,-0.247037,38.200857,34.2900,23.2900,28.3250,11.0000,492.0000,0.4174,0.2497,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3089,0.1590,2.5787
2024-06,-0.247037,38.245773,34.3900,22.9100,28.0550,11.4800,595.0000,0.3795,0.2218,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3089,0.1590,2.5787
2024-06,-0.247037,38.290689,33.2500,22.5500,27.2925,10.7000,613.0000,0.4458,0.2622,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8702,0.1509,2.8760
2024-06,-0.247037,38.335605,32.9700,22.4100,26.7600,10.5600,587.0000,0.4929,0.3079,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8702,0.1509,2.8760
2024-06,-0.247037,38.380521,32.9300,22.5500,26.8725,10.3800,576.0000,0.4982,0.3105,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.1615,0.1413,3.1468
2024-06,-0.247037,38.425436,32.0700,22.5300,26.8225,9.5400,539.0000,0.4773,0.3063,46.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1048,45.1615,0.1413,3.1468
2024-06,-0.247037,38.470352,32.2900,22.7500,27.3550,9.5400,504.0000,0.4086,0.2329,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8643,0.1256,3.4161
2024-06,-0.247037,38.515268,31.0900,23.1300,27.1200,7.9600,479.0000,0.4433,0.2560,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8643,0.1256,3.4161
2024-06,-0.247037,38.560184,30.7500,23.5300,27.1075,7.2200,440.0000,0.4523,0.2734,42.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9434,0.1176,3.6630
2024-06,-0.247037,38.605099,31.2300,23.7900,27.5750,7.4400,467.0000,0.3939,0.2145,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9434,0.1176,3.6630
2024-06,-0.247037,38.650015,32.4500,23.6500,28.1400,8.8000,468.0000,0.3684,0.2079,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6597,0.1235,3.9609
2024-06,-0.247037,38.694931,33.4300,23.8100,28.4675,9.6200,443.0000,0.3466,0.1986,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6597,0.1235,3.9609
2024-06,-0.247037,38.739847,33.3100,23.9300,28.7475,9.3800,398.0000,0.3356,0.1966,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6597,0.1235,3.9609
2024-06,-0.247037,38.784762,33.2100,24.0900,28.8175,9.1200,377.0000,0.3475,0.1993,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2653,0.1102,4.2900
2024-06,-0.247037,38.829678,33.2100,24.3700,28.8375,8.8400,371.0000,0.3387,0.1949,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2653,0.1102,4.2900
2024-06,-0.247037,38.874594,34.4300,25.0500,29.7100,9.3800,343.0000,0.3243,0.1956,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6947,0.1059,4.5381
2024-06,-0.247037,38.919510,34.4500,25.4100,29.8925,9.0400,285.0000,0.2985,0.1887,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6947,0.1059,4.5381
2024-06,-0.247037,38.964425,34.9100,25.1100,29.8550,9.8000,275.0000,0.2933,0.2021,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1391,0.1244,4.7686
2024-06,-0.247037,39.009341,34.4900,24.9700,29.6700,9.5200,279.0000,0.2533,0.1865,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1391,0.1244,4.7686
2024-06,-0.247037,39.054257,34.7500,25.0500,29.8050,9.7000,275.0000,0.2519,0.1833,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7018,0.1109,4.9921
2024-06,-0.247037,39.099173,34.5900,25.0900,29.6525,9.5000,258.0000,0.2738,0.1954,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7018,0.1109,4.9921
2024-06,-0.247037,39.144089,34.4300,24.7100,29.3100,9.7200,243.0000,0.2737,0.1945,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7018,0.1109,4.9921
2024-06,-0.247037,39.189004,34.4300,23.6700,28.8325,10.7600,251.0000,0.2514,0.1769,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7238,0.1163,5.1277
2024-06,-0.247037,39.233920,34.2300,24.4900,29.2300,9.7400,235.0000,0.2666,0.1868,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7238,0.1163,5.1277
2024-06,-0.247037,39.278836,34.3100,24.6500,29.2050,9.6600,234.0000,0.2529,0.1708,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8402,0.1177,5.2509
2024-06,-0.247037,39.323752,34.1700,24.4300,29.1250,9.7400,221.0000,0.2358,0.1651,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8402,0.1177,5.2509
2024-06,-0.247037,39.368667,34.6100,24.1300,29.5550,10.4800,211.0000,0.2515,0.1796,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8355,0.1177,5.3901
2024-06,-0.247037,39.413583,34.8100,23.9900,29.5225,10.8200,169.0000,0.2656,0.1895,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8355,0.1177,5.3901
2024-06,-0.247037,39.458499,32.2500,23.5700,27.8075,8.6800,161.0000,0.5037,0.3432,50.6083,0.0000,0.0000,0.0000,8.6057,0.0000,5.0000,0.0000,51.4940,0.1227,5.5779
2024-06,-0.247037,39.503415,33.5900,23.9900,28.3725,9.6000,161.0000,0.3151,0.1995,19.1833,0.0000,0.0000,0.0000,1.7211,0.0000,41.0000,0.0000,51.4940,0.1227,5.5779
2024-06,-0.247037,39.548330,35.4100,24.4100,29.8300,11.0000,172.0000,0.2803,0.1798,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4940,0.1227,5.5779
2024-06,-0.247037,39.593246,35.3100,24.6300,29.7775,10.6800,210.0000,0.2727,0.1637,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1004,0.1246,5.7593
2024-06,-0.247037,39.638162,34.3100,24.4300,29.3550,9.8800,236.0000,0.2718,0.1732,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1004,0.1246,5.7593
2024-06,-0.247037,39.683078,34.3900,24.3700,29.4200,10.0200,246.0000,0.2815,0.1733,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7964,0.1103,5.9280
2024-06,-0.247037,39.727993,34.7700,24.8500,29.4150,9.9200,241.0000,0.3106,0.1999,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7964,0.1103,5.9280
2024-06,-0.247037,39.772909,34.8700,24.8300,29.4925,10.0400,228.0000,0.2647,0.1734,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3974,0.1274,6.1243
2024-06,-0.247037,39.817825,35.0900,24.4700,29.4500,10.6200,220.0000,0.2607,0.1736,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3974,0.1274,6.1243
2024-06,-0.247037,39.862741,35.4500,23.3700,29.5225,12.0800,211.0000,0.2549,0.1678,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0519,0.1328,6.3318
2024-06,-0.247037,39.907656,36.2700,23.8100,29.6250,12.4600,204.0000,0.2344,0.1589,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0519,0.1328,6.3318
2024-06,-0.247037,39.952572,36.1700,24.5100,29.8750,11.6600,184.0000,0.2511,0.1706,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3468,0.1332,6.3815
2024-06,-0.247037,39.997488,35.8500,23.6900,29.7175,12.1600,172.0000,0.2364,0.1685,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,54.3468,0.1332,6.3815
2024-06,-0.247037,40.042404,35.9900,24.5300,30.0725,11.4600,162.0000,0.2389,0.1704,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3468,0.1332,6.3815
2024-06,-0.247037,40.087320,35.6300,24.3700,29.4825,11.2600,152.0000,0.2998,0.1908,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.5638,0.1115,6.3262
2024-06,-0.247037,40.132235,35.1100,24.2300,29.1475,10.8800,143.0000,0.3615,0.2293,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5638,0.1115,6.3262
2024-06,-0.247037,40.177151,35.1300,24.4500,29.3025,10.6800,145.0000,0.3091,0.2037,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7779,0.1115,6.2403
2024-06,-0.247037,40.222067,34.1300,24.2300,28.6550,9.9000,141.0000,0.3911,0.2577,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7779,0.1115,6.2403
2024-06,-0.247037,40.266983,32.7100,24.1300,27.9325,8.5800,143.0000,0.4183,0.2635,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1454,0.1122,5.9105
2024-06,-0.247037,40.311898,33.2300,24.0900,28.7100,9.1400,143.0000,0.3629,0.2381,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1454,0.1122,5.9105
2024-06,-0.247037,40.356814,33.4300,24.0700,28.3675,9.3600,144.0000,0.3399,0.2216,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6585,0.1133,5.4959
2024-06,-0.247037,40.401730,33.1700,23.9500,28.2400,9.2200,145.0000,0.3573,0.2219,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6585,0.1133,5.4959
2024-06,-0.247037,40.446646,33.2100,23.9500,28.1150,9.2600,145.0000,0.3645,0.2279,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6585,0.1133,5.4959
2024-06,-0.247037,40.491561,32.8700,23.8100,27.9125,9.0600,149.0000,0.3795,0.2367,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1360,0.1141,5.1108
2024-06,-0.247037,40.536477,33.2700,23.9900,28.4825,9.2800,145.0000,0.3463,0.2072,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0073,56.1360,0.1141,5.1108
2024-06,-0.247037,40.581393,33.5500,24.0100,28.0700,9.5400,133.0000,0.3445,0.2131,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0957,56.4434,0.1140,5.0469
2024-06,-0.247037,40.626309,33.9100,23.8100,27.9475,10.1000,134.0000,0.3874,0.2275,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1914,56.4434,0.1140,5.0469
2024-06,-0.247037,40.671224,33.1100,23.7900,27.6250,9.3200,138.0000,0.3842,0.2347,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6933,56.6974,0.1153,5.0145
2024-06,-0.247037,40.716140,33.5900,23.9100,28.0200,9.6800,128.0000,0.4234,0.2521,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2633,56.6974,0.1153,5.0145
2024-06,-0.247037,40.761056,33.9900,23.8900,28.1175,10.1000,119.0000,0.4255,0.2480,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2693,56.9502,0.1133,4.9760
2024-06,-0.247037,40.805972,33.5700,23.6300,28.1100,9.9400,111.0000,0.4250,0.2675,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8723,56.9502,0.1133,4.9760
2024-06,-0.247037,40.850888,33.3300,23.9700,27.8275,9.3600,108.0000,0.4368,0.2664,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4261,57.1313,0.1126,5.1061
2024-06,-0.247037,40.895803,32.9300,24.0900,27.4600,8.8400,103.0000,0.4475,0.2624,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4261,57.1313,0.1126,5.1061
2024-06,-0.247037,40.940719,33.0100,23.9900,27.9175,9.0200,99.0000,0.3994,0.2302,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5205,57.1313,0.1126,5.1061
2024-06,-0.247037,40.985635,32.8700,24.0100,27.8900,8.8600,93.0000,0.3981,0.2342,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4479,57.2633,0.1125,5.3060
2024-06,-0.291952,33.933860,23.8500,23.1100,23.4325,0.7400,1134.0000,-0.0369,-0.0150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,75.6936,66.7509,0.0100,1.0245
2024-06,-0.291952,33.978776,24.0300,22.6100,23.3725,1.4200,1134.0000,-0.0123,-0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.2665,67.4033,0.0100,0.5801
2024-06,-0.291952,34.023691,24.0900,22.4100,23.2175,1.6800,1134.0000,-0.0046,-0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.8727,67.4033,0.0100,0.5801
2024-06,-0.291952,34.068607,24.1500,21.7500,23.0825,2.4000,1134.0000,-0.0141,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.5927,67.5672,0.0398,0.3273
2024-06,-0.291952,34.113523,24.1300,22.4300,23.0900,1.7000,1134.0000,-0.0003,-0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,82.3781,67.5672,0.0398,0.3273
2024-06,-0.291952,34.158439,24.1700,22.6700,23.2200,1.5000,1134.0000,0.0001,0.0018,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,79.6374,67.8407,0.1000,0.1726
2024-06,-0.291952,34.203354,24.1700,22.8900,23.2400,1.2800,1134.0000,0.0465,0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,78.7746,67.8407,0.1000,0.1726
2024-06,-0.291952,34.248270,24.5500,18.6100,22.4875,5.9400,1139.0000,0.3667,0.1628,27.7750,0.0000,16.9570,14.4402,9.5594,0.0000,98.0000,78.7746,67.8407,0.1000,0.1726
2024-06,-0.291952,34.293186,27.0100,17.3500,21.9950,9.6600,1189.0000,0.7191,0.4505,86.5167,0.0000,0.4594,0.0000,56.8141,0.0000,10.0000,61.9873,69.9577,0.2007,0.1404
2024-06,-0.291952,34.338102,27.7500,17.8700,22.2550,9.8800,1215.0000,0.7149,0.4647,85.8250,0.0000,0.0000,0.0000,49.7192,0.0000,0.0000,57.8852,69.9577,0.2007,0.1404
2024-06,-0.291952,34.383017,26.6300,17.8700,21.8550,8.7600,1173.0000,0.6979,0.4578,82.9833,0.0000,0.0000,14.7167,52.1936,0.0000,3.0000,58.4994,67.4519,0.1799,0.0658
2024-06,-0.291952,34.427933,24.7100,21.4700,22.6275,3.2400,1135.0000,0.1114,-0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,67.2076,67.4519,0.1799,0.0658
2024-06,-0.291952,34.562681,24.3300,20.6900,22.4850,3.6400,1134.0000,-0.0461,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,72.8019,68.1252,0.2351,0.2124
2024-06,-0.291952,34.607596,24.3500,21.2300,22.4425,3.1200,1134.0000,0.0714,-0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,70.9345,68.1252,0.2351,0.2124
2024-06,-0.291952,34.652512,24.3900,21.0500,22.2425,3.3400,1134.0000,-0.1597,-0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,69.6025,67.7633,0.2992,0.3384
2024-06,-0.291952,34.697428,24.4700,21.3700,22.2925,3.1000,1134.0000,0.0766,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,69.6025,67.7633,0.2992,0.3384
