month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-03,0.516531,38.784762,45.1300,25.3100,33.6500,19.8200,382.0000,0.1973,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7340,45.3781,0.1307,2.9050
2012-03,0.516531,38.829678,45.1100,25.0100,33.6150,20.1000,377.0000,0.1850,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9223,45.3781,0.1307,2.9050
2012-03,0.516531,38.874594,44.5900,25.2700,33.6900,19.3200,375.0000,0.1762,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8345,45.2083,0.1225,3.0355
2012-03,0.516531,38.919510,44.7900,25.5100,33.8925,19.2800,372.0000,0.1660,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7134,45.2083,0.1225,3.0355
2012-03,0.516531,38.964425,43.7300,25.1700,33.6500,18.5600,370.0000,0.1718,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0795,45.0433,0.1225,3.1265
2012-03,0.516531,39.009341,42.9500,25.0300,33.4575,17.9200,356.0000,0.1774,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,45.0433,0.1225,3.1265
2012-03,0.516531,39.054257,42.1900,25.0300,32.9175,17.1600,337.0000,0.1863,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5422,44.9262,0.1309,3.2106
2012-03,0.516531,39.099173,42.0300,24.9300,32.6325,17.1000,310.0000,0.1859,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5422,44.9262,0.1309,3.2106
2012-03,0.516531,39.144089,41.8100,25.1300,32.3650,16.6800,300.0000,0.1852,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3653,44.9262,0.1309,3.2106
2012-03,0.516531,39.189004,42.2300,24.7900,32.2350,17.4400,287.0000,0.1921,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3559,44.9478,0.1306,3.2496
2012-03,0.516531,39.233920,41.9700,24.8300,32.2050,17.1400,274.0000,0.2015,0.1471,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4689,44.9478,0.1306,3.2496
2012-03,0.516531,39.278836,41.6900,25.8900,32.6250,15.8000,258.0000,0.2017,0.1426,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1096,44.9950,0.1304,3.2859
2012-03,0.516531,39.323752,41.9900,26.2100,32.3075,15.7800,245.0000,0.2117,0.1460,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5001,44.9950,0.1304,3.2859
2012-03,0.516531,39.368667,42.7500,25.8500,32.6300,16.9000,228.0000,0.2058,0.1460,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7693,45.0304,0.1078,3.3283
2012-03,0.516531,39.413583,43.5700,24.9700,32.8300,18.6000,202.0000,0.1839,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8141,45.0304,0.1078,3.3283
2012-03,0.516531,39.458499,44.1300,24.7900,33.6525,19.3400,196.0000,0.1889,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8014,45.0905,0.1302,3.3719
2012-03,0.516531,39.503415,42.4500,26.2500,33.2625,16.2000,189.0000,0.2077,0.1536,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8213,45.0905,0.1302,3.3719
2012-03,0.516531,39.548330,41.9700,26.3900,32.9325,15.5800,183.0000,0.2150,0.1551,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8213,45.0905,0.1302,3.3719
2012-03,0.516531,39.593246,40.3700,26.3300,32.5150,14.0400,171.0000,0.2294,0.1664,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8092,45.1419,0.1302,3.4144
2012-03,0.516531,39.638162,44.6700,24.9100,33.9475,19.7600,168.0000,0.1843,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7799,45.1419,0.1302,3.4144
2012-03,0.516531,39.683078,45.3700,25.7700,34.5375,19.6000,167.0000,0.1683,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9586,45.2062,0.0790,3.4283
2012-03,0.516531,39.727993,44.4300,26.1700,34.7450,18.2600,166.0000,0.2306,0.1696,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0561,45.2062,0.0790,3.4283
2012-03,0.516531,39.772909,42.8300,25.3100,33.6100,17.5200,166.0000,0.1916,0.1425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8980,45.3468,0.1057,3.3988
2012-03,0.516531,39.817825,42.9500,26.1300,33.9875,16.8200,170.0000,0.2190,0.1613,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9202,45.3468,0.1057,3.3988
2012-03,0.516531,39.862741,42.2700,26.4500,33.7725,15.8200,172.0000,0.2293,0.1645,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7081,45.4933,0.1301,3.3770
2012-03,0.516531,39.907656,40.5100,26.4100,33.1575,14.1000,175.0000,0.2388,0.1578,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3632,45.4933,0.1301,3.3770
2012-03,0.516531,39.952572,39.8100,26.1100,32.6575,13.7000,182.0000,0.2438,0.1507,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7844,45.6303,0.1301,3.3080
2012-03,0.516531,39.997488,41.0500,26.5700,33.1850,14.4800,169.0000,0.2202,0.1360,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7844,45.6303,0.1301,3.3080
2012-03,0.516531,40.042404,42.1300,27.0700,33.9250,15.0600,162.0000,0.2179,0.1472,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5318,45.6303,0.1301,3.3080
2012-03,0.516531,40.087320,43.1900,27.1300,33.8650,16.0600,164.0000,0.2085,0.1482,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3473,45.6855,0.1270,3.2157
2012-03,0.516531,40.132235,41.6900,26.8900,34.3817,14.8000,187.0000,0.2289,0.1502,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0493,45.6855,0.1270,3.2157
2012-03,0.516531,40.177151,41.4500,26.6500,34.0700,14.8000,193.0000,0.2278,0.1484,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6354,0.1090,3.1324
2012-03,0.516531,40.222067,41.2100,26.7100,33.6825,14.5000,202.0000,0.2454,0.1480,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6354,0.1090,3.1324
2012-03,0.516531,40.266983,41.7900,26.6100,34.2775,15.1800,175.0000,0.2486,0.1385,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7417,0.1090,3.1491
2012-03,0.516531,40.311898,41.2300,26.4300,33.9650,14.8000,161.0000,0.2598,0.1437,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7417,0.1090,3.1491
2012-03,0.516531,40.356814,42.7900,26.6500,34.5725,16.1400,163.0000,0.2481,0.1398,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8873,0.1085,3.1951
2012-03,0.516531,40.401730,42.2700,26.8300,34.1225,15.4400,158.0000,0.2640,0.1466,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8873,0.1085,3.1951
2012-03,0.516531,40.446646,42.3700,27.0700,34.0600,15.3000,114.0000,0.2671,0.1562,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8873,0.1085,3.1951
2012-03,0.516531,40.491561,45.2900,27.2900,35.5350,18.0000,105.0000,0.2268,0.1260,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1011,0.1010,3.2600
2012-03,0.516531,40.536477,45.1100,27.5900,35.1875,17.5200,101.0000,0.2102,0.1319,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1011,0.1010,3.2600
2012-03,0.516531,40.581393,46.2700,27.5900,35.4250,18.6800,98.0000,0.2217,0.1351,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4027,0.1011,3.4496
2012-03,0.516531,40.626309,47.5300,27.3900,36.0000,20.1400,94.0000,0.2384,0.1492,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4027,0.1011,3.4496
2012-03,0.516531,40.671224,48.6700,27.0300,36.6525,21.6400,93.0000,0.2182,0.1271,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6978,0.1011,3.6556
2012-03,0.516531,40.716140,48.7900,26.9100,36.0250,21.8800,90.0000,0.2213,0.1284,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6978,0.1011,3.6556
2012-03,0.516531,40.761056,48.4500,26.5300,36.1875,21.9200,88.0000,0.2025,0.1254,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1205,0.1189,3.8106
2012-03,0.516531,40.805972,45.6100,26.8500,35.4750,18.7600,86.0000,0.2271,0.1500,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1205,0.1189,3.8106
2012-03,0.516531,40.850888,47.5700,26.5900,35.8875,20.9800,84.0000,0.2161,0.1453,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5594,0.1011,3.7680
2012-03,0.516531,40.895803,46.4500,26.3100,35.2800,20.1400,83.0000,0.2110,0.1573,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5594,0.1011,3.7680
2012-03,0.516531,40.940719,45.3100,26.5700,34.6250,18.7400,83.0000,0.2454,0.1668,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5594,0.1011,3.7680
2012-03,0.516531,40.985635,43.6100,26.7700,33.6550,16.8400,80.0000,0.2586,0.1813,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.9914,0.1011,3.7280
2012-03,0.471616,34.068607,40.9500,19.1100,28.7775,21.8400,1216.0000,0.3746,0.1923,29.1000,0.0000,0.0000,0.0000,97.2733,2.7267,0.0000,66.6436,68.5990,0.3127,0.9529
2012-03,0.471616,34.113523,42.2300,19.1300,29.2425,23.1000,1215.0000,0.3873,0.1973,31.2167,0.0000,0.8606,0.0000,96.7026,2.4368,0.0000,61.8030,68.5990,0.3127,0.9529
2012-03,0.471616,34.158439,41.4300,18.9700,28.9492,22.4600,1204.0000,0.3977,0.2107,32.9583,0.0000,0.0000,0.0000,96.5577,0.0000,0.0000,63.8440,66.8937,0.2997,0.6599
2012-03,0.471616,34.203354,39.8500,18.7100,28.2867,21.1400,1222.0000,0.4147,0.2548,35.7750,0.0000,0.0000,0.0000,93.9759,0.0000,0.0000,61.2719,66.8937,0.2997,0.6599
2012-03,0.471616,34.248270,38.4900,17.6100,27.8967,20.8800,1219.0000,0.4298,0.2556,38.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.2719,66.8937,0.2997,0.6599
2012-03,0.471616,34.293186,37.7100,17.2700,27.4442,20.4400,1213.0000,0.4356,0.2390,39.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.4096,64.1242,0.2676,0.3938
2012-03,0.471616,34.338102,39.5100,17.5300,28.1033,21.9800,1229.0000,0.3780,0.2099,29.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.2963,64.1242,0.2676,0.3938
2012-03,0.471616,34.383017,40.3100,17.3900,28.0517,22.9200,1245.0000,0.3579,0.2070,26.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.9398,60.2074,0.2633,0.3025
2012-03,0.471616,34.427933,40.8900,16.8700,27.7683,24.0200,1258.0000,0.3749,0.2121,29.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.3964,60.2074,0.2633,0.3025
2012-03,0.471616,34.472849,39.8100,16.1500,27.2708,23.6600,1320.0000,0.3788,0.2141,29.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.7910,56.2583,0.2721,0.2911
2012-03,0.471616,34.517765,39.4500,16.1900,27.4100,23.2600,1362.0000,0.3777,0.2178,29.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.2121,56.2583,0.2721,0.2911
2012-03,0.471616,34.562681,38.4700,15.7900,27.0808,22.6800,1360.0000,0.3654,0.2094,27.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.9410,52.2148,0.2623,0.3370
2012-03,0.471616,34.607596,38.8700,15.9700,27.2917,22.9000,1344.0000,0.4097,0.2310,34.9417,0.0000,0.0000,0.0000,97.4182,0.0000,36.0000,57.2306,52.2148,0.2623,0.3370
2012-03,0.471616,34.652512,38.5700,15.5700,27.4008,23.0000,1392.0000,0.4132,0.2277,35.5333,0.0000,0.0000,0.0000,96.5576,0.0000,35.0000,51.8315,48.9648,0.1997,0.5260
2012-03,0.471616,34.697428,38.0100,15.3300,27.2458,22.6800,1439.0000,0.4115,0.2251,35.2500,0.0000,0.0000,0.0000,94.8365,0.0000,50.0000,51.8315,48.9648,0.1997,0.5260
2012-03,0.471616,34.742344,37.2300,15.4300,26.0825,21.8000,1493.0000,0.4688,0.2650,44.8083,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,53.7742,48.9648,0.1997,0.5260
2012-03,0.471616,34.787259,37.0700,15.2700,25.9725,21.8000,1545.0000,0.4672,0.2589,44.5250,0.0000,0.0000,0.0000,98.2674,0.0000,0.0000,54.3792,46.9748,0.2025,0.8415
2012-03,0.471616,34.832175,37.0700,15.3300,26.1450,21.7400,1588.0000,0.4851,0.2605,47.5167,4.7677,2.4414,0.0000,91.8082,0.0000,0.0000,56.8870,46.9748,0.2025,0.8415
2012-03,0.471616,34.877091,38.0300,15.6700,26.6900,22.3600,1617.0000,0.4495,0.2396,41.5833,3.8381,4.4433,0.0000,89.9974,0.0000,0.0000,60.4729,44.6196,0.2053,1.1324
2012-03,0.471616,34.922007,36.4100,15.1500,25.6525,21.2600,1682.0000,0.4715,0.2479,45.2500,1.8548,11.9545,0.0000,85.3302,0.0000,0.0000,60.6268,44.6196,0.2053,1.1324
2012-03,0.471616,34.966922,35.6900,12.2700,24.0350,23.4200,1995.0000,0.4871,0.2519,47.8500,0.0000,2.9599,0.0000,97.0401,0.0000,0.0000,47.6480,46.9506,0.3133,1.2681
2012-03,0.471616,35.011838,39.2900,14.2700,25.9700,25.0200,1958.0000,0.4194,0.2099,36.5583,0.0000,1.5704,0.0000,98.4296,0.0000,0.0000,44.3222,46.9506,0.3133,1.2681
2012-03,0.471616,35.056754,39.9300,13.6300,26.2075,26.3000,1898.0000,0.4095,0.2046,34.9083,0.0000,2.5818,0.0000,97.4182,0.0000,0.0000,41.3891,47.5814,0.3241,1.4108
2012-03,0.471616,35.101670,38.9900,13.2900,25.9600,25.7000,1898.0000,0.4373,0.2252,39.5500,0.0000,34.4372,0.0000,62.5306,0.0000,0.0000,39.7862,47.5814,0.3241,1.4108
2012-03,0.471616,35.146585,39.1700,12.7900,25.8475,26.3800,1945.0000,0.4088,0.2074,34.8000,0.0000,85.3023,0.0000,6.6857,0.0000,0.0000,39.7862,47.5814,0.3241,1.4108
2012-03,0.471616,35.191501,39.6100,12.4900,25.8125,27.1200,2001.0000,0.3827,0.1962,30.4500,0.0000,57.8753,0.0000,0.8606,0.0000,1.0000,33.2730,48.1646,0.2225,1.5997
2012-03,0.471616,35.236417,40.2500,12.5300,26.3675,27.7200,2094.0000,0.3250,0.1697,20.8250,0.0000,12.6282,0.0000,7.8789,11.5017,4.0000,33.1484,48.1646,0.2225,1.5997
2012-03,0.471616,35.281333,38.7500,12.0100,25.3025,26.7400,2136.0000,0.3526,0.1877,25.4250,0.0000,3.9868,0.0000,0.0000,2.4013,0.0000,36.7190,45.5593,0.2055,1.8471
2012-03,0.471616,35.326249,38.0500,11.3700,24.7725,26.6800,2185.0000,0.3679,0.1972,27.9833,0.0000,12.8485,0.0000,0.0000,0.0000,83.0000,37.1292,45.5593,0.2055,1.8471
2012-03,0.471616,35.371164,37.1700,11.4300,24.5675,25.7400,2226.0000,0.3275,0.1734,21.2500,0.0000,8.7822,0.0000,0.0000,0.0000,0.0000,37.3305,42.3469,0.1848,2.0941
2012-03,0.471616,35.416080,37.5500,10.3100,24.2175,27.2400,2286.0000,0.3359,0.1701,22.6583,0.0000,7.5513,0.0000,0.0000,0.0000,3.0000,40.4866,42.3469,0.1848,2.0941
2012-03,0.471616,35.460996,36.5900,10.3300,23.8475,26.2600,2352.0000,0.3903,0.1965,31.7167,9.2680,42.4130,0.0000,0.0000,0.0000,4.0000,40.3565,39.8599,0.1532,1.9229
2012-03,0.471616,35.505912,29.9700,9.5300,20.4325,20.4400,2545.0000,0.5193,0.3118,53.2250,28.3634,67.7224,0.0000,0.0000,0.0000,0.0000,45.9638,39.8599,0.1532,1.9229
2012-03,0.471616,35.550827,34.5900,10.9300,23.7100,23.6600,2480.0000,0.5172,0.2921,52.8667,0.0790,94.5835,0.0000,0.0000,0.0000,10.0000,61.4106,36.7606,0.0843,1.5003
2012-03,0.471616,35.595743,35.1900,18.2900,27.3825,16.9000,1618.0000,0.5430,0.2875,57.1667,0.0000,76.5784,0.0000,0.0000,0.0000,0.0000,61.4106,36.7606,0.0843,1.5003
2012-03,0.471616,35.640659,41.9500,20.3100,30.9975,21.6400,1180.0000,0.3575,0.1990,26.2417,0.0000,58.7919,0.0000,3.0789,0.0000,11.0000,42.6391,36.7606,0.0843,1.5003
2012-03,0.471616,35.685575,39.8300,20.9100,30.0125,18.9200,1454.0000,0.4390,0.2171,39.8333,0.0000,65.9146,0.0000,0.0000,0.0000,0.0000,39.2804,33.6389,0.0607,1.0928
2012-03,0.471616,35.730490,36.3300,18.7900,27.3700,17.5400,1797.0000,0.5007,0.2540,50.1083,0.0000,90.6571,0.0000,0.0000,0.0000,0.0000,36.0621,33.6389,0.0607,1.0928
2012-03,0.471616,35.775406,35.2300,16.3100,25.1350,18.9200,1933.0000,0.5202,0.2801,53.3583,4.3273,94.6785,0.0000,0.0000,0.0000,0.0000,36.3884,34.4547,0.0693,0.7802
2012-03,0.471616,35.820322,34.3100,18.0300,25.5875,16.2800,1892.0000,0.5540,0.2918,59.0000,3.1881,88.1003,0.0000,0.0000,0.0000,34.0000,39.8633,34.4547,0.0693,0.7802
2012-03,0.471616,35.865238,38.4100,20.5100,28.8100,17.9000,1310.0000,0.4071,0.1995,34.5083,0.0000,92.4568,0.0000,0.0000,0.0000,0.0000,29.6184,36.8192,0.0655,0.4904
2012-03,0.471616,35.910153,40.5900,20.9700,30.3900,19.6200,1279.0000,0.3700,0.1709,28.3333,0.0000,29.0883,0.0000,0.0000,0.0000,23.0000,28.5515,36.8192,0.0655,0.4904
2012-03,0.471616,35.955069,41.7900,21.2500,31.4475,20.5400,1153.0000,0.3243,0.1542,20.7083,0.0000,59.4672,0.0000,0.0000,0.0000,0.0000,27.5181,39.7098,0.0692,0.2703
2012-03,0.471616,35.999985,44.5900,21.3900,33.3375,23.2000,1002.0000,0.2960,0.1628,16.0000,0.0000,80.0137,0.0000,4.3684,0.0000,20.0000,27.5181,39.7098,0.0692,0.2703
2012-03,0.471616,36.044901,45.5100,20.9500,33.5800,24.5600,991.0000,0.4014,0.2726,33.5667,0.0000,75.8081,0.0000,7.6799,0.0000,3.0000,24.8071,39.7098,0.0692,0.2703
2012-03,0.471616,36.089817,39.6300,20.7900,30.6250,18.8400,984.0000,0.4736,0.3169,45.6000,0.0000,59.4367,1.7212,0.8606,3.7903,39.0000,25.5533,41.4363,0.0751,0.8384
2012-03,0.471616,36.134732,39.3700,22.0100,30.3925,17.3600,1055.0000,0.3796,0.1808,29.9333,0.0000,35.5513,0.0000,0.0000,0.0000,0.0000,27.0987,41.4363,0.0751,0.8384
2012-03,0.471616,36.179648,42.3900,21.4900,31.3300,20.9000,1335.0000,0.3153,0.1493,19.2083,0.0000,12.0327,0.0000,0.0000,0.0000,0.0000,21.1804,42.8824,0.1595,1.5049
2012-03,0.471616,36.224564,40.8300,20.2300,30.0000,20.6000,1584.0000,0.3808,0.1807,30.1333,0.0000,38.7335,0.0000,0.0000,0.0000,0.0000,31.0205,42.8824,0.1595,1.5049
2012-03,0.471616,36.269480,35.2900,11.5500,23.5475,23.7400,2122.0000,0.4787,0.2516,46.4417,0.0000,63.5002,0.0000,0.0000,0.0000,0.0000,13.2871,44.4366,0.2065,2.1259
2012-03,0.471616,36.314395,35.6100,13.1700,24.2325,22.4400,2014.0000,0.4199,0.2192,36.6500,0.0000,9.2408,0.0000,0.0000,0.0000,71.0000,12.3500,44.4366,0.2065,2.1259
2012-03,0.471616,36.359311,33.9900,13.3700,23.6075,20.6200,1997.0000,0.4806,0.2493,46.7583,0.0000,14.5876,0.0000,0.0000,0.0000,69.0000,13.9452,45.7489,0.2357,2.5584
2012-03,0.471616,36.404227,38.8900,13.5700,25.9600,25.3200,2016.0000,0.3317,0.1860,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,14.8325,45.7489,0.2357,2.5584
2012-03,0.471616,36.449143,39.9700,13.4500,26.3625,26.5200,1999.0000,0.3090,0.1678,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,14.8325,45.7489,0.2357,2.5584
2012-03,0.471616,36.494058,40.8100,13.5500,26.8575,27.2600,1971.0000,0.2910,0.1736,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,15.0321,47.0038,0.2252,2.9932
2012-03,0.471616,36.538974,42.1900,12.9900,27.1400,29.2000,1917.0000,0.2683,0.1689,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8948,47.0038,0.2252,2.9932
2012-03,0.471616,36.583890,39.3500,12.5700,25.6825,26.7800,1907.0000,0.2844,0.1669,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2496,47.8644,0.1884,3.1299
2012-03,0.471616,36.628806,37.1700,13.0700,24.8850,24.1000,1898.0000,0.2814,0.1652,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1478,47.8644,0.1884,3.1299
2012-03,0.471616,36.673721,37.6700,14.9500,25.9400,22.7200,1815.0000,0.2944,0.1678,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,14.9465,48.3005,0.2323,2.8122
2012-03,0.471616,36.718637,38.4700,15.2700,26.4625,23.2000,1772.0000,0.2792,0.1662,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.2156,48.3005,0.2323,2.8122
2012-03,0.471616,36.763553,37.0100,16.1100,26.2550,20.9000,1682.0000,0.3116,0.1802,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.1312,48.5414,0.2661,2.5783
2012-03,0.471616,36.808469,38.3500,16.2900,26.8800,22.0600,1637.0000,0.2699,0.1682,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6039,48.5414,0.2661,2.5783
2012-03,0.471616,36.853385,39.6500,15.9900,27.6825,23.6600,1650.0000,0.2537,0.1613,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.9417,47.6886,0.1219,2.3758
2012-03,0.471616,36.898300,39.8500,16.3700,28.1050,23.4800,1621.0000,0.2483,0.1582,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,14.9417,47.6886,0.1219,2.3758
2012-03,0.471616,36.943216,39.9900,16.7100,28.1600,23.2800,1667.0000,0.2480,0.1583,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9774,47.6886,0.1219,2.3758
2012-03,0.471616,36.988132,41.1700,16.6900,28.2675,24.4800,1701.0000,0.2365,0.1487,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.4038,46.3419,0.1323,2.1499
2012-03,0.471616,37.033048,41.5700,16.4500,28.5375,25.1200,1785.0000,0.2247,0.1454,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,15.5916,46.3419,0.1323,2.1499
2012-03,0.471616,37.077963,38.5100,18.0500,27.8475,20.4600,1654.0000,0.2828,0.1632,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0827,45.8506,0.1460,1.9437
2012-03,0.471616,37.122879,36.7100,18.7700,27.3850,17.9400,1719.0000,0.3501,0.1898,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9007,45.8506,0.1460,1.9437
2012-03,0.471616,37.167795,36.7900,18.7900,27.2600,18.0000,1686.0000,0.4097,0.2391,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9236,44.4911,0.1378,1.7347
2012-03,0.471616,37.212711,37.0900,20.3900,28.1850,16.7000,1329.0000,0.4069,0.2304,34.4750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,28.8710,44.4911,0.1378,1.7347
2012-03,0.471616,37.257626,36.2700,20.4300,27.8475,15.8400,1615.0000,0.4461,0.2465,41.0083,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,30.7695,42.6059,0.1285,1.5520
2012-03,0.471616,37.302542,41.7700,20.0300,30.2800,21.7400,1210.0000,0.2871,0.1735,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4243,42.6059,0.1285,1.5520
2012-03,0.471616,37.347458,43.1900,20.8700,31.5325,22.3200,1049.0000,0.2547,0.1541,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4243,42.6059,0.1285,1.5520
2012-03,0.471616,37.392374,42.3100,20.8100,31.3850,21.5000,1076.0000,0.2469,0.1475,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7548,41.0286,0.1189,1.4591
2012-03,0.471616,37.437289,43.0100,21.3900,31.4525,21.6200,1088.0000,0.2466,0.1477,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3166,41.0286,0.1189,1.4591
2012-03,0.471616,37.482205,39.7700,21.3700,30.2550,18.4000,1182.0000,0.3192,0.1758,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6877,42.2314,0.1058,1.4172
2012-03,0.471616,37.527121,39.5500,21.3100,30.1675,18.2400,1294.0000,0.3113,0.1819,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3943,42.2314,0.1058,1.4172
2012-03,0.471616,37.572037,45.3900,19.2700,32.3850,26.1200,974.0000,0.2492,0.1671,8.2000,0.0000,0.0000,0.0000,0.4971,0.0000,0.0000,15.4034,43.5981,0.1033,1.4081
2012-03,0.471616,37.616953,48.3500,19.3900,33.9150,28.9600,974.0000,0.2237,0.1451,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6232,43.5981,0.1033,1.4081
2012-03,0.471616,37.661868,46.8300,19.4500,33.3350,27.3800,980.0000,0.2442,0.1545,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.4145,45.3187,0.1110,1.4564
