month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-10,0.875857,38.560184,44.3300,22.7900,34.3650,21.5400,329.0000,0.2694,0.1631,11.5667,0.0000,0.0343,0.0000,0.0000,0.0000,0.0000,51.5108,55.2466,0.1663,4.2673
2009-10,0.875857,38.605099,45.5500,23.8500,34.0200,21.7000,326.0000,0.1594,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3340,55.2466,0.1663,4.2673
2009-10,0.875857,38.650015,44.2100,24.3300,33.5267,19.8800,343.0000,0.1707,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7805,55.1669,0.1631,4.4143
2009-10,0.875857,38.694931,46.0300,23.8500,34.3133,22.1800,320.0000,0.1707,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7805,55.1669,0.1631,4.4143
2009-10,0.875857,38.739847,45.5300,24.2500,33.7800,21.2800,316.0000,0.1844,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9446,55.1669,0.1631,4.4143
2009-10,0.875857,38.784762,46.0300,23.8300,33.4167,22.2000,298.0000,0.1618,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,55.1674,0.1768,4.5575
2009-10,0.875857,38.829678,44.3100,23.4300,32.8967,20.8800,311.0000,0.1451,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8137,55.1674,0.1768,4.5575
2009-10,0.875857,38.874594,42.7700,23.1900,33.5983,19.5800,315.0000,0.1560,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1150,55.4588,0.1898,4.6742
2009-10,0.875857,38.919510,42.9100,22.9900,33.5617,19.9200,307.0000,0.1618,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4147,55.4588,0.1898,4.6742
2009-10,0.875857,38.964425,42.7100,22.1700,33.0800,20.5400,306.0000,0.1433,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7915,55.8275,0.1953,4.7850
2009-10,0.875857,39.009341,43.4900,24.5900,33.6817,18.9000,295.0000,0.1605,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6587,55.8275,0.1953,4.7850
2009-10,0.875857,39.054257,44.0900,24.4700,33.7817,19.6200,281.0000,0.1779,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9268,56.1503,0.1974,4.8672
2009-10,0.875857,39.099173,44.7500,24.4500,32.7600,20.3000,249.0000,0.1791,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9268,56.1503,0.1974,4.8672
2009-10,0.875857,39.144089,43.5500,24.3500,32.8583,19.2000,245.0000,0.1740,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,35.0985,56.1503,0.1974,4.8672
2009-10,0.875857,39.189004,44.5300,24.2900,33.3483,20.2400,239.0000,0.2034,0.1489,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8851,56.5183,0.1983,4.8295
2009-10,0.875857,39.233920,44.5900,23.7900,33.0967,20.8000,232.0000,0.1845,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9869,56.5183,0.1983,4.8295
2009-10,0.875857,39.278836,44.7100,23.2300,32.6467,21.4800,216.0000,0.2049,0.1535,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2167,56.8480,0.1926,4.7726
2009-10,0.875857,39.323752,45.2900,27.4300,34.4033,17.8600,208.0000,0.2273,0.1550,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7729,56.8480,0.1926,4.7726
2009-10,0.875857,39.368667,46.2700,22.3300,33.2367,23.9400,202.0000,0.2451,0.1461,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.3129,57.2440,0.1883,4.7080
2009-10,0.875857,39.413583,46.2100,21.7900,31.6250,24.4200,196.0000,0.1433,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.3645,57.2440,0.1883,4.7080
2009-10,0.875857,39.458499,45.7700,21.5700,30.6183,24.2000,194.0000,0.1689,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,99.1410,57.9339,0.1913,4.6135
2009-10,0.875857,39.503415,46.1300,21.6500,31.1950,24.4800,194.0000,0.1864,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,119.0609,57.9339,0.1913,4.6135
2009-10,0.875857,39.548330,43.2700,22.5700,31.2067,20.7000,196.0000,0.2324,0.1714,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0609,57.9339,0.1913,4.6135
2009-10,0.875857,39.593246,42.1700,22.7500,29.4583,19.4200,217.0000,0.2883,0.2136,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5587,58.6245,0.1983,4.5245
2009-10,0.875857,39.638162,42.5500,23.7500,30.2733,18.8000,239.0000,0.3144,0.2233,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4328,58.6245,0.1983,4.5245
2009-10,0.875857,39.683078,43.1900,23.6700,31.8850,19.5200,253.0000,0.3090,0.2265,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0892,59.0743,0.1984,4.3669
2009-10,0.875857,39.727993,42.6900,21.1300,30.7500,21.5600,241.0000,0.2554,0.1778,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4112,59.0743,0.1984,4.3669
2009-10,0.875857,39.772909,43.1700,15.4100,28.7000,27.7600,213.0000,0.3708,0.2694,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9295,59.3689,0.1958,4.1299
2009-10,0.875857,39.817825,45.0700,22.4300,34.4200,22.6400,198.0000,0.2796,0.2206,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3586,59.3689,0.1958,4.1299
2009-10,0.875857,39.862741,43.9100,25.0100,33.1250,18.9000,185.0000,0.2470,0.1849,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8091,59.4794,0.1691,3.8941
2009-10,0.875857,39.907656,43.5900,26.2100,33.5850,17.3800,178.0000,0.2649,0.1915,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0369,59.4794,0.1691,3.8941
2009-10,0.875857,39.952572,44.0900,26.0700,33.1700,18.0200,182.0000,0.2646,0.1924,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3662,59.6613,0.1716,3.7326
2009-10,0.875857,39.997488,44.2300,25.9700,35.1000,18.2600,179.0000,0.3330,0.2302,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3662,59.6613,0.1716,3.7326
2009-10,0.875857,40.042404,42.6700,23.8700,33.9150,18.8000,177.0000,0.3132,0.2173,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5023,59.6613,0.1716,3.7326
2009-10,0.875857,40.087320,43.5700,23.7900,30.3100,19.7800,189.0000,0.4142,0.2908,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5510,59.8530,0.1786,3.6086
2009-10,0.875857,40.132235,42.8700,23.8100,30.7050,19.0600,184.0000,0.4116,0.3007,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.8016,59.8530,0.1786,3.6086
2009-10,0.875857,40.177151,42.4100,23.6100,30.4350,18.8000,182.0000,0.3404,0.2368,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1604,60.1039,0.1921,3.4971
2009-10,0.875857,40.222067,44.2700,23.3300,30.1900,20.9400,177.0000,0.3680,0.2543,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3082,60.1039,0.1921,3.4971
2009-10,0.875857,40.266983,44.4500,23.1900,31.1500,21.2600,177.0000,0.3130,0.2225,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.4795,60.4138,0.1966,3.3605
2009-10,0.875857,40.311898,36.4300,24.0500,30.4850,12.3800,171.0000,0.3010,0.2037,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.3840,60.4138,0.1966,3.3605
2009-10,0.875857,40.356814,42.0700,24.3500,32.2650,17.7200,161.0000,0.2915,0.1854,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3727,60.7107,0.1848,3.2231
2009-10,0.875857,40.401730,41.6500,24.1100,33.2500,17.5400,151.0000,0.3193,0.2001,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4718,60.7107,0.1848,3.2231
2009-10,0.875857,40.446646,38.4900,24.3900,29.0700,14.1000,139.0000,0.3598,0.2232,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4718,60.7107,0.1848,3.2231
2009-10,0.875857,40.491561,37.3500,24.1900,30.2800,13.1600,137.0000,0.3401,0.2039,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0998,60.8804,0.1715,3.1063
2009-10,0.875857,40.536477,37.4500,23.8700,30.0000,13.5800,137.0000,0.3723,0.2375,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.5338,60.8804,0.1715,3.1063
2009-10,0.875857,40.581393,38.0900,23.4300,30.4250,14.6600,130.0000,0.2006,0.1336,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.7292,61.1264,0.1867,3.1129
2009-10,0.875857,40.626309,41.0900,22.7500,29.2883,18.3400,124.0000,0.2333,0.1449,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8105,61.1264,0.1867,3.1129
2009-10,0.875857,40.671224,38.8500,22.6300,29.2233,16.2200,121.0000,0.2244,0.1261,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,208.6473,61.2653,0.1868,3.1291
2009-10,0.875857,40.716140,38.6500,22.5100,30.0050,16.1400,119.0000,0.2625,0.1510,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.2510,61.2653,0.1868,3.1291
2009-10,0.875857,40.761056,38.6500,22.2900,28.7850,16.3600,116.0000,0.2807,0.1848,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.8708,61.4026,0.1866,3.1447
2009-10,0.875857,40.805972,39.5900,21.4700,29.0467,18.1200,108.0000,0.2983,0.1897,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,219.7618,61.4026,0.1866,3.1447
2009-10,0.875857,40.850888,40.5900,20.5900,29.7900,20.0000,105.0000,0.3180,0.2082,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1542,61.7242,0.1963,3.1323
2009-10,0.875857,40.895803,38.0300,23.2300,29.6333,14.8000,101.0000,0.3419,0.2378,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1542,61.7242,0.1963,3.1323
2009-10,0.875857,40.940719,34.5900,23.1700,29.5700,11.4200,98.0000,0.3841,0.2775,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2292,61.7242,0.1963,3.1323
2009-10,0.875857,40.985635,34.5900,25.9700,30.2800,8.6200,91.0000,0.3495,0.2494,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.8976,61.9954,0.1994,3.1163
2009-10,0.830942,34.427933,32.4300,16.8500,24.2200,15.5800,1422.0000,0.6343,0.4255,72.3833,0.0000,8.9675,0.0000,72.0484,0.0000,0.0000,183.0432,77.2061,0.4494,0.5724
2009-10,0.830942,34.472849,31.3700,15.4700,23.1267,15.9000,1777.0000,0.6132,0.4180,68.8667,10.3391,74.2569,0.0000,4.6074,0.0000,0.0000,177.5140,75.2502,0.4702,0.7786
2009-10,0.830942,34.517765,34.0500,13.7500,23.1700,20.3000,1835.0000,0.6518,0.4545,75.3000,11.3139,81.3048,0.0000,4.9578,0.0000,0.0000,185.5005,75.2502,0.4702,0.7786
2009-10,0.830942,34.562681,30.9900,6.2100,20.2633,24.7800,2115.0000,0.6478,0.4559,74.6333,0.0000,18.0524,0.0000,81.9476,0.0000,2.0000,174.4582,72.1776,0.4732,1.0217
2009-10,0.830942,34.607596,34.6500,11.3300,22.9167,23.3200,1924.0000,0.6089,0.4142,68.1500,2.8912,20.4511,0.0000,76.6577,0.0000,0.0000,188.9187,72.1776,0.4732,1.0217
2009-10,0.830942,34.652512,35.0500,14.7300,23.8300,20.3200,1817.0000,0.5979,0.4026,66.3167,4.2209,68.6671,0.0000,26.1999,0.0000,0.0000,168.9550,70.0549,0.4715,1.1801
2009-10,0.830942,34.697428,35.0700,15.2900,24.0367,19.7800,1764.0000,0.6082,0.3736,68.0333,0.0000,29.2597,0.0000,69.3874,0.0000,0.0000,168.9550,70.0549,0.4715,1.1801
2009-10,0.830942,34.742344,33.0900,15.3500,23.4300,17.7400,1713.0000,0.6301,0.4254,71.6833,0.0000,7.9727,0.0000,92.0273,0.0000,0.0000,156.9521,70.0549,0.4715,1.1801
2009-10,0.830942,34.787259,33.3900,15.4300,23.8500,17.9600,1694.0000,0.5754,0.3983,62.5667,0.0000,2.2650,0.0000,96.9054,0.0000,0.0000,150.5201,66.7953,0.4385,1.3232
2009-10,0.830942,34.832175,34.0900,15.2100,23.4867,18.8800,1716.0000,0.5897,0.4208,64.9500,0.0000,2.1066,0.0000,97.8934,0.0000,5.0000,146.0268,66.7953,0.4385,1.3232
2009-10,0.830942,34.877091,36.0900,15.0700,23.9200,21.0200,1748.0000,0.5903,0.4039,65.0500,0.0000,34.8506,0.0000,65.1494,0.0000,0.0000,147.6031,63.6799,0.3406,1.4233
2009-10,0.830942,34.922007,36.1300,15.3100,24.1933,20.8200,1702.0000,0.5971,0.3828,66.1833,0.0000,84.5854,0.0000,15.4146,0.0000,0.0000,138.8087,63.6799,0.3406,1.4233
2009-10,0.830942,34.966922,34.3500,15.3900,23.9633,18.9600,1757.0000,0.5958,0.3916,65.9667,0.0000,76.2455,0.0000,8.4681,0.0000,0.0000,132.7696,69.5284,0.3841,1.4541
2009-10,0.830942,35.011838,32.6300,13.4100,23.0967,19.2200,1782.0000,0.5624,0.3636,60.4000,0.0000,59.0474,0.0000,19.6090,0.0000,0.0000,107.1299,69.5284,0.3841,1.4541
2009-10,0.830942,35.056754,33.2300,14.1700,23.6367,19.0600,1798.0000,0.5215,0.3514,53.5833,0.0000,67.1138,0.0000,19.5333,0.0000,58.0000,86.8048,73.2416,0.4258,1.4829
2009-10,0.830942,35.101670,34.1100,13.6700,24.1133,20.4400,1836.0000,0.4953,0.3139,49.2167,0.0000,10.6843,0.0000,51.2533,0.0000,0.0000,85.5656,73.2416,0.4258,1.4829
2009-10,0.830942,35.146585,32.9500,14.9900,23.6667,17.9600,1891.0000,0.5363,0.3546,56.0500,0.0000,5.1328,0.0000,63.2139,0.0000,0.0000,85.5656,73.2416,0.4258,1.4829
2009-10,0.830942,35.191501,31.7700,14.0100,22.8233,17.7600,1944.0000,0.5354,0.3334,55.9000,0.0000,13.7393,0.0000,32.6229,0.0000,6.0000,86.5357,76.2790,0.3883,1.4959
2009-10,0.830942,35.236417,34.0900,13.5900,22.9367,20.5000,1983.0000,0.4472,0.2676,41.2000,0.0000,1.0971,0.0000,6.9977,0.0000,7.0000,79.5501,76.2790,0.3883,1.4959
2009-10,0.830942,35.281333,38.9700,13.5500,23.8900,25.4200,2018.0000,0.4241,0.2581,37.3500,0.0000,1.3079,0.0000,0.0000,0.0000,10.0000,79.0901,76.7350,0.3852,1.4759
2009-10,0.830942,35.326249,39.2500,13.1900,24.2300,26.0600,2078.0000,0.3633,0.2103,27.2167,0.0000,0.0185,0.0000,0.0000,0.0000,3.0000,78.7645,76.7350,0.3852,1.4759
2009-10,0.830942,35.371164,36.4700,13.1100,22.9467,23.3600,2122.0000,0.3440,0.2028,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,73.7147,75.8869,0.4238,1.4607
2009-10,0.830942,35.416080,34.9300,13.2700,23.5433,21.6600,2097.0000,0.3895,0.2306,31.5833,0.0000,2.6659,0.0000,4.3032,0.0000,4.0000,73.0792,75.8869,0.4238,1.4607
2009-10,0.830942,35.460996,34.4100,11.6500,23.2667,22.7600,2092.0000,0.4065,0.2343,34.4167,0.0000,33.9525,0.0000,0.0000,0.0000,0.0000,78.8391,70.8637,0.4398,1.2532
2009-10,0.830942,35.505912,25.0100,8.1900,15.3767,16.8200,2440.0000,0.6588,0.3974,76.4667,20.9294,53.8254,0.0000,0.0000,0.0000,0.0000,113.7886,70.8637,0.4398,1.2532
2009-10,0.830942,35.550827,26.5700,7.2700,15.4467,19.3000,2202.0000,0.5682,0.3592,61.3667,33.7233,50.8783,0.0000,0.0000,0.0000,4.0000,92.5262,63.9495,0.3725,0.9406
2009-10,0.830942,35.595743,34.2300,10.7700,24.0100,23.4600,1280.0000,0.5539,0.3211,58.9833,0.0000,50.4091,0.0000,0.0000,0.0000,0.0000,92.5262,63.9495,0.3725,0.9406
2009-10,0.830942,35.640659,38.1900,18.5700,27.3467,19.6200,1053.0000,0.4225,0.2611,37.0833,0.0000,88.6340,0.0000,0.0000,0.0000,0.0000,68.9800,63.9495,0.3725,0.9406
2009-10,0.830942,35.685575,40.6700,19.1300,29.5233,21.5400,1122.0000,0.3472,0.1823,24.5333,0.0000,75.5166,0.0000,0.0000,0.0000,0.0000,52.3275,56.0412,0.1331,0.6451
2009-10,0.830942,35.730490,36.3900,18.9700,27.5733,17.4200,1427.0000,0.4131,0.1810,35.5167,0.0000,74.5669,0.0000,0.0000,0.0000,0.0000,63.2234,56.0412,0.1331,0.6451
2009-10,0.830942,35.775406,40.6700,16.0900,26.1933,24.5800,1627.0000,0.3990,0.2288,33.1667,0.0000,63.2343,0.0000,0.0000,0.0000,0.0000,71.9351,53.0230,0.1238,0.4426
2009-10,0.830942,35.820322,39.4900,17.2100,25.8667,22.2800,1783.0000,0.4208,0.2444,36.8000,0.0000,45.1592,0.0000,0.0000,0.0000,78.0000,77.5391,53.0230,0.1238,0.4426
2009-10,0.830942,35.865238,41.5300,19.4300,28.0867,22.1000,1206.0000,0.2749,0.1489,12.4833,0.0000,16.4823,0.0000,0.0000,0.0000,5.0000,64.5162,55.1789,0.1176,0.2773
2009-10,0.830942,35.910153,41.4100,20.8300,30.7600,20.5800,1066.0000,0.2561,0.1211,9.3500,0.0000,12.3880,0.0000,0.0000,0.0000,0.0000,56.0572,55.1789,0.1176,0.2773
2009-10,0.830942,35.955069,42.6300,21.0500,30.8133,21.5800,976.0000,0.2199,0.1153,3.3167,0.0000,62.6632,0.0000,0.0000,0.0000,0.0000,36.2392,56.1912,0.1476,0.2385
2009-10,0.830942,35.999985,44.7500,19.9700,30.4967,24.7800,939.0000,0.2423,0.1269,7.0500,0.0000,8.8373,0.0000,0.0000,0.0000,0.0000,36.2392,56.1912,0.1476,0.2385
2009-10,0.830942,36.044901,47.5100,21.2700,32.1133,26.2400,914.0000,0.1898,0.1075,0.0000,0.0000,23.7132,0.0000,0.0000,0.0000,28.0000,18.5212,56.1912,0.1476,0.2385
2009-10,0.830942,36.089817,47.9500,22.2300,33.7867,25.7200,955.0000,0.2430,0.1239,7.1667,0.0000,30.0978,0.0000,0.0000,0.0000,0.0000,19.0382,53.7191,0.1886,0.6274
2009-10,0.830942,36.134732,46.4900,21.7700,32.7767,24.7200,980.0000,0.2635,0.1317,10.5833,0.0000,8.6093,0.0000,0.0000,0.0000,0.0000,38.5738,53.7191,0.1886,0.6274
2009-10,0.830942,36.179648,43.0500,20.4100,31.0467,22.6400,1179.0000,0.2719,0.1369,11.9833,0.0000,1.7213,0.0000,0.0000,0.0000,4.0000,50.4608,51.4722,0.1823,1.0680
2009-10,0.830942,36.224564,45.4500,20.1300,31.4300,25.3200,1166.0000,0.2584,0.1368,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3811,51.4722,0.1823,1.0680
2009-10,0.830942,36.269480,48.1700,19.0100,31.9233,29.1600,1189.0000,0.2651,0.1427,10.8500,0.0000,5.0396,0.0000,0.0000,0.0000,19.0000,51.3200,50.5650,0.1615,1.5325
2009-10,0.830942,36.314395,38.7900,18.6900,27.5300,20.1000,1339.0000,0.3225,0.1908,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.4921,50.5650,0.1615,1.5325
2009-10,0.830942,36.359311,36.3100,17.4100,25.9633,18.9000,1640.0000,0.3793,0.2132,29.8833,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,89.1331,54.7351,0.1439,2.0789
2009-10,0.830942,36.404227,37.7100,16.4300,24.9033,21.2800,1763.0000,0.3895,0.2288,31.5833,0.0000,23.1132,0.0000,0.0000,0.0000,18.0000,85.9324,54.7351,0.1439,2.0789
2009-10,0.830942,36.449143,40.5300,16.0100,25.8133,24.5200,1805.0000,0.3960,0.2188,32.6667,0.0000,0.8606,0.0000,0.0000,0.0000,67.0000,85.9324,54.7351,0.1439,2.0789
2009-10,0.830942,36.494058,37.6500,15.9300,24.4433,21.7200,1805.0000,0.4312,0.2254,38.5333,0.0000,5.8039,0.0000,0.0000,0.0000,0.0000,87.0973,58.6041,0.2033,2.6437
2009-10,0.830942,36.538974,34.0700,13.6500,21.8100,20.4200,2005.0000,0.3982,0.2221,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,89.5326,58.6041,0.2033,2.6437
2009-10,0.830942,36.583890,35.2100,13.7900,22.4000,21.4200,1992.0000,0.4216,0.2510,36.9333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,84.6971,61.6913,0.2861,2.8187
2009-10,0.830942,36.628806,37.5100,13.8700,25.1767,23.6400,1936.0000,0.3615,0.2104,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2871,61.6913,0.2861,2.8187
2009-10,0.830942,36.673721,39.5500,15.3700,26.7033,24.1800,1876.0000,0.2936,0.1705,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,52.4050,62.8657,0.2280,2.4440
2009-10,0.830942,36.718637,40.7300,15.3700,25.7133,25.3600,1789.0000,0.2992,0.1803,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,46.0398,62.8657,0.2280,2.4440
2009-10,0.830942,36.763553,41.8900,14.8100,25.7800,27.0800,1798.0000,0.2741,0.1639,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4971,63.9220,0.2785,2.0644
2009-10,0.830942,36.808469,44.1900,14.4900,26.3800,29.7000,1800.0000,0.2628,0.1534,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5446,63.9220,0.2785,2.0644
2009-10,0.830942,36.853385,44.7100,15.0700,26.9300,29.6400,1679.0000,0.2590,0.1485,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.4916,62.4889,0.1860,1.9099
2009-10,0.830942,36.898300,40.6100,15.5500,25.4633,25.0600,1614.0000,0.3760,0.2222,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.4916,62.4889,0.1860,1.9099
2009-10,0.830942,36.943216,37.4900,17.2700,26.2467,20.2200,1456.0000,0.4340,0.2435,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5948,62.4889,0.1860,1.9099
2009-10,0.830942,36.988132,36.8900,18.2700,26.4500,18.6200,1412.0000,0.3739,0.2133,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2313,58.7474,0.1781,1.9175
2009-10,0.830942,37.033048,40.2900,19.4300,28.4167,20.8600,1196.0000,0.2666,0.1548,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9301,58.7474,0.1781,1.9175
2009-10,0.830942,37.077963,45.9100,18.2900,30.0000,27.6200,1172.0000,0.2401,0.1428,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4362,56.3036,0.1674,1.9241
2009-10,0.830942,37.122879,47.8100,16.8300,29.8500,30.9800,1160.0000,0.2279,0.1376,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3029,56.3036,0.1674,1.9241
2009-10,0.830942,37.167795,48.3500,17.3500,30.9467,31.0000,1126.0000,0.2332,0.1410,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8331,55.5543,0.1746,2.0042
2009-10,0.830942,37.212711,45.1500,19.1700,32.2517,25.9800,1083.0000,0.2491,0.1531,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3157,55.5543,0.1746,2.0042
2009-10,0.830942,37.257626,47.1100,19.8300,30.8900,27.2800,1040.0000,0.2327,0.1495,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6087,55.2066,0.1637,2.1079
2009-10,0.830942,37.302542,45.3700,20.3700,30.9533,25.0000,1092.0000,0.2320,0.1453,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8555,55.2066,0.1637,2.1079
2009-10,0.830942,37.347458,46.1300,20.0900,31.4133,26.0400,1105.0000,0.2527,0.1547,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8555,55.2066,0.1637,2.1079
2009-10,0.830942,37.392374,42.5900,18.8100,29.3400,23.7800,1265.0000,0.3352,0.1990,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5410,54.8266,0.1830,2.2127
2009-10,0.830942,37.437289,38.7100,18.1100,26.1800,20.6000,1336.0000,0.5426,0.3447,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1838,54.8266,0.1830,2.2127
2009-10,0.830942,37.482205,41.3700,19.9300,28.3000,21.4400,996.0000,0.3637,0.2221,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0902,53.7575,0.1705,2.3658
2009-10,0.830942,37.527121,36.7700,19.1100,26.5433,17.6600,1068.0000,0.4962,0.3049,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,106.9469,53.7575,0.1705,2.3658
2009-10,0.830942,37.572037,42.6900,19.7900,29.3833,22.9000,950.0000,0.2968,0.1834,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0124,52.8568,0.1530,2.5702
2009-10,0.830942,37.616953,44.0900,20.6300,30.4233,23.4600,917.0000,0.2769,0.1637,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5367,52.8568,0.1530,2.5702
2009-10,0.830942,37.661868,44.2900,21.0700,30.9400,23.2200,906.0000,0.2579,0.1491,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2705,52.0523,0.1456,2.8246
2009-10,0.830942,37.706784,46.6700,20.8700,32.7300,25.8000,908.0000,0.2462,0.1473,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9119,52.0523,0.1456,2.8246
2009-10,0.830942,37.751700,44.2300,21.0900,31.7667,23.1400,946.0000,0.3076,0.1974,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7317,52.4891,0.1477,3.1785
2009-10,0.830942,37.796616,46.3500,21.5700,32.6700,24.7800,846.0000,0.2705,0.1805,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7317,52.4891,0.1477,3.1785
