month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-12,0.381784,34.697428,29.7900,16.8900,22.8750,12.9000,1453.0000,0.6880,0.4573,81.3333,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,230.1053,69.8898,0.3466,0.5834
2012-12,0.381784,34.742344,29.9300,16.3100,22.8875,13.6200,1495.0000,0.6738,0.4381,78.9667,0.0000,0.0000,0.0000,99.9636,0.0000,0.0000,226.0113,69.8898,0.3466,0.5834
2012-12,0.381784,34.787259,29.3500,16.0500,22.5600,13.3000,1542.0000,0.6575,0.4227,76.2500,0.0000,0.0000,0.0000,99.1292,0.0000,0.0000,197.3159,72.2026,0.3685,0.6841
2012-12,0.381784,34.832175,29.9300,15.4300,22.2550,14.5000,1605.0000,0.6463,0.4061,74.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.7313,72.2026,0.3685,0.6841
2012-12,0.381784,34.877091,28.9700,15.5500,22.0525,13.4200,1588.0000,0.7203,0.4119,86.7083,16.3762,7.2977,0.0000,76.3261,0.0000,0.0000,165.9828,74.3002,0.3788,0.8129
2012-12,0.381784,34.922007,27.9300,15.5500,21.7150,12.3800,1616.0000,0.6983,0.4220,83.0417,3.9079,11.1166,0.0000,83.2544,0.0000,0.0000,159.1483,74.3002,0.3788,0.8129
2012-12,0.381784,34.966922,28.9500,14.1500,21.6050,14.8000,1778.0000,0.6741,0.4032,79.0167,35.1878,29.0660,0.0000,34.8856,0.0000,0.0000,148.9677,75.1963,0.4430,1.0017
2012-12,0.381784,35.011838,27.1300,9.8700,18.6875,17.2600,2029.0000,0.7263,0.4385,87.7083,16.3225,34.7049,0.0000,48.9726,0.0000,0.0000,126.1138,75.1963,0.4430,1.0017
2012-12,0.381784,35.056754,28.4300,9.5500,19.2200,18.8800,1997.0000,0.7080,0.4291,84.6667,0.0000,1.2689,0.0000,98.7311,0.0000,0.0000,115.4353,74.7821,0.4274,1.2079
2012-12,0.381784,35.101670,29.3500,9.1700,19.6300,20.1800,2005.0000,0.6407,0.3866,73.4417,0.0000,0.6646,0.0000,98.4749,0.0000,0.0000,114.2275,74.7821,0.4274,1.2079
2012-12,0.381784,35.146585,29.2500,9.3900,19.5775,19.8600,1997.0000,0.6521,0.3607,75.3417,0.0000,52.3031,0.0000,47.6969,0.0000,0.0000,114.2275,74.7821,0.4274,1.2079
2012-12,0.381784,35.191501,30.1700,9.6900,19.6700,20.4800,2050.0000,0.6450,0.3574,74.1583,0.0000,79.8136,0.0000,2.3922,0.0000,0.0000,117.9749,74.6112,0.4175,1.4370
2012-12,0.381784,35.236417,29.2500,5.8500,18.9500,23.4000,2096.0000,0.6269,0.3616,71.1500,0.0000,61.3583,0.0000,2.5817,0.0000,0.0000,123.1723,74.6112,0.4175,1.4370
2012-12,0.381784,35.281333,29.3700,6.2900,18.9700,23.0800,2125.0000,0.6469,0.3723,74.4833,0.0000,26.2115,0.0000,0.0000,0.0000,0.0000,116.2973,72.9812,0.3337,1.6974
2012-12,0.381784,35.326249,29.5500,4.3100,18.6550,25.2400,2186.0000,0.5946,0.3477,65.7667,0.0000,12.5296,0.0000,0.0000,0.0000,1.0000,117.0267,72.9812,0.3337,1.6974
2012-12,0.381784,35.371164,29.7100,5.1500,18.9800,24.5600,2235.0000,0.5293,0.3210,54.8833,0.0000,1.3111,0.0000,0.0000,0.0000,16.0000,119.3656,70.2645,0.2895,1.9591
2012-12,0.381784,35.416080,29.8500,6.5900,19.4900,23.2600,2280.0000,0.4886,0.2926,48.1000,0.0000,0.6555,0.0000,0.0415,0.0000,18.0000,127.9694,70.2645,0.2895,1.9591
2012-12,0.381784,35.460996,28.5500,7.8700,19.0475,20.6800,2337.0000,0.5468,0.3298,57.7917,0.0000,8.8935,0.0000,1.6796,0.0000,16.0000,123.2421,66.6175,0.2301,1.7943
2012-12,0.381784,35.505912,22.0700,4.6900,14.1750,17.3800,2535.0000,0.8063,0.4564,100.0000,36.3811,52.1471,0.0000,0.0000,0.0000,67.0000,121.6504,66.6175,0.2301,1.7943
2012-12,0.381784,35.550827,23.3500,2.4900,13.4925,20.8600,2626.0000,0.7372,0.4592,89.5333,1.5620,89.1208,0.0000,8.4411,0.0000,6.0000,119.5008,62.4129,0.1344,1.3720
2012-12,0.381784,35.595743,20.4300,4.4700,13.0750,15.9600,2237.0000,0.7504,0.4717,91.7333,0.0155,95.8866,0.0000,0.6555,0.0000,0.0000,119.5008,62.4129,0.1344,1.3720
2012-12,0.381784,35.640659,29.2300,12.1300,22.6450,17.1000,1349.0000,0.5871,0.3114,64.5167,0.0000,62.7585,0.0000,0.0000,0.0000,14.0000,72.4038,62.4129,0.1344,1.3720
2012-12,0.381784,35.685575,32.9300,10.0500,23.7050,22.8800,1264.0000,0.4828,0.2477,47.1333,0.0000,78.5483,0.0000,0.0000,0.0000,12.0000,108.9896,58.6006,0.0911,0.9470
2012-12,0.381784,35.730490,30.0900,10.3900,22.3150,19.7000,1448.0000,0.5565,0.2726,59.4167,0.0000,93.3204,0.0000,0.0000,0.0000,4.0000,158.7503,58.6006,0.0911,0.9470
2012-12,0.381784,35.775406,21.4500,13.1900,17.5825,8.2600,1801.0000,0.7542,0.3686,92.3583,12.4115,87.5885,0.0000,0.0000,0.0000,0.0000,113.8626,58.9647,0.0903,0.5321
2012-12,0.381784,35.820322,23.2700,13.0100,18.4750,10.2600,2018.0000,0.7407,0.3723,90.1167,3.0789,96.9211,0.0000,0.0000,0.0000,0.0000,107.7119,58.9647,0.0903,0.5321
2012-12,0.381784,35.865238,26.4900,11.4300,20.6100,15.0600,1373.0000,0.6672,0.3047,77.8583,0.0000,99.1394,0.0000,0.0000,0.0000,22.0000,88.6759,61.5712,0.1219,0.1244
2012-12,0.381784,35.910153,32.5300,8.4100,23.7700,24.1200,1307.0000,0.5249,0.2394,54.1500,0.0000,69.6965,0.0000,0.0000,0.0000,25.0000,79.9802,61.5712,0.1219,0.1244
2012-12,0.381784,35.955069,35.0300,17.5500,26.0975,17.4800,1225.0000,0.4859,0.2372,47.6500,0.0000,47.5670,0.0000,0.0000,0.0000,15.0000,75.3148,63.9702,0.1982,0.1574
2012-12,0.381784,35.999985,35.4300,18.8100,27.1475,16.6200,1047.0000,0.5136,0.2604,52.2667,0.0000,29.4235,0.0000,0.0000,0.0000,0.0000,75.3148,63.9702,0.1982,0.1574
2012-12,0.381784,36.044901,36.9300,17.3900,27.4283,19.5400,999.0000,0.5154,0.3039,52.5750,0.0000,76.0536,0.0000,3.4090,0.8606,17.0000,72.0664,63.9702,0.1982,0.1574
2012-12,0.381784,36.089817,37.9900,17.2100,27.1800,20.7800,1069.0000,0.5214,0.3011,53.5667,0.0000,43.4804,0.0000,3.4756,0.0000,13.0000,68.7572,67.3262,0.2141,0.3562
2012-12,0.381784,36.134732,29.1300,10.1100,21.3867,19.0200,1256.0000,0.6408,0.3191,73.4667,0.0000,70.2854,0.0000,0.0000,0.0000,0.0000,57.8063,67.3262,0.2141,0.3562
2012-12,0.381784,36.179648,27.8300,8.7100,19.9175,19.1200,1592.0000,0.6890,0.3392,81.5000,0.0000,72.6191,0.0000,0.0000,0.0000,0.0000,52.1697,70.3225,0.3356,0.9201
2012-12,0.381784,36.224564,26.4500,9.6300,19.1450,16.8200,1782.0000,0.6704,0.3291,78.3917,0.0000,68.7268,0.0000,0.0000,0.0000,0.0000,49.9224,70.3225,0.3356,0.9201
2012-12,0.381784,36.269480,27.2900,10.6500,19.0775,16.6400,1923.0000,0.6376,0.3445,72.9250,0.0000,15.9089,0.0000,0.0000,0.0000,41.0000,52.3469,72.0936,0.3351,1.4362
2012-12,0.381784,36.314395,25.0500,7.8900,17.1425,17.1600,2075.0000,0.6158,0.3354,69.3000,0.0000,16.6095,0.0000,0.0000,0.0000,0.0000,54.0019,72.0936,0.3351,1.4362
2012-12,0.381784,36.359311,25.1100,6.2700,16.7575,18.8400,2022.0000,0.6542,0.3496,75.7083,0.0000,37.9733,0.0000,0.0000,0.0000,16.0000,51.6678,72.2803,0.4068,1.7742
2012-12,0.381784,36.404227,29.0100,5.6900,17.9425,23.3200,2004.0000,0.5739,0.2911,62.3167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,51.5424,72.2803,0.4068,1.7742
2012-12,0.381784,36.449143,28.8900,6.4300,18.6425,22.4600,1945.0000,0.5659,0.3067,60.9833,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,51.5424,72.2803,0.4068,1.7742
2012-12,0.381784,36.494058,31.2700,10.4300,20.5492,20.8400,1917.0000,0.5149,0.2797,52.4750,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,48.3442,71.6172,0.3610,2.1129
2012-12,0.381784,36.538974,34.2100,12.1900,22.1475,22.0200,1884.0000,0.4678,0.2816,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6984,71.6172,0.3610,2.1129
2012-12,0.381784,36.583890,33.7300,12.2300,22.2250,21.5000,1889.0000,0.4526,0.2558,42.0917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,46.3253,70.8126,0.2546,2.2016
2012-12,0.381784,36.628806,31.4100,11.4900,21.3250,19.9200,1868.0000,0.4791,0.2524,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0941,70.8126,0.2546,2.2016
2012-12,0.381784,36.673721,34.1500,12.5300,21.6000,21.6200,1788.0000,0.5164,0.2810,52.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,39.6915,71.9493,0.2663,1.8931
2012-12,0.381784,36.718637,34.1500,12.4100,21.5850,21.7400,1773.0000,0.4884,0.2515,48.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.0118,71.9493,0.2663,1.8931
2012-12,0.381784,36.763553,32.4100,12.3700,21.2900,20.0400,1761.0000,0.5120,0.2564,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.8817,72.7355,0.2368,1.6820
2012-12,0.381784,36.808469,30.8900,10.1300,20.3675,20.7600,1785.0000,0.4342,0.1999,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2863,72.7355,0.2368,1.6820
2012-12,0.381784,36.853385,31.9500,12.9900,21.6550,18.9600,1687.0000,0.4581,0.2250,43.0083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,64.6831,74.1596,0.2926,1.5728
2012-12,0.381784,36.898300,32.0500,13.7700,21.8608,18.2800,1645.0000,0.4158,0.1964,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6831,74.1596,0.2926,1.5728
2012-12,0.381784,36.943216,34.7100,13.7300,22.7600,20.9800,1664.0000,0.3653,0.1825,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,71.0572,74.1596,0.2926,1.5728
2012-12,0.381784,36.988132,34.3100,12.6900,22.6100,21.6200,1684.0000,0.3602,0.1800,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,73.3121,73.4835,0.2684,1.4863
2012-12,0.381784,37.033048,34.1900,8.9300,22.4325,25.2600,1782.0000,0.3546,0.1907,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.5621,73.4835,0.2684,1.4863
2012-12,0.381784,37.077963,34.2300,15.0900,23.4408,19.1400,1732.0000,0.3639,0.1980,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.9855,73.2568,0.2866,1.3953
2012-12,0.381784,37.122879,32.9300,14.9100,23.1908,18.0200,1777.0000,0.3866,0.2105,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2317,73.2568,0.2866,1.3953
2012-12,0.381784,37.167795,28.9300,14.4500,21.4800,14.4800,1839.0000,0.5252,0.2840,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3551,70.2900,0.2571,1.2149
2012-12,0.381784,37.212711,24.3700,14.1500,19.1650,10.2200,1790.0000,0.8014,0.4029,100.0000,0.0000,42.8632,0.0000,0.0000,0.0000,5.0000,65.7026,70.2900,0.2571,1.2149
2012-12,0.381784,37.257626,24.6300,13.9900,19.1500,10.6400,1634.0000,0.8085,0.4204,100.0000,0.0000,40.1272,0.0000,0.0000,0.0000,0.0000,65.1634,65.7054,0.1839,1.0266
2012-12,0.381784,37.302542,26.2500,9.0500,19.9425,17.2000,1524.0000,0.7607,0.4709,93.4500,0.0000,19.6171,0.0000,0.0000,0.0000,0.0000,70.9311,65.7054,0.1839,1.0266
2012-12,0.381784,37.347458,32.4500,17.6300,23.7592,14.8200,1256.0000,0.5513,0.3502,58.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9311,65.7054,0.1839,1.0266
2012-12,0.381784,37.392374,38.7500,18.3300,26.6292,20.4200,1113.0000,0.5185,0.2881,53.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4615,62.5483,0.1619,0.9129
2012-12,0.381784,37.437289,34.3300,18.1700,25.2083,16.1600,1158.0000,0.5296,0.2606,54.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9368,62.5483,0.1619,0.9129
2012-12,0.381784,37.482205,31.4900,17.1700,23.8850,14.3200,1286.0000,0.5392,0.3016,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7728,65.3067,0.1792,0.8529
2012-12,0.381784,37.527121,28.9700,17.6500,23.3792,11.3200,1376.0000,0.6357,0.3718,72.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7052,65.3067,0.1792,0.8529
2012-12,0.381784,37.572037,31.3100,17.1700,24.0192,14.1400,1045.0000,0.7105,0.4917,85.0833,0.0000,0.0000,0.0000,24.0032,2.1716,6.0000,101.3267,67.6006,0.2108,0.8236
2012-12,0.381784,37.616953,32.0700,17.8100,24.4417,14.2600,1046.0000,0.6366,0.4018,72.7667,0.0000,0.0000,0.0000,1.1990,0.0000,0.0000,112.4415,67.6006,0.2108,0.8236
2012-12,0.381784,37.661868,32.2100,17.5700,24.5775,14.6400,1052.0000,0.6383,0.4051,73.0500,0.0000,0.0000,0.0000,4.3029,0.0000,0.0000,119.8192,69.5632,0.2424,0.8273
2012-12,0.381784,37.706784,30.1900,17.4300,23.7200,12.7600,1067.0000,0.6629,0.4062,77.1500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,131.5375,69.5632,0.2424,0.8273
2012-12,0.381784,37.751700,32.6700,17.7700,24.2275,14.9000,1137.0000,0.5775,0.3476,62.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7472,73.3876,0.3154,0.8683
2012-12,0.381784,37.796616,30.3900,17.3300,23.0150,13.0600,1172.0000,0.6757,0.4259,79.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7472,73.3876,0.3154,0.8683
2012-12,0.381784,37.841531,29.0300,15.9700,22.2325,13.0600,1194.0000,0.7156,0.4657,85.9333,0.0000,0.0000,0.0000,1.9666,0.0000,0.0000,149.7438,73.3876,0.3154,0.8683
2012-12,0.381784,37.886447,28.5900,16.3100,21.7400,12.2800,1410.0000,0.7308,0.4762,88.4583,0.0000,0.0000,0.0000,16.0280,0.0000,0.0000,160.2855,76.3181,0.3705,0.9221
2012-12,0.381784,37.931363,26.3700,15.8300,20.6025,10.5400,1665.0000,0.7545,0.4929,92.4083,0.0000,5.1352,0.0000,1.9664,0.0000,0.0000,146.9935,76.3181,0.3705,0.9221
2012-12,0.381784,37.976279,24.2900,14.4900,19.0225,9.8000,1727.0000,0.7822,0.5127,97.0250,0.0000,74.5016,0.0000,0.0000,0.0000,0.0000,145.2487,77.5231,0.3686,0.9811
2012-12,0.381784,38.021194,24.9700,15.4300,19.7650,9.5400,1483.0000,0.8207,0.5401,100.0000,30.6110,66.6960,0.0000,0.2360,0.0000,0.0000,154.1152,77.5231,0.3686,0.9811
2012-12,0.381784,38.066110,26.5500,16.9100,21.1625,9.6400,1046.0000,0.8166,0.5829,100.0000,0.0000,5.6910,0.0000,70.7569,0.0000,0.0000,151.8632,73.6511,0.3195,1.0329
2012-12,0.381784,38.111026,27.9100,18.3300,22.9650,9.5800,922.0000,0.7926,0.5635,98.7667,0.0000,0.0000,0.0000,13.3836,0.0000,0.0000,131.3425,73.6511,0.3195,1.0329
2012-12,0.381784,38.155942,28.6700,19.1700,23.8000,9.5000,804.0000,0.8001,0.5672,100.0000,0.0000,0.0000,0.0000,11.8589,0.0000,0.0000,123.6697,68.7593,0.2419,1.1026
2012-12,0.381784,38.200857,28.6500,19.4500,23.8375,9.2000,742.0000,0.7305,0.4784,88.4083,0.0000,0.0000,0.0000,0.6555,0.0000,0.0000,115.4111,68.7593,0.2419,1.1026
2012-12,0.381784,38.245773,29.3700,18.7700,24.1600,10.6000,667.0000,0.6521,0.4430,75.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4111,68.7593,0.2419,1.1026
2012-12,0.381784,38.290689,31.2500,19.9100,24.8750,11.3400,637.0000,0.6537,0.4268,75.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7627,67.4442,0.2486,1.1485
2012-12,0.381784,38.335605,29.8500,20.6700,25.0975,9.1800,607.0000,0.6274,0.4148,71.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8252,67.4442,0.2486,1.1485
2012-12,0.381784,38.380521,31.2700,21.0300,25.5375,10.2400,583.0000,0.4854,0.2984,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9315,70.1241,0.3138,1.1696
2012-12,0.381784,38.425436,32.9300,21.1700,25.8150,11.7600,582.0000,0.5523,0.3267,58.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1552,70.1241,0.3138,1.1696
2012-12,0.381784,38.470352,35.3500,21.5300,26.1800,13.8200,545.0000,0.5683,0.3010,61.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7037,70.8531,0.3358,1.2046
2012-12,0.381784,38.515268,35.6500,20.8900,26.1500,14.7600,528.0000,0.5641,0.3458,60.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4972,70.8531,0.3358,1.2046
2012-12,0.381784,38.560184,35.8900,20.7900,26.7250,15.1000,535.0000,0.5539,0.3413,58.9833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,81.2611,69.5762,0.2830,1.2974
2012-12,0.381784,38.605099,34.0500,19.9900,26.0925,14.0600,523.0000,0.5690,0.3639,61.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8422,69.5762,0.2830,1.2974
2012-12,0.381784,38.650015,35.3300,19.3300,26.4225,16.0000,506.0000,0.5584,0.3303,59.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1042,69.0231,0.2617,1.4171
2012-12,0.381784,38.694931,37.8900,20.0700,27.9150,17.8200,490.0000,0.4435,0.2560,40.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1042,69.0231,0.2617,1.4171
2012-12,0.381784,38.739847,37.4900,22.1900,28.2925,15.3000,457.0000,0.5592,0.3473,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7940,69.0231,0.2617,1.4171
2012-12,0.381784,38.784762,37.3900,21.8700,27.8850,15.5200,442.0000,0.4621,0.3096,43.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0119,68.6213,0.2544,1.5349
2012-12,0.381784,38.829678,36.7500,22.1300,27.7675,14.6200,434.0000,0.4987,0.3205,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3358,68.6213,0.2544,1.5349
2012-12,0.381784,38.874594,36.8300,21.5900,28.0600,15.2400,418.0000,0.4787,0.3387,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9826,67.6200,0.2430,1.6102
2012-12,0.381784,38.919510,38.0500,22.6900,29.3467,15.3600,393.0000,0.4390,0.3031,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4686,67.6200,0.2430,1.6102
2012-12,0.381784,38.964425,39.6300,21.1700,28.9425,18.4600,373.0000,0.4047,0.2837,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4748,66.5035,0.2356,1.6720
2012-12,0.381784,39.009341,38.6100,21.4900,29.3025,17.1200,355.0000,0.4315,0.3005,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8144,66.5035,0.2356,1.6720
2012-12,0.381784,39.054257,38.7100,19.8100,29.2825,18.9000,342.0000,0.3515,0.2512,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8104,65.5402,0.2459,1.7250
2012-12,0.381784,39.099173,39.6700,19.9500,29.5375,19.7200,311.0000,0.3715,0.2674,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.8104,65.5402,0.2459,1.7250
2012-12,0.381784,39.144089,37.9500,21.0500,29.4625,16.9000,296.0000,0.4401,0.3065,40.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0631,65.5402,0.2459,1.7250
2012-12,0.381784,39.189004,36.8300,21.7900,28.8350,15.0400,286.0000,0.4264,0.2935,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2661,64.6152,0.2479,1.7475
2012-12,0.381784,39.233920,38.0900,22.3300,30.2958,15.7600,276.0000,0.4216,0.2971,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8532,64.6152,0.2479,1.7475
2012-12,0.381784,39.278836,39.0700,23.6700,30.9417,15.4000,256.0000,0.3493,0.2352,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3335,63.5964,0.2422,1.7803
2012-12,0.381784,39.323752,38.7100,23.8300,30.7617,14.8800,246.0000,0.4196,0.2783,36.5917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.7840,63.5964,0.2422,1.7803
2012-12,0.381784,39.368667,37.4700,24.4700,30.4567,13.0000,238.0000,0.4247,0.2721,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,26.6360,62.4513,0.2318,1.8325
2012-12,0.381784,39.413583,38.4300,24.8900,31.1592,13.5400,225.0000,0.3908,0.2426,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0387,62.4513,0.2318,1.8325
2012-12,0.381784,39.458499,39.0900,25.2500,32.0150,13.8400,218.0000,0.3199,0.2016,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4854,60.9265,0.2172,1.9081
2012-12,0.381784,39.503415,41.7100,25.1700,32.4900,16.5400,209.0000,0.2516,0.1681,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3125,60.9265,0.2172,1.9081
2012-12,0.381784,39.548330,40.4100,24.8100,32.2983,15.6000,198.0000,0.2618,0.1767,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3125,60.9265,0.2172,1.9081
2012-12,0.381784,39.593246,42.7100,24.1500,32.9600,18.5600,179.0000,0.2455,0.1692,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8254,59.3446,0.1961,1.9931
2012-12,0.381784,39.638162,41.9500,24.4700,32.2275,17.4800,173.0000,0.3098,0.2117,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2953,59.3446,0.1961,1.9931
2012-12,0.381784,39.683078,41.2100,24.2700,31.6300,16.9400,168.0000,0.2853,0.1917,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8263,58.8480,0.1641,2.0604
2012-12,0.381784,39.727993,37.6300,23.6900,29.5450,13.9400,161.0000,0.3770,0.2489,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1116,58.8480,0.1641,2.0604
2012-12,0.381784,39.772909,35.3900,24.2900,30.0108,11.1000,159.0000,0.3605,0.2415,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.4624,58.7233,0.1559,2.1079
2012-12,0.381784,39.817825,34.0500,24.1900,28.9692,9.8600,157.0000,0.3797,0.2569,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.6955,58.7233,0.1559,2.1079
2012-12,0.381784,39.862741,34.0700,23.5700,28.7175,10.5000,154.0000,0.3693,0.2441,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.8954,59.3105,0.1890,2.1577
2012-12,0.381784,39.907656,36.9700,24.3300,29.9550,12.6400,153.0000,0.3574,0.2433,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.0729,59.3105,0.1890,2.1577
2012-12,0.381784,39.952572,36.8100,24.2700,30.2550,12.5400,149.0000,0.3260,0.2197,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.5680,59.2749,0.1836,2.1432
2012-12,0.381784,39.997488,37.9100,23.7500,30.5817,14.1600,147.0000,0.2867,0.1958,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5680,59.2749,0.1836,2.1432
2012-12,0.381784,40.042404,41.5300,23.9900,31.9575,17.5400,145.0000,0.3135,0.2063,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.2284,59.2749,0.1836,2.1432
2012-12,0.381784,40.087320,38.0300,24.6700,30.9025,13.3600,147.0000,0.3422,0.2238,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5881,59.0481,0.1758,2.0907
2012-12,0.381784,40.132235,36.4700,24.7900,30.6475,11.6800,173.0000,0.3513,0.2176,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9373,59.0481,0.1758,2.0907
2012-12,0.381784,40.177151,37.8300,24.4300,30.9358,13.4000,192.0000,0.3741,0.2301,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4505,58.5478,0.1476,2.0468
2012-12,0.381784,40.222067,37.2100,23.9900,30.6308,13.2200,204.0000,0.3891,0.2482,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4357,58.5478,0.1476,2.0468
2012-12,0.381784,40.266983,37.1700,24.3100,30.4883,12.8600,193.0000,0.3782,0.2380,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2780,58.4846,0.1471,2.0555
2012-12,0.381784,40.311898,35.3500,24.4900,29.2450,10.8600,186.0000,0.4280,0.2858,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9581,58.4846,0.1471,2.0555
2012-12,0.381784,40.356814,36.1900,24.1700,29.4675,12.0200,177.0000,0.4802,0.3112,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7137,58.5271,0.1486,2.0862
2012-12,0.381784,40.401730,37.5700,24.2500,29.6875,13.3200,174.0000,0.4968,0.2935,49.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8259,58.5271,0.1486,2.0862
2012-12,0.381784,40.446646,38.5300,24.5100,30.5075,14.0200,140.0000,0.4381,0.2504,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8259,58.5271,0.1486,2.0862
2012-12,0.381784,40.491561,39.5100,24.5700,31.1650,14.9400,115.0000,0.4434,0.2584,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1165,58.6437,0.1565,2.1318
2012-12,0.381784,40.536477,39.8900,25.3900,30.9725,14.5000,105.0000,0.4536,0.3086,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1272,58.6437,0.1565,2.1318
