month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-03,-0.157205,39.413583,44.8900,26.5300,34.5725,18.3600,201.0000,0.1909,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2361,49.6548,0.1467,2.6784
2001-03,-0.157205,39.458499,44.5900,26.6100,34.5025,17.9800,210.0000,0.1784,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3037,49.5790,0.1481,2.7666
2001-03,-0.157205,39.503415,43.9100,26.9700,34.8225,16.9400,230.0000,0.1966,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4826,49.5790,0.1481,2.7666
2001-03,-0.157205,39.548330,43.7900,27.0300,33.3750,16.7600,247.0000,0.2074,0.1244,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4826,49.5790,0.1481,2.7666
2001-03,-0.157205,39.593246,44.5300,26.9700,34.2250,17.5600,243.0000,0.2110,0.1331,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3375,49.4293,0.1458,2.8547
2001-03,-0.157205,39.638162,45.9900,26.5700,35.1450,19.4200,238.0000,0.2072,0.1242,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1273,49.4293,0.1458,2.8547
2001-03,-0.157205,39.683078,44.9100,26.2700,33.8600,18.6400,234.0000,0.2114,0.1310,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1196,49.2862,0.1287,2.9540
2001-03,-0.157205,39.727993,45.2700,26.2700,33.7700,19.0000,229.0000,0.2386,0.1554,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0838,49.2862,0.1287,2.9540
2001-03,-0.157205,39.772909,43.9700,24.2500,34.0358,19.7200,218.0000,0.2269,0.1407,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0894,49.4838,0.1461,3.0684
2001-03,-0.157205,39.817825,44.0500,24.0100,34.2025,20.0400,213.0000,0.2102,0.1311,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1073,49.4838,0.1461,3.0684
2001-03,-0.157205,39.862741,45.3300,25.2900,32.8500,20.0400,202.0000,0.1956,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0201,49.6616,0.1514,3.1829
2001-03,-0.157205,39.907656,46.0500,26.6100,34.5900,19.4400,191.0000,0.2023,0.1345,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7326,49.6616,0.1514,3.1829
2001-03,-0.157205,39.952572,46.1700,24.9500,33.8225,21.2200,173.0000,0.2192,0.1427,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3740,49.7563,0.1490,3.2298
2001-03,-0.157205,39.997488,46.6300,24.8900,33.9325,21.7400,166.0000,0.2190,0.1431,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3740,49.7563,0.1490,3.2298
2001-03,-0.157205,40.042404,45.0300,25.9100,33.2700,19.1200,160.0000,0.2110,0.1310,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5561,49.7563,0.1490,3.2298
2001-03,-0.157205,40.087320,45.2500,26.2300,34.0300,19.0200,155.0000,0.2191,0.1368,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8173,49.7143,0.1227,3.2297
2001-03,-0.157205,40.132235,45.5900,26.3500,34.0300,19.2400,147.0000,0.2276,0.1578,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6385,49.7143,0.1227,3.2297
2001-03,-0.157205,40.177151,43.1300,26.0900,32.9650,17.0400,145.0000,0.2465,0.1572,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9913,49.8470,0.1191,3.2265
2001-03,-0.157205,40.222067,42.4100,25.7900,32.3250,16.6200,144.0000,0.2446,0.1580,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7484,49.8470,0.1191,3.2265
2001-03,-0.157205,40.266983,41.4100,25.1700,33.0075,16.2400,143.0000,0.2538,0.1565,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,50.3266,0.1215,3.1102
2001-03,-0.157205,40.311898,42.5100,25.6500,33.5650,16.8600,142.0000,0.2520,0.1506,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7062,50.3266,0.1215,3.1102
2001-03,-0.157205,40.356814,42.5300,25.3900,33.0400,17.1400,143.0000,0.2426,0.1542,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1564,50.9418,0.1264,2.9625
2001-03,-0.157205,40.401730,39.4900,24.9900,31.7383,14.5000,144.0000,0.3181,0.1918,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4389,50.9418,0.1264,2.9625
2001-03,-0.157205,40.446646,39.8500,25.1700,31.7200,14.6800,142.0000,0.3286,0.1941,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4389,50.9418,0.1264,2.9625
2001-03,-0.157205,40.491561,40.6300,24.9700,32.0100,15.6600,130.0000,0.2996,0.1683,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5767,51.5148,0.1306,2.8333
2001-03,-0.157205,40.536477,40.3100,24.5700,31.7425,15.7400,127.0000,0.3418,0.1970,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3786,51.5148,0.1306,2.8333
2001-03,-0.157205,40.581393,42.1700,24.4700,31.9675,17.7000,129.0000,0.3267,0.1796,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6172,51.9272,0.1284,2.8620
2001-03,-0.157205,40.626309,41.8900,24.2900,32.1300,17.6000,144.0000,0.2896,0.1600,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1025,51.9272,0.1284,2.8620
2001-03,-0.157205,40.671224,41.1100,24.1700,31.6325,16.9400,141.0000,0.3351,0.1613,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7753,52.3166,0.1270,2.9078
2001-03,-0.157205,40.716140,40.9100,24.3100,31.1075,16.6000,133.0000,0.3113,0.1612,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2711,52.3166,0.1270,2.9078
2001-03,-0.157205,40.761056,41.3700,24.2700,32.2208,17.1000,123.0000,0.3033,0.1690,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9595,52.7242,0.1240,2.9658
2001-03,-0.157205,40.805972,40.0700,24.6500,31.7033,15.4200,113.0000,0.2975,0.1823,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6641,52.7242,0.1240,2.9658
2001-03,-0.157205,40.850888,39.5500,24.7100,30.5000,14.8400,109.0000,0.3433,0.1904,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9758,53.3166,0.1252,3.0984
2001-03,-0.157205,40.895803,39.1900,24.9700,30.4550,14.2200,105.0000,0.3273,0.1903,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9758,53.3166,0.1252,3.0984
2001-03,-0.157205,40.940719,41.5500,25.0700,32.4967,16.4800,99.0000,0.3370,0.1976,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8035,53.3166,0.1252,3.0984
2001-03,-0.157205,40.985635,39.1300,25.0500,31.3150,14.0800,93.0000,0.4118,0.2424,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1352,53.8504,0.1273,3.2274
2001-03,-0.202121,34.113523,25.4700,20.8900,23.5142,4.5800,1134.0000,0.2759,0.0589,12.6500,0.0000,7.6914,10.1372,0.0000,0.0000,97.0000,118.4502,73.1337,0.0763,0.5916
2001-03,-0.202121,34.158439,26.2300,20.0500,24.0450,6.1800,1136.0000,0.3634,0.0915,27.2250,0.0000,41.8443,10.6419,0.0000,0.0000,94.0000,119.0632,74.2085,0.2996,0.4577
2001-03,-0.202121,34.203354,32.7100,16.3500,25.4375,16.3600,1153.0000,0.5178,0.2509,52.9583,0.0000,38.4083,11.6457,13.1136,0.0000,94.0000,122.7674,74.2085,0.2996,0.4577
2001-03,-0.202121,34.248270,36.2900,18.7300,27.3000,17.5600,1171.0000,0.4899,0.2606,48.3083,0.0000,10.7380,0.0000,3.5850,0.0000,0.0000,122.7674,74.2085,0.2996,0.4577
2001-03,-0.202121,34.293186,38.9900,18.9700,27.8500,20.0200,1168.0000,0.4376,0.2311,39.6000,0.0000,10.5320,0.0000,1.5161,0.0000,6.0000,121.1509,74.1037,0.3191,0.3403
2001-03,-0.202121,34.338102,34.3900,18.8900,26.7892,15.5000,1142.0000,0.3765,0.1673,29.4083,0.0000,4.7777,8.4317,18.2054,0.0000,80.0000,128.9649,74.1037,0.3191,0.3403
2001-03,-0.202121,34.383017,27.3100,19.2300,23.9992,8.0800,1134.0000,-0.0501,-0.0220,0.0000,0.0000,3.2544,6.2536,0.8606,0.0000,91.0000,138.7581,71.9609,0.2296,0.3253
2001-03,-0.202121,34.427933,26.2500,20.3100,23.5908,5.9400,1134.0000,0.0037,-0.0163,0.0000,0.0000,2.2478,3.9706,0.0000,0.0000,94.0000,136.6908,71.9609,0.2296,0.3253
2001-03,-0.202121,34.472849,25.6300,15.9500,22.2875,9.6800,1137.0000,0.1835,0.0021,0.0000,0.0000,1.3453,7.8428,0.0000,0.0000,95.0000,136.3626,70.3785,0.1557,0.3400
2001-03,-0.202121,34.517765,27.2900,14.9100,22.7225,12.3800,1143.0000,0.4143,0.1609,35.7250,0.0000,4.5761,25.9472,1.6186,0.0000,94.0000,135.0304,70.3785,0.1557,0.3400
2001-03,-0.202121,34.697428,27.6500,17.5900,23.7742,10.0600,1134.0000,-0.1944,-0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,128.3784,65.7582,0.2091,0.2533
2001-03,-0.202121,34.787259,27.1500,19.7300,24.2792,7.4200,1134.0000,-0.0588,-0.0265,0.0000,0.0000,8.7055,19.5009,4.6806,0.0000,91.0000,124.0612,63.7180,0.3537,0.1837
2001-03,-0.202121,34.832175,30.2900,16.6700,24.2917,13.6200,1143.0000,0.5796,0.3796,63.2583,0.0000,35.3942,0.0000,8.0383,0.0000,3.0000,118.0548,63.7180,0.3537,0.1837
2001-03,-0.202121,34.877091,35.8300,17.6900,26.5075,18.1400,1145.0000,0.5706,0.3395,61.7667,0.0000,40.0529,0.0000,33.5097,0.0000,0.0000,119.5123,61.4078,0.3209,0.1495
2001-03,-0.202121,34.922007,35.8100,18.1700,26.8617,17.6400,1148.0000,0.5512,0.3216,58.5250,0.0000,48.3107,0.0000,43.3010,0.0000,51.0000,123.2125,61.4078,0.3209,0.1495
2001-03,-0.202121,34.966922,39.1900,19.0100,28.1792,20.1800,1149.0000,0.4462,0.2641,41.0250,0.0000,42.2517,0.0000,4.9894,0.0000,3.0000,113.9730,60.7259,0.2612,0.1019
2001-03,-0.202121,35.011838,39.8700,19.0700,28.5092,20.8000,1205.0000,0.4755,0.2651,45.9167,0.0000,23.2969,0.0000,0.0000,0.0000,0.0000,116.2352,60.7259,0.2612,0.1019
2001-03,-0.202121,35.056754,38.7500,19.1500,27.9000,19.6000,1287.0000,0.5481,0.3074,58.0083,0.0000,63.0184,0.0000,19.5698,0.0000,0.0000,127.3437,58.5170,0.2499,0.1426
2001-03,-0.202121,35.101670,36.2100,18.0100,26.0308,18.2000,1374.0000,0.5801,0.3343,63.3583,0.0000,20.7939,0.0000,70.7716,0.0000,0.0000,127.3819,58.5170,0.2499,0.1426
2001-03,-0.202121,35.146585,35.3100,17.6100,25.8892,17.7000,1357.0000,0.5373,0.3092,56.2167,0.0000,6.2438,0.0000,93.7562,0.0000,35.0000,127.3819,58.5170,0.2499,0.1426
2001-03,-0.202121,35.191501,33.9700,17.1500,25.2575,16.8200,1437.0000,0.5914,0.3442,65.2250,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,140.4454,57.5053,0.2365,0.3016
2001-03,-0.202121,35.236417,33.9300,13.3300,24.3750,20.6000,1414.0000,0.6058,0.3340,67.6417,0.0000,0.0000,0.0000,99.2264,0.0000,0.0000,152.9162,57.5053,0.2365,0.3016
2001-03,-0.202121,35.281333,33.2900,14.8500,24.5308,18.4400,1433.0000,0.6453,0.3410,74.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.6611,60.2677,0.2727,0.5685
2001-03,-0.202121,35.326249,33.4300,16.0900,24.4117,17.3400,1602.0000,0.6247,0.3266,70.7750,0.0000,5.1634,0.0000,94.8366,0.0000,0.0000,129.6906,60.2677,0.2727,0.5685
2001-03,-0.202121,35.371164,35.0900,15.0300,23.9417,20.0600,1746.0000,0.5622,0.2914,60.3583,0.0000,1.6186,0.0000,98.3814,0.0000,0.0000,110.0543,62.0287,0.3608,0.8340
2001-03,-0.202121,35.416080,34.7700,13.0500,22.3208,21.7200,1909.0000,0.5385,0.3184,56.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.4845,62.0287,0.3608,0.8340
2001-03,-0.202121,35.460996,34.8500,11.9500,21.9408,22.9000,2012.0000,0.5307,0.3037,55.1167,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,114.7884,61.5202,0.3583,0.9761
2001-03,-0.202121,35.505912,34.8900,8.5500,21.4750,26.3400,2130.0000,0.5046,0.2972,50.7667,0.0000,0.6575,0.0000,98.4819,0.0000,0.0000,99.6291,61.5202,0.3583,0.9761
2001-03,-0.202121,35.550827,34.6500,9.1900,21.5075,25.4600,2162.0000,0.5471,0.3074,57.8500,0.0000,6.0220,0.0000,90.6766,0.0000,0.0000,103.6351,57.8952,0.3718,1.0872
2001-03,-0.202121,35.595743,35.3100,9.6500,20.8875,25.6600,2262.0000,0.5932,0.3251,65.5250,0.2673,41.4388,0.0000,41.2494,0.0000,35.0000,103.6351,57.8952,0.3718,1.0872
2001-03,-0.202121,35.640659,27.2100,8.7500,17.7250,18.4600,2365.0000,0.6758,0.3453,79.2917,44.8206,39.1858,0.0000,8.3462,0.0000,0.0000,105.6661,57.8952,0.3718,1.0872
2001-03,-0.202121,35.685575,31.8700,7.0900,19.1950,24.7800,2563.0000,0.4843,0.2696,47.3833,0.0000,33.3740,0.0000,20.2550,0.0000,0.0000,90.9869,53.5173,0.3443,1.1898
2001-03,-0.202121,35.730490,32.2700,8.3500,20.1350,23.9200,2429.0000,0.5320,0.2973,55.3250,0.0000,51.7787,0.0000,35.0754,0.0000,76.0000,87.1317,53.5173,0.3443,1.1898
2001-03,-0.202121,35.775406,32.6500,8.2100,20.8250,24.4400,2284.0000,0.5563,0.3189,59.3833,5.5113,55.2193,0.0000,17.7120,0.0000,0.0000,97.1706,50.2203,0.1259,0.9626
2001-03,-0.202121,35.820322,37.1100,9.3700,22.8400,27.7400,2066.0000,0.4608,0.2426,43.4667,0.0000,52.2809,0.0000,1.2203,0.0000,0.0000,94.1719,50.2203,0.1259,0.9626
2001-03,-0.202121,35.865238,38.7500,11.4700,24.3075,27.2800,1921.0000,0.4505,0.2494,41.7417,0.0000,28.7490,0.0000,2.2897,0.0000,29.0000,100.8383,49.0782,0.2139,0.7261
2001-03,-0.202121,35.910153,42.2300,10.2100,25.0375,32.0200,1950.0000,0.3745,0.1967,29.0750,0.0000,5.1880,0.0000,11.0806,0.0000,0.0000,107.3738,49.0782,0.2139,0.7261
2001-03,-0.202121,35.955069,44.3100,10.1100,25.2625,34.2000,1982.0000,0.4416,0.2286,40.2667,0.0000,22.7075,0.0000,10.8188,0.0000,5.0000,113.9812,49.2139,0.2080,0.7135
2001-03,-0.202121,35.999985,44.6100,9.5300,25.2400,35.0800,1989.0000,0.4707,0.2415,45.1083,0.0000,40.4282,0.0000,26.3295,0.0000,0.0000,113.9812,49.2139,0.2080,0.7135
2001-03,-0.202121,36.044901,39.3300,12.3900,24.4975,26.9400,2037.0000,0.4323,0.1590,38.7083,0.0000,20.9758,0.0000,0.0000,0.0000,0.0000,114.4711,49.2139,0.2080,0.7135
2001-03,-0.202121,36.089817,38.6700,13.3500,24.7225,25.3200,1940.0000,0.4566,0.1787,42.7583,0.0000,24.0711,0.0000,0.0000,0.0000,0.0000,141.5825,51.0185,0.1423,0.6906
2001-03,-0.202121,36.134732,39.0900,11.6700,23.8450,27.4200,1938.0000,0.4464,0.2183,41.0583,0.0000,67.6142,0.0000,9.9297,0.0000,10.0000,113.8101,51.0185,0.1423,0.6906
2001-03,-0.202121,36.179648,35.2300,7.3100,21.4400,27.9200,2310.0000,0.5326,0.2722,55.4333,0.3805,67.9933,0.0000,21.9671,0.0000,0.0000,138.1715,56.5808,0.1555,1.0158
2001-03,-0.202121,36.224564,31.8500,5.2900,18.5900,26.5600,2534.0000,0.5813,0.3065,63.5500,0.4801,81.4759,0.0000,11.1676,0.0000,86.0000,131.0817,56.5808,0.1555,1.0158
2001-03,-0.202121,36.269480,31.5500,5.1900,17.7275,26.3600,2654.0000,0.5554,0.3019,59.2333,0.0000,95.2903,0.0000,3.1855,0.0000,15.0000,118.9458,59.7248,0.1528,1.3717
2001-03,-0.202121,36.314395,32.9500,3.0100,18.6600,29.9400,2678.0000,0.5115,0.2746,51.9167,0.0000,84.4325,0.0000,0.7736,0.0000,0.0000,110.5434,59.7248,0.1528,1.3717
2001-03,-0.202121,36.359311,35.1300,3.1700,19.7550,31.9600,2442.0000,0.4643,0.2407,44.0417,0.0000,66.5014,0.0000,3.2683,0.0000,30.0000,129.9497,61.1545,0.3302,1.3692
2001-03,-0.202121,36.404227,36.1300,3.1300,21.0325,33.0000,2357.0000,0.3935,0.2102,32.2417,0.0000,41.1134,0.0000,1.5161,0.0000,20.0000,113.9896,61.1545,0.3302,1.3692
2001-03,-0.202121,36.449143,36.7100,3.4500,19.9575,33.2600,2341.0000,0.4178,0.2102,36.3000,0.0000,67.0775,0.0000,1.6224,0.0000,36.0000,113.9896,61.1545,0.3302,1.3692
2001-03,-0.202121,36.494058,35.4300,3.3900,19.9425,32.0400,2385.0000,0.5078,0.2639,51.2917,0.0000,88.2635,0.0000,8.3968,0.0000,0.0000,149.0415,61.3247,0.2725,1.3704
2001-03,-0.202121,36.538974,20.4100,5.2100,13.4525,15.2000,2921.0000,0.7620,0.3367,93.6667,50.9503,46.7299,1.4592,0.0000,0.0000,0.0000,148.9495,61.3247,0.2725,1.3704
2001-03,-0.202121,36.583890,18.2500,6.1700,12.3000,12.0800,3039.0000,0.7689,0.4062,94.8167,41.0616,56.9553,1.9830,0.0000,0.0000,0.0000,149.3218,59.9991,0.2392,1.2115
2001-03,-0.202121,36.628806,18.7700,7.0100,12.6925,11.7600,2899.0000,0.8034,0.4208,100.0000,75.2838,24.7162,0.0000,0.0000,0.0000,0.0000,178.3733,59.9991,0.2392,1.2115
2001-03,-0.202121,36.673721,21.1700,7.8300,14.7750,13.3400,2815.0000,0.7569,0.4278,92.8083,36.0550,48.7837,9.1586,0.0262,0.0000,0.0000,157.4244,57.1140,0.3099,0.8378
2001-03,-0.202121,36.718637,28.0700,10.0100,18.1225,18.0600,2444.0000,0.6493,0.3924,74.8833,4.7398,52.0663,0.6972,5.1371,0.0000,0.0000,170.5450,57.1140,0.3099,0.8378
2001-03,-0.202121,36.763553,29.9500,11.4100,19.6875,18.5400,2255.0000,0.6556,0.3942,75.9250,7.2055,45.9183,7.0478,0.0000,0.0000,35.0000,150.9938,57.2183,0.2690,0.7182
2001-03,-0.202121,36.808469,37.4700,12.5900,23.8925,24.8800,2121.0000,0.5119,0.3003,51.9750,0.0000,1.1246,0.0000,0.0000,0.0000,37.0000,128.2712,57.2183,0.2690,0.7182
2001-03,-0.202121,36.853385,37.0700,11.4700,24.2425,25.6000,1958.0000,0.4634,0.2772,43.9000,0.0000,1.6186,0.0000,0.0000,0.0000,0.0000,127.0004,61.0733,0.2852,0.7899
2001-03,-0.202121,36.898300,39.4300,12.9300,25.1200,26.5000,1901.0000,0.4800,0.2739,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0004,61.0733,0.2852,0.7899
2001-03,-0.202121,36.943216,36.6300,10.6700,22.6900,25.9600,1933.0000,0.5066,0.3276,51.0917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,124.0649,61.0733,0.2852,0.7899
2001-03,-0.202121,36.988132,36.7700,10.4300,22.6950,26.3400,1931.0000,0.5168,0.3282,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5878,67.2302,0.3929,0.7986
2001-03,-0.202121,37.033048,36.7100,10.7100,21.9925,26.0000,2021.0000,0.4967,0.3051,49.4500,0.0000,0.0000,0.0000,27.0784,0.0000,23.0000,109.5614,67.2302,0.3929,0.7986
2001-03,-0.202121,37.077963,34.4500,10.4300,20.7850,24.0200,2114.0000,0.5070,0.2706,51.1667,0.0000,10.2510,0.0000,21.3858,0.0000,27.0000,116.3991,73.4579,0.3997,0.8046
2001-03,-0.202121,37.122879,31.0100,9.5100,19.5900,21.5000,2232.0000,0.6517,0.3532,75.2833,12.6051,61.4355,0.0000,8.0813,0.0000,0.0000,131.3185,73.4579,0.3997,0.8046
2001-03,-0.202121,37.167795,19.4300,8.2700,13.6142,11.1600,2422.0000,0.7641,0.3850,94.0167,89.5167,10.4833,0.0000,0.0000,0.0000,0.0000,139.5921,75.5070,0.3860,0.7236
2001-03,-0.202121,37.212711,17.0300,5.8100,10.5917,11.2200,3107.0000,0.5531,0.3499,58.8500,89.7142,7.8840,0.0000,0.0000,0.0000,0.0000,177.9688,75.5070,0.3860,0.7236
2001-03,-0.202121,37.257626,16.5700,1.7700,8.2367,14.8000,3745.0000,0.3885,0.2157,31.4167,0.5355,10.1879,2.5817,0.0000,0.0000,0.0000,179.6146,75.7144,0.3614,0.7833
2001-03,-0.202121,37.302542,25.0700,0.7500,11.3175,24.3200,3924.0000,0.4454,0.2209,40.8917,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,205.7648,75.7144,0.3614,0.7833
2001-03,-0.202121,37.347458,23.0900,0.7100,11.5025,22.3800,3713.0000,0.5437,0.2590,57.2917,0.5508,1.3884,1.5472,0.0000,0.0000,64.0000,205.7648,75.7144,0.3614,0.7833
2001-03,-0.202121,37.392374,20.5500,2.4500,11.7275,18.1000,2908.0000,0.7328,0.3772,88.7917,22.2798,52.1455,0.0000,0.0000,0.0000,0.0000,183.1411,76.0222,0.3559,0.9675
2001-03,-0.202121,37.437289,21.2100,1.1300,12.5150,20.0800,2657.0000,0.7676,0.4367,94.5917,24.9276,75.0724,0.0000,0.0000,0.0000,0.0000,166.1115,76.0222,0.3559,0.9675
2001-03,-0.202121,37.482205,22.0300,2.5300,13.6625,19.5000,2446.0000,0.8225,0.4634,100.0000,69.2219,30.7781,0.0000,0.0000,0.0000,0.0000,157.4484,71.6901,0.3316,0.8334
2001-03,-0.202121,37.527121,21.5100,4.0100,14.2125,17.5000,2302.0000,0.8282,0.4611,100.0000,93.3205,6.6795,0.0000,0.0000,0.0000,0.0000,191.6682,71.6901,0.3316,0.8334
2001-03,-0.202121,37.572037,23.9100,8.0300,17.3200,15.8800,1865.0000,0.8249,0.4794,100.0000,86.0679,13.9321,0.0000,0.0000,0.0000,0.0000,172.6265,67.5520,0.2880,0.6226
2001-03,-0.202121,37.616953,30.8500,12.1300,21.2550,18.7200,1631.0000,0.6575,0.3992,76.2417,0.6344,97.6445,0.0000,1.7211,0.0000,0.0000,157.8933,67.5520,0.2880,0.6226
2001-03,-0.202121,37.661868,32.9100,15.4900,23.1475,17.4200,1442.0000,0.6032,0.3625,67.2000,0.0000,96.5577,0.0000,1.7211,0.0000,0.0000,150.4870,61.7936,0.3262,0.4143
2001-03,-0.202121,37.706784,35.3900,16.6700,24.6450,18.7200,1170.0000,0.5562,0.3155,59.3583,0.0000,79.7261,0.0000,12.5288,0.0000,0.0000,142.0639,61.7936,0.3262,0.4143
2001-03,-0.202121,37.751700,34.9900,16.1100,24.9350,18.8800,1037.0000,0.5108,0.3141,51.8000,0.0000,11.8433,0.0000,83.1828,0.0000,0.0000,172.8273,58.9996,0.2377,0.1641
2001-03,-0.202121,37.796616,36.1100,17.5300,26.5100,18.5800,870.0000,0.4961,0.2930,49.3583,0.0000,2.0680,0.0000,51.3669,0.0000,0.0000,172.8273,58.9996,0.2377,0.1641
2001-03,-0.202121,37.841531,41.7500,18.9300,29.5025,22.8200,835.0000,0.4165,0.2316,36.0917,0.0000,0.8606,0.0000,24.5832,0.0000,0.0000,162.7939,58.9996,0.2377,0.1641
2001-03,-0.202121,37.886447,40.4500,18.2500,29.7550,22.2000,731.0000,0.4078,0.2303,34.6250,0.0000,1.9078,0.0000,48.3942,0.0000,0.0000,150.8562,55.8969,0.2137,0.0959
2001-03,-0.202121,37.931363,38.9500,22.0500,29.8450,16.9000,687.0000,0.4907,0.2731,48.4500,7.7451,32.1046,0.0000,15.2945,0.0000,0.0000,164.4240,55.8969,0.2137,0.0959
2001-03,-0.202121,37.976279,43.7500,22.8300,32.4000,20.9200,549.0000,0.3717,0.2121,28.6083,0.0000,0.0000,0.0000,2.6960,0.0000,7.0000,151.3740,53.7086,0.1983,0.2337
2001-03,-0.202121,38.021194,44.9900,22.5100,32.8675,22.4800,534.0000,0.3323,0.1875,22.0500,0.0000,0.0000,0.0000,1.5472,0.0000,0.0000,134.5935,53.7086,0.1983,0.2337
2001-03,-0.202121,38.066110,43.7700,22.6900,32.1900,21.0800,615.0000,0.4114,0.2572,35.2417,0.0000,0.0000,0.0000,12.3556,0.0000,9.0000,131.2190,54.6793,0.2079,0.3894
2001-03,-0.202121,38.111026,41.3500,22.7300,30.9775,18.6200,606.0000,0.3609,0.2035,26.8250,0.0000,0.8606,0.0000,2.6996,0.0000,10.0000,127.7584,54.6793,0.2079,0.3894
2001-03,-0.202121,38.155942,44.7900,23.3300,32.8050,21.4600,475.0000,0.2932,0.1706,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,105.4849,55.2155,0.2170,0.7066
2001-03,-0.202121,38.200857,45.1900,23.3700,32.2700,21.8200,444.0000,0.2549,0.1468,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,104.6703,55.2155,0.2170,0.7066
2001-03,-0.202121,38.245773,47.1300,22.5900,32.0900,24.5400,553.0000,0.2420,0.1373,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6703,55.2155,0.2170,0.7066
2001-03,-0.202121,38.290689,44.5500,22.2100,32.0500,22.3400,573.0000,0.2650,0.1538,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1165,53.7607,0.2085,0.9973
2001-03,-0.202121,38.335605,45.4700,22.2700,32.2075,23.2000,562.0000,0.2515,0.1401,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1080,53.7607,0.2085,0.9973
2001-03,-0.202121,38.380521,41.2700,22.3500,29.8025,18.9200,540.0000,0.3445,0.1605,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4311,52.0287,0.1906,1.2433
2001-03,-0.202121,38.425436,38.3500,22.6300,29.2175,15.7200,496.0000,0.3567,0.1605,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8445,52.0287,0.1906,1.2433
