month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-04,0.112289,38.964425,36.0900,24.8500,29.7167,11.2400,314.0000,0.2873,0.2096,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8741,56.7310,0.1633,3.4535
2014-04,0.112289,39.009341,36.8700,23.8700,30.0567,13.0000,329.0000,0.2782,0.1960,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1952,56.7310,0.1633,3.4535
2014-04,0.112289,39.054257,35.2900,24.1100,30.0700,11.1800,337.0000,0.3042,0.1995,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1731,56.4431,0.1405,3.5966
2014-04,0.112289,39.099173,35.3100,24.7300,29.9467,10.5800,358.0000,0.3366,0.2070,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1731,56.4431,0.1405,3.5966
2014-04,0.112289,39.144089,35.9100,24.9900,29.7200,10.9200,346.0000,0.3483,0.2109,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7593,56.4431,0.1405,3.5966
2014-04,0.112289,39.189004,34.9500,24.8900,29.5667,10.0600,337.0000,0.3714,0.2272,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.2790,56.7764,0.1306,3.6194
2014-04,0.112289,39.233920,34.6900,24.8300,29.5767,9.8600,331.0000,0.3395,0.2115,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2266,56.7764,0.1306,3.6194
2014-04,0.112289,39.278836,35.8100,24.8500,30.0900,10.9600,312.0000,0.3185,0.1951,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3987,57.3078,0.1269,3.6219
2014-04,0.112289,39.323752,35.3700,25.0100,30.3383,10.3600,300.0000,0.3350,0.2109,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9482,57.3078,0.1269,3.6219
2014-04,0.112289,39.368667,35.0300,24.9300,30.0750,10.1000,290.0000,0.3488,0.2221,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9432,57.4992,0.1246,3.6557
2014-04,0.112289,39.413583,35.6500,24.9100,30.2033,10.7400,272.0000,0.3473,0.2134,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5409,57.4992,0.1246,3.6557
2014-04,0.112289,39.458499,35.3900,25.2100,30.2883,10.1800,262.0000,0.3585,0.2134,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3892,56.9964,0.1224,3.7537
2014-04,0.112289,39.503415,37.9300,24.8700,31.1917,13.0600,254.0000,0.3686,0.2270,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5456,56.9964,0.1224,3.7537
2014-04,0.112289,39.548330,37.4700,25.8300,31.0300,11.6400,246.0000,0.3794,0.2376,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5456,56.9964,0.1224,3.7537
2014-04,0.112289,39.593246,37.2100,25.6500,31.1067,11.5600,230.0000,0.3494,0.2242,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3800,56.4472,0.1191,3.8579
2014-04,0.112289,39.638162,39.5100,26.4700,31.8450,13.0400,218.0000,0.2871,0.1983,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,88.3218,56.4472,0.1191,3.8579
2014-04,0.112289,39.683078,37.6500,26.3100,31.6000,11.3400,207.0000,0.2305,0.1675,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3306,56.3362,0.1443,3.9671
2014-04,0.112289,39.727993,39.2700,26.8300,32.0100,12.4400,200.0000,0.1970,0.1485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4451,56.3362,0.1443,3.9671
2014-04,0.112289,39.772909,37.5300,26.3900,31.9000,11.1400,194.0000,0.1773,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3469,56.4302,0.1474,4.0824
2014-04,0.112289,39.817825,38.2100,26.2100,31.9217,12.0000,189.0000,0.2404,0.1794,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4872,56.4302,0.1474,4.0824
2014-04,0.112289,39.862741,38.9100,26.2900,32.3967,12.6200,183.0000,0.2404,0.1800,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7952,56.4598,0.1475,4.1976
2014-04,0.112289,39.907656,37.9300,26.4900,30.7633,11.4400,181.0000,0.2916,0.2161,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0392,56.4598,0.1475,4.1976
2014-04,0.112289,39.952572,36.3500,26.4700,31.0600,9.8800,176.0000,0.2752,0.1951,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,152.8400,56.1126,0.1459,4.1699
2014-04,0.112289,39.997488,37.7500,26.3100,30.9867,11.4400,173.0000,0.3104,0.2209,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8400,56.1126,0.1459,4.1699
2014-04,0.112289,40.042404,38.0100,26.6500,32.2500,11.3600,172.0000,0.2728,0.1939,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2225,56.1126,0.1459,4.1699
2014-04,0.112289,40.087320,38.5100,26.6700,32.4067,11.8400,169.0000,0.2894,0.2007,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6762,55.6469,0.1448,4.0556
2014-04,0.112289,40.132235,34.3700,26.6900,31.0767,7.6800,152.0000,0.2966,0.2150,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8862,55.6469,0.1448,4.0556
2014-04,0.112289,40.177151,38.1900,25.2700,31.5933,12.9200,142.0000,0.2817,0.2069,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1257,55.2563,0.1446,3.9380
2014-04,0.112289,40.222067,37.9900,25.2100,31.4367,12.7800,135.0000,0.2723,0.1918,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9552,55.2563,0.1446,3.9380
2014-04,0.112289,40.266983,38.4500,24.7900,31.6533,13.6600,125.0000,0.1967,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,164.9320,55.0529,0.1431,3.6963
2014-04,0.112289,40.311898,40.5900,25.5300,32.6300,15.0600,122.0000,0.2063,0.1450,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9995,55.0529,0.1431,3.6963
2014-04,0.112289,40.356814,39.0300,26.3100,32.4150,12.7200,121.0000,0.1844,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6633,54.7688,0.1215,3.4216
2014-04,0.112289,40.401730,39.9500,26.7100,32.8300,13.2400,120.0000,0.2576,0.1667,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4140,54.7688,0.1215,3.4216
2014-04,0.112289,40.446646,38.9300,26.5900,32.5900,12.3400,123.0000,0.3648,0.2324,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4140,54.7688,0.1215,3.4216
2014-04,0.112289,40.491561,40.2100,26.5100,32.8967,13.7000,123.0000,0.3556,0.2270,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8841,54.6153,0.1214,3.1933
2014-04,0.112289,40.536477,41.2700,25.9100,32.4367,15.3600,127.0000,0.3466,0.1984,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6934,54.6153,0.1214,3.1933
2014-04,0.112289,40.581393,42.5700,25.4300,32.6033,17.1400,127.0000,0.3316,0.1949,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2610,54.8785,0.1386,3.1699
2014-04,0.112289,40.626309,39.9100,25.1700,31.9100,14.7400,121.0000,0.3337,0.1987,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5206,54.8785,0.1386,3.1699
2014-04,0.112289,40.671224,38.5300,25.1100,31.3600,13.4200,117.0000,0.3486,0.2138,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8989,54.9994,0.1202,3.1909
2014-04,0.112289,40.716140,40.2300,25.0500,31.4467,15.1800,116.0000,0.4093,0.2480,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8942,54.9994,0.1202,3.1909
2014-04,0.112289,40.761056,39.4900,24.7700,31.2867,14.7200,112.0000,0.4280,0.2477,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8879,55.5577,0.0995,3.1988
2014-04,0.112289,40.805972,38.6500,25.3300,31.8600,13.3200,112.0000,0.3422,0.2003,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5777,55.5577,0.0995,3.1988
2014-04,0.112289,40.850888,39.2100,26.1300,31.9767,13.0800,109.0000,0.3315,0.1870,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5949,56.0965,0.0939,3.1760
2014-04,0.112289,40.895803,38.6100,25.9700,31.3567,12.6400,104.0000,0.4394,0.2479,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5949,56.0965,0.0939,3.1760
2014-04,0.112289,40.940719,35.9700,24.8900,29.9300,11.0800,99.0000,0.5579,0.3344,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9248,56.0965,0.0939,3.1760
2014-04,0.112289,40.985635,34.2500,24.7300,29.0833,9.5200,90.0000,0.5968,0.3542,66.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7251,56.1933,0.1202,3.1466
2014-04,0.067374,33.933860,25.8100,18.8100,22.8800,7.0000,1134.0000,0.4559,0.2027,42.6417,0.0000,3.9402,14.3071,0.4365,0.0000,99.0000,129.0468,79.3855,0.1862,1.2089
2014-04,0.067374,33.978776,29.2300,12.5100,22.1567,16.7200,1143.0000,0.6794,0.4678,79.9000,0.0000,35.6971,29.1626,20.4032,0.0000,86.0000,131.9894,82.1299,0.3610,0.9193
2014-04,0.067374,34.023691,30.9500,10.8100,22.8000,20.1400,1144.0000,0.6805,0.4666,80.0917,0.0000,34.3845,5.7458,50.8679,0.0000,3.0000,130.5559,82.1299,0.3610,0.9193
2014-04,0.067374,34.068607,33.1300,17.8700,25.3333,15.2600,1146.0000,0.6084,0.3945,68.0750,0.1617,35.1870,10.4355,45.9185,0.0000,3.0000,156.0134,83.0752,0.4056,0.6646
2014-04,0.067374,34.113523,32.6100,17.3700,24.9033,15.2400,1149.0000,0.6757,0.4466,79.2833,0.2174,16.8136,42.9012,33.5023,0.0000,37.0000,159.8081,83.0752,0.4056,0.6646
2014-04,0.067374,34.158439,31.8500,17.5700,24.8733,14.2800,1168.0000,0.5927,0.3710,65.4583,0.0000,7.3861,28.2216,42.3617,0.0000,90.0000,170.2263,82.8821,0.4051,0.4253
2014-04,0.067374,34.203354,31.8100,18.5500,25.0417,13.2600,1207.0000,0.6804,0.4026,80.0583,0.0000,0.6180,0.0000,97.8587,0.0000,11.0000,175.7817,82.8821,0.4051,0.4253
2014-04,0.067374,34.248270,33.1700,19.1300,25.4683,14.0400,1241.0000,0.6690,0.3875,78.1667,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,175.7817,82.8821,0.4051,0.4253
2014-04,0.067374,34.293186,34.4300,18.5300,25.6417,15.9000,1290.0000,0.5926,0.3324,65.4250,0.0000,0.0000,0.0000,99.1394,0.0000,2.0000,162.8799,82.3451,0.4677,0.1899
2014-04,0.067374,34.338102,34.6900,18.4500,26.3100,16.2400,1343.0000,0.5373,0.3076,56.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.3042,82.3451,0.4677,0.1899
2014-04,0.067374,34.383017,33.0100,17.7900,25.2900,15.2200,1343.0000,0.5671,0.3490,61.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.8215,81.8644,0.4731,0.2097
2014-04,0.067374,34.427933,31.3900,18.0900,24.4767,13.3000,1367.0000,0.6153,0.3829,69.2167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,153.0712,81.8644,0.4731,0.2097
2014-04,0.067374,34.472849,30.6900,16.2300,23.7233,14.4600,1378.0000,0.6775,0.4376,79.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.5034,81.6203,0.4697,0.2647
2014-04,0.067374,34.517765,31.1500,16.6700,23.7933,14.4800,1379.0000,0.6663,0.4285,77.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.0024,81.6203,0.4697,0.2647
2014-04,0.067374,34.562681,31.1700,16.6100,23.6017,14.5600,1443.0000,0.6417,0.3907,73.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.1386,81.1947,0.4742,0.2903
2014-04,0.067374,34.607596,31.2900,13.7100,23.3900,17.5800,1477.0000,0.6414,0.3851,73.5583,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,147.2928,81.1947,0.4742,0.2903
2014-04,0.067374,34.652512,30.5900,13.0900,22.5200,17.5000,1529.0000,0.6225,0.4069,70.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.4661,81.0004,0.4752,0.1646
2014-04,0.067374,34.697428,29.7900,16.2700,22.3100,13.5200,1572.0000,0.6467,0.4310,74.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.4661,81.0004,0.4752,0.1646
2014-04,0.067374,34.742344,28.4100,15.9300,21.9600,12.4800,1626.0000,0.6617,0.4354,76.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.9827,81.0004,0.4752,0.1646
2014-04,0.067374,34.787259,27.6900,14.7100,21.2367,12.9800,1662.0000,0.7048,0.4849,84.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.9482,80.6723,0.4686,0.1177
2014-04,0.067374,34.832175,27.5700,15.0300,21.1050,12.5400,1709.0000,0.6810,0.4390,80.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.9500,80.6723,0.4686,0.1177
2014-04,0.067374,34.877091,27.6300,14.2700,20.6400,13.3600,1776.0000,0.6974,0.4781,82.8917,0.0000,1.1839,0.0000,98.8161,0.0000,0.0000,156.0814,79.6806,0.4723,0.2234
2014-04,0.067374,34.922007,24.3700,13.9500,19.0733,10.4200,1858.0000,0.8385,0.5832,100.0000,37.2385,16.8061,0.0000,45.9553,0.0000,0.0000,148.3114,79.6806,0.4723,0.2234
2014-04,0.067374,34.966922,22.9300,11.1500,17.3167,11.7800,1909.0000,0.8571,0.5127,100.0000,63.4323,28.8659,0.0000,7.7018,0.0000,0.0000,154.9683,78.2036,0.4715,0.3671
2014-04,0.067374,35.011838,23.0300,12.5300,17.5633,10.5000,1979.0000,0.8383,0.5231,100.0000,49.0825,49.0597,0.0000,1.8577,0.0000,0.0000,130.6812,78.2036,0.4715,0.3671
2014-04,0.067374,35.056754,24.6900,12.4900,18.3533,12.2000,1913.0000,0.7943,0.5281,99.0417,9.4717,49.0646,0.0000,41.4637,0.0000,0.0000,121.6198,76.6408,0.4609,0.5290
2014-04,0.067374,35.101670,27.2700,9.7700,18.8167,17.5000,1887.0000,0.7966,0.5565,99.4333,9.0881,60.7754,0.0000,26.0205,0.0000,0.0000,114.8166,76.6408,0.4609,0.5290
2014-04,0.067374,35.146585,27.3100,10.1500,18.2067,17.1600,1989.0000,0.7850,0.5161,97.5000,2.5963,70.1649,0.0000,13.5596,0.0000,0.0000,114.8166,76.6408,0.4609,0.5290
2014-04,0.067374,35.191501,31.0500,10.3100,19.4400,20.7400,1893.0000,0.6817,0.4502,80.2833,0.0000,37.7113,0.0000,55.1991,0.0000,0.0000,106.9675,74.7592,0.4544,0.7558
2014-04,0.067374,35.236417,26.9900,9.5500,18.6150,17.4400,2062.0000,0.8090,0.5836,100.0000,10.6442,64.8142,0.0000,18.2537,0.0000,21.0000,98.4372,74.7592,0.4544,0.7558
2014-04,0.067374,35.281333,27.0700,9.1300,16.8433,17.9400,2097.0000,0.7618,0.5463,93.6250,6.3357,64.5513,0.0000,5.3529,0.0000,0.0000,90.7885,71.6297,0.4629,1.0914
2014-04,0.067374,35.326249,24.4100,8.0500,16.9817,16.3600,2384.0000,0.8232,0.5426,100.0000,61.7693,37.3701,0.0000,0.8606,0.0000,0.0000,81.2273,71.6297,0.4629,1.0914
2014-04,0.067374,35.371164,24.2100,9.7700,15.8867,14.4400,2240.0000,0.7424,0.4371,90.4000,57.8724,42.1276,0.0000,0.0000,0.0000,0.0000,73.8442,67.7008,0.4447,1.4597
2014-04,0.067374,35.416080,26.2500,10.5300,16.7500,15.7200,2272.0000,0.7284,0.4037,88.0667,62.6513,37.3487,0.0000,0.0000,0.0000,0.0000,75.9622,67.7008,0.4447,1.4597
2014-04,0.067374,35.460996,23.8500,9.8700,16.1600,13.9800,2410.0000,0.7815,0.4152,96.9167,79.0531,20.9469,0.0000,0.0000,0.0000,0.0000,79.8144,64.5550,0.4193,1.5267
2014-04,0.067374,35.505912,25.1500,8.6100,15.9667,16.5400,2693.0000,0.6752,0.3940,79.2000,47.7507,52.2493,0.0000,0.0000,0.0000,0.0000,76.0069,64.5550,0.4193,1.5267
2014-04,0.067374,35.550827,24.5700,7.9900,15.6800,16.5800,2716.0000,0.6680,0.4065,77.9917,7.8104,85.4946,0.0000,6.2134,0.0000,37.0000,75.9450,60.1896,0.3794,1.4095
2014-04,0.067374,35.595743,26.8300,8.0100,16.3633,18.8200,2595.0000,0.6600,0.4222,76.6583,48.6767,50.4627,0.0000,0.8606,0.0000,0.0000,75.9450,60.1896,0.3794,1.4095
2014-04,0.067374,35.640659,24.4300,10.1300,17.2383,14.3000,2442.0000,0.7279,0.3647,87.9833,48.3768,51.6232,0.0000,0.0000,0.0000,0.0000,65.8844,60.1896,0.3794,1.4095
2014-04,0.067374,35.685575,30.3300,9.7900,20.0483,20.5400,2195.0000,0.5888,0.3314,64.7917,11.1210,86.2973,0.0000,2.5817,0.0000,0.0000,60.7542,55.6933,0.1233,1.2981
2014-04,0.067374,35.730490,31.8100,11.0100,21.4633,20.8000,2060.0000,0.5756,0.3272,62.6083,0.9268,69.7502,0.0000,0.8606,0.0000,0.0000,55.9087,55.6933,0.1233,1.2981
2014-04,0.067374,35.775406,36.0500,13.7900,24.4583,22.2600,1953.0000,0.4731,0.2661,45.5083,0.0000,38.8123,0.0000,0.0000,0.0000,46.0000,43.6075,56.1028,0.1221,0.8051
2014-04,0.067374,35.820322,38.3700,14.1500,25.5067,24.2200,1794.0000,0.4641,0.2397,44.0167,0.0000,54.3742,0.0000,0.0000,0.0000,12.0000,38.4612,56.1028,0.1221,0.8051
2014-04,0.067374,35.865238,38.7500,14.9900,26.5050,23.7600,1636.0000,0.4454,0.2514,40.9000,0.0000,8.4529,0.0000,0.0000,0.0000,0.0000,36.4037,54.2275,0.0964,0.2974
2014-04,0.067374,35.910153,39.0500,15.6500,25.2000,23.4000,1593.0000,0.4725,0.2724,45.4167,0.0000,3.9238,0.0000,0.0000,0.0000,15.0000,35.4635,54.2275,0.0964,0.2974
2014-04,0.067374,35.955069,38.2500,16.1700,25.4533,22.0800,1556.0000,0.4893,0.2740,48.2083,0.0000,53.4269,0.0000,3.4422,0.0000,74.0000,37.9813,55.1452,0.1249,0.3792
2014-04,0.067374,35.999985,37.3100,16.7700,25.4033,20.5400,1574.0000,0.5328,0.2862,55.4667,0.0000,79.6228,0.0000,0.0000,0.0000,0.0000,37.9813,55.1452,0.1249,0.3792
2014-04,0.067374,36.044901,36.4900,16.8900,25.7367,19.6000,1595.0000,0.5081,0.2891,51.3417,0.0000,96.7528,0.0000,0.0000,0.0000,24.0000,33.7527,55.1452,0.1249,0.3792
2014-04,0.067374,36.089817,35.7300,16.2900,25.4400,19.4400,1630.0000,0.5152,0.2830,52.5333,0.0000,55.2598,0.0000,0.0000,0.0000,0.0000,33.5513,60.2415,0.1928,0.2961
2014-04,0.067374,36.134732,37.0100,15.7900,25.8800,21.2200,1539.0000,0.2894,0.1747,14.9000,0.0000,13.2978,0.6177,0.8606,0.0000,25.0000,34.8149,60.2415,0.1928,0.2961
2014-04,0.067374,36.179648,38.3500,15.3300,26.1067,23.0200,1851.0000,0.4256,0.2473,37.6000,0.0000,37.9979,2.8245,3.4422,0.0000,23.0000,39.3728,64.5642,0.4118,0.9756
2014-04,0.067374,36.224564,37.5100,14.9700,25.8233,22.5400,1891.0000,0.4512,0.2515,41.8667,0.0000,51.5554,0.0000,0.0000,0.0000,77.0000,44.2055,64.5642,0.4118,0.9756
2014-04,0.067374,36.269480,33.1100,11.5900,21.2800,21.5200,2249.0000,0.5617,0.3272,60.2833,0.0000,89.3444,0.0000,0.0000,0.0000,33.0000,48.5044,65.9538,0.4192,1.5273
2014-04,0.067374,36.314395,33.2900,9.9900,20.3967,23.3000,2372.0000,0.5508,0.3220,58.4667,0.0000,47.7057,0.0000,0.0000,0.0000,79.0000,55.4978,65.9538,0.4192,1.5273
2014-04,0.067374,36.359311,34.8700,8.9100,20.4967,25.9600,2354.0000,0.5286,0.2876,54.7583,1.5132,44.5734,0.0000,1.7211,0.1895,17.0000,61.9208,64.8689,0.4021,1.6710
2014-04,0.067374,36.404227,33.6700,9.2900,19.7767,24.3800,2282.0000,0.5697,0.3241,61.6250,0.7764,48.1608,0.0000,0.0000,0.0000,40.0000,65.2066,64.8689,0.4021,1.6710
2014-04,0.067374,36.449143,35.5900,9.7900,20.7367,25.8000,2237.0000,0.4695,0.2364,44.9083,0.0000,1.3421,0.0000,0.0000,0.0000,30.0000,65.2066,64.8689,0.4021,1.6710
2014-04,0.067374,36.494058,36.9500,10.0500,21.5433,26.9000,2174.0000,0.4220,0.2076,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,69.5845,64.9015,0.3982,1.7759
2014-04,0.067374,36.538974,36.1500,10.1900,22.3400,25.9600,2048.0000,0.4447,0.2559,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,68.0287,64.9015,0.3982,1.7759
2014-04,0.067374,36.583890,34.4900,12.5900,22.3467,21.9000,1978.0000,0.4726,0.2813,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5056,63.3756,0.3385,1.6642
2014-04,0.067374,36.628806,34.1300,12.9500,22.5733,21.1800,1987.0000,0.3935,0.2332,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,68.7133,63.3756,0.3385,1.6642
2014-04,0.067374,36.673721,31.2500,12.7100,21.9067,18.5400,1968.0000,0.5258,0.3454,54.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2663,62.3072,0.2440,1.2562
2014-04,0.067374,36.718637,33.8300,12.3700,22.3600,21.4600,1907.0000,0.5055,0.3285,50.9250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,91.7908,62.3072,0.2440,1.2562
2014-04,0.067374,36.763553,34.6900,12.4500,22.7767,22.2400,1895.0000,0.4529,0.2691,42.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6728,61.1136,0.2295,0.8448
2014-04,0.067374,36.808469,35.8300,12.3500,22.9067,23.4800,1862.0000,0.4613,0.2329,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8763,61.1136,0.2295,0.8448
2014-04,0.067374,36.853385,35.3900,12.5100,22.5133,22.8800,1805.0000,0.4744,0.2508,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6159,63.5091,0.2801,0.7992
2014-04,0.067374,36.898300,35.2700,13.2700,22.3867,22.0000,1766.0000,0.4760,0.2458,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6159,63.5091,0.2801,0.7992
2014-04,0.067374,36.943216,34.5500,12.1100,22.9000,22.4400,1789.0000,0.4588,0.2617,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,93.9288,63.5091,0.2801,0.7992
2014-04,0.067374,36.988132,35.6700,12.3100,23.7067,23.3600,1813.0000,0.4295,0.2240,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,101.5887,67.4202,0.3406,1.0251
2014-04,0.067374,37.033048,37.0300,11.2700,23.4167,25.7600,1852.0000,0.3744,0.1915,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,94.6719,67.4202,0.3406,1.0251
2014-04,0.067374,37.077963,34.1300,11.1500,22.3167,22.9800,1890.0000,0.4995,0.2609,49.9167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,103.2764,71.5340,0.3738,1.2583
2014-04,0.067374,37.122879,35.2300,11.1700,22.7200,24.0600,1955.0000,0.5115,0.2737,51.9167,0.0000,0.8606,0.0000,0.0000,0.0000,26.0000,100.5248,71.5340,0.3738,1.2583
2014-04,0.067374,37.167795,32.6100,9.6700,20.9167,22.9400,2026.0000,0.5347,0.2966,55.7833,0.0000,3.8213,0.0000,0.0000,0.0000,23.0000,126.4161,73.2052,0.4534,1.4524
2014-04,0.067374,37.212711,34.0700,8.5900,20.6800,25.4800,2217.0000,0.5225,0.2807,53.7500,0.0000,0.7580,0.0000,0.0000,0.0000,65.0000,130.2605,73.2052,0.4534,1.4524
2014-04,0.067374,37.257626,33.6300,6.8500,19.6267,26.7800,2319.0000,0.4942,0.2557,49.0333,0.0000,6.7653,0.0000,3.6262,0.0000,4.0000,136.3849,72.3420,0.4446,1.6417
2014-04,0.067374,37.302542,31.4300,6.1500,17.8333,25.2800,2474.0000,0.5389,0.3323,56.4750,0.0000,8.3457,0.0000,45.0075,0.0000,65.0000,141.2689,72.3420,0.4446,1.6417
2014-04,0.067374,37.347458,29.3300,6.4700,17.0233,22.8600,2600.0000,0.4687,0.2907,44.7750,0.0000,0.1472,0.0000,58.9437,0.0000,7.0000,141.2689,72.3420,0.4446,1.6417
2014-04,0.067374,37.392374,26.6700,6.2700,15.6433,20.4000,2779.0000,0.5541,0.3403,59.0167,0.0000,5.8724,0.0000,32.6176,0.0000,31.0000,160.0230,71.1018,0.3906,1.8187
2014-04,0.067374,37.437289,23.8700,6.8300,15.2833,17.0400,2725.0000,0.6574,0.4014,76.2250,16.9802,24.4821,0.0000,14.1678,0.0000,11.0000,157.4196,71.1018,0.3906,1.8187
2014-04,0.067374,37.482205,23.8700,8.3300,15.8800,15.5400,2567.0000,0.7245,0.4108,87.4167,12.0800,59.4862,0.0000,2.1469,0.0000,11.0000,193.3066,69.3149,0.3319,1.8772
2014-04,0.067374,37.527121,22.8500,9.5500,15.9300,13.3000,2410.0000,0.7719,0.4314,95.3083,31.0368,58.6641,0.0000,0.0000,0.0000,0.0000,219.9254,69.3149,0.3319,1.8772
2014-04,0.067374,37.572037,25.0300,12.1100,18.4700,12.9200,2001.0000,0.7581,0.4113,93.0083,8.1325,87.3432,0.0000,0.0000,0.0000,6.0000,195.5647,66.1356,0.3094,1.9774
2014-04,0.067374,37.616953,25.8700,13.5300,19.7767,12.3400,1796.0000,0.8079,0.4856,100.0000,14.5832,74.1473,0.0000,0.0864,6.3373,0.0000,193.1772,66.1356,0.3094,1.9774
2014-04,0.067374,37.661868,26.5900,14.9900,20.3300,11.6000,1593.0000,0.7515,0.4706,91.9167,2.0750,76.4318,0.0000,0.1032,5.4184,0.0000,178.6392,64.8535,0.2614,2.0400
2014-04,0.067374,37.706784,28.7500,14.7300,21.9200,14.0200,1249.0000,0.6954,0.4097,82.5667,0.0000,82.9088,0.0000,0.0000,0.0000,2.0000,176.7721,64.8535,0.2614,2.0400
