month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-08,-0.112289,35.281333,27.2700,13.4700,20.4950,13.8000,1726.0000,0.7211,0.4296,86.8500,0.0000,15.0849,0.0000,84.9151,0.0000,0.0000,91.6624,66.8329,0.4314,0.6056
2016-08,-0.112289,35.326249,26.4500,12.1300,19.0875,14.3200,2262.0000,0.7454,0.4269,90.9083,17.5670,64.3298,0.0000,15.5215,0.0000,0.0000,99.7445,66.8329,0.4314,0.6056
2016-08,-0.112289,35.371164,25.6700,-0.8500,15.7875,26.5200,2192.0000,0.7732,0.4573,95.5417,22.8172,73.1565,0.0000,4.0263,0.0000,0.0000,102.6075,74.7925,0.4509,0.6413
2016-08,-0.112289,35.416080,25.0100,-0.2300,16.2000,25.2400,2042.0000,0.7550,0.4369,92.5083,0.0000,90.4165,0.0000,9.5835,0.0000,0.0000,109.7330,74.7925,0.4509,0.6413
2016-08,-0.112289,35.460996,24.9100,-5.5700,15.4300,30.4800,2116.0000,0.7381,0.4311,89.6833,4.2072,85.5680,0.0000,10.2249,0.0000,4.0000,108.1108,77.7051,0.4589,0.5182
2016-08,-0.112289,35.505912,22.8300,7.9700,15.4700,14.8600,2449.0000,0.7512,0.4988,91.8667,6.0885,93.0510,0.0000,0.8606,0.0000,15.0000,109.0966,77.7051,0.4589,0.5182
2016-08,-0.112289,35.550827,22.9300,8.2500,15.6500,14.6800,2355.0000,0.7345,0.4731,89.0750,7.6425,79.0480,0.0000,2.2247,0.0000,15.0000,111.2269,76.1664,0.4496,0.3541
2016-08,-0.112289,35.595743,23.4900,1.3700,14.8700,22.1200,2332.0000,0.7534,0.4908,92.2417,0.0000,64.5977,0.0000,8.2299,0.0000,1.0000,111.2269,76.1664,0.4496,0.3541
2016-08,-0.112289,35.640659,21.6100,8.8900,15.3825,12.7200,2388.0000,0.7820,0.4370,96.9917,2.6921,75.9150,0.0000,2.8328,0.0000,0.0000,119.8895,76.1664,0.4496,0.3541
2016-08,-0.112289,35.685575,21.5300,5.0500,14.3050,16.4800,2669.0000,0.7239,0.4284,87.3167,6.8595,59.9291,0.0000,5.0695,0.0000,8.0000,112.3078,75.5059,0.4393,0.3575
2016-08,-0.112289,35.730490,20.0900,-5.9900,11.6775,26.0800,2806.0000,0.7340,0.4904,89.0000,20.4460,79.1525,0.0000,0.1094,0.0000,0.0000,116.5203,75.5059,0.4393,0.3575
2016-08,-0.112289,35.775406,20.0900,-11.5500,12.0750,31.6400,2452.0000,0.7899,0.4724,98.3167,50.2953,42.1502,0.0000,0.0000,0.0000,0.0000,106.7773,72.5394,0.2571,0.4785
2016-08,-0.112289,35.820322,25.5300,-10.5900,15.4925,36.1200,2012.0000,0.6618,0.3998,76.9667,0.0000,34.9206,0.0000,0.0000,0.0000,0.0000,84.9455,72.5394,0.2571,0.4785
2016-08,-0.112289,35.865238,26.5900,-10.2100,16.2525,36.8000,1847.0000,0.6164,0.3758,69.3917,0.0000,2.1620,0.0000,0.0000,0.0000,24.0000,79.5577,68.6161,0.2475,0.5998
2016-08,-0.112289,35.910153,29.1300,13.8900,20.4700,15.2400,1747.0000,0.6255,0.4062,70.9167,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,77.4273,68.6161,0.2475,0.5998
2016-08,-0.112289,35.955069,29.1300,13.6900,20.7075,15.4400,1714.0000,0.6381,0.4017,73.0083,0.0000,0.0000,0.0000,8.5479,0.0000,0.0000,78.2866,65.3026,0.3257,0.7112
2016-08,-0.112289,35.999985,27.0900,-2.1700,18.0900,29.2600,1732.0000,0.7156,0.4848,85.9333,0.0000,0.2920,0.0000,13.8266,0.0000,3.0000,78.2866,65.3026,0.3257,0.7112
2016-08,-0.112289,36.044901,27.1700,13.9700,20.2400,13.2000,1712.0000,0.6456,0.4098,74.2583,0.0000,1.2525,0.0000,1.2396,0.0000,0.0000,78.7751,65.3026,0.3257,0.7112
2016-08,-0.112289,36.089817,26.9900,13.6100,20.1675,13.3800,1755.0000,0.6458,0.4030,74.2917,0.0000,13.5951,0.0000,38.6888,0.0000,41.0000,81.1464,67.8992,0.2743,0.7712
2016-08,-0.112289,36.134732,23.9900,6.8700,17.0925,17.1200,1848.0000,0.7319,0.4627,88.6417,0.0000,51.3028,0.0000,29.8794,0.0000,43.0000,90.8376,67.8992,0.2743,0.7712
2016-08,-0.112289,36.179648,21.3300,4.4900,14.4925,16.8400,2411.0000,0.7719,0.4205,95.3167,27.5699,68.2379,0.0000,1.7211,0.0000,20.0000,105.6658,70.4637,0.2478,0.8632
2016-08,-0.112289,36.224564,19.5300,3.6900,12.8050,15.8400,2550.0000,0.7613,0.4089,93.5583,4.5473,95.4527,0.0000,0.0000,0.0000,4.0000,116.5044,70.4637,0.2478,0.8632
2016-08,-0.112289,36.269480,19.9900,4.8300,12.7775,15.1600,2720.0000,0.7173,0.4308,86.2083,0.0000,93.0130,0.0000,2.6842,0.0000,0.0000,113.8609,72.5128,0.3406,0.9980
2016-08,-0.112289,36.314395,21.3300,1.0900,12.9000,20.2400,2622.0000,0.7125,0.4095,85.4167,0.0000,82.4111,0.0000,7.8327,0.0000,52.0000,100.5098,72.5128,0.3406,0.9980
2016-08,-0.112289,36.359311,21.8100,2.2900,14.1250,19.5200,2388.0000,0.7043,0.4192,84.0500,0.0000,51.0115,0.0000,1.3569,0.0000,24.0000,91.9088,73.3275,0.4562,1.1758
2016-08,-0.112289,36.404227,22.9700,2.3500,15.5000,20.6200,2334.0000,0.5483,0.3178,58.0500,0.0000,20.3564,3.8659,0.0000,0.0000,11.0000,85.0500,73.3275,0.4562,1.1758
2016-08,-0.112289,36.449143,21.5500,4.6700,15.1550,16.8800,2425.0000,0.5791,0.3529,63.1833,0.0000,30.6029,16.7875,0.2920,0.0000,22.0000,85.0500,73.3275,0.4562,1.1758
2016-08,-0.112289,36.494058,22.4500,4.1500,14.3525,18.3000,2526.0000,0.6922,0.4382,82.0250,0.8185,47.3260,0.0000,0.0000,0.0000,45.0000,77.2279,73.5179,0.4364,1.3576
2016-08,-0.112289,36.538974,20.7500,4.5300,13.9850,16.2200,2426.0000,0.7622,0.4592,93.7000,31.4996,61.7248,0.0000,0.8606,0.0000,0.0000,83.0324,73.5179,0.4364,1.3576
2016-08,-0.112289,36.583890,23.2500,2.0700,15.0250,21.1800,2226.0000,0.6959,0.4046,82.6417,18.3835,23.6916,0.0000,0.0000,0.0000,19.0000,78.3317,72.2755,0.4439,1.6253
2016-08,-0.112289,36.628806,29.2100,2.0700,17.1500,27.1400,2245.0000,0.5704,0.3339,61.7333,0.0000,3.1248,0.0000,0.0000,0.0000,23.0000,58.4306,72.2755,0.4439,1.6253
2016-08,-0.112289,36.673721,32.5100,0.9700,19.6550,31.5400,2183.0000,0.4351,0.2507,39.1833,0.0000,1.7696,0.0000,0.0000,0.0000,11.0000,50.7993,69.3027,0.4307,2.0083
2016-08,-0.112289,36.718637,33.6100,4.3900,20.2350,29.2200,2082.0000,0.4494,0.2585,41.5667,0.0000,5.7177,0.0000,0.0000,0.0000,0.0000,50.0169,69.3027,0.4307,2.0083
2016-08,-0.112289,36.763553,32.5300,6.9300,20.2125,25.6000,2054.0000,0.4647,0.2639,44.1167,0.0000,2.6270,0.0000,0.0000,0.0000,0.0000,37.9233,65.4978,0.2350,2.4027
2016-08,-0.112289,36.808469,30.6500,4.2100,20.3275,26.4400,2014.0000,0.4051,0.2233,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.4739,65.4978,0.2350,2.4027
2016-08,-0.112289,36.853385,31.8100,12.6500,22.1350,19.1600,1868.0000,0.3383,0.1959,23.0417,0.0000,0.3440,0.0000,4.5390,0.0000,0.0000,39.0734,67.5082,0.3090,2.4749
2016-08,-0.112289,36.898300,31.2300,12.6900,21.5725,18.5400,1835.0000,0.4098,0.2489,34.9583,0.0000,1.1006,0.0000,13.2252,0.0000,16.0000,39.0734,67.5082,0.3090,2.4749
2016-08,-0.112289,36.943216,30.9100,12.4500,21.1067,18.4600,1852.0000,0.3776,0.2470,29.5917,0.0000,0.0000,0.0000,0.8606,0.0000,30.0000,37.9137,67.5082,0.3090,2.4749
2016-08,-0.112289,36.988132,31.1700,11.4100,21.0575,19.7600,1872.0000,0.3987,0.2412,33.1083,0.0000,0.0000,0.0000,1.1371,0.0000,26.0000,36.9290,72.0674,0.3872,2.3123
2016-08,-0.112289,37.033048,31.8900,11.6300,21.2775,20.2600,1977.0000,0.3969,0.2303,32.8083,0.0000,8.7850,0.0000,2.5972,0.0000,32.0000,40.7322,72.0674,0.3872,2.3123
2016-08,-0.112289,37.077963,26.0700,5.4100,17.4400,20.6600,2113.0000,0.6079,0.3058,67.9750,2.5817,43.0845,0.0000,0.0000,0.0000,8.0000,46.3219,75.6568,0.4388,2.1700
2016-08,-0.112289,37.122879,23.3700,6.8100,15.9450,16.5600,2273.0000,0.7556,0.3694,92.6000,63.3940,34.3759,0.0000,0.0000,0.0000,0.0000,54.8969,75.6568,0.4388,2.1700
2016-08,-0.112289,37.167795,17.8500,2.8300,11.8900,15.0200,2451.0000,0.7817,0.4093,96.9500,90.2418,9.7582,0.0000,0.0000,0.0000,0.0000,74.8636,78.5391,0.3735,2.0304
2016-08,-0.112289,37.212711,16.5700,1.9300,10.2675,14.6400,3022.0000,0.6784,0.4303,79.7417,67.8994,26.5805,0.0000,0.0000,0.0000,0.0000,82.1184,78.5391,0.3735,2.0304
2016-08,-0.112289,37.257626,15.3500,0.7900,7.5650,14.5600,3708.0000,0.4206,0.2596,36.7667,10.7132,7.3200,0.0000,0.0000,0.0000,0.0000,78.8185,81.4624,0.3882,1.8868
2016-08,-0.112289,37.302542,19.2500,-2.6100,7.4625,21.8600,4097.0000,0.3131,0.1277,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7353,81.4624,0.3882,1.8868
2016-08,-0.112289,37.347458,25.6900,-2.2900,10.8975,27.9800,4158.0000,0.3686,0.1585,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7353,81.4624,0.3882,1.8868
2016-08,-0.112289,37.392374,25.4500,0.0900,12.5175,25.3600,3515.0000,0.4267,0.1763,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,47.9529,83.7610,0.3973,1.7770
2016-08,-0.112289,37.437289,24.3100,2.3300,11.6450,21.9800,3371.0000,0.5470,0.2030,57.8333,1.7893,1.1526,0.0000,0.0000,0.0000,0.0000,32.1847,83.7610,0.3973,1.7770
2016-08,-0.112289,37.482205,19.1500,3.3900,10.5400,15.7600,3348.0000,0.6572,0.2779,76.1917,20.4155,20.9675,0.0000,0.0000,0.0000,0.0000,25.6765,78.1066,0.3785,1.9560
2016-08,-0.112289,37.527121,15.5900,5.3300,10.3000,10.2600,2793.0000,0.7809,0.4041,96.8083,65.2009,34.7991,0.0000,0.0000,0.0000,0.0000,28.1697,78.1066,0.3785,1.9560
2016-08,-0.112289,37.572037,24.1700,7.0700,14.8808,17.1000,2008.0000,0.6992,0.4352,83.2000,19.3658,44.0467,0.0000,0.0000,0.0000,0.0000,21.1680,71.5621,0.3577,2.2028
2016-08,-0.112289,37.616953,25.3500,9.2100,17.1525,16.1400,1767.0000,0.6886,0.4031,81.4333,0.0000,87.1722,0.0000,1.6186,0.0000,0.0000,15.7136,71.5621,0.3577,2.2028
2016-08,-0.112289,37.661868,27.4700,13.5100,19.8800,13.9600,1496.0000,0.6525,0.3634,75.4167,0.0000,83.3636,0.0000,15.8691,0.0000,0.0000,10.4323,64.9486,0.3688,2.3930
2016-08,-0.112289,37.706784,30.9300,12.1300,21.2950,18.8000,1194.0000,0.5400,0.2811,56.6667,0.0000,54.5052,0.0000,23.8026,0.0000,0.0000,5.6695,64.9486,0.3688,2.3930
2016-08,-0.112289,37.751700,33.3100,16.2700,23.6400,17.0400,1076.0000,0.5548,0.3145,59.1250,0.0000,12.0458,0.0000,50.8197,0.0000,0.0000,8.3028,58.7154,0.2553,2.3939
2016-08,-0.112289,37.796616,31.4100,16.0900,23.7600,15.3200,975.0000,0.5860,0.3187,64.3333,0.0000,3.1451,0.0000,37.9525,0.0000,0.0000,8.3028,58.7154,0.2553,2.3939
2016-08,-0.112289,37.841531,35.7100,17.8500,25.9525,17.8600,856.0000,0.4728,0.2747,45.4667,0.0000,0.0000,0.0000,33.6135,0.0000,0.0000,8.5873,58.7154,0.2553,2.3939
2016-08,-0.112289,37.886447,35.3500,18.4900,26.6825,16.8600,750.0000,0.4473,0.2374,41.2083,0.0000,0.0000,0.0000,54.5410,0.0000,36.0000,0.0000,52.3687,0.1998,2.3923
2016-08,-0.112289,37.931363,36.2900,19.8100,27.5925,16.4800,696.0000,0.3873,0.1962,31.2167,0.0000,0.0000,0.0000,44.3468,0.0000,0.0000,0.0000,52.3687,0.1998,2.3923
2016-08,-0.112289,37.976279,39.6700,22.2900,30.1775,17.3800,664.0000,0.3156,0.1678,19.2667,0.0000,0.0000,0.0000,8.0371,0.0000,4.0000,0.0000,47.2370,0.1568,2.5179
2016-08,-0.112289,38.021194,41.0700,22.3500,31.2750,18.7200,615.0000,0.3075,0.1672,17.9083,0.0000,0.0000,0.0000,2.1001,0.0000,0.0000,0.0000,47.2370,0.1568,2.5179
2016-08,-0.112289,38.066110,40.2900,22.1500,30.8850,18.1400,652.0000,0.2899,0.1641,14.9750,0.0000,0.0000,0.0000,0.4130,0.0000,0.0000,0.0000,44.9778,0.1419,2.8255
2016-08,-0.112289,38.111026,36.8700,19.9100,29.0775,16.9600,655.0000,0.3229,0.1793,20.4750,0.0000,11.5663,0.0000,4.7503,0.0000,0.0000,0.0000,44.9778,0.1419,2.8255
2016-08,-0.112289,38.155942,40.6300,21.3300,31.3875,19.3000,500.0000,0.2463,0.1490,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7192,0.1329,3.1590
2016-08,-0.112289,38.200857,42.2500,21.8300,31.9250,20.4200,438.0000,0.2253,0.1315,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,43.7192,0.1329,3.1590
2016-08,-0.112289,38.245773,41.0900,22.0300,31.4800,19.0600,396.0000,0.2235,0.1239,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,43.7192,0.1329,3.1590
2016-08,-0.112289,38.290689,40.9300,21.8900,30.9700,19.0400,403.0000,0.2308,0.1310,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3465,0.1331,3.4158
2016-08,-0.112289,38.335605,41.2500,22.6300,31.6233,18.6200,423.0000,0.2459,0.1431,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3465,0.1331,3.4158
2016-08,-0.112289,38.380521,40.5100,23.1700,31.2158,17.3400,385.0000,0.2632,0.1576,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7777,0.1343,3.5946
2016-08,-0.112289,38.425436,39.3900,23.4100,31.0608,15.9800,362.0000,0.2788,0.1677,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7777,0.1343,3.5946
2016-08,-0.112289,38.470352,39.1900,23.6300,31.0983,15.5600,334.0000,0.2583,0.1608,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2645,0.1300,3.7796
2016-08,-0.112289,38.515268,39.7900,22.4100,30.7025,17.3800,328.0000,0.2434,0.1628,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2645,0.1300,3.7796
2016-08,-0.112289,38.560184,39.0100,22.3100,30.4975,16.7000,369.0000,0.2434,0.1608,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0840,0.1212,4.0529
2016-08,-0.112289,38.605099,38.5300,23.0900,30.3200,15.4400,357.0000,0.2598,0.1539,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0840,0.1212,4.0529
2016-08,-0.112289,38.650015,38.0900,22.8100,30.2225,15.2800,372.0000,0.2531,0.1511,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1176,0.1305,4.3655
2016-08,-0.112289,38.694931,38.1900,22.8500,29.9125,15.3400,363.0000,0.2586,0.1550,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1176,0.1305,4.3655
2016-08,-0.112289,38.739847,38.8100,23.0900,30.2975,15.7200,312.0000,0.2465,0.1507,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1176,0.1305,4.3655
2016-08,-0.112289,38.784762,38.0500,23.2100,30.3575,14.8400,284.0000,0.2332,0.1431,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0385,0.1109,4.6746
2016-08,-0.112289,38.829678,38.5700,22.4500,30.2850,16.1200,256.0000,0.2221,0.1430,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0385,0.1109,4.6746
2016-08,-0.112289,38.874594,39.0500,23.1500,30.7567,15.9000,244.0000,0.2316,0.1403,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,47.6399,0.1140,4.8946
2016-08,-0.112289,38.919510,38.7900,23.1900,30.5233,15.6000,221.0000,0.2263,0.1459,4.3833,0.0000,0.0000,0.0000,0.0461,0.0000,65.0000,0.0000,47.6399,0.1140,4.8946
2016-08,-0.112289,38.964425,37.8100,23.1100,29.7092,14.7000,221.0000,0.2902,0.1833,15.0333,0.0000,0.0000,0.0000,17.1760,0.0000,4.0000,0.0000,48.0876,0.1152,5.0956
2016-08,-0.112289,39.009341,40.7500,19.9500,30.7350,20.8000,217.0000,0.1490,0.0938,0.0000,0.0000,0.0000,0.0000,1.9141,0.0000,1.0000,0.0000,48.0876,0.1152,5.0956
2016-08,-0.112289,39.054257,41.1700,23.1500,30.7050,18.0200,210.0000,0.1461,0.0944,0.0000,0.0000,1.7211,0.0000,5.6997,0.0000,1.0000,0.0000,48.6812,0.1161,5.2766
2016-08,-0.112289,39.099173,40.9300,23.2900,31.2550,17.6400,196.0000,0.1927,0.1243,0.0000,0.0000,0.0000,0.0000,27.3076,0.0000,67.0000,0.0000,48.6812,0.1161,5.2766
2016-08,-0.112289,39.144089,32.1700,14.6500,25.6025,17.5200,192.0000,0.3873,0.2298,31.2250,0.0000,0.0000,0.0000,12.9202,0.0000,67.0000,0.0000,48.6812,0.1161,5.2766
2016-08,-0.112289,39.189004,33.9700,20.8900,27.7775,13.0800,191.0000,0.3666,0.2107,27.7667,0.0000,0.0000,0.0000,0.5841,0.0000,1.0000,0.0000,49.5949,0.1141,5.3736
2016-08,-0.112289,39.233920,36.0100,21.6500,28.5400,14.3600,198.0000,0.2073,0.1394,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,49.5949,0.1141,5.3736
2016-08,-0.112289,39.278836,35.9900,21.4500,28.7400,14.5400,204.0000,0.1805,0.1308,0.0000,0.0000,0.0000,0.0000,1.2357,0.0000,0.0000,0.0000,50.6220,0.1180,5.4551
2016-08,-0.112289,39.323752,36.2500,21.4900,28.6825,14.7600,207.0000,0.1784,0.1249,0.0000,0.0000,0.0000,0.0000,0.2089,0.0000,0.0000,0.0000,50.6220,0.1180,5.4551
2016-08,-0.112289,39.368667,35.9300,21.4900,29.0050,14.4400,212.0000,0.1731,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4442,0.1267,5.5670
2016-08,-0.112289,39.413583,35.1100,21.2900,28.8225,13.8200,235.0000,0.1636,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4442,0.1267,5.5670
2016-08,-0.112289,39.458499,35.1700,21.3900,28.8650,13.7800,232.0000,0.1547,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0347,0.1281,5.7352
2016-08,-0.112289,39.503415,35.6900,21.2900,28.6850,14.4000,250.0000,0.1816,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0347,0.1281,5.7352
2016-08,-0.112289,39.548330,36.0500,21.1500,28.8150,14.9000,253.0000,0.1945,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0347,0.1281,5.7352
2016-08,-0.112289,39.593246,37.0500,21.0900,29.5075,15.9600,243.0000,0.1778,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6702,0.1115,5.9121
2016-08,-0.112289,39.638162,37.4300,21.4300,29.7675,16.0000,240.0000,0.1848,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6702,0.1115,5.9121
2016-08,-0.112289,39.683078,38.4100,21.3100,29.7000,17.1000,236.0000,0.2006,0.1072,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0727,0.1313,6.0905
2016-08,-0.112289,39.727993,37.4500,21.1900,29.2700,16.2600,228.0000,0.1931,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0727,0.1313,6.0905
2016-08,-0.112289,39.772909,37.6700,21.7300,29.7550,15.9400,212.0000,0.1838,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5228,0.1321,6.2690
2016-08,-0.112289,39.817825,39.1100,21.5700,29.9775,17.5400,205.0000,0.1827,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5228,0.1321,6.2690
2016-08,-0.112289,39.862741,39.5700,21.7300,30.3575,17.8400,196.0000,0.1893,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9297,0.1324,6.4491
2016-08,-0.112289,39.907656,39.5100,21.9700,30.3250,17.5400,189.0000,0.1844,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9297,0.1324,6.4491
2016-08,-0.112289,39.952572,38.8700,22.2500,30.0750,16.6200,174.0000,0.1845,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,53.9449,0.1323,6.4654
2016-08,-0.112289,39.997488,38.5900,22.2700,29.8200,16.3200,168.0000,0.1847,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,53.9449,0.1323,6.4654
2016-08,-0.112289,40.042404,39.7500,22.6100,30.3125,17.1400,160.0000,0.2065,0.1434,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9449,0.1323,6.4654
2016-08,-0.112289,40.087320,39.8900,22.9500,30.4875,16.9400,155.0000,0.2101,0.1167,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7094,0.1319,6.3848
2016-08,-0.112289,40.132235,41.2100,23.2100,31.0725,18.0000,149.0000,0.2179,0.1238,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.7094,0.1319,6.3848
2016-08,-0.112289,40.177151,38.2900,22.9500,30.2100,15.3400,148.0000,0.2198,0.1358,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5512,0.1315,6.2952
2016-08,-0.112289,40.222067,36.8300,23.4500,29.8733,13.3800,147.0000,0.2156,0.1375,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5512,0.1315,6.2952
2016-08,-0.112289,40.266983,36.7100,23.4100,29.4750,13.3000,144.0000,0.2257,0.1575,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5527,0.1277,5.9702
2016-08,-0.112289,40.311898,37.7300,23.1900,29.8958,14.5400,143.0000,0.2213,0.1576,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5527,0.1277,5.9702
2016-08,-0.112289,40.356814,37.6500,23.3100,29.6325,14.3400,141.0000,0.2278,0.1517,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6770,0.1091,5.5787
2016-08,-0.112289,40.401730,36.3300,22.7700,29.0808,13.5600,142.0000,0.2708,0.1568,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5047,53.6770,0.1091,5.5787
2016-08,-0.112289,40.446646,37.1100,22.6300,29.1958,14.4800,131.0000,0.2553,0.1468,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5047,53.6770,0.1091,5.5787
2016-08,-0.112289,40.491561,36.6900,22.8300,29.3500,13.8600,126.0000,0.2576,0.1495,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2326,53.7496,0.1106,5.2426
2016-08,-0.112289,40.536477,36.7500,22.7300,29.2342,14.0200,127.0000,0.2571,0.1431,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7496,0.1106,5.2426
2016-08,-0.112289,40.581393,38.5500,22.3900,29.6025,16.1600,138.0000,0.2456,0.1263,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9319,0.1105,5.1632
2016-08,-0.112289,40.626309,38.4300,22.2900,29.6650,16.1400,145.0000,0.2453,0.1270,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9319,0.1105,5.1632
2016-08,-0.112289,40.671224,38.7100,22.2900,29.3183,16.4200,139.0000,0.2463,0.1364,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1211,0.1051,5.1399
2016-08,-0.112289,40.716140,39.6100,22.2700,30.2542,17.3400,129.0000,0.2668,0.1511,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1211,0.1051,5.1399
2016-08,-0.112289,40.761056,38.6500,22.3500,29.9100,16.3000,123.0000,0.2749,0.1540,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3246,0.1058,5.1614
2016-08,-0.112289,40.805972,37.1300,22.6100,29.4650,14.5200,113.0000,0.2749,0.1799,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2116,54.3246,0.1058,5.1614
2016-08,-0.112289,40.850888,37.2900,22.5900,29.6033,14.7000,110.0000,0.2583,0.1636,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5686,54.4811,0.1080,5.2851
2016-08,-0.112289,40.895803,37.1900,22.6100,29.3242,14.5800,107.0000,0.2415,0.1666,6.9167,0.0000,0.0000,0.0000,0.2920,0.0000,0.0000,6.5686,54.4811,0.1080,5.2851
2016-08,-0.112289,40.940719,37.2700,22.7500,29.7183,14.5200,102.0000,0.2470,0.1629,7.8250,0.0000,0.0000,0.0000,1.1526,0.0000,0.0000,8.7354,54.4811,0.1080,5.2851
2016-08,-0.112289,40.985635,38.1300,22.8300,29.6150,15.3000,94.0000,0.2629,0.1700,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4205,54.5827,0.0821,5.4276
2016-08,-0.157205,33.978776,23.6900,21.2500,22.6875,2.4400,1139.0000,0.1943,0.0483,0.0000,0.0000,0.0000,4.5212,0.0000,0.0000,99.0000,28.7749,66.4991,0.0118,0.3488
2016-08,-0.157205,34.023691,25.3700,20.4500,23.1500,4.9200,1140.0000,0.2374,0.1029,6.2250,0.0000,3.7187,7.7876,0.0000,0.0000,98.0000,24.9168,66.4991,0.0118,0.3488
