month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-01,0.291952,39.593246,44.5500,26.8500,34.9400,17.7000,199.0000,0.2739,0.1544,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9944,42.7289,0.1119,2.5757
2019-01,0.291952,39.638162,45.4100,26.9700,35.9125,18.4400,191.0000,0.2170,0.1390,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6033,42.7289,0.1119,2.5757
2019-01,0.291952,39.683078,45.0500,27.2500,36.0000,17.8000,184.0000,0.2104,0.1343,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0973,42.5248,0.1323,2.7086
2019-01,0.291952,39.727993,45.1500,27.4900,36.0775,17.6600,181.0000,0.2158,0.1396,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7383,42.5248,0.1323,2.7086
2019-01,0.291952,39.772909,44.9900,27.7300,36.0825,17.2600,172.0000,0.1897,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.3904,42.7690,0.1211,2.8498
2019-01,0.291952,39.817825,45.0900,27.3700,35.9025,17.7200,164.0000,0.1953,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0803,42.7690,0.1211,2.8498
2019-01,0.291952,39.862741,45.2700,26.9300,35.8525,18.3400,158.0000,0.1905,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2415,42.9059,0.1261,2.9917
2019-01,0.291952,39.907656,43.1700,27.2500,35.4300,15.9200,159.0000,0.2965,0.1842,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3780,42.9059,0.1261,2.9917
2019-01,0.291952,39.952572,44.2900,27.1500,35.8925,17.1400,150.0000,0.2440,0.1641,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0822,43.0210,0.1319,3.0493
2019-01,0.291952,39.997488,44.4900,27.2900,35.8175,17.2000,145.0000,0.2288,0.1607,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.0822,43.0210,0.1319,3.0493
2019-01,0.291952,40.042404,45.3900,27.4300,36.0550,17.9600,143.0000,0.1944,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2671,43.0210,0.1319,3.0493
2019-01,0.291952,40.087320,46.3300,27.1900,36.5275,19.1400,140.0000,0.1949,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0359,43.1719,0.1313,3.0618
2019-01,0.291952,40.132235,46.2300,27.2900,36.7900,18.9400,137.0000,0.2001,0.1351,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6081,43.1719,0.1313,3.0618
2019-01,0.291952,40.177151,46.7900,27.0500,36.3550,19.7400,134.0000,0.1768,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2388,0.1103,3.0747
2019-01,0.291952,40.222067,45.9500,27.2900,35.9850,18.6600,138.0000,0.2053,0.1261,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2388,0.1103,3.0747
2019-01,0.291952,40.266983,44.2100,27.1500,35.3225,17.0600,165.0000,0.2503,0.1372,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4049,0.0966,3.0635
2019-01,0.291952,40.311898,43.8300,26.7500,35.0775,17.0800,161.0000,0.2614,0.1401,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4049,0.0966,3.0635
2019-01,0.291952,40.356814,43.8300,26.5500,34.9875,17.2800,149.0000,0.2722,0.1500,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6695,0.0965,3.0521
2019-01,0.291952,40.401730,42.7300,26.5100,34.3775,16.2200,138.0000,0.2904,0.1501,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6695,0.0965,3.0521
2019-01,0.291952,40.446646,42.9300,26.9500,34.6900,15.9800,117.0000,0.2772,0.1480,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6695,0.0965,3.0521
2019-01,0.291952,40.491561,42.5300,27.2700,34.6750,15.2600,112.0000,0.2523,0.1506,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9524,0.0963,3.0445
2019-01,0.291952,40.536477,44.8100,27.3100,35.6775,17.5000,109.0000,0.2135,0.1393,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9524,0.0963,3.0445
2019-01,0.291952,40.581393,44.6500,27.3100,35.2700,17.3400,107.0000,0.2108,0.1370,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3459,0.1151,3.1680
2019-01,0.291952,40.626309,43.7300,27.3300,34.8100,16.4000,103.0000,0.2280,0.1518,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3459,0.1151,3.1680
2019-01,0.291952,40.671224,42.7500,26.9700,34.3800,15.7800,100.0000,0.2860,0.1923,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6860,0.1111,3.3007
2019-01,0.291952,40.716140,43.0500,26.8500,34.6550,16.2000,98.0000,0.2840,0.1972,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6860,0.1111,3.3007
2019-01,0.291952,40.761056,41.4900,26.7700,33.9050,14.7200,96.0000,0.2813,0.1974,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0519,0.1106,3.3968
2019-01,0.291952,40.805972,41.3100,26.1700,33.8500,15.1400,92.0000,0.2649,0.1812,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0519,0.1106,3.3968
2019-01,0.291952,40.850888,42.2500,26.4100,33.9525,15.8400,90.0000,0.2911,0.1951,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6315,0.0990,3.3513
2019-01,0.291952,40.895803,42.0900,26.3300,34.0125,15.7600,88.0000,0.2695,0.1768,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6315,0.0990,3.3513
2019-01,0.291952,40.940719,42.2900,26.1300,33.9325,16.1600,87.0000,0.2980,0.1900,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6315,0.0990,3.3513
2019-01,0.291952,40.985635,41.9500,26.1700,33.7325,15.7800,82.0000,0.3052,0.1958,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.2026,0.0991,3.3069
2019-01,0.247037,34.023691,33.6300,17.9500,24.8500,15.6800,1148.0000,0.6485,0.4131,74.7500,0.0000,2.7557,4.9485,87.6541,0.0000,3.0000,18.4149,76.2979,0.3425,1.1081
2019-01,0.247037,34.068607,37.7700,18.9700,26.7975,18.8000,1223.0000,0.5756,0.3452,62.6083,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,17.6293,76.3304,0.3400,0.8691
2019-01,0.247037,34.113523,37.8700,18.7300,26.6400,19.1400,1233.0000,0.5751,0.3323,62.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.1546,76.3304,0.3400,0.8691
2019-01,0.247037,34.158439,38.5900,17.8100,26.5950,20.7800,1247.0000,0.5918,0.3279,65.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.4186,74.6115,0.3508,0.6404
2019-01,0.247037,34.203354,37.0700,17.7900,26.4550,19.2800,1238.0000,0.5546,0.3186,59.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.4327,74.6115,0.3508,0.6404
2019-01,0.247037,34.248270,36.5100,17.8700,26.2825,18.6400,1253.0000,0.5949,0.3582,65.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.4327,74.6115,0.3508,0.6404
2019-01,0.247037,34.293186,36.3500,17.0100,25.7700,19.3400,1257.0000,0.6021,0.3653,67.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.4664,72.7598,0.3396,0.4427
2019-01,0.247037,34.338102,36.5300,16.5100,25.2625,20.0200,1233.0000,0.6171,0.3695,69.5083,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,21.2701,72.7598,0.3396,0.4427
2019-01,0.247037,34.383017,37.1300,16.8300,25.4725,20.3000,1255.0000,0.6069,0.3678,67.8250,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,22.8529,70.6257,0.4374,0.3674
2019-01,0.247037,34.427933,36.7700,16.8900,25.3675,19.8800,1283.0000,0.6040,0.3694,67.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,23.6527,70.6257,0.4374,0.3674
2019-01,0.247037,34.472849,35.4900,16.3500,24.9625,19.1400,1345.0000,0.6064,0.3655,67.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.7244,68.6356,0.4407,0.3200
2019-01,0.247037,34.517765,33.2500,16.2300,24.1400,17.0200,1370.0000,0.6475,0.4043,74.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.8887,68.6356,0.4407,0.3200
2019-01,0.247037,34.562681,31.7900,16.1700,23.7900,15.6200,1377.0000,0.6494,0.4173,74.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.4869,67.3618,0.4350,0.2647
2019-01,0.247037,34.607596,32.5100,16.1300,23.6800,16.3800,1393.0000,0.6302,0.4106,71.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.3618,67.3618,0.4350,0.2647
2019-01,0.247037,34.652512,32.6700,15.9500,23.8075,16.7200,1423.0000,0.6476,0.4046,74.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.3856,66.9839,0.4340,0.3062
2019-01,0.247037,34.697428,33.2900,15.9900,23.8550,17.3000,1457.0000,0.6282,0.3884,71.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.3856,66.9839,0.4340,0.3062
2019-01,0.247037,34.742344,32.0900,15.5500,23.2250,16.5400,1490.0000,0.6725,0.4096,78.7583,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,36.8553,66.9839,0.4340,0.3062
2019-01,0.247037,34.787259,31.7100,15.2100,23.0300,16.5000,1506.0000,0.6711,0.3926,78.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.0961,66.1542,0.4118,0.5058
2019-01,0.247037,34.832175,32.0300,15.5100,23.1425,16.5200,1572.0000,0.6681,0.4092,78.0083,2.4697,39.4290,0.0000,58.1014,0.0000,0.0000,37.0605,66.1542,0.4118,0.5058
2019-01,0.247037,34.877091,26.9500,16.4900,21.4875,10.4600,1599.0000,0.8575,0.4667,100.0000,90.5973,9.4027,0.0000,0.0000,0.0000,0.0000,34.8563,64.5513,0.3822,0.7372
2019-01,0.247037,34.922007,27.2300,16.0700,21.5025,11.1600,1624.0000,0.8165,0.4692,100.0000,73.3643,26.6357,0.0000,0.0000,0.0000,37.0000,28.4466,64.5513,0.3822,0.7372
2019-01,0.247037,34.966922,29.5900,16.0700,22.4075,13.5200,1664.0000,0.6961,0.3868,82.6750,31.2154,68.6976,0.0000,0.0870,0.0000,0.0000,26.2432,62.9879,0.3926,0.9382
2019-01,0.247037,35.011838,26.8100,12.1100,19.1075,14.7000,1980.0000,0.7751,0.4565,95.8500,45.1718,44.7646,0.0000,10.0637,0.0000,0.0000,23.8279,62.9879,0.3926,0.9382
2019-01,0.247037,35.056754,29.8100,11.0300,20.0875,18.7800,1937.0000,0.7233,0.4398,87.2167,1.4392,12.3559,0.0000,86.2049,0.0000,3.0000,19.8176,62.0728,0.3920,1.1377
2019-01,0.247037,35.101670,30.8900,11.5900,20.7650,19.3000,1964.0000,0.7000,0.4100,83.3333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,19.1528,62.0728,0.3920,1.1377
2019-01,0.247037,35.146585,30.5700,10.6300,20.1875,19.9400,1955.0000,0.6743,0.3941,79.0417,0.0000,8.1920,0.0000,91.8080,0.0000,0.0000,19.1528,62.0728,0.3920,1.1377
2019-01,0.247037,35.191501,31.2500,9.8700,20.1500,21.3800,1969.0000,0.6295,0.3536,71.5833,0.0000,45.2872,0.0000,54.7128,0.0000,1.0000,19.5302,59.4815,0.3938,1.4104
2019-01,0.247037,35.236417,33.3700,11.3300,21.3100,22.0400,2037.0000,0.5945,0.3297,65.7417,0.0000,47.6809,0.0000,51.7350,0.0000,0.0000,16.8329,59.4815,0.3938,1.4104
2019-01,0.247037,35.281333,32.7900,9.6100,20.4550,23.1800,2120.0000,0.6093,0.3426,68.2167,0.0000,81.6791,0.0000,18.3209,0.0000,13.0000,12.8408,55.3712,0.3693,1.7876
2019-01,0.247037,35.326249,32.3100,9.9300,20.0975,22.3800,2219.0000,0.5758,0.3258,62.6333,0.0000,96.1483,0.0000,3.8517,0.0000,77.0000,14.9894,55.3712,0.3693,1.7876
2019-01,0.247037,35.371164,33.0900,9.6100,20.1550,23.4800,2248.0000,0.5791,0.3256,63.1750,0.0000,87.6134,0.0000,6.0240,0.0000,31.0000,15.6520,49.8477,0.3231,2.1606
2019-01,0.247037,35.416080,32.7900,9.6700,20.1325,23.1200,2325.0000,0.5541,0.3035,59.0167,0.0000,72.0441,0.0000,24.3396,0.0000,33.0000,15.5998,49.8477,0.3231,2.1606
2019-01,0.247037,35.460996,32.3100,8.9900,19.8050,23.3200,2397.0000,0.5460,0.3000,57.6750,0.0000,67.0119,0.0000,29.4589,0.0000,61.0000,17.1280,45.3055,0.2767,2.1867
2019-01,0.247037,35.505912,28.9500,7.7500,17.7250,21.2000,2551.0000,0.6895,0.4113,81.5750,0.0000,58.6504,0.0000,36.9598,0.0000,15.0000,16.9714,45.3055,0.2767,2.1867
2019-01,0.247037,35.550827,27.4700,8.4100,17.1525,19.0600,2513.0000,0.7026,0.4061,83.7667,1.9821,45.9402,0.0000,50.7890,0.0000,0.0000,17.9449,42.1291,0.2549,1.9635
2019-01,0.247037,35.595743,24.7100,9.2500,16.4450,15.4600,2464.0000,0.7655,0.4561,94.2500,6.3626,73.5959,0.0000,18.7484,0.0000,0.0000,17.9449,42.1291,0.2549,1.9635
2019-01,0.247037,35.640659,30.6700,15.8900,22.5600,14.7800,1745.0000,0.6696,0.3592,78.2667,0.0000,92.5662,0.0000,7.4338,0.0000,0.0000,18.7211,42.1291,0.2549,1.9635
2019-01,0.247037,35.685575,30.4500,16.8300,23.1000,13.6200,1631.0000,0.6717,0.3564,78.6083,0.0000,95.7391,0.0000,1.6793,0.0000,0.0000,19.1257,39.4182,0.1133,1.7313
2019-01,0.247037,35.730490,33.1900,16.3100,24.2825,16.8800,1683.0000,0.6056,0.3185,67.5917,0.0000,98.1500,0.0000,0.1289,0.0000,0.0000,19.8563,39.4182,0.1133,1.7313
2019-01,0.247037,35.775406,29.8900,15.0300,21.8075,14.8600,1852.0000,0.6713,0.3114,78.5500,1.5609,98.4391,0.0000,0.0000,0.0000,0.0000,18.8858,38.8372,0.0557,1.2670
2019-01,0.247037,35.820322,30.1500,16.8300,22.8925,13.3200,1940.0000,0.6336,0.3061,72.2667,1.0208,98.8234,0.0000,0.0000,0.0000,25.0000,17.1453,38.8372,0.0557,1.2670
2019-01,0.247037,35.865238,38.2300,17.9900,27.4875,20.2400,1480.0000,0.4101,0.1945,35.0167,0.0000,33.3255,0.0000,0.0000,0.0000,30.0000,16.0707,37.8056,0.0486,0.8197
2019-01,0.247037,35.910153,40.0900,18.1700,28.9100,21.9200,1488.0000,0.4130,0.2000,35.4917,0.0000,13.0468,0.0000,0.0000,0.0000,0.0000,15.8973,37.8056,0.0486,0.8197
2019-01,0.247037,35.955069,39.7900,19.4100,29.4175,20.3800,1373.0000,0.4315,0.2102,38.5833,0.0000,25.2115,0.0000,0.0000,0.0000,0.0000,14.4400,38.2336,0.0461,0.6644
2019-01,0.247037,35.999985,40.1100,20.0900,29.7050,20.0200,1337.0000,0.4191,0.1999,36.5083,0.0000,40.9023,0.0000,0.0000,0.0000,16.0000,14.4400,38.2336,0.0461,0.6644
2019-01,0.247037,36.044901,40.5900,21.6100,30.8475,18.9800,1187.0000,0.3859,0.1839,30.9750,0.0000,48.5795,0.0000,1.4446,0.0000,0.0000,13.1272,38.2336,0.0461,0.6644
2019-01,0.247037,36.089817,37.4900,22.7500,29.8450,14.7400,1025.0000,0.1845,0.0925,0.0000,0.0000,25.5741,8.4161,0.0000,0.0000,87.0000,15.1519,44.7860,0.0723,0.7572
2019-01,0.247037,36.134732,34.2500,19.2100,26.6100,15.0400,1210.0000,0.4353,0.2140,39.2167,0.0000,41.1021,9.0002,0.0000,0.0000,75.0000,17.0231,44.7860,0.0723,0.7572
2019-01,0.247037,36.179648,36.3500,18.6100,27.4275,17.7400,1691.0000,0.4423,0.2107,40.3750,0.3577,22.9457,0.0000,3.1658,0.0000,0.0000,18.1870,50.6294,0.2610,1.4020
2019-01,0.247037,36.224564,32.8300,14.8100,23.5575,18.0200,2200.0000,0.5363,0.2656,56.0500,0.5028,81.8734,0.0000,0.0000,0.0000,18.0000,19.7315,50.6294,0.2610,1.4020
2019-01,0.247037,36.269480,33.5100,12.4100,22.5950,21.1000,2171.0000,0.4736,0.2665,45.6000,1.8081,52.7669,0.0000,0.0000,0.0000,16.0000,20.5649,53.6559,0.3265,2.0264
2019-01,0.247037,36.314395,33.7500,11.5900,22.9775,22.1600,2103.0000,0.5141,0.2750,52.3500,0.0000,27.9946,0.0000,0.0000,0.0000,31.0000,22.5837,53.6559,0.3265,2.0264
2019-01,0.247037,36.359311,32.7300,9.7500,21.7450,22.9800,2130.0000,0.5150,0.2729,52.4917,0.0000,8.4015,0.0000,0.0000,0.0000,6.0000,23.9227,53.9680,0.2700,2.1434
2019-01,0.247037,36.404227,36.3300,9.7700,23.1400,26.5600,2031.0000,0.4083,0.2275,34.7250,0.0000,9.4172,0.0000,0.0000,0.0000,35.0000,24.5518,53.9680,0.2700,2.1434
2019-01,0.247037,36.449143,38.4300,11.2300,24.5925,27.2000,1978.0000,0.3670,0.2004,27.8333,0.0000,0.0577,0.0000,0.0000,0.0000,44.0000,24.5518,53.9680,0.2700,2.1434
2019-01,0.247037,36.494058,39.1700,12.2100,25.3550,26.9600,1940.0000,0.3582,0.1960,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,24.6362,54.0606,0.2843,2.2537
2019-01,0.247037,36.538974,40.5100,13.3100,26.3725,27.2000,1841.0000,0.3223,0.1833,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9503,54.0606,0.2843,2.2537
2019-01,0.247037,36.583890,41.7300,13.1500,26.8075,28.5800,1833.0000,0.2992,0.1685,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.9831,52.7802,0.2571,2.1918
2019-01,0.247037,36.628806,42.4700,13.5100,27.4200,28.9600,1864.0000,0.2918,0.1666,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9234,52.7802,0.2571,2.1918
2019-01,0.247037,36.673721,42.5500,12.9700,27.2175,29.5800,1866.0000,0.3003,0.1758,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8366,50.5560,0.1187,1.8731
2019-01,0.247037,36.718637,41.8300,13.4300,26.8650,28.4000,1837.0000,0.3018,0.1728,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2321,50.5560,0.1187,1.8731
2019-01,0.247037,36.763553,42.6300,13.4700,27.0800,29.1600,1812.0000,0.2874,0.1752,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,19.6748,49.7462,0.1150,1.6695
2019-01,0.247037,36.808469,36.8700,9.5100,22.4950,27.3600,1797.0000,0.3659,0.2140,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.5406,49.7462,0.1150,1.6695
2019-01,0.247037,36.853385,36.6300,12.1900,23.2650,24.4400,1783.0000,0.3631,0.2061,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0340,51.9530,0.1476,1.6919
2019-01,0.247037,36.898300,38.0500,14.3100,25.0025,23.7400,1726.0000,0.3468,0.2057,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,28.0340,51.9530,0.1476,1.6919
2019-01,0.247037,36.943216,37.6500,15.0300,25.3775,22.6200,1721.0000,0.3317,0.1701,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.2897,51.9530,0.1476,1.6919
2019-01,0.247037,36.988132,36.2900,14.9300,24.7600,21.3600,1726.0000,0.3980,0.2060,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,31.1101,55.7508,0.1928,1.8726
2019-01,0.247037,37.033048,34.5500,15.6500,24.5850,18.9000,1829.0000,0.4511,0.2445,41.8417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9890,55.7508,0.1928,1.8726
2019-01,0.247037,37.077963,35.5700,14.7100,24.5450,20.8600,1902.0000,0.3446,0.1995,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.9827,61.1153,0.2230,2.1045
2019-01,0.247037,37.122879,35.1900,14.0100,23.8125,21.1800,1927.0000,0.3504,0.2095,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9255,61.1153,0.2230,2.1045
2019-01,0.247037,37.167795,35.5700,11.9500,23.2350,23.6200,1924.0000,0.3826,0.2309,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.5955,63.0792,0.1898,1.9832
2019-01,0.247037,37.212711,33.5900,11.0900,21.5350,22.5000,2014.0000,0.4008,0.2338,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1063,63.0792,0.1898,1.9832
2019-01,0.247037,37.257626,33.5700,10.1300,21.1025,23.4400,1966.0000,0.4062,0.2343,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,48.2549,63.4240,0.2761,1.7191
2019-01,0.247037,37.302542,33.4500,13.1500,22.3675,20.3000,1952.0000,0.4371,0.2514,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,50.0413,63.4240,0.2761,1.7191
2019-01,0.247037,37.347458,36.2700,13.6700,24.2600,22.6000,1827.0000,0.3623,0.2102,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0413,63.4240,0.2761,1.7191
2019-01,0.247037,37.392374,36.4300,13.3500,24.0025,23.0800,1667.0000,0.3483,0.1860,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4990,63.4218,0.2409,1.4827
2019-01,0.247037,37.437289,37.1700,15.1900,25.3200,21.9800,1666.0000,0.3001,0.1636,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1720,63.4218,0.2409,1.4827
2019-01,0.247037,37.482205,37.1700,15.1300,25.4075,22.0400,1652.0000,0.3527,0.2011,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2351,63.6154,0.2372,1.0729
2019-01,0.247037,37.527121,36.2700,15.8900,25.0300,20.3800,1593.0000,0.5374,0.3333,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7134,63.6154,0.2372,1.0729
2019-01,0.247037,37.572037,35.9300,16.1700,24.7350,19.7600,1392.0000,0.6546,0.4285,75.7583,0.0000,0.0000,0.0000,51.8054,0.0000,0.0000,48.6564,62.0216,0.1884,0.6794
2019-01,0.247037,37.616953,36.6300,16.2700,25.1775,20.3600,1330.0000,0.6475,0.3799,74.5833,0.0000,0.0000,0.0000,34.5649,0.0000,0.0000,46.0313,62.0216,0.1884,0.6794
2019-01,0.247037,37.661868,37.7300,15.9300,26.0875,21.8000,1286.0000,0.6070,0.3325,67.8333,0.0000,0.0000,0.0000,15.2637,0.0000,5.0000,41.9140,61.3665,0.2026,0.5127
2019-01,0.247037,37.706784,39.7700,14.7100,26.7275,25.0600,1287.0000,0.5386,0.3003,56.4250,0.0000,0.0000,0.0000,1.2603,0.0000,0.0000,39.0484,61.3665,0.2026,0.5127
2019-01,0.247037,37.751700,36.5100,14.1900,24.8025,22.3200,1322.0000,0.6313,0.4062,71.8833,0.0000,0.0000,0.0000,62.1165,0.0000,0.0000,43.8351,62.7043,0.2087,0.4211
2019-01,0.247037,37.796616,35.7100,15.8100,24.6225,19.9000,1489.0000,0.5917,0.3809,65.2750,0.0000,0.4357,0.0000,33.4444,0.0000,0.0000,43.8351,62.7043,0.2087,0.4211
2019-01,0.247037,37.841531,26.9100,13.2300,19.8850,13.6800,1702.0000,0.7687,0.4749,94.7833,14.2522,12.8835,0.0000,12.0267,0.0000,0.0000,51.4875,62.7043,0.2087,0.4211
2019-01,0.247037,37.886447,23.6500,12.2500,17.3225,11.4000,2025.0000,0.8022,0.4847,100.0000,36.0744,33.6364,0.0000,15.9688,0.0000,0.0000,62.2554,64.6626,0.2499,0.5124
2019-01,0.247037,37.931363,24.9100,12.6500,17.8625,12.2600,1713.0000,0.7804,0.5105,96.7333,0.8040,57.3748,0.0000,23.7242,3.4423,0.0000,64.6960,64.6626,0.2499,0.5124
2019-01,0.247037,37.976279,28.2500,16.9100,21.6200,11.3400,1390.0000,0.7681,0.4864,94.6833,0.0000,62.3777,0.0000,37.0382,0.0000,0.0000,53.2497,64.2561,0.2384,0.6664
2019-01,0.247037,38.021194,31.3700,18.3500,24.2900,13.0200,1014.0000,0.7468,0.4268,91.1333,0.0000,31.9956,0.0000,62.2411,0.0000,0.0000,53.3249,64.2561,0.2384,0.6664
2019-01,0.247037,38.066110,33.7500,19.1500,25.5800,14.6000,804.0000,0.6940,0.3867,82.3333,0.0000,0.8606,0.0000,75.9430,0.0000,0.0000,40.1947,59.9837,0.1913,0.7272
2019-01,0.247037,38.111026,37.0700,19.6300,27.0450,17.4400,757.0000,0.5907,0.3219,65.1083,0.0000,0.0000,0.0000,80.9821,0.0000,0.0000,36.9345,59.9837,0.1913,0.7272
2019-01,0.247037,38.155942,41.9700,20.4500,29.6450,21.5200,710.0000,0.4357,0.2420,39.2833,0.0000,0.0000,0.0000,58.7449,0.0000,0.0000,36.6907,54.7590,0.1696,0.7703
2019-01,0.247037,38.200857,40.5100,21.8300,29.7375,18.6800,671.0000,0.4048,0.2169,34.1250,0.0000,0.0000,0.0000,6.7172,0.0000,0.0000,33.4997,54.7590,0.1696,0.7703
2019-01,0.247037,38.245773,40.1300,21.8500,29.5400,18.2800,608.0000,0.4464,0.2536,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4997,54.7590,0.1696,0.7703
2019-01,0.247037,38.290689,39.7500,21.7500,29.4075,18.0000,581.0000,0.4584,0.2635,43.0583,0.0000,0.0000,0.0000,8.8584,0.0000,0.0000,35.7599,50.0898,0.1239,0.7684
2019-01,0.247037,38.335605,39.3500,22.7700,29.9900,16.5800,553.0000,0.3944,0.2341,32.4000,0.0000,0.0000,0.0000,11.0216,0.0000,0.0000,32.0312,50.0898,0.1239,0.7684
2019-01,0.247037,38.380521,38.5900,22.9100,30.1075,15.6800,527.0000,0.3891,0.2223,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5115,52.7916,0.1709,0.7283
2019-01,0.247037,38.425436,38.3700,23.7900,30.5675,14.5800,495.0000,0.3760,0.2219,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4396,52.7916,0.1709,0.7283
