month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-11,0.606363,35.595743,40.5500,20.3300,28.8300,20.2200,1089.0000,0.3910,0.2132,31.8333,0.0000,22.3765,0.0000,34.1132,0.0000,4.0000,148.1663,53.5373,0.1022,1.5814
2022-11,0.606363,35.640659,40.1700,19.1500,28.0075,21.0200,1075.0000,0.3829,0.2210,30.4833,0.0000,20.4743,0.0000,30.1339,0.0000,34.0000,129.7869,53.5373,0.1022,1.5814
2022-11,0.606363,35.685575,36.3100,19.5700,26.4325,16.7400,1336.0000,0.4774,0.2320,46.2250,0.0000,36.0043,0.0000,0.0000,0.0000,0.0000,147.9180,48.4157,0.0619,1.1184
2022-11,0.606363,35.730490,28.5100,18.4500,22.9367,10.0600,1775.0000,0.5919,0.2887,65.3167,0.0000,90.6514,0.0000,0.0000,0.0000,0.0000,170.4728,48.4157,0.0619,1.1184
2022-11,0.606363,35.775406,22.2300,11.1900,16.6033,11.0400,2150.0000,0.7485,0.3549,91.4167,40.6897,59.3103,0.0000,0.0000,0.0000,0.0000,183.3481,47.0700,0.0557,0.8886
2022-11,0.606363,35.820322,21.4300,11.9500,16.7483,9.4800,2228.0000,0.6653,0.3329,77.5500,14.4231,85.5769,0.0000,0.0000,0.0000,0.0000,169.5355,47.0700,0.0557,0.8886
2022-11,0.606363,35.865238,26.3900,17.4900,21.7025,8.9000,1380.0000,0.5597,0.2672,59.9583,0.0000,81.6818,0.0000,0.0000,0.0000,23.0000,115.5551,47.6766,0.0512,0.7241
2022-11,0.606363,35.910153,34.3900,19.2300,26.7975,15.1600,1304.0000,0.3919,0.1508,31.9750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,90.5712,47.6766,0.0512,0.7241
2022-11,0.606363,35.955069,35.7700,19.9100,28.0800,15.8600,1193.0000,0.3313,0.1277,21.8750,0.0000,47.0975,0.0000,0.0000,0.0000,25.0000,73.7400,49.1690,0.0590,0.4958
2022-11,0.606363,35.999985,41.5300,20.3500,29.8675,21.1800,994.0000,0.2807,0.1171,13.4500,0.0000,39.2111,8.0587,0.7425,0.0000,0.0000,73.7400,49.1690,0.0590,0.4958
2022-11,0.606363,36.044901,29.2900,21.1500,25.5125,8.1400,973.0000,0.0403,-0.0302,0.0000,0.0000,4.2823,8.4829,0.0000,0.0000,97.0000,76.1420,49.1690,0.0590,0.4958
2022-11,0.606363,36.089817,27.9900,21.3900,24.5075,6.6000,977.0000,0.1566,0.0371,0.0000,0.0000,6.3099,8.8975,0.0000,0.0000,95.0000,88.2595,52.7602,0.0660,1.0928
2022-11,0.606363,36.134732,26.5700,20.5300,23.1450,6.0400,975.0000,-0.0977,-0.0693,0.0000,0.0000,11.0227,21.0398,0.0000,0.0000,75.0000,69.7801,52.7602,0.0660,1.0928
2022-11,0.606363,36.179648,31.3100,20.2500,25.0975,11.0600,1224.0000,0.3944,0.1682,32.3917,0.0000,3.9711,0.0000,0.0000,0.0000,43.0000,62.4657,53.1626,0.1533,1.7326
2022-11,0.606363,36.224564,36.0900,18.9500,26.9600,17.1400,1185.0000,0.3280,0.1687,21.3333,0.0000,3.4424,0.0000,0.0000,0.0000,0.0000,56.4533,53.1626,0.1533,1.7326
2022-11,0.606363,36.269480,34.2300,19.0300,26.4475,15.2000,1256.0000,0.4915,0.2595,48.5833,0.0000,5.8643,0.0000,0.0000,0.0000,0.0000,71.2498,53.9867,0.1697,2.3160
2022-11,0.606363,36.314395,31.8100,17.9100,24.2917,13.9000,1588.0000,0.5581,0.2760,59.6833,0.0000,62.6026,0.0000,0.0000,0.0000,0.0000,86.4328,53.9867,0.1697,2.3160
2022-11,0.606363,36.359311,29.5300,16.7500,22.8375,12.7800,1820.0000,0.5486,0.2604,58.1000,0.0000,39.7616,0.0000,0.0000,0.0000,0.0000,90.6588,58.2328,0.1316,2.8064
2022-11,0.606363,36.404227,29.0700,14.8500,22.0875,14.2200,1875.0000,0.6118,0.2897,68.6333,0.0000,10.8055,0.0000,0.0000,0.0000,20.0000,81.5811,58.2328,0.1316,2.8064
2022-11,0.606363,36.449143,31.6700,14.2300,22.0875,17.4400,1969.0000,0.4977,0.2600,49.6167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,81.5811,58.2328,0.1316,2.8064
2022-11,0.606363,36.494058,32.8700,11.9700,22.7100,20.9000,2004.0000,0.3951,0.2296,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0277,62.1062,0.1649,3.2718
2022-11,0.606363,36.538974,36.4100,14.8900,25.2025,21.5200,1868.0000,0.3177,0.1917,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.2732,62.1062,0.1649,3.2718
2022-11,0.606363,36.583890,36.3300,14.7700,25.5500,21.5600,1900.0000,0.2752,0.1563,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5393,63.5299,0.2360,3.3736
2022-11,0.606363,36.628806,38.8500,14.6500,25.7675,24.2000,1867.0000,0.2301,0.1341,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,51.5623,63.5299,0.2360,3.3736
2022-11,0.606363,36.673721,38.8300,14.8100,26.5425,24.0200,1848.0000,0.2576,0.1447,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,51.5818,64.4304,0.2749,3.0073
2022-11,0.606363,36.718637,37.5900,14.3900,26.1100,23.2000,1837.0000,0.2696,0.1490,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,49.1312,64.4304,0.2749,3.0073
2022-11,0.606363,36.763553,37.6900,14.0100,25.6800,23.6800,1816.0000,0.2719,0.1585,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,49.1249,65.1716,0.2767,2.6815
2022-11,0.606363,36.808469,37.0700,15.6700,26.1550,21.4000,1759.0000,0.2962,0.1696,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,58.6161,65.1716,0.2767,2.6815
2022-11,0.606363,36.853385,36.8300,16.3500,26.5358,20.4800,1579.0000,0.2991,0.1773,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,68.8045,63.0119,0.2436,2.4473
2022-11,0.606363,36.898300,36.6900,16.3300,26.4300,20.3600,1564.0000,0.3173,0.1817,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,68.8045,63.0119,0.2436,2.4473
2022-11,0.606363,36.943216,34.8100,15.3700,24.7000,19.4400,1630.0000,0.2510,0.1445,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8861,63.0119,0.2436,2.4473
2022-11,0.606363,36.988132,32.5100,13.2500,23.3950,19.2600,1620.0000,0.2659,0.1621,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1282,61.7182,0.1567,2.2523
2022-11,0.606363,37.033048,30.7100,16.2100,23.6125,14.5000,1381.0000,0.2864,0.1528,14.4000,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,93.0532,61.7182,0.1567,2.2523
2022-11,0.606363,37.077963,38.0100,17.2100,26.7450,20.8000,1299.0000,0.2127,0.1222,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4310,59.3528,0.1339,2.0991
2022-11,0.606363,37.122879,39.2500,17.6100,27.9750,21.6400,1229.0000,0.2086,0.1188,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5817,59.3528,0.1339,2.0991
2022-11,0.606363,37.167795,41.7500,10.5700,27.9800,31.1800,1171.0000,0.1774,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,86.8695,57.2633,0.1237,1.9310
2022-11,0.606363,37.212711,40.4100,12.9700,26.8975,27.4400,1049.0000,0.2512,0.1481,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9475,57.2633,0.1237,1.9310
2022-11,0.606363,37.257626,38.7900,16.9700,28.2750,21.8200,1038.0000,0.2041,0.1174,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3072,55.7651,0.1346,1.9087
2022-11,0.606363,37.302542,43.4300,19.6300,29.7650,23.8000,1007.0000,0.2039,0.1270,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5472,55.7651,0.1346,1.9087
2022-11,0.606363,37.347458,40.8700,20.7500,29.5900,20.1200,971.0000,0.2074,0.1333,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,92.5472,55.7651,0.1346,1.9087
2022-11,0.606363,37.392374,40.1700,20.1500,29.4025,20.0200,959.0000,0.2051,0.1290,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5890,54.9990,0.1328,1.9539
2022-11,0.606363,37.437289,38.5100,18.4700,27.2225,20.0400,941.0000,0.2397,0.1517,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0573,54.9990,0.1328,1.9539
2022-11,0.606363,37.482205,37.2500,20.5300,27.7075,16.7200,917.0000,0.2285,0.1522,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,122.9909,54.7577,0.1202,1.9795
2022-11,0.606363,37.527121,38.9100,19.3300,27.7033,19.5800,952.0000,0.2602,0.1605,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4081,54.7577,0.1202,1.9795
2022-11,0.606363,37.572037,40.5700,20.6700,29.1642,19.9000,889.0000,0.1983,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9354,55.1326,0.1127,2.0189
2022-11,0.606363,37.616953,44.8300,20.4700,30.3767,24.3600,863.0000,0.1635,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,113.1021,55.1326,0.1127,2.0189
2022-11,0.606363,37.661868,42.9100,21.3100,30.4425,21.6000,864.0000,0.1683,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,136.9613,57.3446,0.1195,2.1113
2022-11,0.606363,37.706784,42.8900,19.4300,31.0850,23.4600,894.0000,0.1975,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4077,57.3446,0.1195,2.1113
2022-11,0.606363,37.751700,40.9300,19.7900,30.1625,21.1400,893.0000,0.2318,0.1492,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2475,61.6611,0.1618,2.2070
2022-11,0.606363,37.796616,39.7900,20.7300,29.6425,19.0600,949.0000,0.2923,0.1712,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2475,61.6611,0.1618,2.2070
2022-11,0.606363,37.841531,41.6900,21.3900,30.1750,20.3000,928.0000,0.2102,0.1240,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9779,61.6611,0.1618,2.2070
2022-11,0.606363,37.886447,42.0700,21.6700,30.9550,20.4000,858.0000,0.2582,0.1236,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8867,62.9689,0.1537,2.4027
2022-11,0.606363,37.931363,43.1700,21.2900,31.6650,21.8800,859.0000,0.2535,0.1034,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0739,62.9689,0.1537,2.4027
2022-11,0.606363,37.976279,43.6900,20.8300,31.9125,22.8600,871.0000,0.1781,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,140.4425,63.2031,0.1619,2.5994
2022-11,0.606363,38.021194,44.3300,21.2900,31.9175,23.0400,868.0000,0.1815,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,137.3500,63.2031,0.1619,2.5994
2022-11,0.606363,38.066110,41.2700,21.4500,30.9925,19.8200,866.0000,0.2434,0.1123,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9269,62.7298,0.1617,2.7980
2022-11,0.606363,38.111026,41.9500,20.8700,30.0250,21.0800,834.0000,0.2514,0.1287,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6151,62.7298,0.1617,2.7980
2022-11,0.606363,38.155942,42.9900,20.9900,30.8425,22.0000,759.0000,0.2142,0.0998,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.8170,61.7880,0.1341,2.9703
2022-11,0.606363,38.200857,43.2900,20.7300,31.1025,22.5600,715.0000,0.2089,0.0956,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.3155,61.7880,0.1341,2.9703
2022-11,0.606363,38.245773,43.2500,20.5900,30.9850,22.6600,652.0000,0.2382,0.1168,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.3155,61.7880,0.1341,2.9703
2022-11,0.606363,38.290689,43.5300,20.4300,31.2275,23.1000,622.0000,0.2368,0.1285,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2184,60.4560,0.1570,3.0162
2022-11,0.606363,38.335605,40.7500,21.2700,30.8400,19.4800,608.0000,0.2383,0.1407,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9857,60.4560,0.1570,3.0162
2022-11,0.606363,38.380521,41.5100,22.0100,31.2775,19.5000,611.0000,0.2341,0.1321,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8597,59.6444,0.1604,2.9790
2022-11,0.606363,38.425436,43.0900,22.3700,31.7000,20.7200,570.0000,0.2245,0.1356,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,160.2346,59.6444,0.1604,2.9790
2022-11,0.606363,38.470352,40.0900,22.6100,30.9408,17.4800,557.0000,0.2491,0.1456,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2838,60.4837,0.1452,2.9406
2022-11,0.606363,38.515268,41.4500,22.2900,30.9375,19.1600,544.0000,0.2222,0.1459,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5823,60.4837,0.1452,2.9406
2022-11,0.606363,38.560184,41.8100,22.6100,32.2675,19.2000,516.0000,0.2325,0.1432,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5108,60.6495,0.1517,3.0408
2022-11,0.606363,38.605099,42.4700,23.3100,32.8975,19.1600,507.0000,0.1782,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6426,60.6495,0.1517,3.0408
2022-11,0.606363,38.650015,43.3100,23.4900,33.4550,19.8200,475.0000,0.1782,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9135,60.6493,0.1700,3.2069
2022-11,0.606363,38.694931,43.0900,23.7700,33.2925,19.3200,446.0000,0.1666,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9135,60.6493,0.1700,3.2069
2022-11,0.606363,38.739847,44.3100,22.9700,32.6567,21.3400,390.0000,0.1565,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3677,60.6493,0.1700,3.2069
2022-11,0.606363,38.784762,40.6300,21.8500,29.8925,18.7800,370.0000,0.1366,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0748,61.1613,0.1708,3.4096
2022-11,0.606363,38.874594,41.7100,23.3300,33.1475,18.3800,350.0000,0.1620,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,59.1582,60.2364,0.1656,3.5767
2022-11,0.606363,38.919510,43.7500,23.8900,33.7908,19.8600,331.0000,0.1566,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6240,60.2364,0.1656,3.5767
2022-11,0.606363,38.964425,43.7300,24.0900,33.6508,19.6400,325.0000,0.1539,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0948,59.6047,0.1657,3.7009
2022-11,0.606363,39.009341,42.9700,24.4900,33.0692,18.4800,327.0000,0.1651,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4942,59.6047,0.1657,3.7009
2022-11,0.606363,39.054257,43.2100,24.5500,31.9650,18.6600,328.0000,0.1599,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8077,59.2706,0.1674,3.7820
2022-11,0.606363,39.099173,43.0700,24.5900,32.1850,18.4800,327.0000,0.1640,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8077,59.2706,0.1674,3.7820
2022-11,0.606363,39.144089,41.4100,23.9300,31.9425,17.4800,308.0000,0.1648,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9731,59.2706,0.1674,3.7820
2022-11,0.606363,39.189004,41.3500,24.2500,32.2850,17.1000,291.0000,0.1597,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1202,59.1052,0.1621,3.7429
2022-11,0.606363,39.233920,43.1100,24.7900,33.1450,18.3200,278.0000,0.1566,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.3323,59.1052,0.1621,3.7429
2022-11,0.606363,39.278836,40.2900,23.5500,32.1075,16.7400,243.0000,0.1704,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1655,59.0555,0.1593,3.6951
2022-11,0.606363,39.323752,39.4100,23.4900,31.7925,15.9200,232.0000,0.1723,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0989,59.0555,0.1593,3.6951
2022-11,0.606363,39.368667,39.7900,24.9300,32.3400,14.8600,220.0000,0.1964,0.1459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2327,58.9311,0.1504,3.7048
2022-11,0.606363,39.413583,42.0500,24.1300,32.5275,17.9200,197.0000,0.1511,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4430,58.9311,0.1504,3.7048
2022-11,0.606363,39.458499,40.9900,23.7300,32.1250,17.2600,187.0000,0.1400,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3591,58.5372,0.1393,3.7583
2022-11,0.606363,39.503415,43.7900,23.8300,33.2075,19.9600,180.0000,0.1334,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.9948,58.5372,0.1393,3.7583
2022-11,0.606363,39.548330,43.7900,24.4500,33.3350,19.3400,176.0000,0.1330,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.9948,58.5372,0.1393,3.7583
2022-11,0.606363,39.593246,43.9900,24.2900,33.0967,19.7000,173.0000,0.1516,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2937,58.5673,0.1392,3.7694
2022-11,0.606363,39.638162,45.7100,24.0300,32.7433,21.6800,172.0000,0.1385,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.6633,58.5673,0.1392,3.7694
2022-11,0.606363,39.683078,45.4500,24.2900,32.4800,21.1600,171.0000,0.1519,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,99.2974,58.6253,0.1484,3.7024
2022-11,0.606363,39.727993,44.2100,25.0700,34.1175,19.1400,176.0000,0.1912,0.1447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,120.2114,58.6253,0.1484,3.7024
2022-11,0.606363,39.772909,32.1900,25.3100,29.2400,6.8800,193.0000,0.2284,0.1690,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4009,58.7764,0.1481,3.5527
2022-11,0.606363,39.817825,42.1700,25.2500,31.5750,16.9200,199.0000,0.2160,0.1563,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1884,58.7764,0.1481,3.5527
2022-11,0.606363,39.862741,41.6500,25.4500,31.6325,16.2000,198.0000,0.2200,0.1537,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3587,59.1534,0.1480,3.4665
2022-11,0.606363,39.907656,40.8300,25.4100,33.5100,15.4200,204.0000,0.2012,0.1415,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9790,59.1534,0.1480,3.4665
2022-11,0.606363,39.952572,40.8900,25.6500,33.5075,15.2400,178.0000,0.1996,0.1453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8634,59.5813,0.1520,3.2990
2022-11,0.606363,39.997488,42.9900,25.9500,33.0875,17.0400,166.0000,0.2201,0.1691,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,99.8634,59.5813,0.1520,3.2990
2022-11,0.606363,40.042404,42.5500,24.5100,32.4300,18.0400,162.0000,0.2050,0.1558,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,91.5258,59.5813,0.1520,3.2990
2022-11,0.606363,40.087320,40.9300,24.8100,32.3900,16.1200,169.0000,0.2541,0.1808,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3217,59.6210,0.1396,3.1003
2022-11,0.606363,40.132235,37.8700,25.3900,30.8850,12.4800,184.0000,0.2994,0.1970,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3813,59.6210,0.1396,3.1003
2022-11,0.606363,40.177151,40.8300,25.3300,32.9025,15.5000,184.0000,0.2722,0.1611,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5212,59.5480,0.1253,2.9404
2022-11,0.606363,40.222067,40.6500,24.9500,32.5775,15.7000,176.0000,0.2571,0.1556,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5347,59.5480,0.1253,2.9404
2022-11,0.606363,40.266983,41.3300,24.7700,32.9550,16.5600,141.0000,0.2975,0.1809,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6203,59.4777,0.1150,2.9083
2022-11,0.606363,40.311898,40.8500,25.3900,32.5150,15.4600,140.0000,0.2806,0.1740,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0002,59.4777,0.1150,2.9083
2022-11,0.606363,40.356814,41.5300,25.5900,32.3650,15.9400,134.0000,0.2730,0.1801,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8345,59.3584,0.1153,2.9027
2022-11,0.606363,40.401730,38.7300,25.8100,31.8450,12.9200,118.0000,0.2490,0.1665,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,163.8987,59.3584,0.1153,2.9027
2022-11,0.606363,40.446646,38.0900,25.5300,31.8900,12.5600,121.0000,0.2345,0.1542,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8987,59.3584,0.1153,2.9027
2022-11,0.606363,40.491561,41.2300,25.5500,31.5125,15.6800,115.0000,0.2091,0.1396,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0870,59.1666,0.1230,2.9047
2022-11,0.606363,40.536477,39.2300,25.5900,32.4700,13.6400,108.0000,0.1691,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7691,59.1666,0.1230,2.9047
2022-11,0.606363,40.581393,39.5500,25.6700,32.7525,13.8800,105.0000,0.1687,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9934,59.1022,0.1236,3.0814
2022-11,0.606363,40.805972,36.2700,24.1100,30.5675,12.1600,87.0000,0.1744,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2080,59.3304,0.1358,3.3950
2022-11,0.606363,40.850888,36.4900,24.6900,29.8075,11.8000,86.0000,0.2001,0.1562,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3781,59.8020,0.1266,3.3970
2022-11,0.606363,40.895803,32.2100,24.8500,28.7400,7.3600,85.0000,0.2071,0.1642,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3781,59.8020,0.1266,3.3970
2022-11,0.561447,34.113523,32.7500,19.6300,24.4367,13.1200,1119.0000,0.6032,0.3810,67.2000,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,175.7023,83.3942,0.3934,0.1788
2022-11,0.561447,34.158439,31.6100,19.2300,24.1400,12.3800,1129.0000,0.6573,0.4418,76.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.3748,82.6517,0.3947,0.2304
2022-11,0.561447,34.203354,30.0900,19.2500,23.7033,10.8400,1201.0000,0.6560,0.3933,75.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.7160,82.6517,0.3947,0.2304
2022-11,0.561447,34.248270,30.5300,18.8700,23.4000,11.6600,1321.0000,0.6290,0.3830,71.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.7160,82.6517,0.3947,0.2304
2022-11,0.561447,34.293186,30.5900,18.2300,22.9900,12.3600,1257.0000,0.6453,0.4023,74.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.6347,81.1194,0.3952,0.3553
2022-11,0.561447,34.338102,30.5700,17.8900,23.5175,12.6800,1259.0000,0.6641,0.3890,77.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.6586,81.1194,0.3952,0.3553
2022-11,0.561447,34.383017,30.5300,18.0500,23.3725,12.4800,1263.0000,0.6538,0.4150,75.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.6898,77.1902,0.3910,0.2633
2022-11,0.561447,34.427933,30.3700,18.1100,23.2633,12.2600,1274.0000,0.6805,0.4382,80.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.4209,77.1902,0.3910,0.2633
2022-11,0.561447,34.472849,30.0900,17.3300,21.6900,12.7600,1316.0000,0.7011,0.4408,83.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,170.6617,71.7685,0.3723,0.0970
2022-11,0.561447,34.517765,30.1700,17.1700,22.1975,13.0000,1386.0000,0.6927,0.4326,82.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,168.7250,71.7685,0.3723,0.0970
2022-11,0.561447,34.562681,29.7900,17.0700,22.6250,12.7200,1425.0000,0.6132,0.3828,68.8667,0.0000,2.5818,0.0000,86.2304,11.1878,0.0000,161.8330,66.1837,0.3235,0.3662
2022-11,0.561447,34.607596,28.4900,15.9100,21.5150,12.5800,1449.0000,0.6692,0.4393,78.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.9285,66.1837,0.3235,0.3662
2022-11,0.561447,34.652512,29.1900,15.1700,21.4350,14.0200,1457.0000,0.6435,0.4219,73.9083,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,162.9369,60.3980,0.1672,0.6373
2022-11,0.561447,34.697428,28.9500,14.1900,20.9350,14.7600,1468.0000,0.6472,0.4215,74.5250,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,162.9369,60.3980,0.1672,0.6373
2022-11,0.561447,34.742344,28.3300,15.2300,21.5300,13.1000,1487.0000,0.6502,0.4587,75.0417,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,163.6467,60.3980,0.1672,0.6373
2022-11,0.561447,34.787259,28.5300,15.4300,21.8767,13.1000,1464.0000,0.6503,0.4669,75.0583,0.0000,0.1181,0.0000,99.8819,0.0000,53.0000,164.3827,57.3095,0.2586,0.9128
2022-11,0.561447,34.832175,28.9900,16.0500,22.4017,12.9400,1598.0000,0.6459,0.4519,74.3083,0.0000,0.0000,0.0000,100.0000,0.0000,48.0000,160.1058,57.3095,0.2586,0.9128
