month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-06,1.100436,40.805972,36.4100,23.8100,29.2783,12.6000,115.0000,0.3328,0.1941,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7065,0.1270,4.9946
2003-06,1.100436,40.850888,33.1700,23.2900,28.1792,9.8800,115.0000,0.3430,0.2095,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7138,0.1119,4.9994
2003-06,1.100436,40.895803,34.0700,22.5100,27.6800,11.5600,112.0000,0.3845,0.2254,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7138,0.1119,4.9994
2003-06,1.100436,40.940719,31.7900,21.6300,26.5075,10.1600,108.0000,0.4336,0.2493,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1281,56.7138,0.1119,4.9994
2003-06,1.100436,40.985635,32.9300,21.7300,26.9150,11.2000,99.0000,0.4086,0.2417,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9070,56.7650,0.1131,5.0036
2003-06,1.055520,34.517765,27.1300,1.2300,11.1708,25.9000,3655.0000,0.4277,0.2060,37.9500,0.4115,13.2356,0.0000,0.0000,0.0000,0.0000,196.6129,84.2582,0.4561,0.3593
2003-06,1.055520,34.562681,27.3100,1.1300,10.8700,26.1800,3698.0000,0.5019,0.2495,50.3167,0.0000,1.9626,0.0000,0.0000,0.0000,0.0000,199.5731,84.0416,0.4160,0.5463
2003-06,1.055520,34.607596,21.6700,1.4900,11.0150,20.1800,3594.0000,0.5127,0.3080,52.1083,0.0000,29.3133,0.0000,0.0000,0.0000,0.0000,192.9408,84.0416,0.4160,0.5463
2003-06,1.055520,34.652512,20.2300,3.0300,10.9425,17.2000,3071.0000,0.4624,0.2721,43.7250,4.2182,69.2827,0.0000,0.0000,0.0000,0.0000,205.8776,81.7836,0.4202,0.7420
2003-06,1.055520,34.697428,17.3900,5.6100,10.1975,11.7800,2808.0000,0.4135,0.2548,35.5833,14.2222,83.8292,0.0000,0.0000,0.0000,0.0000,205.8776,81.7836,0.4202,0.7420
2003-06,1.055520,34.742344,18.0100,6.4700,12.8858,11.5400,2602.0000,0.6689,0.4125,78.1500,41.7624,58.2376,0.0000,0.0000,0.0000,0.0000,200.1189,81.7836,0.4202,0.7420
2003-06,1.055520,34.787259,23.2500,5.4700,15.2100,17.7800,2252.0000,0.7653,0.4912,94.2167,15.8434,34.4210,0.0000,42.2347,0.0000,0.0000,172.8262,77.9448,0.4702,0.9388
2003-06,1.055520,34.832175,27.7300,-2.4700,15.7425,30.2000,1906.0000,0.7701,0.5144,95.0167,0.0000,45.6754,0.0000,39.4067,0.0000,42.0000,141.1849,77.9448,0.4702,0.9388
2003-06,1.055520,34.877091,27.4700,9.6700,17.8833,17.8000,1875.0000,0.7701,0.5200,95.0083,0.0000,41.0527,0.0000,17.8398,0.0000,0.0000,157.8617,75.6792,0.4398,0.9561
2003-06,1.055520,34.922007,26.2300,10.0300,17.5883,16.2000,1854.0000,0.7627,0.5317,93.7750,0.0000,69.1485,0.0000,5.6458,0.0000,2.0000,156.7226,75.6792,0.4398,0.9561
2003-06,1.055520,34.966922,26.6500,10.6100,17.8658,16.0400,1844.0000,0.7689,0.5052,94.8083,0.0000,56.1822,0.0000,5.3355,0.9166,1.0000,156.1963,79.3415,0.4804,0.4371
2003-06,1.055520,35.011838,25.8500,12.1300,18.5975,13.7200,1831.0000,0.7912,0.5159,98.5333,0.0000,51.8202,0.0000,15.7052,0.0559,4.0000,166.2375,79.3415,0.4804,0.4371
2003-06,1.055520,35.056754,25.4100,12.2700,18.4867,13.1400,1851.0000,0.7944,0.5369,99.0750,0.0000,78.7188,0.0000,9.4056,0.0000,5.0000,161.0765,83.1801,0.4751,0.1163
2003-06,1.055520,35.101670,25.4900,12.5900,18.5008,12.9000,1897.0000,0.8012,0.5210,100.0000,0.0000,34.4197,0.0000,26.0398,0.0000,0.0000,147.8556,83.1801,0.4751,0.1163
2003-06,1.055520,35.146585,26.3900,12.4100,18.6475,13.9800,1883.0000,0.7888,0.4900,98.1250,0.0000,45.5507,0.0000,47.8983,0.0000,0.0000,147.8556,83.1801,0.4751,0.1163
2003-06,1.055520,35.191501,28.6500,12.4100,19.0833,16.2400,1921.0000,0.7368,0.4726,89.4583,0.0000,50.7672,0.0000,31.1896,0.0000,0.0000,148.6702,85.6375,0.4745,0.3565
2003-06,1.055520,35.236417,27.5500,12.4700,18.5675,15.0800,2024.0000,0.7641,0.4636,94.0083,0.0000,93.9307,0.0000,5.2086,0.0000,0.0000,157.3320,85.6375,0.4745,0.3565
2003-06,1.055520,35.281333,25.5100,-3.8700,15.1400,29.3800,2129.0000,0.7417,0.4563,90.2750,0.0000,97.8449,0.0000,0.0000,0.0000,0.0000,162.3768,87.1992,0.4306,0.2751
2003-06,1.055520,35.326249,21.5900,1.5900,13.3600,20.0000,2394.0000,0.7268,0.4129,87.7917,50.6190,45.3994,0.0000,0.0000,0.0000,0.0000,169.0406,87.1992,0.4306,0.2751
2003-06,1.055520,35.371164,18.8100,6.8700,12.3450,11.9400,2591.0000,0.5535,0.3063,58.9167,48.9151,47.2723,0.0000,0.0000,0.0000,0.0000,157.4310,88.5547,0.4132,0.2025
2003-06,1.055520,35.416080,18.8900,5.5500,10.6275,13.3400,2911.0000,0.5673,0.3051,61.2083,12.0439,76.7995,0.0000,0.0000,0.0000,0.0000,149.4229,88.5547,0.4132,0.2025
2003-06,1.055520,35.460996,20.4100,1.9500,12.2592,18.4600,2858.0000,0.6057,0.3782,67.6167,18.5356,66.8403,0.0000,0.0000,0.0000,0.0000,143.8927,83.9628,0.4083,0.1437
2003-06,1.055520,35.505912,19.4500,2.3700,11.2350,17.0800,2833.0000,0.7000,0.4256,83.3250,15.9875,73.5598,0.0000,0.0000,0.0000,0.0000,132.9593,83.9628,0.4083,0.1437
2003-06,1.055520,35.550827,18.0900,-1.8100,10.2125,19.9000,2499.0000,0.7567,0.5056,92.7833,75.2209,18.3650,0.0000,5.7988,0.0000,0.0000,122.2948,78.9942,0.3004,0.0950
2003-06,1.055520,35.595743,22.4500,-1.3300,12.4525,23.7800,2135.0000,0.7530,0.5087,92.1667,0.0000,35.6060,0.0000,56.6476,0.0000,0.0000,122.2948,78.9942,0.3004,0.0950
2003-06,1.055520,35.685575,30.3900,19.6700,24.1100,10.7200,985.0000,0.6312,0.3377,71.8667,0.0000,97.2960,0.0000,1.7214,0.0000,2.0000,91.1233,71.5862,0.2599,0.0987
2003-06,1.055520,35.730490,30.3900,19.9500,24.5350,10.4400,1025.0000,0.6151,0.3090,69.1750,0.0000,20.4228,0.0000,0.0000,0.0000,22.0000,82.9386,71.5862,0.2599,0.0987
2003-06,1.055520,35.775406,27.5100,20.0100,23.6950,7.5000,1100.0000,0.7311,0.3941,88.5250,0.0000,6.0286,0.0000,0.0000,0.0000,18.0000,74.3873,67.5635,0.2400,0.1780
2003-06,1.055520,35.820322,26.6100,18.1900,22.0792,8.4200,1277.0000,0.7405,0.4240,90.0833,0.0000,36.4807,0.0000,0.0000,0.0000,45.0000,74.4962,67.5635,0.2400,0.1780
2003-06,1.055520,35.865238,27.4700,18.5700,22.4150,8.9000,1145.0000,0.6972,0.3969,82.8667,0.0000,14.5360,0.0000,0.0000,0.0000,0.0000,65.5604,63.9196,0.2027,0.3001
2003-06,1.055520,35.910153,31.5500,20.3300,25.9533,11.2200,1103.0000,0.5776,0.2726,62.9333,0.0000,12.4079,0.0000,0.0000,0.0000,11.0000,59.8517,63.9196,0.2027,0.3001
2003-06,1.055520,35.955069,32.8900,20.0100,26.3525,12.8800,1175.0000,0.4876,0.2339,47.9333,0.0000,9.4114,0.0000,0.0000,0.0000,0.0000,52.9107,59.6279,0.1559,0.3996
2003-06,1.055520,35.999985,36.6100,21.4900,28.3283,15.1200,868.0000,0.3662,0.1742,27.6917,0.0000,6.9975,0.0000,0.0000,0.0000,0.0000,52.9107,59.6279,0.1559,0.3996
2003-06,1.055520,36.044901,42.6700,18.4100,29.9825,24.2600,798.0000,0.2627,0.1522,10.4500,0.0000,0.0559,0.0000,0.0000,0.0000,0.0000,43.3987,59.6279,0.1559,0.3996
2003-06,1.055520,36.089817,41.5300,19.0100,29.7650,22.5200,778.0000,0.2966,0.1823,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7625,58.8635,0.1865,0.4342
2003-06,1.055520,36.134732,41.3700,19.0500,29.6100,22.3200,791.0000,0.3738,0.2089,28.9667,0.0000,28.7950,0.0000,3.4428,0.0000,0.0000,35.5573,58.8635,0.1865,0.4342
2003-06,1.055520,36.179648,38.9900,21.5100,29.7108,17.4800,893.0000,0.4322,0.2126,38.7000,0.0000,22.4286,0.0000,0.0000,0.0000,0.0000,39.3639,58.4101,0.2103,0.5881
2003-06,1.055520,36.224564,42.0900,22.2300,30.8867,19.8600,924.0000,0.3923,0.1895,32.0500,0.0000,35.2287,0.0000,0.0000,0.0000,0.0000,40.6736,58.4101,0.2103,0.5881
2003-06,1.055520,36.269480,41.2300,21.9300,30.4275,19.3000,960.0000,0.4642,0.2211,44.0333,0.0000,9.7983,0.0000,2.7784,0.0000,0.0000,35.6155,59.8871,0.2249,0.7894
2003-06,1.055520,36.314395,39.7700,18.8500,28.7000,20.9200,982.0000,0.4168,0.2281,36.1333,0.0000,30.8586,0.0000,1.5251,0.0000,0.0000,33.3786,59.8871,0.2249,0.7894
2003-06,1.055520,36.359311,36.1100,19.7100,27.7025,16.4000,1141.0000,0.4840,0.2595,47.3333,0.0000,22.9164,0.0000,0.0000,0.0000,0.0000,41.0253,64.7425,0.2550,0.9444
2003-06,1.055520,36.404227,33.9100,15.2900,25.2625,18.6200,1357.0000,0.5604,0.3234,60.0667,0.0000,37.1002,0.0000,0.8209,0.0000,0.0000,45.1167,64.7425,0.2550,0.9444
2003-06,1.055520,36.449143,30.7900,16.8100,24.0275,13.9800,1338.0000,0.6760,0.3636,79.3333,0.0000,19.6566,0.0000,1.7612,0.0000,0.0000,45.1167,64.7425,0.2550,0.9444
2003-06,1.055520,36.494058,27.0300,15.3700,21.3850,11.6600,1563.0000,0.7212,0.4319,86.8667,0.0000,27.7330,0.0000,0.0000,0.0000,0.0000,49.6198,67.9543,0.2986,1.1071
2003-06,1.055520,36.538974,23.7100,12.5900,18.3375,11.1200,2014.0000,0.7244,0.4204,87.3917,0.0000,24.5295,0.0000,0.0000,0.0000,19.0000,46.0370,67.9543,0.2986,1.1071
2003-06,1.055520,36.583890,25.9300,10.9100,18.5725,15.0200,2090.0000,0.6223,0.4138,70.3917,0.0000,5.2160,0.0000,0.0000,0.0000,28.0000,43.9862,69.1493,0.3176,1.2167
2003-06,1.055520,36.628806,26.2100,10.9700,18.8800,15.2400,2043.0000,0.6416,0.4184,73.5917,0.0000,17.5839,0.0000,0.0000,0.0000,0.0000,39.5588,69.1493,0.3176,1.2167
2003-06,1.055520,36.673721,29.3900,12.6500,20.5475,16.7400,2014.0000,0.5953,0.4098,65.8750,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,36.5712,68.1910,0.2832,1.2259
2003-06,1.055520,36.718637,30.0700,12.8900,21.1150,17.1800,1963.0000,0.5346,0.3702,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,22.7322,68.1910,0.2832,1.2259
2003-06,1.055520,36.763553,25.0300,11.7300,18.3325,13.3000,2115.0000,0.6520,0.4104,75.3333,2.4186,15.0116,0.0000,0.0000,0.0000,0.0000,28.7793,65.4650,0.1881,1.2355
2003-06,1.055520,36.808469,18.2300,10.1700,14.8950,8.0600,2173.0000,0.7416,0.4290,90.2583,61.7034,14.5054,0.0000,0.0000,0.0000,0.0000,31.8975,65.4650,0.1881,1.2355
2003-06,1.055520,36.853385,19.0300,10.4900,14.8475,8.5400,1753.0000,0.8074,0.5431,100.0000,66.5465,25.4815,0.0000,0.0000,0.0000,0.0000,25.7368,61.4744,0.1474,1.2298
2003-06,1.055520,36.898300,24.1100,14.5300,19.4775,9.5800,1404.0000,0.7573,0.5010,92.8833,0.1119,11.1109,0.0000,0.0000,0.0000,0.0000,25.7368,61.4744,0.1474,1.2298
2003-06,1.055520,36.943216,34.5300,16.7500,26.3150,17.7800,1284.0000,0.3277,0.1893,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6504,61.4744,0.1474,1.2298
2003-06,1.055520,36.988132,37.0300,13.2300,27.4550,23.8000,1246.0000,0.2678,0.1590,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5831,58.1575,0.1496,1.2066
2003-06,1.055520,37.033048,39.3900,19.2900,29.3725,20.1000,1126.0000,0.2778,0.1667,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4661,58.1575,0.1496,1.2066
2003-06,1.055520,37.077963,40.4500,15.6500,29.1275,24.8000,1189.0000,0.2576,0.1616,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7250,0.1386,1.1818
2003-06,1.055520,37.122879,40.3300,14.9900,29.3200,25.3400,1197.0000,0.2500,0.1595,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7250,0.1386,1.1818
2003-06,1.055520,37.167795,39.7500,15.2900,28.7825,24.4600,1197.0000,0.2816,0.1834,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4292,0.1162,1.2809
2003-06,1.055520,37.212711,38.9100,18.5900,28.3000,20.3200,1291.0000,0.3165,0.2002,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4292,0.1162,1.2809
2003-06,1.055520,37.257626,36.8300,18.8500,27.3350,17.9800,1336.0000,0.3441,0.2000,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9291,54.9855,0.1376,1.4230
2003-06,1.055520,37.302542,32.6900,17.7900,24.7850,14.9000,1469.0000,0.4607,0.2596,43.4500,2.3367,20.9014,0.0000,0.8607,0.0000,0.0000,9.5615,54.9855,0.1376,1.4230
2003-06,1.055520,37.347458,29.7500,15.0300,23.1850,14.7200,1426.0000,0.5516,0.3381,58.6083,0.0000,24.6507,0.0000,0.1119,0.0000,0.0000,9.5615,54.9855,0.1376,1.4230
2003-06,1.055520,37.392374,32.7900,14.0700,25.2850,18.7200,892.0000,0.5135,0.3178,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6235,55.3032,0.1369,1.5969
2003-06,1.055520,37.437289,32.7300,11.6300,25.1075,21.1000,834.0000,0.5210,0.3254,53.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3032,0.1369,1.5969
2003-06,1.055520,37.482205,34.7700,21.1900,27.7233,13.5800,836.0000,0.4302,0.2543,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5938,0.1046,1.9995
2003-06,1.055520,37.527121,36.9900,21.3500,29.1250,15.6400,830.0000,0.3620,0.2112,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5938,0.1046,1.9995
2003-06,1.055520,37.572037,38.7500,21.1900,30.0117,17.5600,780.0000,0.3012,0.1803,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.1612,0.1319,2.5173
2003-06,1.055520,37.616953,37.4700,22.4500,29.6783,15.0200,776.0000,0.3317,0.2040,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1612,0.1319,2.5173
2003-06,1.055520,37.661868,36.4500,21.7100,28.8917,14.7400,811.0000,0.3676,0.2213,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2852,0.1292,3.0573
2003-06,1.055520,37.706784,37.9300,19.7500,29.6525,18.1800,748.0000,0.3193,0.2021,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2852,0.1292,3.0573
2003-06,1.055520,37.751700,38.0500,18.3300,29.3825,19.7200,780.0000,0.3045,0.1939,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6456,0.1326,3.6035
2003-06,1.055520,37.796616,37.7500,15.1700,28.8275,22.5800,800.0000,0.3011,0.1886,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6456,0.1326,3.6035
2003-06,1.055520,37.841531,38.2500,19.8500,29.5500,18.4000,776.0000,0.3143,0.2013,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6456,0.1326,3.6035
2003-06,1.055520,37.886447,38.2500,22.1900,30.0950,16.0600,703.0000,0.3089,0.1962,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2301,0.1299,4.1590
2003-06,1.055520,37.931363,38.0300,20.4300,29.8200,17.6000,690.0000,0.3285,0.2139,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2301,0.1299,4.1590
2003-06,1.055520,37.976279,37.7900,17.9500,29.5550,19.8400,673.0000,0.3143,0.2050,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9567,0.1278,4.6168
2003-06,1.055520,38.021194,37.6500,23.5500,30.3525,14.1000,643.0000,0.3054,0.1991,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9567,0.1278,4.6168
2003-06,1.055520,38.066110,37.4100,23.3500,30.1975,14.0600,611.0000,0.3140,0.2080,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9469,0.1276,4.8878
2003-06,1.055520,38.111026,37.3900,23.7100,30.4450,13.6800,593.0000,0.3287,0.2099,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9469,0.1276,4.8878
2003-06,1.055520,38.155942,37.5700,23.7700,30.6125,13.8000,557.0000,0.3235,0.2009,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9267,0.1229,5.1662
2003-06,1.055520,38.200857,37.3900,23.6300,30.3950,13.7600,556.0000,0.3129,0.1977,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9267,0.1229,5.1662
2003-06,1.055520,38.245773,38.2300,23.5100,30.8150,14.7200,504.0000,0.3500,0.2061,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9267,0.1229,5.1662
2003-06,1.055520,38.290689,37.7700,23.6300,30.7775,14.1400,487.0000,0.3433,0.2202,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8668,0.1311,5.3171
2003-06,1.055520,38.335605,37.6900,19.8500,30.3125,17.8400,461.0000,0.3179,0.2118,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8668,0.1311,5.3171
2003-06,1.055520,38.380521,37.2900,23.7700,30.7725,13.5200,442.0000,0.3238,0.2135,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8021,0.1313,5.3376
2003-06,1.055520,38.425436,36.5500,23.5300,30.1775,13.0200,481.0000,0.3332,0.1924,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8021,0.1313,5.3376
2003-06,1.055520,38.470352,37.4700,23.1300,30.2025,14.3400,495.0000,0.2744,0.1550,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7172,0.1316,5.3624
2003-06,1.055520,38.515268,39.6700,22.5100,30.5750,17.1600,476.0000,0.2185,0.1182,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7172,0.1316,5.3624
2003-06,1.055520,38.560184,39.1500,23.4700,31.0300,15.6800,391.0000,0.2653,0.1501,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0575,0.1314,5.4882
2003-06,1.055520,38.605099,38.4100,24.3300,30.9525,14.0800,329.0000,0.2858,0.1736,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0575,0.1314,5.4882
2003-06,1.055520,38.650015,37.4700,23.7500,30.7600,13.7200,315.0000,0.3650,0.2369,27.5000,0.0000,0.0000,0.0000,4.4713,0.0000,0.0000,0.0000,48.5067,0.1098,5.6589
2003-06,1.055520,38.694931,37.4700,23.5100,30.5100,13.9600,286.0000,0.3820,0.2620,30.3250,0.0000,0.0000,0.0000,15.4709,0.0000,0.0000,0.0000,48.5067,0.1098,5.6589
2003-06,1.055520,38.739847,36.9700,23.2900,30.3075,13.6800,274.0000,0.4033,0.2743,33.8917,0.0000,0.0000,0.0000,19.4296,0.0000,0.0000,0.0000,48.5067,0.1098,5.6589
2003-06,1.055520,38.784762,41.3700,22.8500,32.5075,18.5200,270.0000,0.2009,0.1279,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9248,0.0963,5.8281
2003-06,1.055520,38.829678,41.7900,22.8700,32.6125,18.9200,265.0000,0.2008,0.1253,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9248,0.0963,5.8281
2003-06,1.055520,38.874594,41.9100,22.9700,32.1150,18.9400,260.0000,0.1847,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4894,0.1063,5.9842
2003-06,1.055520,38.919510,42.1100,22.3300,32.0550,19.7800,252.0000,0.1714,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4894,0.1063,5.9842
2003-06,1.055520,38.964425,42.6100,22.6900,32.2425,19.9200,248.0000,0.1645,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1191,0.1158,6.1424
2003-06,1.055520,39.009341,41.9300,22.8500,32.0525,19.0800,244.0000,0.1608,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.1191,0.1158,6.1424
2003-06,1.055520,39.054257,42.1100,22.7300,31.9500,19.3800,239.0000,0.1632,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.7991,0.1170,6.2714
2003-06,1.055520,39.099173,42.6100,22.7300,31.8600,19.8800,231.0000,0.1577,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.7991,0.1170,6.2714
2003-06,1.055520,39.144089,42.8900,22.7100,32.1675,20.1800,227.0000,0.1578,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.7991,0.1170,6.2714
2003-06,1.055520,39.189004,42.7500,22.5100,31.7875,20.2400,224.0000,0.1470,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5394,0.1046,6.2655
2003-06,1.055520,39.233920,42.8900,22.3900,31.8275,20.5000,220.0000,0.1424,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5394,0.1046,6.2655
2003-06,1.055520,39.278836,42.0100,22.4300,31.7725,19.5800,214.0000,0.1693,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2797,0.1069,6.2437
2003-06,1.055520,39.323752,40.8300,23.1100,31.7550,17.7200,212.0000,0.1888,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.2797,0.1069,6.2437
2003-06,1.055520,39.368667,42.0500,23.0700,32.3200,18.9800,209.0000,0.1961,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.0995,0.1331,6.2060
2003-06,1.055520,39.413583,39.8500,23.1700,31.3250,16.6800,209.0000,0.2215,0.1486,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.0995,0.1331,6.2060
2003-06,1.055520,39.458499,38.8100,23.1500,31.0225,15.6600,221.0000,0.2108,0.1605,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0813,0.1414,6.1283
2003-06,1.055520,39.503415,37.6500,22.8300,30.2250,14.8200,234.0000,0.2053,0.1603,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0813,0.1414,6.1283
2003-06,1.055520,39.548330,38.0100,22.9100,30.5650,15.1000,247.0000,0.2129,0.1567,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0813,0.1414,6.1283
2003-06,1.055520,39.593246,39.0900,22.9900,30.8500,16.1000,256.0000,0.2233,0.1597,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0262,0.1426,6.0523
2003-06,1.055520,39.638162,38.1500,22.7500,30.8575,15.4000,258.0000,0.2550,0.1811,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0262,0.1426,6.0523
2003-06,1.055520,39.683078,37.6900,24.6300,30.7350,13.0600,256.0000,0.2839,0.1875,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6866,0.1424,5.9286
2003-06,1.055520,39.727993,38.0300,24.6100,30.9817,13.4200,247.0000,0.3079,0.1907,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6866,0.1424,5.9286
2003-06,1.055520,39.772909,37.7100,24.6700,30.7400,13.0400,259.0000,0.3201,0.1898,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0807,0.1209,5.7529
2003-06,1.055520,39.817825,38.4500,24.4500,31.0400,14.0000,245.0000,0.3342,0.1879,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0807,0.1209,5.7529
2003-06,1.055520,39.862741,39.3500,24.4300,31.3975,14.9200,228.0000,0.3174,0.1859,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4329,0.1299,5.5791
2003-06,1.055520,39.907656,36.7500,24.9100,30.6675,11.8400,215.0000,0.3056,0.1965,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4329,0.1299,5.5791
2003-06,1.055520,39.952572,37.3900,24.9100,31.0825,12.4800,203.0000,0.3257,0.2003,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6436,0.1173,5.5093
2003-06,1.055520,39.997488,37.4500,24.9700,30.5117,12.4800,199.0000,0.3666,0.2246,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6436,0.1173,5.5093
2003-06,1.055520,40.042404,38.7100,24.3700,30.9858,14.3400,199.0000,0.3558,0.2138,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6436,0.1173,5.5093
2003-06,1.055520,40.087320,37.4100,24.3700,30.8075,13.0400,199.0000,0.3541,0.2206,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6982,0.1200,5.5013
2003-06,1.055520,40.132235,35.4300,24.3900,30.0442,11.0400,191.0000,0.3419,0.2255,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.6982,0.1200,5.5013
2003-06,1.055520,40.177151,36.2300,24.4900,30.1975,11.7400,191.0000,0.3449,0.2160,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7699,0.1266,5.4971
