month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-07,-0.202121,38.515268,36.5900,23.0500,29.4450,13.5400,433.0000,0.2752,0.1577,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7395,45.2688,0.1233,3.8746
2021-07,-0.202121,38.560184,36.9100,22.7900,29.3450,14.1200,413.0000,0.2588,0.1525,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2515,45.4373,0.1173,4.1093
2021-07,-0.202121,38.605099,36.2500,22.5100,29.1325,13.7400,447.0000,0.2608,0.1396,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4958,45.4373,0.1173,4.1093
2021-07,-0.202121,38.650015,37.2300,22.3700,29.1250,14.8600,459.0000,0.2514,0.1310,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6409,46.0805,0.1231,4.4061
2021-07,-0.202121,38.694931,36.1700,21.0900,28.6650,15.0800,443.0000,0.2416,0.1313,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6409,46.0805,0.1231,4.4061
2021-07,-0.202121,38.739847,36.1100,22.5100,28.6750,13.6000,388.0000,0.2422,0.1410,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6726,46.0805,0.1231,4.4061
2021-07,-0.202121,38.784762,36.2500,22.6300,28.8150,13.6200,374.0000,0.2359,0.1355,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4881,46.8332,0.1100,4.7307
2021-07,-0.202121,38.829678,36.3500,22.6900,28.6250,13.6600,348.0000,0.2402,0.1406,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8332,0.1100,4.7307
2021-07,-0.202121,38.874594,36.4700,22.8300,29.0767,13.6400,335.0000,0.2152,0.1286,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3578,0.1056,4.9606
2021-07,-0.202121,38.919510,36.7700,22.6300,29.1267,14.1400,270.0000,0.2131,0.1316,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3578,0.1056,4.9606
2021-07,-0.202121,38.964425,38.2700,20.4300,28.9542,17.8400,258.0000,0.1733,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8712,0.1242,5.1692
2021-07,-0.202121,39.009341,37.5700,20.1700,28.6000,17.4000,257.0000,0.1822,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8712,0.1242,5.1692
2021-07,-0.202121,39.054257,37.6500,21.4100,29.0200,16.2400,252.0000,0.1794,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4656,0.1106,5.3739
2021-07,-0.202121,39.099173,39.9100,20.8700,29.4850,19.0400,237.0000,0.1880,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.4656,0.1106,5.3739
2021-07,-0.202121,39.144089,37.1300,20.6300,29.2125,16.5000,229.0000,0.1953,0.1423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4656,0.1106,5.3739
2021-07,-0.202121,39.189004,37.5900,20.7900,29.4350,16.8000,220.0000,0.1929,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4320,0.1161,5.4994
2021-07,-0.202121,39.233920,37.5700,21.7300,29.8875,15.8400,213.0000,0.1948,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4320,0.1161,5.4994
2021-07,-0.202121,39.278836,37.2700,21.4100,29.4725,15.8600,210.0000,0.1867,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5266,0.1175,5.6042
2021-07,-0.202121,39.323752,37.6700,22.4900,29.9208,15.1800,196.0000,0.1909,0.1367,0.0000,0.0000,0.0000,0.0000,0.7580,0.0000,35.0000,0.0000,50.5266,0.1175,5.6042
2021-07,-0.202121,39.368667,36.1300,22.5700,29.2450,13.5600,180.0000,0.2668,0.1829,11.1250,0.0000,0.0000,0.0000,4.8466,0.0000,58.0000,0.0000,51.5484,0.1174,5.7341
2021-07,-0.202121,39.413583,35.3700,22.9300,28.6733,12.4400,164.0000,0.3779,0.2271,29.6417,0.0000,0.0000,0.0000,8.0618,0.0000,53.0000,0.0000,51.5484,0.1174,5.7341
2021-07,-0.202121,39.458499,32.3700,22.6900,26.7775,9.6800,165.0000,0.4077,0.2428,34.6167,0.0000,0.0000,0.0000,4.3028,0.0000,65.0000,0.0000,52.3145,0.1228,5.9402
2021-07,-0.202121,39.503415,37.2500,22.7700,29.2033,14.4800,181.0000,0.1920,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3145,0.1228,5.9402
2021-07,-0.202121,39.548330,37.5900,22.5300,29.0283,15.0600,195.0000,0.1890,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3145,0.1228,5.9402
2021-07,-0.202121,39.593246,36.6900,21.8500,28.7892,14.8400,235.0000,0.1892,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.0326,0.1250,6.1361
2021-07,-0.202121,39.638162,35.1700,21.6900,28.4850,13.4800,243.0000,0.1958,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0326,0.1250,6.1361
2021-07,-0.202121,39.683078,36.1900,21.7500,28.9817,14.4400,244.0000,0.2089,0.1348,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8278,0.1101,6.3213
2021-07,-0.202121,39.727993,37.5900,22.7300,29.1258,14.8600,238.0000,0.2141,0.1396,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8278,0.1101,6.3213
2021-07,-0.202121,39.772909,37.9900,18.8100,28.9025,19.1800,222.0000,0.2044,0.1380,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4532,0.1276,6.5438
2021-07,-0.202121,39.817825,38.3300,19.1100,29.1725,19.2200,213.0000,0.1940,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4532,0.1276,6.5438
2021-07,-0.202121,39.862741,38.0700,19.5100,29.0775,18.5600,206.0000,0.1729,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1227,0.1330,6.7757
2021-07,-0.202121,39.907656,36.8100,19.8300,29.0800,16.9800,198.0000,0.1739,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1227,0.1330,6.7757
2021-07,-0.202121,39.952572,36.7300,19.0700,28.3375,17.6600,179.0000,0.1824,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4166,0.1329,6.8476
2021-07,-0.202121,39.997488,36.4500,19.1900,28.8617,17.2600,168.0000,0.1821,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4166,0.1329,6.8476
2021-07,-0.202121,40.042404,37.9300,22.6100,30.1300,15.3200,157.0000,0.1991,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4166,0.1329,6.8476
2021-07,-0.202121,40.087320,36.2900,22.4500,29.6583,13.8400,151.0000,0.2077,0.1410,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.6271,0.1107,6.8128
2021-07,-0.202121,40.132235,36.1500,22.7700,29.6400,13.3800,146.0000,0.2274,0.1510,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4391,55.6271,0.1107,6.8128
2021-07,-0.202121,40.177151,35.9300,22.5500,29.3767,13.3800,143.0000,0.2072,0.1410,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6229,55.8490,0.1104,6.7360
2021-07,-0.202121,40.222067,36.1700,22.5700,28.2700,13.6000,141.0000,0.2262,0.1523,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2270,55.8490,0.1104,6.7360
2021-07,-0.202121,40.311898,35.3300,22.0100,28.1517,13.3200,143.0000,0.2400,0.1556,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5022,56.1307,0.1106,6.3894
2021-07,-0.202121,40.356814,34.6900,22.4900,28.8867,12.2000,144.0000,0.2333,0.1540,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5708,56.4516,0.1111,5.9554
2021-07,-0.202121,40.536477,33.7300,21.9500,28.0500,11.7800,137.0000,0.2560,0.1544,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6718,56.7198,0.1115,5.5521
2021-07,-0.202121,40.581393,35.0900,22.5100,28.6500,12.5800,128.0000,0.2440,0.1541,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4472,56.7818,0.1114,5.4784
2021-07,-0.202121,40.626309,34.6100,22.5300,27.5400,12.0800,140.0000,0.2679,0.1557,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3120,56.7818,0.1114,5.4784
2021-07,-0.202121,40.671224,35.9100,22.5100,28.5867,13.4000,137.0000,0.2428,0.1436,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2851,56.7858,0.1129,5.4365
2021-07,-0.202121,40.716140,36.5500,22.4500,29.3067,14.1000,129.0000,0.2563,0.1512,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1282,56.7858,0.1129,5.4365
2021-07,-0.202121,40.761056,36.3700,22.0100,28.6200,14.3600,121.0000,0.2725,0.1774,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5159,56.8064,0.1112,5.3950
2021-07,-0.202121,40.805972,37.0900,20.9500,29.6500,16.1400,111.0000,0.2484,0.1605,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7561,56.8064,0.1112,5.3950
2021-07,-0.202121,40.940719,34.3900,21.4100,28.2900,12.9800,101.0000,0.2649,0.1805,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0733,57.1342,0.1109,5.5107
2021-07,-0.202121,40.985635,35.9700,22.9300,29.4700,13.0400,92.0000,0.2755,0.1857,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7439,57.5021,0.1114,5.6998
2021-07,-0.247037,34.023691,23.2300,21.0300,22.4083,2.2000,1134.0000,-0.0967,-0.0210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.7892,67.4949,0.0118,0.6206
2021-07,-0.247037,34.068607,22.9300,15.2300,21.2825,7.7000,1134.0000,-0.0672,-0.0174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.1537,67.9745,0.0763,0.3887
2021-07,-0.247037,34.113523,22.9900,17.7500,21.7175,5.2400,1134.0000,-0.0705,-0.0188,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,99.0000,26.5372,67.9745,0.0763,0.3887
2021-07,-0.247037,34.158439,23.2500,18.6900,22.0325,4.5600,1134.0000,0.0581,0.0069,0.0000,0.0000,0.8606,11.1873,0.0000,0.0000,99.0000,27.6545,69.8579,0.2548,0.2437
2021-07,-0.247037,34.203354,24.9300,16.6500,22.1525,8.2800,1136.0000,0.2056,0.0692,0.9417,0.0000,0.9476,7.9402,3.6394,0.0000,98.0000,28.8232,69.8579,0.2548,0.2437
2021-07,-0.247037,34.248270,26.9700,17.0300,22.9800,9.9400,1139.0000,0.2801,0.1266,13.3500,0.0000,3.8665,11.4713,27.0857,0.0000,98.0000,28.8232,69.8579,0.2548,0.2437
2021-07,-0.247037,34.293186,32.8900,16.1900,24.2700,16.7000,1174.0000,0.4907,0.2783,48.4417,0.0000,1.8810,0.1921,56.1173,0.0000,0.0000,27.0168,70.8481,0.2843,0.1696
2021-07,-0.247037,34.338102,33.2100,15.6300,24.1250,17.5800,1187.0000,0.5384,0.3285,56.4000,0.0000,0.0000,3.4706,65.6798,0.0000,0.0000,30.4641,70.8481,0.2843,0.1696
2021-07,-0.247037,34.383017,28.8300,17.8100,23.0700,11.0200,1153.0000,0.4962,0.2456,49.3750,0.0000,0.0000,16.7170,36.6344,0.0000,83.0000,45.9549,68.6167,0.2251,0.1779
2021-07,-0.247037,34.427933,24.3900,18.2100,21.6725,6.1800,1134.0000,-0.0887,-0.0308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,59.9648,68.6167,0.2251,0.1779
2021-07,-0.247037,34.562681,22.6300,19.7900,21.3775,2.8400,1134.0000,-0.1526,-0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,65.1038,67.1773,0.1038,0.3775
2021-07,-0.247037,34.742344,24.5700,19.3700,20.9708,5.2000,1134.0000,-0.1207,-0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,66.5307,66.1813,0.2091,0.4092
2021-07,-0.247037,34.787259,25.0500,19.1100,21.1767,5.9400,1134.0000,-0.1595,-0.0608,0.0000,0.0000,0.2273,2.7297,0.0000,0.0000,89.0000,70.8556,65.3062,0.3523,0.3126
2021-07,-0.247037,34.832175,24.1900,7.5700,19.1850,16.6200,1140.0000,0.4486,0.1981,41.4417,0.0000,30.6883,34.3122,0.0000,0.0000,86.0000,64.2502,65.3062,0.3523,0.3126
2021-07,-0.247037,34.877091,29.5500,9.6900,21.0800,19.8600,1143.0000,0.6392,0.3734,73.1917,0.0000,29.9017,12.2256,1.5692,0.0000,11.0000,59.9378,64.5675,0.3183,0.2323
2021-07,-0.247037,34.922007,29.7100,12.9700,21.7867,16.7400,1144.0000,0.6842,0.4200,80.7000,0.0000,40.7394,0.7541,23.9712,0.0000,6.0000,67.0374,64.5675,0.3183,0.2323
2021-07,-0.247037,34.966922,32.8300,17.9500,24.5733,14.8800,1152.0000,0.5342,0.3237,55.7000,0.0000,68.0056,0.0000,5.1634,0.0000,0.0000,68.0449,66.7090,0.2712,0.3075
2021-07,-0.247037,35.011838,35.1700,16.1900,24.5475,18.9800,1207.0000,0.5868,0.3607,64.4583,0.0000,27.4202,0.0000,0.0000,0.0000,0.0000,67.0766,66.7090,0.2712,0.3075
2021-07,-0.247037,35.056754,33.6900,17.5500,23.8100,16.1400,1307.0000,0.6481,0.3853,74.6750,0.0000,42.1988,0.0000,29.8559,0.0000,0.0000,80.0062,68.6014,0.2692,0.4623
2021-07,-0.247037,35.101670,28.7500,14.0700,21.4458,14.6800,1387.0000,0.6950,0.4290,82.5000,0.0000,2.8893,0.0000,87.9210,0.0000,0.0000,86.5928,68.6014,0.2692,0.4623
2021-07,-0.247037,35.146585,27.7300,14.8900,21.0742,12.8400,1512.0000,0.7061,0.4421,84.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.5928,68.6014,0.2692,0.4623
2021-07,-0.247037,35.191501,25.9900,15.7300,20.5625,10.2600,1655.0000,0.7227,0.4570,87.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.1542,69.5882,0.2667,0.5046
2021-07,-0.247037,35.236417,27.2300,12.2500,20.3350,14.9800,1650.0000,0.6943,0.4291,82.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.9778,69.5882,0.2667,0.5046
2021-07,-0.247037,35.281333,27.4500,12.2900,20.3650,15.1600,1531.0000,0.7019,0.4220,83.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.8968,75.6429,0.3655,0.4125
2021-07,-0.247037,35.326249,26.3700,10.0700,19.2300,16.3000,1744.0000,0.7288,0.4631,88.1250,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,116.3365,75.6429,0.3655,0.4125
2021-07,-0.247037,35.371164,25.6100,-2.5900,15.9525,28.2000,1884.0000,0.7210,0.4586,86.8417,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,124.1117,82.2283,0.4634,0.3152
2021-07,-0.247037,35.416080,22.6100,-1.9700,14.5975,24.5800,2003.0000,0.7225,0.4804,87.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.0152,82.2283,0.4634,0.3152
2021-07,-0.247037,35.460996,21.8900,-2.7100,12.7075,24.6000,2173.0000,0.7619,0.5091,93.6500,0.0000,5.4710,0.0000,94.5290,0.0000,19.0000,150.3647,84.7501,0.4709,0.2921
2021-07,-0.247037,35.505912,20.8700,-5.8100,12.0825,26.6800,2226.0000,0.7398,0.5303,89.9583,0.0000,49.1592,0.0000,50.8408,0.0000,18.0000,155.9216,84.7501,0.4709,0.2921
2021-07,-0.247037,35.550827,19.8700,-6.4100,10.8025,26.2800,2382.0000,0.7355,0.4560,89.2500,59.8159,24.5043,0.0000,15.6798,0.0000,0.0000,153.3597,83.7572,0.4728,0.3482
2021-07,-0.247037,35.595743,17.6700,0.2700,11.0442,17.4000,2585.0000,0.6049,0.3855,67.4833,30.4176,69.5824,0.0000,0.0000,0.0000,0.0000,153.3597,83.7572,0.4728,0.3482
2021-07,-0.247037,35.640659,19.0500,-6.6300,10.4300,25.6800,2471.0000,0.6210,0.4267,70.1583,0.1477,78.2341,0.0000,12.1209,0.0000,12.0000,140.9977,83.7572,0.4728,0.3482
2021-07,-0.247037,35.685575,19.9300,-6.6900,10.2500,26.6200,2621.0000,0.5772,0.3885,62.8583,3.0417,1.8880,0.0000,92.4886,0.0000,0.0000,109.3582,82.7152,0.4483,0.4590
2021-07,-0.247037,35.730490,19.5500,-5.6100,10.0025,25.1600,2470.0000,0.6377,0.3968,72.9417,12.6224,26.8642,0.0000,60.4263,0.0000,0.0000,109.8041,82.7152,0.4483,0.4590
2021-07,-0.247037,35.775406,21.8700,2.2300,12.7250,19.6400,2353.0000,0.6609,0.4471,76.8167,0.0000,42.0229,0.0000,57.9404,0.0000,30.0000,121.5748,79.4142,0.2357,0.5253
2021-07,-0.247037,35.820322,22.4500,4.2100,13.7875,18.2400,2215.0000,0.7031,0.4497,83.8500,0.0000,11.4312,0.0000,73.1131,0.0000,0.0000,96.7951,79.4142,0.2357,0.5253
2021-07,-0.247037,35.865238,26.7100,1.4500,15.1575,25.2600,1996.0000,0.7388,0.4669,89.7917,0.0000,9.2612,0.0000,52.4180,0.0000,45.0000,92.1283,74.3032,0.3173,0.6116
2021-07,-0.247037,35.910153,27.7300,2.1300,15.7275,25.6000,2039.0000,0.7217,0.4640,86.9417,0.0000,14.5519,0.0000,13.8001,0.0000,0.0000,90.5290,74.3032,0.3173,0.6116
2021-07,-0.247037,35.955069,28.6500,2.3500,15.6400,26.3000,2069.0000,0.7289,0.4704,88.1500,0.0000,3.1658,0.0000,1.4446,0.0000,31.0000,84.3397,69.0820,0.2611,0.7154
2021-07,-0.247037,35.999985,28.2300,6.5300,16.4700,21.7000,2006.0000,0.7145,0.4515,85.7500,0.0000,6.0326,0.0000,8.0060,0.0000,0.0000,84.3397,69.0820,0.2611,0.7154
2021-07,-0.247037,36.044901,24.4100,11.3900,17.3850,13.0200,2042.0000,0.6746,0.3760,79.1000,0.9950,34.0441,0.0000,5.1634,0.0000,0.0000,85.4255,69.0820,0.2611,0.7154
2021-07,-0.247037,36.089817,23.4300,11.3700,16.5475,12.0600,2116.0000,0.7448,0.4114,90.7917,5.8896,45.9411,0.0000,0.0000,2.6761,0.0000,100.1523,72.7318,0.2161,0.7775
2021-07,-0.247037,36.134732,26.1500,9.6500,17.9800,16.5000,1915.0000,0.6783,0.4260,79.7083,0.0000,1.5610,0.0000,28.3234,0.2132,0.0000,101.3177,72.7318,0.2161,0.7775
2021-07,-0.247037,36.179648,24.8900,8.8300,16.3050,16.0600,2117.0000,0.7187,0.4132,86.4417,4.4294,37.2952,0.0000,28.7815,0.0000,0.0000,116.4274,76.1599,0.2483,0.8314
2021-07,-0.247037,36.224564,20.9500,6.5500,13.0075,14.4000,2369.0000,0.7869,0.3927,97.8167,22.4221,61.7759,0.0000,14.9414,0.0000,18.0000,128.6459,76.1599,0.2483,0.8314
2021-07,-0.247037,36.269480,20.0500,3.7500,12.3950,16.3000,2545.0000,0.6354,0.3839,72.5583,0.0000,52.5762,0.0000,47.4238,0.0000,18.0000,145.7140,78.5650,0.2536,0.8388
2021-07,-0.247037,36.314395,20.2700,3.4900,11.4625,16.7800,2603.0000,0.6131,0.3927,68.8417,0.0000,73.3180,0.0000,26.6820,0.0000,0.0000,141.4354,78.5650,0.2536,0.8388
2021-07,-0.247037,36.359311,19.4300,4.3500,11.8725,15.0800,2414.0000,0.6334,0.3991,72.2250,0.0000,79.3254,0.0000,1.9181,0.0000,32.0000,129.9470,80.0425,0.4401,0.9867
2021-07,-0.247037,36.404227,22.5100,4.9700,13.8400,17.5400,2344.0000,0.6996,0.4345,83.2583,0.0000,32.7769,0.0000,0.8606,0.0000,34.0000,113.3274,80.0425,0.4401,0.9867
2021-07,-0.247037,36.449143,22.1500,4.5300,13.6000,17.6200,2341.0000,0.6887,0.3969,81.4583,0.0000,70.8534,0.0000,0.0000,0.0000,21.0000,113.3274,80.0425,0.4401,0.9867
2021-07,-0.247037,36.494058,22.2300,6.0300,13.5875,16.2000,2347.0000,0.7407,0.4188,90.1167,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,104.9758,78.5580,0.3553,1.1503
2021-07,-0.247037,36.538974,16.6700,2.4700,9.4125,14.2000,2997.0000,0.5855,0.2494,64.2500,44.6927,40.1191,0.0000,0.0000,0.0000,0.0000,122.0162,78.5580,0.3553,1.1503
2021-07,-0.247037,36.583890,14.3500,1.7500,7.8350,12.6000,3287.0000,0.3841,0.2292,30.6917,31.2591,19.0619,0.0000,0.0000,0.0000,0.0000,111.6405,75.7746,0.2968,1.4254
2021-07,-0.247037,36.628806,13.6700,1.4700,7.9767,12.2000,3288.0000,0.3742,0.2347,29.0333,52.1475,8.5294,0.0000,0.0000,0.0000,0.0000,98.8995,75.7746,0.2968,1.4254
2021-07,-0.247037,36.673721,14.3900,3.9500,9.2775,10.4400,3085.0000,0.5835,0.3879,63.9083,73.6488,25.8880,0.0000,0.0000,0.0000,0.0000,75.3277,72.6703,0.3593,1.8718
2021-07,-0.247037,36.718637,17.7500,4.5100,11.3275,13.2400,2591.0000,0.5983,0.3728,66.3833,27.2990,42.5928,0.0000,0.0000,0.0000,0.0000,63.9613,72.6703,0.3593,1.8718
2021-07,-0.247037,36.763553,24.5300,6.1700,15.5400,18.3600,2316.0000,0.5375,0.3020,56.2500,0.0000,20.4338,0.0000,0.0000,0.0000,0.0000,53.0736,71.8975,0.2923,2.2557
2021-07,-0.247037,36.808469,27.2300,6.5900,17.6275,20.6400,2210.0000,0.4589,0.2259,43.1500,0.0000,6.0550,0.0000,0.0000,0.0000,0.0000,37.3760,71.8975,0.2923,2.2557
2021-07,-0.247037,36.853385,26.6100,7.2300,17.2975,19.3800,1970.0000,0.4876,0.2420,47.9333,0.0000,15.2448,0.0000,0.0000,0.0000,0.0000,31.5393,72.6155,0.2346,2.2507
2021-07,-0.247037,36.898300,28.7300,8.4500,18.8250,20.2800,1910.0000,0.4395,0.2358,39.9250,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,31.5393,72.6155,0.2346,2.2507
2021-07,-0.247037,36.943216,29.7900,8.3700,19.3750,21.4200,1913.0000,0.3549,0.2218,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1847,72.6155,0.2346,2.2507
2021-07,-0.247037,36.988132,30.6700,11.8900,20.3075,18.7800,1901.0000,0.3467,0.2190,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,23.8999,76.8106,0.3276,2.0381
2021-07,-0.247037,37.033048,30.2700,11.9300,20.2608,18.3400,2001.0000,0.3871,0.2318,31.1917,0.0000,0.0000,0.0000,0.0870,0.0000,23.0000,21.7376,76.8106,0.3276,2.0381
2021-07,-0.247037,37.077963,28.1500,6.7900,18.1383,21.3600,2076.0000,0.4488,0.2448,41.4667,0.0000,2.4103,0.0000,4.6508,0.0000,1.0000,27.9751,81.2697,0.3544,1.8899
2021-07,-0.247037,37.122879,27.2500,5.3100,16.7308,21.9400,2190.0000,0.5425,0.2963,57.0833,12.1900,37.6458,0.0000,0.0000,0.0000,0.0000,37.1549,81.2697,0.3544,1.8899
2021-07,-0.247037,37.167795,17.6500,4.5100,11.9967,13.1400,2376.0000,0.7989,0.3532,99.8083,73.1126,24.1384,0.0000,0.0000,0.0000,0.0000,52.7984,84.6200,0.3780,1.7741
2021-07,-0.247037,37.212711,15.8900,3.0100,9.4775,12.8800,2917.0000,0.8061,0.4294,100.0000,75.3822,24.6178,0.0000,0.0000,0.0000,0.0000,64.7881,84.6200,0.3780,1.7741
2021-07,-0.247037,37.257626,13.9900,2.2900,7.2450,11.7000,3373.0000,0.5000,0.2583,50.0083,43.5830,5.4710,0.0000,0.0000,0.0000,0.0000,81.0158,88.4066,0.3930,1.6682
2021-07,-0.247037,37.302542,17.8100,1.4100,7.6175,16.4000,3422.0000,0.4076,0.2413,34.5917,17.9109,19.1866,0.0000,0.0000,0.0000,0.0000,78.6135,88.4066,0.3930,1.6682
2021-07,-0.247037,37.347458,15.7700,1.4900,6.0025,14.2800,3086.0000,0.4332,0.3019,38.8583,17.3487,68.0116,0.0000,0.0000,0.0000,0.0000,78.6135,88.4066,0.3930,1.6682
2021-07,-0.247037,37.392374,14.2900,1.3500,6.4608,12.9400,2653.0000,0.4669,0.3287,44.4833,25.5897,74.4103,0.0000,0.0000,0.0000,0.0000,66.1699,89.4504,0.4065,1.6082
2021-07,-0.247037,37.437289,15.1100,0.5900,7.2800,14.5200,2434.0000,0.3339,0.2162,22.3167,45.6416,54.3584,0.0000,0.0000,0.0000,0.0000,51.9782,89.4504,0.4065,1.6082
2021-07,-0.247037,37.482205,16.5100,1.1500,10.2300,15.3600,2304.0000,0.4837,0.2220,47.2833,92.7045,7.2955,0.0000,0.0000,0.0000,0.0000,43.4365,80.9127,0.3878,1.7930
2021-07,-0.247037,37.527121,16.8300,-0.3100,10.4450,17.1400,2169.0000,0.5858,0.2462,64.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0162,80.9127,0.3878,1.7930
2021-07,-0.247037,37.661868,26.5700,15.0700,20.8100,11.5000,1435.0000,0.6986,0.3847,83.0917,0.0000,96.3619,0.0000,3.6381,0.0000,0.0000,20.1716,62.1610,0.2428,2.0321
2021-07,-0.247037,37.886447,34.9500,20.9100,26.1850,14.0400,725.0000,0.4445,0.2818,40.7417,0.0000,4.6104,0.0000,21.4808,0.0000,14.0000,13.8443,48.5440,0.1449,2.2025
2021-07,-0.247037,37.931363,34.6300,21.6700,26.4125,12.9600,777.0000,0.4435,0.2754,40.5833,0.8606,18.8255,0.0000,14.4983,0.0000,0.0000,13.1818,48.5440,0.1449,2.2025
2021-07,-0.247037,37.976279,36.6500,21.6300,27.9775,15.0200,669.0000,0.3281,0.1976,21.3417,0.0000,19.9621,0.0000,0.8606,0.0000,55.0000,9.1665,45.6574,0.1397,2.5213
2021-07,-0.247037,38.021194,39.3700,22.9700,29.8650,16.4000,504.0000,0.2841,0.1709,14.0083,0.0000,0.0000,0.0000,11.3321,0.0000,56.0000,7.0581,45.6574,0.1397,2.5213
