month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-12,0.426700,36.044901,42.9100,20.2300,30.0475,22.6800,990.0000,0.3944,0.2332,32.3917,0.0000,76.7237,0.0000,2.4249,9.4664,4.0000,76.5422,67.1159,0.2762,0.1951
2015-12,0.426700,36.089817,40.4700,19.0900,29.3850,21.3800,1024.0000,0.4915,0.2571,48.5750,0.0000,51.7433,0.0000,2.5646,3.9550,8.0000,74.6818,69.4750,0.2597,0.3749
2015-12,0.426700,36.134732,30.0700,19.3700,24.2125,10.7000,1135.0000,0.7016,0.4047,83.6083,0.0000,72.6165,0.0000,0.0000,0.0000,0.0000,70.3244,69.4750,0.2597,0.3749
2015-12,0.426700,36.179648,28.8900,16.5700,23.1075,12.3200,1428.0000,0.7019,0.4154,83.6417,0.0000,46.5033,0.0000,0.0000,0.0000,54.0000,70.4477,71.1819,0.3690,0.8011
2015-12,0.426700,36.224564,28.6300,16.4900,22.4300,12.1400,1618.0000,0.6980,0.4630,83.0000,0.0000,60.5284,0.0000,0.0000,0.0000,0.0000,64.5168,71.1819,0.3690,0.8011
2015-12,0.426700,36.269480,26.9900,11.7900,18.8425,15.2000,2001.0000,0.6172,0.3981,69.5333,0.0000,23.3114,0.0000,0.0000,0.0000,6.0000,57.5374,72.7076,0.3666,1.2213
2015-12,0.426700,36.314395,28.9100,11.4700,19.1400,17.4400,2051.0000,0.5686,0.3559,61.4333,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,67.5701,72.7076,0.3666,1.2213
2015-12,0.426700,36.359311,28.6100,11.2500,19.0075,17.3600,2019.0000,0.5671,0.3462,61.1750,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,67.1444,72.5220,0.4410,1.5555
2015-12,0.426700,36.404227,29.4700,10.9500,20.1100,18.5200,2036.0000,0.5584,0.3371,59.7333,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,70.3276,72.5220,0.4410,1.5555
2015-12,0.426700,36.449143,36.5100,12.1100,22.1525,24.4000,1979.0000,0.5324,0.3255,55.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,70.3276,72.5220,0.4410,1.5555
2015-12,0.426700,36.494058,36.8100,12.9500,22.9625,23.8600,1959.0000,0.5277,0.3142,54.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4527,71.6533,0.4202,1.9019
2015-12,0.426700,36.538974,35.6900,13.0700,23.1150,22.6200,1898.0000,0.4746,0.3008,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,62.7900,71.6533,0.4202,1.9019
2015-12,0.426700,36.583890,35.6700,13.0300,23.0400,22.6400,1902.0000,0.4793,0.2964,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0348,70.9154,0.3480,2.0393
2015-12,0.426700,36.628806,32.8100,13.1500,21.8600,19.6600,1892.0000,0.5685,0.3556,61.4167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,55.9176,70.9154,0.3480,2.0393
2015-12,0.426700,36.673721,33.6500,14.5900,23.4725,19.0600,1803.0000,0.4884,0.2950,48.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,67.9729,70.7910,0.3219,1.8414
2015-12,0.426700,36.718637,33.6300,14.7700,23.3775,18.8600,1719.0000,0.4825,0.2862,47.0750,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,81.1757,70.7910,0.3219,1.8414
2015-12,0.426700,36.763553,31.8300,14.2700,22.1500,17.5600,1734.0000,0.5867,0.3563,64.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2855,70.4722,0.2624,1.7217
2015-12,0.426700,36.808469,31.7700,14.8700,22.7175,16.9000,1700.0000,0.5064,0.3135,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,97.6194,70.4722,0.2624,1.7217
2015-12,0.426700,36.853385,32.1100,14.9100,22.5200,17.2000,1653.0000,0.5207,0.3345,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,110.1984,72.0388,0.2934,1.6276
2015-12,0.426700,36.898300,32.2900,15.1100,22.5825,17.1800,1624.0000,0.5233,0.3386,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1984,72.0388,0.2934,1.6276
2015-12,0.426700,36.943216,32.5100,15.2500,22.9550,17.2600,1665.0000,0.4994,0.3130,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,108.4468,72.0388,0.2934,1.6276
2015-12,0.426700,36.988132,33.3500,14.6900,22.9200,18.6600,1716.0000,0.5386,0.3473,56.4250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,114.7951,71.4015,0.2739,1.5158
2015-12,0.426700,37.033048,33.7900,15.3100,23.0350,18.4800,1801.0000,0.4415,0.2862,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,110.3266,71.4015,0.2739,1.5158
2015-12,0.426700,37.077963,33.2300,15.7100,23.2100,17.5200,1711.0000,0.3919,0.2444,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5697,71.5853,0.2914,1.3992
2015-12,0.426700,37.122879,32.5100,14.8900,22.5150,17.6200,1761.0000,0.4241,0.2698,37.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6670,71.5853,0.2914,1.3992
2015-12,0.426700,37.167795,28.8500,14.5100,20.3575,14.3400,1817.0000,0.6094,0.3725,68.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6363,69.3369,0.2766,1.1832
2015-12,0.426700,37.212711,26.0900,15.1900,19.7325,10.9000,1598.0000,0.7681,0.4617,94.6750,0.0000,4.2718,0.0000,0.0000,0.0000,0.0000,117.2872,69.3369,0.2766,1.1832
2015-12,0.426700,37.257626,27.3700,16.3500,21.0125,11.0200,1490.0000,0.7325,0.4498,88.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4157,65.8926,0.2246,0.9402
2015-12,0.426700,37.302542,31.4500,17.1300,23.8175,14.3200,1235.0000,0.6106,0.3980,68.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7116,65.8926,0.2246,0.9402
2015-12,0.426700,37.347458,33.9700,18.8500,25.4792,15.1200,1067.0000,0.5358,0.3496,55.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7116,65.8926,0.2246,0.9402
2015-12,0.426700,37.392374,36.4300,18.3900,26.6042,18.0400,1091.0000,0.4427,0.2526,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4530,63.5137,0.2062,0.7579
2015-12,0.426700,37.437289,37.7300,18.5100,27.1150,19.2200,1129.0000,0.4165,0.2468,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1129,63.5137,0.2062,0.7579
2015-12,0.426700,37.482205,30.9900,18.2100,23.7133,12.7800,1259.0000,0.6693,0.4120,78.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7797,65.8259,0.2323,0.6469
2015-12,0.426700,37.527121,30.0700,18.2700,23.3142,11.8000,1283.0000,0.6748,0.4297,79.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7317,65.8259,0.2323,0.6469
2015-12,0.426700,37.572037,36.2100,15.6300,25.5950,20.5800,1004.0000,0.5964,0.3901,66.0667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,129.6496,67.5738,0.2566,0.5588
2015-12,0.426700,37.616953,35.9900,10.1700,24.7775,25.8200,1004.0000,0.5712,0.3598,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4432,67.5738,0.2566,0.5588
2015-12,0.426700,37.661868,35.3700,13.3300,25.6025,22.0400,1014.0000,0.5957,0.3535,65.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,114.1833,69.1369,0.2837,0.5109
2015-12,0.426700,37.706784,32.7300,17.8900,24.5342,14.8400,1025.0000,0.6774,0.4078,79.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1124,69.1369,0.2837,0.5109
2015-12,0.426700,37.751700,33.2300,17.7100,24.9000,15.5200,1050.0000,0.6384,0.3830,73.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1379,72.7489,0.3493,0.5749
2015-12,0.426700,37.796616,33.2500,17.8500,24.6733,15.4000,1101.0000,0.6847,0.3937,80.7833,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,128.1379,72.7489,0.3493,0.5749
2015-12,0.426700,37.841531,36.3500,17.4500,25.6500,18.9000,1129.0000,0.6178,0.3461,69.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8023,72.7489,0.3493,0.5749
2015-12,0.426700,37.886447,33.6500,17.3700,24.7425,16.2800,1257.0000,0.6223,0.3444,70.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0586,75.9329,0.3813,0.6679
2015-12,0.426700,37.931363,31.8700,16.6100,24.0350,15.2600,1360.0000,0.6535,0.3459,75.5833,0.0000,0.0000,0.0000,4.5987,0.0000,0.0000,131.3602,75.9329,0.3813,0.6679
2015-12,0.426700,37.976279,25.9300,14.6500,19.9225,11.2800,1613.0000,0.7875,0.5143,97.9250,0.0000,8.0100,0.0000,7.5936,0.0000,0.0000,115.0153,77.4327,0.3789,0.7392
2015-12,0.426700,38.021194,25.5300,15.6100,20.3550,9.9200,1571.0000,0.7771,0.5559,96.1833,0.0000,21.0944,0.0000,41.4852,0.0000,0.0000,114.2677,77.4327,0.3789,0.7392
2015-12,0.426700,38.066110,28.5900,16.7500,22.4600,11.8400,1089.0000,0.7767,0.5308,96.1167,0.0000,0.0000,0.0000,69.8777,0.0000,0.0000,99.4639,74.7045,0.3583,0.7526
2015-12,0.426700,38.111026,28.0900,18.3300,23.0925,9.7600,977.0000,0.8233,0.6071,100.0000,0.0000,0.0000,0.0000,5.6424,0.0000,0.0000,95.6325,74.7045,0.3583,0.7526
2015-12,0.426700,38.155942,27.8300,19.0300,23.5050,8.8000,842.0000,0.8464,0.6048,100.0000,0.0000,0.0000,0.0000,0.3712,0.0000,0.0000,97.2773,71.4493,0.2958,0.7872
2015-12,0.426700,38.200857,28.8500,19.3100,24.1275,9.5400,757.0000,0.8268,0.5490,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8596,71.4493,0.2958,0.7872
2015-12,0.426700,38.245773,30.5300,19.8500,25.2375,10.6800,677.0000,0.7417,0.4639,90.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8596,71.4493,0.2958,0.7872
2015-12,0.426700,38.290689,30.9700,20.2100,25.4075,10.7600,648.0000,0.7192,0.4504,86.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7195,70.9434,0.3075,0.8196
2015-12,0.426700,38.335605,33.0300,19.8900,26.2575,13.1400,623.0000,0.5596,0.3547,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9811,70.9434,0.3075,0.8196
2015-12,0.426700,38.380521,32.8100,20.7700,26.5475,12.0400,606.0000,0.5404,0.3438,56.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4496,72.7733,0.3603,0.8459
2015-12,0.426700,38.425436,31.4100,21.5500,26.0950,9.8600,590.0000,0.6290,0.3960,71.4917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,76.3809,72.7733,0.3603,0.8459
2015-12,0.426700,38.470352,31.9300,21.5900,26.5150,10.3400,562.0000,0.6081,0.3770,68.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,73.7333,0.3720,0.8821
2015-12,0.426700,38.515268,34.1100,21.1300,27.2850,12.9800,538.0000,0.5625,0.3459,60.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5663,73.7333,0.3720,0.8821
2015-12,0.426700,38.560184,35.1700,21.1900,27.9925,13.9800,506.0000,0.5216,0.3311,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5299,73.8294,0.3461,0.9566
2015-12,0.426700,38.605099,34.6500,22.4700,28.3200,12.1800,491.0000,0.4540,0.2813,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9411,73.8294,0.3461,0.9566
2015-12,0.426700,38.650015,36.0300,22.5900,28.5050,13.4400,496.0000,0.4009,0.2571,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6795,73.4592,0.3276,1.0486
2015-12,0.426700,38.694931,36.8700,22.6900,28.4950,14.1800,494.0000,0.4436,0.2880,40.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.6795,73.4592,0.3276,1.0486
2015-12,0.426700,38.739847,36.1900,22.5700,28.7000,13.6200,461.0000,0.4388,0.2883,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3225,73.4592,0.3276,1.0486
2015-12,0.426700,38.784762,37.2300,23.1300,29.3375,14.1000,439.0000,0.3944,0.2650,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8978,72.7927,0.3049,1.1392
2015-12,0.426700,38.829678,38.4300,22.9100,29.6350,15.5200,426.0000,0.4232,0.2798,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5412,72.7927,0.3049,1.1392
2015-12,0.426700,38.874594,39.0900,22.8300,30.1483,16.2600,414.0000,0.4232,0.2797,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3868,71.4155,0.2821,1.1986
2015-12,0.426700,38.919510,37.9900,22.5900,29.7808,15.4000,384.0000,0.4982,0.3381,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,71.4155,0.2821,1.1986
2015-12,0.426700,38.964425,36.1900,22.4900,28.9325,13.7000,375.0000,0.4869,0.3419,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1282,69.6144,0.2625,1.2484
2015-12,0.426700,39.009341,36.8700,23.2300,29.9233,13.6400,361.0000,0.4805,0.3436,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4513,69.6144,0.2625,1.2484
2015-12,0.426700,39.054257,36.9700,23.2100,29.1875,13.7600,345.0000,0.5059,0.3853,50.9833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.2767,68.3544,0.2688,1.2984
2015-12,0.426700,39.099173,36.4100,23.1900,28.9775,13.2200,319.0000,0.5183,0.3810,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,14.2767,68.3544,0.2688,1.2984
2015-12,0.426700,39.144089,35.4900,23.0900,28.6550,12.4000,311.0000,0.4903,0.3586,48.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2734,68.3544,0.2688,1.2984
2015-12,0.426700,39.189004,35.1900,23.9100,28.8250,11.2800,302.0000,0.4655,0.3470,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4996,68.7141,0.2819,1.3499
2015-12,0.426700,39.233920,37.2300,24.4700,29.8175,12.7600,289.0000,0.4492,0.3237,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0896,68.7141,0.2819,1.3499
2015-12,0.426700,39.278836,38.1700,25.0300,31.3492,13.1400,259.0000,0.4570,0.3243,42.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1388,69.2153,0.2853,1.4057
2015-12,0.426700,39.323752,38.2700,25.0900,31.4258,13.1800,247.0000,0.4586,0.3191,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,17.4517,69.2153,0.2853,1.4057
2015-12,0.426700,39.368667,38.7700,24.6700,31.5725,14.1000,238.0000,0.4466,0.3296,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1051,69.3731,0.2866,1.4489
2015-12,0.426700,39.413583,37.8500,24.5300,30.9433,13.3200,220.0000,0.5454,0.4120,57.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5006,69.3731,0.2866,1.4489
2015-12,0.426700,39.458499,37.8900,24.6900,30.9408,13.2000,212.0000,0.4906,0.3565,48.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4926,68.4489,0.2799,1.4540
2015-12,0.426700,39.503415,39.5700,25.1700,31.9225,14.4000,205.0000,0.4203,0.3057,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5181,68.4489,0.2799,1.4540
2015-12,0.426700,39.548330,38.9300,25.2300,31.8142,13.7000,197.0000,0.4212,0.3121,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5181,68.4489,0.2799,1.4540
2015-12,0.426700,39.593246,41.0300,25.3300,32.6525,15.7000,180.0000,0.3624,0.2739,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3799,67.3612,0.2663,1.4595
2015-12,0.426700,39.638162,42.7100,24.8900,33.8517,17.8200,172.0000,0.2688,0.1976,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2639,67.3612,0.2663,1.4595
2015-12,0.426700,39.683078,41.5500,24.6700,33.2042,16.8800,164.0000,0.3119,0.2314,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.9664,67.5240,0.2513,1.4644
2015-12,0.426700,39.727993,36.9700,24.2300,30.7900,12.7400,161.0000,0.4170,0.2861,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.4155,67.5240,0.2513,1.4644
2015-12,0.426700,39.772909,41.5500,25.7700,33.7050,15.7800,160.0000,0.2818,0.2058,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5756,67.4677,0.2643,1.4743
2015-12,0.426700,39.817825,41.7700,25.9900,33.6758,15.7800,157.0000,0.2773,0.2035,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3840,67.4677,0.2643,1.4743
2015-12,0.426700,39.862741,42.0700,25.8300,33.5858,16.2400,156.0000,0.3159,0.2326,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7974,68.2534,0.2915,1.4836
2015-12,0.426700,39.907656,38.3500,24.9700,31.6558,13.3800,154.0000,0.4651,0.3325,44.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.2698,68.2534,0.2915,1.4836
2015-12,0.426700,39.952572,36.9900,24.8900,29.8375,12.1000,151.0000,0.5312,0.3605,55.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.2136,67.4972,0.2825,1.4862
2015-12,0.426700,39.997488,36.5100,25.3500,30.0525,11.1600,154.0000,0.5008,0.3443,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2136,67.4972,0.2825,1.4862
2015-12,0.426700,40.042404,38.7100,25.5700,30.9600,13.1400,153.0000,0.4639,0.3317,43.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0484,67.4972,0.2825,1.4862
2015-12,0.426700,40.087320,38.8700,25.6700,31.1375,13.2000,153.0000,0.4211,0.2984,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2368,65.8732,0.2645,1.4883
2015-12,0.426700,40.132235,39.9100,25.1100,30.8675,14.8000,189.0000,0.4394,0.2893,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9648,65.8732,0.2645,1.4883
2015-12,0.426700,40.177151,39.3100,24.1100,30.5150,15.2000,206.0000,0.4844,0.3172,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7976,63.8625,0.2239,1.5035
2015-12,0.426700,40.222067,40.2100,25.3500,31.1975,14.8600,212.0000,0.4593,0.3184,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2098,63.8625,0.2239,1.5035
2015-12,0.426700,40.266983,40.5500,25.7500,31.9325,14.8000,187.0000,0.3953,0.2662,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6711,62.5910,0.2120,1.6014
2015-12,0.426700,40.311898,37.6100,25.6100,31.2300,12.0000,183.0000,0.4304,0.2729,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6970,62.5910,0.2120,1.6014
2015-12,0.426700,40.356814,36.4900,25.2900,30.8125,11.2000,170.0000,0.5306,0.3141,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9337,61.5328,0.2001,1.7320
2015-12,0.426700,40.401730,35.1900,25.1100,30.0025,10.0800,160.0000,0.5269,0.2978,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3536,61.5328,0.2001,1.7320
2015-12,0.426700,40.446646,35.4700,25.1300,30.1150,10.3400,139.0000,0.5305,0.3042,55.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3536,61.5328,0.2001,1.7320
2015-12,0.426700,40.491561,37.3100,24.7900,30.8575,12.5200,109.0000,0.4779,0.2762,46.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0150,60.7491,0.1963,1.8683
2015-12,0.426700,40.536477,38.1500,25.9500,31.0325,12.2000,102.0000,0.4283,0.2816,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4447,60.7491,0.1963,1.8683
2015-12,0.426700,40.581393,37.1300,25.4700,30.7050,11.6600,101.0000,0.4352,0.2857,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8564,60.5788,0.2114,2.0331
2015-12,0.426700,40.626309,37.1300,25.4300,30.6275,11.7000,98.0000,0.4595,0.3033,43.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6071,60.5788,0.2114,2.0331
2015-12,0.426700,40.671224,38.8900,25.7100,31.4400,13.1800,96.0000,0.4731,0.3115,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7191,60.2887,0.2082,2.2040
2015-12,0.426700,40.716140,38.9300,25.6100,31.0050,13.3200,95.0000,0.5161,0.3455,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2512,60.2887,0.2082,2.2040
2015-12,0.426700,40.761056,39.0700,25.6100,30.8600,13.4600,93.0000,0.5104,0.3424,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9103,60.2506,0.2114,2.3357
2015-12,0.426700,40.805972,37.9900,25.8500,31.5425,12.1400,89.0000,0.4894,0.3416,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3508,60.2506,0.2114,2.3357
2015-12,0.426700,40.850888,38.9900,26.1700,31.9275,12.8200,87.0000,0.4302,0.2944,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9607,60.3823,0.1915,2.3510
2015-12,0.426700,40.895803,39.0100,25.9700,31.4025,13.0400,84.0000,0.3765,0.2569,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9607,60.3823,0.1915,2.3510
2015-12,0.426700,40.940719,40.2300,25.2500,31.4375,14.9800,81.0000,0.4047,0.2686,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.7703,60.3823,0.1915,2.3510
2015-12,0.426700,40.985635,39.2500,25.2100,31.6900,14.0400,79.0000,0.3453,0.2451,24.2167,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,30.8540,60.5227,0.1725,2.3577
2015-12,0.381784,34.113523,29.7900,18.5300,23.4950,11.2600,1180.0000,0.7567,0.4628,92.7833,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,178.9934,81.3818,0.3915,0.2664
2015-12,0.381784,34.158439,29.8300,17.9100,23.1600,11.9200,1177.0000,0.7536,0.4614,92.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,182.6526,80.4603,0.3923,0.0818
2015-12,0.381784,34.203354,30.5300,11.2300,22.1700,19.3000,1188.0000,0.7206,0.4861,86.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,187.9048,80.4603,0.3923,0.0818
2015-12,0.381784,34.248270,30.5700,17.2100,23.0750,13.3600,1217.0000,0.7318,0.4545,88.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,187.9048,80.4603,0.3923,0.0818
2015-12,0.381784,34.293186,30.8900,16.6900,22.9883,14.2000,1229.0000,0.7308,0.4641,88.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.9021,79.3132,0.3758,0.0771
2015-12,0.381784,34.338102,30.7700,17.4500,23.0317,13.3200,1234.0000,0.7171,0.4792,86.1833,0.0000,0.0000,0.0000,100.0000,0.0000,61.0000,184.2092,79.3132,0.3758,0.0771
2015-12,0.381784,34.383017,30.8900,17.4700,22.9050,13.4200,1261.0000,0.7121,0.4873,85.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.3808,77.0123,0.3816,0.0332
2015-12,0.381784,34.427933,31.5700,17.7100,23.2492,13.8600,1294.0000,0.6949,0.4655,82.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,178.4188,77.0123,0.3816,0.0332
2015-12,0.381784,34.472849,31.8700,17.3300,23.1200,14.5400,1317.0000,0.7004,0.4189,83.4000,0.0000,3.2443,0.0000,96.7557,0.0000,27.0000,177.1311,74.0118,0.3746,0.1090
2015-12,0.381784,34.517765,32.2500,17.0100,23.3625,15.2400,1304.0000,0.6506,0.3677,75.1083,0.0000,2.1646,0.0000,96.9748,0.0000,13.0000,175.0728,74.0118,0.3746,0.1090
2015-12,0.381784,34.562681,32.7700,16.7700,23.4225,16.0000,1307.0000,0.6687,0.3837,78.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.9099,72.0834,0.3517,0.2242
2015-12,0.381784,34.607596,30.7700,16.7300,22.8975,14.0400,1328.0000,0.7169,0.4214,86.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,176.3054,72.0834,0.3517,0.2242
2015-12,0.381784,34.652512,31.0500,16.0500,22.8100,15.0000,1450.0000,0.6902,0.4044,81.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,186.0689,73.1502,0.3677,0.3263
2015-12,0.381784,34.697428,30.8300,16.1100,22.2850,14.7200,1453.0000,0.7073,0.4436,84.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,186.0689,73.1502,0.3677,0.3263
2015-12,0.381784,34.742344,31.4300,15.6100,22.3550,15.8200,1495.0000,0.6917,0.4267,81.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.7137,73.1502,0.3677,0.3263
2015-12,0.381784,34.787259,31.7100,16.0300,22.2650,15.6800,1542.0000,0.6733,0.4377,78.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,171.6005,74.1088,0.3826,0.4260
2015-12,0.381784,34.832175,32.3900,15.5500,22.4350,16.8400,1605.0000,0.6756,0.4257,79.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,157.6587,74.1088,0.3826,0.4260
2015-12,0.381784,34.877091,30.9500,14.9500,21.8950,16.0000,1588.0000,0.7330,0.4496,88.8417,15.5157,8.1582,0.0000,76.3261,0.0000,0.0000,151.8342,75.2060,0.3955,0.5615
2015-12,0.381784,34.922007,28.8300,15.7100,21.2850,13.1200,1616.0000,0.7014,0.4512,83.5667,3.9079,6.9216,0.0000,89.1705,0.0000,0.0000,140.7543,75.2060,0.3955,0.5615
2015-12,0.381784,34.966922,27.7700,15.2900,20.8575,12.4800,1778.0000,0.7001,0.4511,83.3500,35.1878,26.5970,0.0000,38.2152,0.0000,0.0000,127.0196,76.4507,0.4560,0.8078
