month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-06,4.109792,35.730490,38.4100,23.6700,31.1950,14.7400,573.0000,0.2580,0.1361,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7156,0.0363,3.9430
2005-06,4.109792,35.775406,38.1100,24.2900,31.2975,13.8200,558.0000,0.2593,0.1391,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,49.8706,0.0313,3.8032
2005-06,4.109792,35.820322,38.7900,24.2100,31.4675,14.5800,518.0000,0.2245,0.1261,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.8706,0.0313,3.8032
2005-06,4.109792,35.865238,40.7100,23.6100,32.0175,17.1000,406.0000,0.1810,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,54.2316,0.0611,3.7308
2005-06,4.109792,35.910153,39.9900,23.3700,31.2000,16.6200,378.0000,0.1552,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,15.9581,54.2316,0.0611,3.7308
2005-06,4.109792,35.955069,30.1500,24.2700,26.9575,5.8800,361.0000,0.0170,-0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.9582,60.8132,0.0108,3.7945
2005-06,4.109792,36.224564,24.8900,22.9100,24.1000,1.9800,368.0000,-0.0214,-0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,25.1793,52.7055,0.0571,4.9520
2005-06,4.109792,36.269480,37.9500,23.9900,30.5825,13.9600,445.0000,0.2413,0.1515,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.0378,0.0404,5.5843
2005-06,4.109792,36.314395,38.8500,23.2900,31.2500,15.5600,447.0000,0.2043,0.1349,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.0378,0.0404,5.5843
2005-06,4.109792,36.359311,40.6500,23.4300,31.1925,17.2200,487.0000,0.2161,0.1587,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2797,0.0308,6.1702
2005-06,4.109792,36.404227,40.9700,23.3100,31.1075,17.6600,527.0000,0.2120,0.1376,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2797,0.0308,6.1702
2005-06,4.109792,36.449143,40.6100,23.1100,31.1000,17.5000,530.0000,0.2213,0.1431,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2797,0.0308,6.1702
2005-06,4.109792,36.494058,40.0100,23.6300,31.4850,16.3800,507.0000,0.2563,0.1394,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7812,0.0288,6.7681
2005-06,4.109792,36.538974,40.0900,23.9100,31.3725,16.1800,608.0000,0.2464,0.1338,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7812,0.0288,6.7681
2005-06,4.109792,36.583890,38.4900,23.7900,31.0125,14.7000,660.0000,0.2448,0.1325,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7924,0.0274,7.0937
2005-06,4.109792,36.628806,39.2100,23.1300,30.5600,16.0800,727.0000,0.2301,0.1186,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7924,0.0274,7.0937
2005-06,4.109792,36.673721,40.9700,23.0900,31.0400,17.8800,693.0000,0.2247,0.1204,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6810,0.1200,7.0038
2005-06,4.109792,36.718637,39.0300,22.5500,30.0875,16.4800,799.0000,0.2516,0.1247,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6810,0.1200,7.0038
2005-06,4.109792,36.763553,38.0500,22.5900,29.6500,15.4600,790.0000,0.2829,0.1472,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6449,0.1375,6.9079
2005-06,4.109792,36.808469,37.6900,22.2500,29.6200,15.4400,763.0000,0.2695,0.1363,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.6449,0.1375,6.9079
2005-06,4.109792,36.853385,38.1500,21.8700,30.0700,16.2800,718.0000,0.2519,0.1216,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.6943,0.0556,6.6624
2005-06,4.109792,36.898300,41.0300,22.0500,30.7025,18.9800,707.0000,0.2283,0.1132,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6943,0.0556,6.6624
2005-06,4.109792,36.943216,40.4900,21.8900,30.1900,18.6000,733.0000,0.2354,0.1118,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6943,0.0556,6.6624
2005-06,4.109792,36.988132,41.4100,22.1100,30.6200,19.3000,701.0000,0.2048,0.0972,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.8942,0.0281,6.2907
2005-06,4.109792,37.033048,42.2500,21.6700,31.0675,20.5800,731.0000,0.1772,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8942,0.0281,6.2907
2005-06,4.109792,37.077963,42.1100,21.6900,30.6475,20.4200,733.0000,0.2134,0.1080,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1141,0.0311,5.9383
2005-06,4.109792,37.122879,41.5100,21.1300,29.9375,20.3800,762.0000,0.2279,0.1263,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1141,0.0311,5.9383
2005-06,4.109792,37.167795,42.3700,20.9100,30.3075,21.4600,761.0000,0.2115,0.1144,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9523,0.0329,5.7891
2005-06,4.109792,37.212711,41.2100,21.3500,30.2850,19.8600,736.0000,0.2074,0.1035,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9523,0.0329,5.7891
2005-06,4.109792,37.257626,41.4300,22.8100,30.8800,18.6200,759.0000,0.1826,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6146,0.0337,5.7381
2005-06,4.109792,37.302542,42.1900,20.5700,30.6325,21.6200,779.0000,0.1453,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6146,0.0337,5.7381
2005-06,4.109792,37.347458,41.4700,22.1500,30.7350,19.3200,772.0000,0.1729,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6146,0.0337,5.7381
2005-06,4.109792,37.392374,40.8500,19.4900,30.0350,21.3600,825.0000,0.1873,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3026,0.0683,5.6657
2005-06,4.109792,37.437289,39.3900,22.0500,29.3350,17.3400,824.0000,0.2371,0.1284,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3026,0.0683,5.6657
2005-06,4.109792,40.311898,31.6300,14.9300,22.2900,16.7000,969.0000,0.4627,0.2383,43.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9974,0.2177,4.8997
2005-06,4.109792,40.356814,33.2100,14.7700,22.3333,18.4400,950.0000,0.3871,0.2008,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.8525,0.2128,5.1184
2005-06,4.109792,40.401730,34.1100,15.4300,22.9167,18.6800,942.0000,0.3735,0.2007,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,60.8525,0.2128,5.1184
2005-06,4.109792,40.446646,33.6700,15.6100,24.2167,18.0600,908.0000,0.3988,0.2110,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8525,0.2128,5.1184
2005-06,4.109792,40.491561,33.9700,15.6100,23.8433,18.3600,908.0000,0.4169,0.2126,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3901,0.1978,5.2896
2005-06,4.109792,40.536477,33.6700,15.7300,23.8967,17.9400,901.0000,0.4120,0.1966,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3901,0.1978,5.2896
2005-06,4.109792,40.581393,33.7900,16.5700,23.6400,17.2200,876.0000,0.4201,0.2025,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5877,0.1828,5.1626
2005-06,4.109792,40.626309,33.9900,17.1100,24.0933,16.8800,827.0000,0.3889,0.1883,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2654,56.5877,0.1828,5.1626
2005-06,4.109792,40.671224,34.5900,17.2100,24.6800,17.3800,795.0000,0.3520,0.1755,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1692,53.6361,0.1688,4.9751
2005-06,4.109792,40.716140,36.5100,18.8900,26.1783,17.6200,791.0000,0.2890,0.1464,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0536,53.6361,0.1688,4.9751
2005-06,4.109792,40.761056,36.8300,18.5500,26.5258,18.2800,759.0000,0.2932,0.1497,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4760,51.2854,0.1591,4.7962
2005-06,4.109792,40.805972,36.6100,20.5300,27.4992,16.0800,670.0000,0.3134,0.1809,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2854,0.1591,4.7962
2005-06,4.109792,40.850888,36.0900,20.6100,27.1458,15.4800,657.0000,0.3007,0.1778,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.0549,0.0886,4.6258
2005-06,4.109792,40.895803,36.3300,20.3100,27.5600,16.0200,602.0000,0.3054,0.1784,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0549,0.0886,4.6258
2005-06,4.109792,40.940719,36.1700,21.3300,28.7942,14.8400,519.0000,0.3281,0.1951,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0549,0.0886,4.6258
2005-06,4.109792,40.985635,35.7100,22.8900,29.1967,12.8200,350.0000,0.3197,0.1917,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,49.0634,0.0872,4.4629
2005-06,4.109792,41.030551,36.7900,20.2500,28.2008,16.5400,394.0000,0.2599,0.1657,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0634,0.0872,4.4629
2005-06,4.064877,34.068607,27.4700,18.5700,22.8000,8.9000,1232.0000,0.6985,0.4383,83.0750,0.0000,0.3020,0.0000,0.0000,0.0000,0.0000,55.4381,55.5904,0.1597,1.5417
2005-06,4.064877,34.113523,31.7700,20.1900,25.8575,11.5800,997.0000,0.5345,0.3203,55.7417,0.0000,1.7255,0.0000,0.0000,0.0000,0.0000,50.7807,55.5904,0.1597,1.5417
2005-06,4.064877,34.158439,33.8500,19.7500,26.6175,14.1000,845.0000,0.4918,0.3057,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9734,52.1326,0.0812,1.6309
2005-06,4.064877,34.203354,34.8100,20.4300,27.4150,14.3800,803.0000,0.4455,0.2817,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4024,52.1326,0.0812,1.6309
2005-06,4.064877,34.248270,34.4300,20.0100,26.8400,14.4200,778.0000,0.5030,0.3086,50.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4024,52.1326,0.0812,1.6309
2005-06,4.064877,34.293186,34.6900,20.3100,27.1500,14.3800,756.0000,0.4886,0.2751,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5790,49.4586,0.0865,1.7266
2005-06,4.064877,34.338102,35.3700,20.4900,28.1725,14.8800,885.0000,0.4700,0.2545,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.9875,49.4586,0.0865,1.7266
2005-06,4.064877,34.383017,32.4500,19.8300,26.6550,12.6200,1149.0000,0.5164,0.2923,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3269,47.5266,0.1202,1.8227
2005-06,4.064877,34.427933,33.1100,20.0900,27.1650,13.0200,996.0000,0.4857,0.2599,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1423,47.5266,0.1202,1.8227
2005-06,4.064877,34.472849,32.1700,20.3100,26.3300,11.8600,929.0000,0.5318,0.2917,55.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4637,46.8002,0.1203,1.9196
2005-06,4.064877,34.517765,36.2100,22.1500,29.0350,14.0600,650.0000,0.4415,0.2545,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7455,46.8002,0.1203,1.9196
2005-06,4.064877,34.562681,42.9100,22.4100,32.1000,20.5000,589.0000,0.2553,0.1570,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4497,47.0975,0.0995,2.0791
2005-06,4.064877,34.607596,43.7900,22.0500,32.3100,21.7400,584.0000,0.2633,0.1700,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9243,47.0975,0.0995,2.0791
2005-06,4.064877,34.652512,43.5700,21.0700,31.9100,22.5000,568.0000,0.2843,0.1731,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7669,47.2200,0.0551,2.5192
2005-06,4.064877,34.697428,43.2500,20.7500,31.0125,22.5000,559.0000,0.2923,0.1944,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7669,47.2200,0.0551,2.5192
2005-06,4.064877,34.742344,43.3100,20.2500,30.6150,23.0600,548.0000,0.3398,0.2135,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4761,47.2200,0.0551,2.5192
2005-06,4.064877,34.787259,43.0100,20.3500,30.2900,22.6600,538.0000,0.3816,0.2411,30.2667,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,13.2739,46.2050,0.0507,3.0057
2005-06,4.064877,34.832175,40.7900,21.2700,30.1350,19.5200,531.0000,0.3149,0.2102,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2906,46.2050,0.0507,3.0057
2005-06,4.064877,34.877091,40.2900,17.3300,29.2375,22.9600,531.0000,0.4262,0.2877,37.6917,0.0000,1.7254,0.0000,0.0000,0.0000,3.0000,10.3282,45.1136,0.0450,3.4268
2005-06,4.064877,34.922007,43.0900,20.2300,30.7500,22.8600,529.0000,0.3377,0.2166,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6505,45.1136,0.0450,3.4268
2005-06,4.064877,34.966922,41.0100,20.8300,29.8125,20.1800,527.0000,0.3920,0.2384,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0961,44.3393,0.0389,3.6728
2005-06,4.064877,35.011838,42.5100,20.8300,30.3800,21.6800,521.0000,0.3153,0.1854,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5787,44.3393,0.0389,3.6728
2005-06,4.064877,35.056754,44.2500,21.6100,31.4200,22.6400,521.0000,0.2364,0.1186,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2552,43.4977,0.0355,3.9175
2005-06,4.064877,35.101670,43.6100,21.4700,30.9575,22.1400,522.0000,0.2787,0.1519,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2767,43.4977,0.0355,3.9175
2005-06,4.064877,35.146585,41.4500,21.2100,29.9300,20.2400,535.0000,0.3172,0.1820,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2767,43.4977,0.0355,3.9175
2005-06,4.064877,35.191501,42.7500,21.7500,30.6525,21.0000,545.0000,0.3001,0.1779,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2367,0.0340,4.1304
2005-06,4.064877,35.236417,42.7100,21.8100,30.8625,20.9000,556.0000,0.3141,0.1894,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2367,0.0340,4.1304
2005-06,4.064877,35.281333,40.7500,22.7900,30.8550,17.9600,576.0000,0.2888,0.1776,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.7782,0.0327,4.3117
2005-06,4.064877,35.326249,41.0500,22.4500,31.1275,18.6000,606.0000,0.2559,0.1525,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7782,0.0327,4.3117
2005-06,4.064877,35.371164,39.8500,22.0500,30.6700,17.8000,630.0000,0.2717,0.1635,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1722,0.0323,4.4855
2005-06,4.064877,35.416080,39.9700,21.7900,30.4625,18.1800,648.0000,0.2861,0.1725,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1722,0.0323,4.4855
2005-06,4.064877,35.460996,41.2900,22.5100,30.5275,18.7800,675.0000,0.2475,0.1499,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,44.6986,0.0343,4.4124
2005-06,4.064877,35.505912,40.1900,22.2900,30.2475,17.9000,732.0000,0.2446,0.1449,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8703,44.6986,0.0343,4.4124
2005-06,4.064877,35.550827,38.3300,22.4100,29.8600,15.9200,770.0000,0.2759,0.1646,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6347,45.4954,0.0527,4.1719
2005-06,4.064877,35.595743,34.0100,22.0700,27.5550,11.9400,851.0000,0.4721,0.2844,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6347,45.4954,0.0527,4.1719
2005-06,4.064877,35.640659,32.3700,22.4900,27.2250,9.8800,931.0000,0.4733,0.2681,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1421,45.4954,0.0527,4.1719
2005-06,4.064877,35.685575,37.3500,22.9100,29.9550,14.4400,585.0000,0.2918,0.1612,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.8580,46.7156,0.0363,3.9430
2005-06,4.064877,35.730490,39.1100,24.3500,31.4575,14.7600,598.0000,0.2660,0.1416,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.7156,0.0363,3.9430
2005-06,4.064877,35.775406,39.5700,24.2700,32.0150,15.3000,493.0000,0.2067,0.1216,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8706,0.0313,3.8032
2005-06,4.064877,35.820322,40.4900,24.1500,32.0375,16.3400,438.0000,0.2066,0.1263,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.8706,0.0313,3.8032
2005-06,4.064877,35.865238,40.5900,23.0100,31.5850,17.5800,376.0000,0.1632,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.5206,54.2316,0.0611,3.7308
2005-06,4.064877,35.910153,30.8300,24.1700,27.3775,6.6600,361.0000,-0.0229,-0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.8848,54.2316,0.0611,3.7308
2005-06,4.064877,36.044901,25.9700,24.4100,25.2175,1.5600,370.0000,0.1688,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.7290,60.8132,0.0108,3.7945
2005-06,4.064877,36.179648,25.2100,23.9500,24.4275,1.2600,361.0000,-0.1160,-0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.0592,52.7055,0.0571,4.9520
2005-06,4.064877,36.224564,38.0300,23.3100,30.6250,14.7200,370.0000,0.1885,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,16.8592,52.7055,0.0571,4.9520
2005-06,4.064877,36.269480,39.6500,23.9500,31.8525,15.7000,391.0000,0.1769,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.0378,0.0404,5.5843
2005-06,4.064877,36.314395,39.5700,23.7300,31.9350,15.8400,411.0000,0.1612,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.0378,0.0404,5.5843
2005-06,4.064877,36.359311,41.2100,23.0900,31.5750,18.1200,484.0000,0.1471,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2797,0.0308,6.1702
2005-06,4.064877,36.404227,41.4300,22.9900,31.5625,18.4400,498.0000,0.1857,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2797,0.0308,6.1702
2005-06,4.064877,36.449143,41.7300,23.1900,31.9850,18.5400,500.0000,0.1629,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2797,0.0308,6.1702
2005-06,4.064877,36.494058,41.5500,23.4900,32.2800,18.0600,488.0000,0.1566,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7812,0.0288,6.7681
2005-06,4.064877,36.538974,39.9500,23.3700,31.6425,16.5800,555.0000,0.1718,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7812,0.0288,6.7681
2005-06,4.064877,36.583890,38.9900,23.5500,31.1700,15.4400,660.0000,0.1928,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7924,0.0274,7.0937
2005-06,4.064877,36.628806,37.7300,22.8500,30.2875,14.8800,730.0000,0.2024,0.1059,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7924,0.0274,7.0937
2005-06,4.064877,36.673721,38.8300,21.9100,30.6625,16.9200,666.0000,0.1704,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6810,0.1200,7.0038
2005-06,4.064877,36.718637,38.7100,21.8500,30.3900,16.8600,754.0000,0.2216,0.1083,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.6810,0.1200,7.0038
2005-06,4.064877,36.763553,39.1900,23.6700,30.6825,15.5200,702.0000,0.2741,0.1349,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.6449,0.1375,6.9079
2005-06,4.064877,36.808469,39.3900,23.3100,30.5875,16.0800,694.0000,0.2793,0.1418,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6449,0.1375,6.9079
2005-06,4.064877,36.853385,40.7900,23.1500,30.7525,17.6400,688.0000,0.2480,0.1239,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6943,0.0556,6.6624
2005-06,4.064877,36.898300,39.4100,22.7500,30.2550,16.6600,723.0000,0.2626,0.1216,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6943,0.0556,6.6624
2005-06,4.064877,36.943216,40.9300,22.6300,30.7175,18.3000,666.0000,0.2454,0.1191,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6943,0.0556,6.6624
2005-06,4.064877,36.988132,40.2300,21.3500,30.2900,18.8800,694.0000,0.2571,0.1239,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8942,0.0281,6.2907
2005-06,4.064877,37.033048,41.2900,21.3900,30.4325,19.9000,690.0000,0.2482,0.1338,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8942,0.0281,6.2907
2005-06,4.064877,37.077963,41.5100,21.4300,30.3200,20.0800,713.0000,0.2320,0.1306,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1141,0.0311,5.9383
2005-06,4.064877,37.122879,38.9100,21.0900,29.7250,17.8200,707.0000,0.2452,0.1382,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1141,0.0311,5.9383
2005-06,4.064877,37.167795,41.4700,20.9100,30.9125,20.5600,709.0000,0.1622,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9523,0.0329,5.7891
2005-06,4.064877,37.212711,41.6700,21.6700,30.9675,20.0000,706.0000,0.1735,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9523,0.0329,5.7891
2005-06,4.064877,37.257626,41.4300,20.9100,30.4475,20.5200,727.0000,0.1678,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6146,0.0337,5.7381
2005-06,4.064877,37.302542,41.8500,20.8900,30.5825,20.9600,724.0000,0.1370,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6146,0.0337,5.7381
2005-06,4.064877,37.347458,41.7900,20.6900,30.6250,21.1000,747.0000,0.1486,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6146,0.0337,5.7381
2005-06,4.064877,37.392374,41.6700,21.2300,30.6675,20.4400,766.0000,0.1632,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3026,0.0683,5.6657
2005-06,4.064877,37.437289,40.1500,22.2300,29.7925,17.9200,771.0000,0.2192,0.1251,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3026,0.0683,5.6657
2005-06,4.064877,37.482205,38.9300,22.1900,29.0300,16.7400,777.0000,0.2788,0.1570,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2654,0.0974,5.4696
2005-06,4.064877,37.527121,37.7100,21.7700,28.4275,15.9400,767.0000,0.2982,0.1727,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2654,0.0974,5.4696
2005-06,4.064877,40.177151,31.1300,17.3300,22.8350,13.8000,1018.0000,0.3709,0.1810,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9303,0.1562,4.6839
2005-06,4.064877,40.222067,30.5500,16.8500,22.1808,13.7000,1039.0000,0.4248,0.2154,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9303,0.1562,4.6839
2005-06,4.064877,40.266983,30.4900,16.7500,21.6842,13.7400,1021.0000,0.4148,0.2123,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,61.9974,0.2177,4.8997
2005-06,4.064877,40.311898,32.4500,17.5300,22.9925,14.9200,1000.0000,0.3676,0.1986,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9974,0.2177,4.8997
2005-06,4.064877,40.356814,32.7300,17.5700,23.0700,15.1600,988.0000,0.3891,0.2086,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8525,0.2128,5.1184
2005-06,4.064877,40.401730,32.9500,17.0700,22.8550,15.8800,971.0000,0.4061,0.2110,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,60.8525,0.2128,5.1184
