month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-07,-3.391140,39.323752,33.7900,18.9100,26.9067,14.8800,230.0000,0.2870,0.1742,14.4917,0.0000,0.0000,0.0000,2.7155,0.0000,0.0000,65.5118,66.5083,0.1172,4.1401
2019-07,-3.391140,39.368667,34.6900,19.3100,27.1825,15.3800,206.0000,0.2952,0.1651,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3560,67.3440,0.1192,4.0006
2019-07,-3.391140,39.413583,35.0900,18.5900,27.0775,16.5000,190.0000,0.3256,0.1835,20.9250,0.0000,0.0000,0.0000,15.8392,0.0000,0.0000,76.3669,67.3440,0.1192,4.0006
2019-07,-3.391140,39.458499,35.8900,18.4100,27.1200,17.4800,173.0000,0.3379,0.2004,22.9833,0.0000,0.0000,0.0000,86.8173,0.0000,0.0000,83.0015,69.0632,0.1214,4.0215
2019-07,-3.391140,39.503415,35.3100,19.7700,27.3350,15.5400,166.0000,0.3429,0.2036,23.8250,0.0000,0.0000,0.0000,97.4138,0.0000,0.0000,81.5548,69.0632,0.1214,4.0215
2019-07,-3.391140,39.548330,33.6100,20.1700,26.9050,13.4400,197.0000,0.4122,0.2298,35.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.5548,69.0632,0.1214,4.0215
2019-07,-3.391140,39.593246,33.3100,20.1300,26.8250,13.1800,164.0000,0.4368,0.2532,39.4667,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,89.0382,70.9391,0.0902,4.0431
2019-07,-3.391140,39.638162,32.6900,20.1100,26.2175,12.5800,141.0000,0.5094,0.2934,51.5583,0.0000,0.0000,0.0000,99.1379,0.0000,0.0000,100.3459,70.9391,0.0902,4.0431
2019-07,-3.391140,39.683078,32.9500,20.0300,25.4900,12.9200,129.0000,0.5407,0.3317,56.7750,0.0000,0.0000,0.0000,99.3976,0.0000,0.0000,111.3842,73.0849,0.0908,4.5056
2019-07,-3.391140,39.727993,33.4300,19.9300,25.5300,13.5000,124.0000,0.5568,0.3204,59.4583,0.0000,0.0000,0.0000,66.3905,0.0000,6.0000,125.8563,73.0849,0.0908,4.5056
2019-07,-3.391140,39.772909,32.6500,18.5700,24.6300,14.0800,134.0000,0.6255,0.3555,70.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1020,74.6802,0.1001,5.5771
2019-07,-3.391140,39.817825,27.8500,18.6100,23.1125,9.2400,165.0000,0.7316,0.4103,88.5917,37.7132,35.0712,0.0000,0.0000,0.0000,0.0000,120.4940,74.6802,0.1001,5.5771
2019-07,-3.391140,39.862741,26.4100,19.1500,22.4025,7.2600,128.0000,0.7543,0.4177,92.3750,21.0943,78.9057,0.0000,0.0000,0.0000,0.0000,140.0214,76.8878,0.1486,6.6488
2019-07,-3.391140,39.907656,28.4900,20.9900,24.2050,7.5000,41.0000,0.6356,0.4244,72.5917,0.0000,38.9730,0.0000,0.6259,0.0000,35.0000,159.8131,76.8878,0.1486,6.6488
2019-07,-3.436056,37.572037,36.0500,17.0300,25.0925,19.0200,736.0000,0.5457,0.3090,57.6250,0.0000,0.0000,0.0000,16.1536,0.0000,1.0000,0.0000,65.3663,0.1726,1.2239
2019-07,-3.436056,37.616953,32.1300,17.1100,23.7300,15.0200,721.0000,0.6512,0.3981,75.1917,1.7242,7.7964,0.0000,24.4469,0.0000,1.0000,7.9295,65.3663,0.1726,1.2239
2019-07,-3.436056,37.661868,31.9300,17.6700,24.1875,14.2600,730.0000,0.5705,0.3530,61.7500,0.0000,0.0000,0.0000,76.3314,0.0000,0.0000,16.4355,62.8222,0.1553,1.5703
2019-07,-3.436056,37.706784,29.5700,17.9300,23.7975,11.6400,720.0000,0.5917,0.3579,65.2917,0.0000,0.8621,0.0000,6.6582,0.0000,0.0000,12.3901,62.8222,0.1553,1.5703
2019-07,-3.436056,37.751700,31.2900,18.4300,24.4475,12.8600,764.0000,0.4082,0.2343,34.7000,0.0000,0.0373,0.0000,0.0000,0.0000,0.0000,0.0000,61.7867,0.1336,2.0130
2019-07,-3.436056,37.796616,32.8700,18.2300,24.6625,14.6400,827.0000,0.3187,0.1835,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7867,0.1336,2.0130
2019-07,-3.436056,37.841531,33.7100,17.4700,24.5525,16.2400,890.0000,0.2472,0.1390,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7867,0.1336,2.0130
2019-07,-3.436056,37.886447,34.2700,17.2900,24.6500,16.9800,985.0000,0.2568,0.1381,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9295,0.1319,2.5373
2019-07,-3.436056,37.931363,31.4700,16.4900,23.3750,14.9800,1011.0000,0.2999,0.1542,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9295,0.1319,2.5373
2019-07,-3.436056,37.976279,31.8300,15.1900,23.2525,16.6400,1024.0000,0.2979,0.1520,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5151,0.1437,2.8388
2019-07,-3.436056,38.021194,32.2300,15.3100,23.3825,16.9200,1028.0000,0.2904,0.1484,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5151,0.1437,2.8388
2019-07,-3.436056,38.066110,31.4700,15.1500,22.5625,16.3200,1041.0000,0.3135,0.1712,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1715,0.1327,2.6653
2019-07,-3.436056,38.111026,31.3900,15.8900,23.1275,15.5000,1023.0000,0.2985,0.1624,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1715,0.1327,2.6653
2019-07,-3.436056,38.155942,32.0900,16.3900,23.8850,15.7000,1022.0000,0.2877,0.1688,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5297,0.1396,2.4903
2019-07,-3.436056,38.200857,30.3900,16.2900,23.4000,14.1000,1023.0000,0.3387,0.1780,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3795,66.5297,0.1396,2.4903
2019-07,-3.436056,38.245773,29.3500,15.9100,21.9025,13.4400,1066.0000,0.5017,0.2894,50.2750,0.0000,1.3124,0.0000,0.0000,0.0000,0.0000,7.3795,66.5297,0.1396,2.4903
2019-07,-3.436056,38.290689,25.5100,14.4700,19.4750,11.0400,1306.0000,0.7017,0.4084,83.6167,0.0000,39.8039,0.0000,0.8621,0.0000,0.0000,13.3054,67.1347,0.1618,2.4293
2019-07,-3.436056,38.335605,23.8500,14.0100,18.6642,9.8400,1388.0000,0.6663,0.3971,77.7083,0.0000,45.9966,0.0000,2.5863,0.0000,29.0000,23.8087,67.1347,0.1618,2.4293
2019-07,-3.436056,38.380521,28.3700,15.9700,21.8017,12.4000,1120.0000,0.5545,0.3198,59.0833,0.0000,14.8489,0.0000,24.1953,0.0000,0.0000,26.1505,65.5424,0.1447,2.4694
2019-07,-3.436056,38.425436,31.5300,17.1900,23.8067,14.3400,792.0000,0.4284,0.2278,38.0667,0.0000,0.0000,0.0000,49.3468,0.0000,0.0000,18.4682,65.5424,0.1447,2.4694
2019-07,-3.436056,38.470352,34.9900,17.8300,25.7850,17.1600,683.0000,0.3468,0.1860,24.4750,0.0000,1.7242,0.0000,32.2642,0.0000,0.0000,13.2644,64.4766,0.1582,2.5114
2019-07,-3.436056,38.515268,34.9500,17.9500,26.2050,17.0000,647.0000,0.3172,0.1685,19.5333,0.0000,0.0000,0.0000,0.7030,0.0000,0.0000,5.5239,64.4766,0.1582,2.5114
2019-07,-3.436056,38.560184,34.7300,17.9500,25.7450,16.7800,877.0000,0.3690,0.1843,28.1667,3.4847,10.3453,0.0000,0.0000,0.0000,0.0000,10.9163,63.7768,0.1564,2.9863
2019-07,-3.436056,38.605099,36.0700,18.4900,26.5775,17.5800,630.0000,0.2952,0.1624,15.8583,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,15.4088,63.7768,0.1564,2.9863
2019-07,-3.436056,38.650015,36.8100,18.8100,27.1275,18.0000,543.0000,0.2409,0.1409,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8016,62.7117,0.1152,3.6541
2019-07,-3.436056,38.694931,37.4300,18.9900,27.2150,18.4400,502.0000,0.2290,0.1348,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8016,62.7117,0.1152,3.6541
2019-07,-3.436056,38.739847,37.4100,18.7100,27.0100,18.7000,464.0000,0.2222,0.1283,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.1436,62.7117,0.1152,3.6541
2019-07,-3.436056,38.784762,37.0100,17.9300,26.7100,19.0800,444.0000,0.2226,0.1328,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.7268,62.1537,0.1109,4.3226
2019-07,-3.436056,38.829678,36.5300,17.7100,26.8350,18.8200,426.0000,0.2206,0.1255,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6545,62.1537,0.1109,4.3226
2019-07,-3.436056,38.874594,37.2500,18.5900,27.8625,18.6600,411.0000,0.2273,0.1224,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4046,63.1373,0.1143,4.4396
2019-07,-3.436056,38.919510,35.7700,17.1100,26.8975,18.6600,384.0000,0.2353,0.1241,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.5414,63.1373,0.1143,4.4396
2019-07,-3.436056,38.964425,35.1700,19.6100,27.0275,15.5600,369.0000,0.2319,0.1197,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,62.1221,64.2134,0.1110,4.4776
2019-07,-3.436056,39.009341,34.6100,19.0500,26.8600,15.5600,354.0000,0.2407,0.1257,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0208,64.2134,0.1110,4.4776
2019-07,-3.436056,39.054257,34.0500,18.3300,26.4300,15.7200,347.0000,0.2529,0.1272,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5479,65.2991,0.0966,4.4982
2019-07,-3.436056,39.099173,34.8500,18.5900,27.2225,16.2600,326.0000,0.2578,0.1478,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.5479,65.2991,0.0966,4.4982
2019-07,-3.436056,39.144089,35.0500,19.6700,26.8100,15.3800,309.0000,0.2912,0.1640,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,49.8769,65.2991,0.0966,4.4982
2019-07,-3.436056,39.189004,33.7900,19.6500,26.4775,14.1400,294.0000,0.3266,0.1870,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6169,65.9773,0.1136,4.3221
2019-07,-3.436056,39.233920,33.3500,19.9500,26.7300,13.4000,283.0000,0.3183,0.1836,19.7167,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,65.4764,65.9773,0.1136,4.3221
2019-07,-3.436056,39.278836,33.3700,18.6700,26.3800,14.7000,268.0000,0.3164,0.1885,19.4000,0.0000,0.0000,0.0000,6.9343,0.0000,0.0000,66.2528,66.5083,0.1172,4.1401
2019-07,-3.436056,39.323752,34.2700,18.5900,26.8150,15.6800,230.0000,0.3270,0.1961,21.1667,0.0000,0.0000,0.0000,0.0373,0.0000,0.0000,68.1668,66.5083,0.1172,4.1401
2019-07,-3.436056,39.368667,34.1700,18.1300,26.9450,16.0400,221.0000,0.3226,0.1915,20.4250,0.0000,0.0000,0.0000,12.7916,0.0000,0.0000,72.4816,67.3440,0.1192,4.0006
2019-07,-3.436056,39.413583,35.7300,19.2500,27.4000,16.4800,201.0000,0.3316,0.1746,21.9250,0.0000,0.0000,0.0000,53.1656,0.0000,0.0000,78.2517,67.3440,0.1192,4.0006
2019-07,-3.436056,39.458499,35.7300,19.5700,27.2325,16.1600,211.0000,0.3184,0.1869,19.7333,0.0000,0.0000,0.0000,96.1965,0.0000,25.0000,87.3069,69.0632,0.1214,4.0215
2019-07,-3.436056,39.503415,35.6700,19.1900,26.8325,16.4800,206.0000,0.3765,0.2209,29.4167,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,83.7305,69.0632,0.1214,4.0215
2019-07,-3.436056,39.548330,34.1900,19.9300,26.6167,14.2600,238.0000,0.3825,0.2310,30.4083,0.0000,0.0000,0.0000,97.0812,0.0000,21.0000,83.7305,69.0632,0.1214,4.0215
2019-07,-3.436056,39.593246,35.3900,20.1700,27.1608,15.2200,167.0000,0.4169,0.2465,36.1500,0.0000,0.0000,0.0000,90.0003,0.0000,6.0000,88.9379,70.9391,0.0902,4.0431
2019-07,-3.436056,39.638162,33.7300,20.0500,26.3275,13.6800,137.0000,0.5181,0.2941,53.0083,0.0000,0.0000,0.0000,98.8632,0.0000,0.0000,99.1837,70.9391,0.0902,4.0431
2019-07,-3.436056,39.683078,33.3300,19.6700,25.8025,13.6600,130.0000,0.5834,0.3409,63.9000,0.0000,0.0000,0.0000,99.1379,0.0000,13.0000,112.7327,73.0849,0.0908,4.5056
2019-07,-3.436056,39.727993,32.3100,19.9100,25.5925,12.4000,113.0000,0.6316,0.3571,71.9333,0.0000,0.0000,0.0000,56.0191,0.0000,19.0000,127.2003,73.0849,0.0908,4.5056
2019-07,-3.436056,39.772909,32.2500,18.6300,24.5125,13.6200,72.0000,0.6919,0.4031,81.9833,0.0000,0.0000,0.0000,0.1120,0.0000,0.0000,101.6569,74.6802,0.1001,5.5771
2019-07,-3.436056,39.817825,29.1100,18.8500,23.4775,10.2600,133.0000,0.6510,0.3726,75.1667,35.7226,33.7796,0.0000,0.0000,0.0000,0.0000,122.0725,74.6802,0.1001,5.5771
2019-07,-3.436056,39.862741,26.4900,19.5700,23.0325,6.9200,79.0000,0.7908,0.4587,98.4667,25.6978,72.4409,0.0000,0.0677,0.0000,0.0000,138.9563,76.8878,0.1486,6.6488
2019-07,-3.436056,39.907656,30.3100,19.9100,25.0475,10.4000,28.0000,0.7089,0.4983,84.8167,1.2645,17.2568,0.0000,29.3231,0.0000,71.0000,157.0692,76.8878,0.1486,6.6488
2019-07,-3.480972,37.572037,35.4300,17.3900,25.6700,18.0400,716.0000,0.4355,0.2418,39.2417,1.7243,22.2982,0.0000,35.8250,0.0000,3.0000,11.5082,63.2931,0.1902,1.0630
2019-07,-3.480972,37.616953,29.5300,17.3100,23.7775,12.2200,719.0000,0.5732,0.3527,62.2000,0.0000,12.2502,0.0000,18.3159,0.0000,0.0000,15.5186,63.2931,0.1902,1.0630
2019-07,-3.480972,37.661868,31.1500,18.4300,24.1875,12.7200,725.0000,0.5819,0.3629,63.6500,0.0000,7.4394,0.0000,24.3941,0.0000,0.0000,16.7684,61.7187,0.1875,1.3774
2019-07,-3.480972,37.706784,28.9900,17.2700,23.1850,11.7200,716.0000,0.5671,0.3497,61.1750,0.0000,17.1054,0.0000,28.5518,0.0000,0.0000,13.4136,61.7187,0.1875,1.3774
2019-07,-3.480972,37.751700,30.5100,18.5100,24.0675,12.0000,736.0000,0.4204,0.2474,36.7250,0.0000,1.6869,0.0000,10.9030,0.0000,2.0000,8.0594,62.0666,0.1327,1.8060
2019-07,-3.480972,37.796616,33.8700,18.5900,24.7050,15.2800,795.0000,0.2810,0.1555,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0594,62.0666,0.1327,1.8060
2019-07,-3.480972,37.841531,34.8900,17.5500,25.6042,17.3400,851.0000,0.2421,0.1361,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0666,0.1327,1.8060
2019-07,-3.480972,37.886447,32.9700,17.3100,24.5625,15.6600,953.0000,0.2762,0.1483,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3636,0.1413,2.3464
2019-07,-3.480972,37.931363,31.6100,16.6900,23.8225,14.9200,1010.0000,0.3008,0.1535,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3636,0.1413,2.3464
2019-07,-3.480972,37.976279,32.4500,15.0700,23.2925,17.3800,1005.0000,0.3272,0.1765,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6066,0.1368,2.7043
2019-07,-3.480972,38.021194,32.4500,15.7500,22.9650,16.7000,994.0000,0.3337,0.1852,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6066,0.1368,2.7043
2019-07,-3.480972,38.066110,30.0500,15.8700,22.6750,14.1800,999.0000,0.3238,0.1772,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,66.3890,0.1357,2.5464
2019-07,-3.480972,38.111026,33.3300,15.7700,23.8600,17.5600,982.0000,0.2892,0.1596,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3890,0.1357,2.5464
2019-07,-3.480972,38.155942,33.2700,16.3100,24.6025,16.9600,985.0000,0.2670,0.1557,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.2121,68.8031,0.1393,2.4053
2019-07,-3.480972,38.200857,31.3900,16.2700,23.3775,15.1200,992.0000,0.3469,0.2026,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4466,68.8031,0.1393,2.4053
2019-07,-3.480972,38.245773,29.0900,16.1700,22.0925,12.9200,994.0000,0.4302,0.2293,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4466,68.8031,0.1393,2.4053
2019-07,-3.480972,38.290689,28.5500,15.7700,21.2925,12.7800,1033.0000,0.5400,0.3015,56.6583,2.5864,10.2336,0.0000,0.0000,0.0000,0.0000,5.7510,69.1918,0.1496,2.3680
2019-07,-3.480972,38.335605,26.3700,14.9100,20.1950,11.4600,1147.0000,0.6636,0.3753,77.2583,3.4486,30.8100,0.0000,6.1079,0.0000,0.0000,16.3262,69.1918,0.1496,2.3680
2019-07,-3.480972,38.380521,31.0100,15.2900,23.1050,15.7200,1096.0000,0.4161,0.2263,36.0083,0.8621,10.3113,0.0000,22.6530,0.0000,33.0000,16.4306,67.6038,0.1373,2.4358
2019-07,-3.480972,38.425436,33.8300,16.3700,24.6725,17.4600,782.0000,0.3705,0.2122,28.4083,0.0000,0.0000,0.0000,18.1326,0.0000,0.0000,13.4304,67.6038,0.1373,2.4358
2019-07,-3.480972,38.470352,34.7700,17.3300,25.5825,17.4400,731.0000,0.3345,0.1946,22.4167,0.0000,0.0000,0.0000,1.8070,0.0000,0.0000,11.3029,66.9973,0.1724,2.5272
2019-07,-3.480972,38.515268,35.0900,17.6700,25.7050,17.4200,733.0000,0.3123,0.1698,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7484,66.9973,0.1724,2.5272
2019-07,-3.480972,38.560184,32.2900,17.7500,24.6075,14.5400,1062.0000,0.4325,0.2240,38.7500,0.7835,22.0335,0.0000,0.0000,0.0000,0.0000,19.3558,65.4205,0.1504,2.9411
2019-07,-3.480972,38.605099,33.7500,18.3500,25.3700,15.4000,749.0000,0.3304,0.1788,21.7333,0.0413,10.6755,0.0000,0.0000,0.0000,0.0000,19.1664,65.4205,0.1504,2.9411
2019-07,-3.480972,38.650015,37.0500,19.0700,27.1175,17.9800,550.0000,0.2565,0.1387,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9204,64.4932,0.1377,3.5328
2019-07,-3.480972,38.694931,37.4900,19.1100,27.1325,18.3800,518.0000,0.2025,0.1169,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9204,64.4932,0.1377,3.5328
2019-07,-3.480972,38.739847,36.8300,18.4900,26.9875,18.3400,482.0000,0.2019,0.1215,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,64.4932,0.1377,3.5328
2019-07,-3.480972,38.784762,36.9100,16.7100,26.3825,20.2000,456.0000,0.1971,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4784,63.7579,0.1079,4.0801
2019-07,-3.480972,38.829678,36.6300,17.9900,26.7725,18.6400,437.0000,0.2218,0.1286,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1287,63.7579,0.1079,4.0801
2019-07,-3.480972,38.874594,36.7700,19.5300,27.4025,17.2400,419.0000,0.2236,0.1220,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.9100,64.5442,0.1190,4.2393
2019-07,-3.480972,38.919510,36.2900,20.0300,27.5075,16.2600,397.0000,0.2233,0.1197,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.7078,64.5442,0.1190,4.2393
2019-07,-3.480972,38.964425,34.5700,20.2700,27.0850,14.3000,391.0000,0.2248,0.1190,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.6821,65.8220,0.1270,4.2825
2019-07,-3.480972,39.009341,33.7500,17.9700,26.2525,15.7800,376.0000,0.2570,0.1322,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.7189,65.8220,0.1270,4.2825
2019-07,-3.480972,39.054257,34.0500,17.6300,26.4150,16.4200,367.0000,0.2541,0.1366,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.2616,66.8917,0.1041,4.2851
2019-07,-3.480972,39.099173,35.1100,19.3100,27.3450,15.8000,329.0000,0.2489,0.1381,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2616,66.8917,0.1041,4.2851
2019-07,-3.480972,39.144089,34.2900,19.9700,26.9450,14.3200,309.0000,0.2979,0.1682,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0166,66.8917,0.1041,4.2851
2019-07,-3.480972,39.189004,34.6100,19.0700,26.9875,15.5400,299.0000,0.3070,0.1793,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.5653,67.8087,0.1301,4.1095
2019-07,-3.480972,39.233920,34.9100,19.7900,27.3550,15.1200,282.0000,0.3242,0.1887,20.6917,0.0000,0.0000,0.0000,23.4815,0.0000,14.0000,67.0357,67.8087,0.1301,4.1095
2019-07,-3.480972,39.278836,34.0300,19.5900,26.8925,14.4400,252.0000,0.3136,0.1858,18.9333,0.0000,0.0000,0.0000,40.9143,0.0000,0.0000,62.9079,68.3553,0.1272,3.9103
2019-07,-3.480972,39.323752,34.1300,17.7100,26.4208,16.4200,232.0000,0.3325,0.1935,22.0833,0.0000,0.0000,0.0000,50.0505,0.0000,0.0000,69.3444,68.3553,0.1272,3.9103
2019-07,-3.480972,39.368667,35.6700,17.4700,27.0225,18.2000,221.0000,0.3327,0.1894,22.1167,0.0000,0.0000,0.0000,37.9510,0.0000,35.0000,73.7412,69.7225,0.1547,3.8318
2019-07,-3.480972,39.413583,35.9100,19.4100,27.0050,16.5000,225.0000,0.3649,0.1961,27.4750,0.0000,0.0000,0.0000,18.2354,0.0000,2.0000,78.9396,69.7225,0.1547,3.8318
2019-07,-3.480972,39.458499,34.5700,19.4500,26.8400,15.1200,239.0000,0.3769,0.2075,29.4833,0.0000,0.0000,0.0000,46.2077,0.0000,0.0000,87.3560,70.6783,0.1474,4.0499
2019-07,-3.480972,39.503415,34.9300,19.5700,26.7025,15.3600,244.0000,0.4138,0.2354,35.6333,0.0000,0.0000,0.0000,97.1745,0.0000,20.0000,82.6068,70.6783,0.1474,4.0499
2019-07,-3.480972,39.548330,34.5700,19.9700,26.6575,14.6000,264.0000,0.3606,0.2283,26.7667,0.0000,0.0000,0.0000,92.5984,0.0000,25.0000,82.6068,70.6783,0.1474,4.0499
2019-07,-3.480972,39.593246,34.7500,20.2100,27.2075,14.5400,192.0000,0.3971,0.2458,32.8417,0.0000,0.0000,0.0000,91.5016,0.0000,7.0000,85.4069,72.4804,0.1201,4.2804
2019-07,-3.480972,39.638162,34.6500,20.4700,26.9025,14.1800,165.0000,0.4399,0.2734,39.9750,0.0000,0.0000,0.0000,97.4993,0.0000,0.0000,90.0719,72.4804,0.1201,4.2804
2019-07,-3.480972,39.683078,33.7100,19.9700,26.0825,13.7400,121.0000,0.5242,0.3095,54.0417,0.0000,0.0000,0.0000,99.2136,0.0000,20.0000,105.5389,74.0371,0.1272,4.9830
2019-07,-3.480972,39.727993,32.3700,19.6500,25.1825,12.7200,125.0000,0.6373,0.3762,72.8750,0.0000,0.0000,0.0000,36.9809,0.0000,14.0000,127.2698,74.0371,0.1272,4.9830
2019-07,-3.480972,39.772909,32.6700,19.4300,24.8350,13.2400,66.0000,0.6751,0.4077,79.1750,0.0000,0.8621,0.0000,10.0812,0.0000,0.0000,105.3416,75.7135,0.1723,6.2972
2019-07,-3.480972,39.817825,27.7300,19.6300,23.4325,8.1000,140.0000,0.7712,0.4203,95.2000,9.5000,61.7164,0.0000,0.0000,0.0000,0.0000,123.9271,75.7135,0.1723,6.2972
2019-07,-3.480972,39.862741,27.4500,20.3500,23.5375,7.1000,50.0000,0.8486,0.4930,100.0000,19.5139,62.5015,0.0000,0.0000,0.0000,0.0000,137.6491,77.9985,0.2913,7.5982
2019-07,-3.480972,39.907656,30.0100,20.8500,24.9625,9.1600,21.0000,0.6538,0.4232,75.6333,0.0000,1.5718,1.5718,13.6383,0.0000,94.0000,153.8042,77.9985,0.2913,7.5982
2019-07,-3.525887,37.616953,30.9100,16.5900,22.9700,14.3200,709.0000,0.6644,0.4300,77.4083,0.0000,1.2172,0.0000,8.6042,0.0000,0.0000,21.7303,63.2931,0.1902,1.0630
2019-07,-3.525887,37.661868,27.9300,17.5500,23.0825,10.3800,726.0000,0.5866,0.3715,64.4250,0.0000,11.0085,0.0000,21.4075,0.0000,0.0000,23.6160,61.7187,0.1875,1.3774
2019-07,-3.525887,37.706784,28.2100,17.6500,22.5725,10.5600,714.0000,0.6280,0.3754,71.3250,0.0000,2.7494,0.0000,21.9747,0.0000,0.0000,20.8008,61.7187,0.1875,1.3774
2019-07,-3.525887,37.751700,27.7500,18.0100,22.7425,9.7400,722.0000,0.5091,0.2989,51.5250,0.0000,0.0000,1.7244,1.4225,0.0000,4.0000,11.0479,62.0666,0.1327,1.8060
2019-07,-3.525887,37.796616,35.3700,18.8100,25.2125,16.5600,777.0000,0.2493,0.1353,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0479,62.0666,0.1327,1.8060
2019-07,-3.525887,37.841531,34.1700,18.1100,25.1700,16.0600,813.0000,0.2438,0.1329,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0666,0.1327,1.8060
2019-07,-3.525887,37.886447,33.1500,17.4100,24.0500,15.7400,914.0000,0.2974,0.1647,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0964,62.3636,0.1413,2.3464
2019-07,-3.525887,37.931363,31.2900,16.5300,23.7600,14.7600,992.0000,0.3071,0.1651,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1128,62.3636,0.1413,2.3464
2019-07,-3.525887,37.976279,31.5100,14.5500,22.4375,16.9600,997.0000,0.3672,0.2049,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3569,63.6066,0.1368,2.7043
2019-07,-3.525887,38.021194,30.5500,15.0700,22.5125,15.4800,965.0000,0.3671,0.2097,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6066,0.1368,2.7043
