month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-04,-0.471616,40.850888,35.4300,24.6900,29.5567,10.7400,108.0000,0.4767,0.3171,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0410,65.7569,0.1485,3.0530
2021-04,-0.471616,40.895803,35.3900,24.8500,29.5267,10.5400,102.0000,0.4068,0.2777,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0410,65.7569,0.1485,3.0530
2021-04,-0.471616,40.940719,32.5900,24.9700,29.2000,7.6200,96.0000,0.4782,0.3333,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0752,65.7569,0.1485,3.0530
2021-04,-0.471616,40.985635,37.2300,25.2300,29.4750,12.0000,83.0000,0.5295,0.3476,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8757,65.9259,0.1478,2.9808
2021-04,-0.516531,33.933860,24.9100,18.1300,20.7500,6.7800,1134.0000,0.0009,-0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,247.9674,77.1306,0.0100,1.9359
2021-04,-0.516531,34.068607,26.9700,19.6300,22.5333,7.3400,1134.0000,0.1823,0.0770,0.0000,1.7212,0.0000,5.2052,0.0000,0.0000,99.0000,258.8708,76.8456,0.0291,1.4522
2021-04,-0.516531,34.113523,25.9300,21.7500,23.4533,4.1800,1145.0000,0.0272,0.0005,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,256.5377,76.8456,0.0291,1.4522
2021-04,-0.516531,34.158439,26.0300,17.8900,21.6300,8.1400,1168.0000,0.2116,0.0844,1.9333,0.0000,24.5927,4.6105,14.1330,0.3076,97.0000,222.4295,77.4049,0.4028,1.1067
2021-04,-0.516531,34.338102,33.8500,16.7500,24.7267,17.1000,1250.0000,0.6405,0.3651,73.4250,0.0000,25.1548,1.9511,10.0678,0.0000,10.0000,223.7905,77.0149,0.4085,0.7494
2021-04,-0.516531,34.472849,29.6500,18.0900,23.3000,11.5600,1196.0000,0.5738,0.3173,62.3083,0.0000,50.2962,8.9694,0.9047,0.0000,87.0000,273.9371,78.4185,0.4578,0.3190
2021-04,-0.516531,34.517765,31.2300,16.5100,23.1167,14.7200,1262.0000,0.6331,0.3727,72.1833,0.0000,32.2199,0.0000,8.9186,0.0000,0.0000,277.9271,78.4185,0.4578,0.3190
2021-04,-0.516531,34.607596,30.1900,16.9100,23.3500,13.2800,1301.0000,0.6558,0.4048,75.9583,0.0000,0.0000,0.0000,93.9925,0.0000,0.0000,305.5672,79.0183,0.4187,0.1748
2021-04,-0.516531,34.652512,30.1500,16.7500,23.2133,13.4000,1328.0000,0.6898,0.4394,81.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.1127,78.8332,0.4014,0.1794
2021-04,-0.516531,34.697428,30.4900,16.8500,23.2867,13.6400,1383.0000,0.6782,0.4032,79.7000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,306.1127,78.8332,0.4014,0.1794
2021-04,-0.516531,34.877091,29.3900,14.6900,21.0367,14.7000,1760.0000,0.7140,0.4193,85.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,479.0402,78.1267,0.4701,0.3681
2021-04,-0.516531,35.281333,24.8700,-4.5700,9.8833,29.4400,1965.0000,0.8133,0.6008,100.0000,21.0401,71.0940,0.0000,0.0000,0.0000,0.0000,319.4775,79.0251,0.4716,0.5930
2021-04,-0.516531,35.326249,22.9300,-4.4100,8.6500,27.3400,2105.0000,0.8561,0.5360,100.0000,93.3920,6.6080,0.0000,0.0000,0.0000,0.0000,326.9697,79.0251,0.4716,0.5930
2021-04,-0.516531,35.371164,22.6700,-1.9500,9.6100,24.6200,2137.0000,0.8626,0.5695,100.0000,82.3563,15.9226,0.0000,0.0000,0.0000,0.0000,310.7606,78.1659,0.4699,0.6846
2021-04,-0.516531,35.416080,22.3300,0.7500,11.0267,21.5800,2225.0000,0.8773,0.5614,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,295.7803,78.1659,0.4699,0.6846
2021-04,-0.516531,35.460996,21.9500,7.3900,13.9983,14.5600,2308.0000,0.8503,0.5820,100.0000,79.8635,20.1365,0.0000,0.0000,0.0000,0.0000,296.6329,77.9539,0.4607,0.9546
2021-04,-0.516531,35.505912,22.6900,3.3500,13.3917,19.3400,2355.0000,0.8010,0.5426,100.0000,51.4086,48.5914,0.0000,0.0000,0.0000,0.0000,237.9966,77.9539,0.4607,0.9546
2021-04,-0.516531,35.550827,28.6500,7.0500,16.8450,21.6000,2385.0000,0.6958,0.4607,82.6250,11.4242,85.7744,0.0000,2.8014,0.0000,0.0000,205.6508,76.9504,0.4587,1.3175
2021-04,-0.516531,35.595743,27.6900,8.7500,18.1150,18.9400,2443.0000,0.6604,0.3992,76.7333,0.0000,54.8207,0.0000,45.1793,0.0000,0.0000,205.6508,76.9504,0.4587,1.3175
2021-04,-0.516531,35.640659,28.2100,2.8700,16.8033,25.3400,2515.0000,0.6238,0.3822,70.6333,0.0000,18.2010,0.0000,81.7990,0.0000,0.0000,172.0743,76.9504,0.4587,1.3175
2021-04,-0.516531,35.685575,28.2500,1.9700,17.1250,26.2800,2588.0000,0.6303,0.3651,71.7167,0.0000,41.0849,0.0000,58.9151,0.0000,0.0000,167.1670,73.7497,0.4206,1.6561
2021-04,-0.516531,35.730490,31.4500,-1.1700,17.0400,32.6200,2628.0000,0.5667,0.3193,61.1167,8.2253,84.8957,0.0000,6.7778,0.0000,2.0000,146.4747,73.7497,0.4206,1.6561
2021-04,-0.516531,35.775406,27.0700,3.5900,16.5283,23.4800,2715.0000,0.5170,0.2780,52.8333,35.6276,47.4541,0.0000,0.0000,0.0000,0.0000,116.5302,71.0662,0.3578,1.4980
2021-04,-0.516531,35.820322,28.7100,5.5700,17.4400,23.1400,2793.0000,0.4523,0.2601,42.0500,0.0000,32.3069,0.0000,0.0000,0.0000,0.0000,106.3251,71.0662,0.3578,1.4980
2021-04,-0.516531,35.865238,27.1700,-0.7500,14.7233,27.9200,2948.0000,0.5275,0.2972,54.5833,22.4518,22.7691,0.0000,0.0000,0.0000,0.0000,117.6970,68.6271,0.3300,1.2274
2021-04,-0.516531,35.910153,20.2300,-3.2100,10.5083,23.4400,2880.0000,0.7261,0.4444,87.6833,27.8701,68.5488,0.0000,0.0000,0.0000,0.0000,126.9498,68.6271,0.3300,1.2274
2021-04,-0.516531,35.955069,24.2300,0.2900,13.7317,23.9400,2710.0000,0.6091,0.3965,68.1750,0.1703,40.1497,0.0000,52.2931,0.0000,0.0000,108.7593,67.4089,0.3197,1.0607
2021-04,-0.516531,35.999985,28.6700,6.3100,17.6733,22.3600,2359.0000,0.5544,0.3383,59.0583,0.0000,5.3503,0.0000,37.7771,0.0000,13.0000,108.7593,67.4089,0.3197,1.0607
2021-04,-0.516531,36.044901,32.4500,9.8100,20.6783,22.6400,2159.0000,0.4899,0.2700,48.3083,0.0000,1.4743,0.0000,0.3076,0.0000,0.0000,84.8879,67.4089,0.3197,1.0607
2021-04,-0.516531,36.089817,34.1100,13.9300,23.3600,20.1800,1919.0000,0.4207,0.2348,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0189,67.4441,0.2904,0.8984
2021-04,-0.516531,36.134732,32.9700,14.2100,23.3300,18.7600,1882.0000,0.4663,0.2933,44.3750,0.0000,2.9453,0.0000,0.3035,0.0000,10.0000,76.7765,67.4441,0.2904,0.8984
2021-04,-0.516531,36.179648,30.6700,14.0100,22.1867,16.6600,1868.0000,0.5703,0.3312,61.7167,0.0000,0.0000,0.0000,26.1917,0.0000,0.0000,71.5172,69.3952,0.2910,0.9386
2021-04,-0.516531,36.224564,32.4700,14.0500,22.4767,18.4200,1886.0000,0.5679,0.3278,61.3250,0.0000,5.2257,0.6152,0.0000,0.0000,0.0000,75.9067,69.3952,0.2910,0.9386
2021-04,-0.516531,36.269480,34.7300,13.5300,24.1517,21.2000,1929.0000,0.4141,0.2194,35.6750,0.0000,20.6314,0.0000,0.0000,0.0000,0.0000,51.4310,71.8023,0.2623,1.0167
2021-04,-0.516531,36.314395,36.6700,12.7700,24.3900,23.9000,1982.0000,0.4212,0.2344,36.8583,0.0000,23.3901,0.0000,0.0000,13.1388,0.0000,59.2555,71.8023,0.2623,1.0167
2021-04,-0.516531,36.359311,34.6300,12.8100,23.2117,21.8200,2000.0000,0.4960,0.2860,49.3250,0.0000,25.5404,0.0000,0.0000,0.0000,0.0000,74.7157,75.0195,0.3523,1.0759
2021-04,-0.516531,36.404227,31.2100,11.1500,20.4100,20.0600,2057.0000,0.5733,0.2889,62.2083,0.0000,45.5422,0.0000,0.0000,0.0000,0.0000,102.5482,75.0195,0.3523,1.0759
2021-04,-0.516531,36.449143,29.1500,10.4100,19.4067,18.7400,2325.0000,0.6059,0.3551,67.6583,0.0000,66.4585,0.0000,0.0000,0.0000,51.0000,102.5482,75.0195,0.3523,1.0759
2021-04,-0.516531,36.494058,25.2700,9.2700,17.4233,16.0000,2396.0000,0.6536,0.4170,75.5917,0.0000,97.7016,0.0000,0.0000,0.0000,7.0000,130.4311,78.7831,0.4039,1.2047
2021-04,-0.516531,36.538974,24.5900,9.4300,17.0400,15.1600,2445.0000,0.6717,0.3776,78.6083,4.6755,83.4810,0.0000,11.8435,0.0000,24.0000,134.4158,78.7831,0.4039,1.2047
2021-04,-0.516531,36.583890,24.0100,9.0700,16.4800,14.9400,2504.0000,0.6993,0.4070,83.2167,8.5595,75.3131,0.0000,16.1274,0.0000,0.0000,118.8128,80.8064,0.3844,1.2388
2021-04,-0.516531,36.628806,23.1500,9.1300,16.0033,14.0200,2582.0000,0.6778,0.3739,79.6250,54.4381,45.5619,0.0000,0.0000,0.0000,22.0000,142.1484,80.8064,0.3844,1.2388
2021-04,-0.516531,36.673721,16.3700,4.0300,10.4467,12.3400,3058.0000,0.7552,0.3685,92.5417,41.6558,39.2553,0.0000,0.0000,0.0000,34.0000,163.2025,81.3651,0.3520,1.0702
2021-04,-0.516531,36.718637,18.0500,3.5100,10.4867,14.5400,2913.0000,0.7698,0.3939,94.9583,47.0240,37.5200,0.0000,0.0000,0.0000,0.0000,170.4926,81.3651,0.3520,1.0702
2021-04,-0.516531,36.763553,16.9700,0.7700,10.2367,16.2000,2730.0000,0.8216,0.4894,100.0000,95.5455,4.4545,0.0000,0.0000,0.0000,0.0000,163.8591,81.9759,0.3194,1.0670
2021-04,-0.516531,36.808469,18.9500,6.3300,12.9767,12.6200,2526.0000,0.7977,0.5125,99.6167,96.5163,3.4837,0.0000,0.0000,0.0000,0.0000,175.6134,81.9759,0.3194,1.0670
2021-04,-0.516531,36.853385,20.6100,6.5700,14.7433,14.0400,2072.0000,0.7826,0.5599,97.0917,35.1516,64.8484,0.0000,0.0000,0.0000,0.0000,177.2075,83.9293,0.3876,1.0133
2021-04,-0.516531,36.898300,24.0700,7.7500,16.1567,16.3200,1935.0000,0.7952,0.5696,99.1917,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,177.2075,83.9293,0.3876,1.0133
2021-04,-0.516531,36.943216,24.9300,14.1100,18.7867,10.8200,1846.0000,0.6595,0.4293,76.5833,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,144.6857,83.9293,0.3876,1.0133
2021-04,-0.516531,36.988132,24.4500,12.4300,18.5533,12.0200,1796.0000,0.7044,0.4519,84.0667,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,179.4307,85.9621,0.4725,0.8883
2021-04,-0.516531,37.033048,23.8500,13.6700,18.8000,10.1800,1668.0000,0.6742,0.4183,79.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,171.4701,85.9621,0.4725,0.8883
2021-04,-0.516531,37.077963,23.5100,14.8500,18.9333,8.6600,1618.0000,0.7020,0.4304,83.6667,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,181.6847,85.5020,0.4718,0.7858
2021-04,-0.516531,37.122879,24.5500,13.3500,18.9167,11.2000,1618.0000,0.6923,0.4253,82.0417,0.0000,98.0467,0.0000,1.9533,0.0000,0.0000,199.6252,85.5020,0.4718,0.7858
2021-04,-0.516531,37.167795,24.1700,13.2500,19.1100,10.9200,1588.0000,0.6555,0.4027,75.9083,0.0000,90.7252,0.0000,9.2748,0.0000,0.0000,201.7369,82.9843,0.4712,0.7796
2021-04,-0.516531,37.212711,23.8500,11.5100,18.7867,12.3400,1475.0000,0.6556,0.3962,75.9250,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,219.7417,82.9843,0.4712,0.7796
2021-04,-0.516531,37.257626,23.9900,12.8700,19.0567,11.1200,1430.0000,0.6916,0.4029,81.9333,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,187.0890,81.9349,0.4783,0.5942
2021-04,-0.516531,37.302542,25.1100,11.7300,19.6067,13.3800,1393.0000,0.6111,0.4403,68.5083,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,194.9523,81.9349,0.4783,0.5942
2021-04,-0.516531,37.347458,25.1500,13.3100,19.6800,11.8400,1370.0000,0.5951,0.4094,65.8417,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,194.9523,81.9349,0.4783,0.5942
2021-04,-0.516531,37.392374,25.5100,15.1700,19.8033,10.3400,1390.0000,0.6016,0.4349,66.9250,0.5297,99.4703,0.0000,0.0000,0.0000,13.0000,224.9922,80.7880,0.4771,0.6924
2021-04,-0.516531,37.437289,24.3100,11.6100,18.8400,12.7000,1380.0000,0.5379,0.3640,56.3167,22.9362,71.5939,0.0000,0.0000,5.1623,46.0000,212.5917,80.7880,0.4771,0.6924
2021-04,-0.516531,37.482205,24.8300,12.5500,19.1917,12.2800,1355.0000,0.5740,0.4073,62.3333,0.0000,96.2100,0.0000,0.0000,0.9240,45.0000,227.1845,75.9559,0.4666,0.7236
2021-04,-0.516531,37.527121,25.1500,14.3100,19.5767,10.8400,1307.0000,0.5565,0.3911,59.4083,0.0000,85.0989,0.0000,0.0000,0.0000,0.0000,238.0436,75.9559,0.4666,0.7236
2021-04,-0.516531,37.572037,25.7700,16.0900,21.1567,9.6800,1248.0000,0.6477,0.4098,74.6083,0.0000,38.8147,0.0000,0.0000,0.0000,4.0000,253.6393,70.2195,0.4214,0.7275
2021-04,-0.516531,37.616953,28.1700,16.1500,21.7767,12.0200,1170.0000,0.6701,0.4137,78.3500,0.0000,5.3417,0.0000,0.0000,0.0000,23.0000,273.2670,70.2195,0.4214,0.7275
2021-04,-0.516531,37.661868,27.8700,16.4900,22.1967,11.3800,1141.0000,0.5671,0.3458,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.9972,67.5924,0.3654,0.8068
2021-04,-0.516531,37.706784,27.6100,18.3900,22.7733,9.2200,1050.0000,0.5801,0.3867,63.3500,0.0000,0.0000,0.0000,14.9597,0.0000,0.0000,300.5027,67.5924,0.3654,0.8068
2021-04,-0.516531,37.751700,29.0900,17.3500,23.2833,11.7400,903.0000,0.6556,0.4426,75.9250,0.0000,0.0000,0.0000,87.9281,0.0000,0.0000,315.1653,68.0247,0.3906,0.9107
2021-04,-0.516531,37.796616,29.7700,19.4900,24.8333,10.2800,755.0000,0.6759,0.4153,79.3083,0.0000,0.0000,0.0000,87.6927,0.0000,0.0000,315.1653,68.0247,0.3906,0.9107
2021-04,-0.516531,37.841531,31.5700,20.9900,25.7167,10.5800,700.0000,0.6778,0.4485,79.6250,0.0000,0.0000,0.0000,64.2944,0.0000,0.0000,280.7142,68.0247,0.3906,0.9107
2021-04,-0.516531,37.886447,31.8700,22.6700,26.9267,9.2000,645.0000,0.6580,0.4524,76.3250,0.0000,0.0000,0.0000,32.6719,0.0000,67.0000,278.9093,65.8837,0.2864,1.0218
2021-04,-0.516531,37.931363,31.7900,21.4700,26.2100,10.3200,901.0000,0.6686,0.4285,78.1083,0.3076,14.2041,0.0000,12.3559,0.0000,0.0000,271.9889,65.8837,0.2864,1.0218
2021-04,-0.516531,37.976279,23.4300,18.5700,21.2467,4.8600,1270.0000,0.6737,0.4685,78.9417,10.1171,88.6348,0.0000,0.0000,0.0000,0.0000,283.2133,64.3728,0.2368,1.2490
2021-04,-0.516531,38.021194,24.3700,17.7100,21.1900,6.6600,1295.0000,0.6487,0.4672,74.7833,33.9534,46.1327,0.0000,1.3375,0.0000,0.0000,266.5124,64.3728,0.2368,1.2490
2021-04,-0.516531,38.066110,28.5500,19.6700,23.8083,8.8800,834.0000,0.6555,0.4823,75.9167,0.0000,0.7623,0.0000,2.4684,0.0000,0.0000,210.0529,65.1354,0.2985,1.5729
2021-04,-0.516531,38.111026,30.6500,21.3500,26.1967,9.3000,857.0000,0.5100,0.3119,51.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.6037,65.1354,0.2985,1.5729
2021-04,-0.516531,38.155942,31.3900,21.1700,26.1367,10.2200,856.0000,0.4886,0.3227,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1983,64.4995,0.2721,1.8861
2021-04,-0.516531,38.200857,33.3300,21.0100,27.7533,12.3200,861.0000,0.4610,0.2820,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,179.6766,64.4995,0.2721,1.8861
2021-04,-0.516531,38.245773,32.1500,21.1300,26.6500,11.0200,838.0000,0.4331,0.2496,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6766,64.4995,0.2721,1.8861
2021-04,-0.516531,38.290689,33.7700,20.9100,27.7100,12.8600,796.0000,0.3972,0.2013,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2451,63.0030,0.2129,2.1307
2021-04,-0.516531,38.335605,34.9500,21.3900,28.5667,13.5600,767.0000,0.3560,0.2031,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,144.5778,63.0030,0.2129,2.1307
2021-04,-0.516531,38.380521,39.7900,21.7300,28.7500,18.0600,733.0000,0.4274,0.2477,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,126.5591,61.5232,0.2067,2.3679
2021-04,-0.516531,38.425436,37.4500,21.8700,28.3600,15.5800,679.0000,0.5468,0.3385,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1153,61.5232,0.2067,2.3679
2021-04,-0.516531,38.470352,36.6900,22.9500,29.3533,13.7400,650.0000,0.3939,0.2468,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2537,59.5916,0.1765,2.6392
2021-04,-0.516531,38.515268,37.0500,22.8900,28.6233,14.1600,624.0000,0.4066,0.2430,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0904,59.5916,0.1765,2.6392
2021-04,-0.516531,38.560184,35.8100,21.2700,27.8000,14.5400,576.0000,0.3862,0.2222,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4460,59.1770,0.1646,2.8308
2021-04,-0.516531,38.605099,34.3100,23.7500,28.1517,10.5600,562.0000,0.3717,0.2107,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1446,59.1770,0.1646,2.8308
2021-04,-0.516531,38.650015,34.7700,24.1900,29.4583,10.5800,552.0000,0.3476,0.1867,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0912,60.0190,0.2010,2.9839
2021-04,-0.516531,38.694931,36.5300,24.0500,30.6117,12.4800,549.0000,0.3027,0.1555,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0912,60.0190,0.2010,2.9839
2021-04,-0.516531,38.739847,34.5100,24.0100,29.5533,10.5000,507.0000,0.3790,0.1992,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6979,60.0190,0.2010,2.9839
2021-04,-0.516531,38.784762,34.2300,23.9100,29.0733,10.3200,489.0000,0.4530,0.2414,42.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3330,58.5825,0.1862,3.0944
2021-04,-0.516531,38.829678,33.4300,23.7900,28.6117,9.6400,474.0000,0.5049,0.2799,50.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2513,58.5825,0.1862,3.0944
2021-04,-0.516531,38.874594,34.8900,23.9300,29.1200,10.9600,459.0000,0.4756,0.2873,45.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6412,57.6180,0.1249,3.2449
2021-04,-0.516531,38.919510,36.4500,23.8100,29.6867,12.6400,421.0000,0.3985,0.2571,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6406,57.6180,0.1249,3.2449
2021-04,-0.516531,38.964425,38.4300,23.9100,30.7800,14.5200,408.0000,0.3247,0.2099,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4832,57.0183,0.1252,3.4422
2021-04,-0.516531,39.009341,38.6100,24.4300,31.6933,14.1800,395.0000,0.3586,0.2298,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5473,57.0183,0.1252,3.4422
2021-04,-0.516531,39.054257,36.7100,24.5100,30.3300,12.2000,379.0000,0.3322,0.2142,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2951,57.0125,0.1201,3.6386
2021-04,-0.516531,39.099173,37.4900,24.4900,30.6400,13.0000,379.0000,0.3282,0.2074,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2951,57.0125,0.1201,3.6386
2021-04,-0.516531,39.144089,39.4500,25.1100,32.5650,14.3400,369.0000,0.2863,0.1853,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6298,57.0125,0.1201,3.6386
2021-04,-0.516531,39.189004,39.5100,25.4700,32.5733,14.0400,353.0000,0.2398,0.1597,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8285,57.3549,0.1188,3.8012
2021-04,-0.516531,39.233920,40.2900,25.3300,32.8567,14.9600,334.0000,0.2340,0.1565,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0584,57.3549,0.1188,3.8012
2021-04,-0.516531,39.278836,41.7100,26.1500,33.7917,15.5600,304.0000,0.2223,0.1475,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4836,57.6312,0.1177,3.9381
2021-04,-0.516531,39.323752,41.8100,26.6700,33.5367,15.1400,305.0000,0.2364,0.1572,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4851,57.6312,0.1177,3.9381
2021-04,-0.516531,39.368667,40.1500,27.2500,32.3467,12.9000,295.0000,0.2238,0.1457,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2234,57.8709,0.1167,4.0253
2021-04,-0.516531,39.413583,41.1300,27.0900,33.0733,14.0400,276.0000,0.2318,0.1484,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8894,57.8709,0.1167,4.0253
2021-04,-0.516531,39.458499,39.5700,26.8500,31.7833,12.7200,266.0000,0.2963,0.1905,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.0742,58.2945,0.1253,4.1119
2021-04,-0.516531,39.503415,38.6300,26.8900,31.5633,11.7400,248.0000,0.2973,0.2032,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2895,58.2945,0.1253,4.1119
2021-04,-0.516531,39.548330,38.4700,26.6300,31.7767,11.8400,239.0000,0.2515,0.1740,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2895,58.2945,0.1253,4.1119
2021-04,-0.516531,39.593246,38.9900,26.6900,31.9100,12.3000,183.0000,0.2365,0.1729,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7674,58.8915,0.1373,4.1981
2021-04,-0.516531,39.638162,34.5100,25.6100,29.2067,8.9000,148.0000,0.4929,0.3715,48.8167,0.0000,0.0000,0.0000,4.6665,0.0000,41.0000,56.0985,58.8915,0.1373,4.1981
2021-04,-0.516531,39.683078,37.1700,25.7300,30.4700,11.4400,134.0000,0.3046,0.2090,17.4417,0.0000,0.0000,0.0000,3.7500,0.0000,39.0000,49.6147,59.4565,0.1412,4.2675
2021-04,-0.516531,39.727993,37.3300,26.9700,32.0167,10.3600,157.0000,0.1883,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7727,59.4565,0.1412,4.2675
2021-04,-0.516531,39.772909,40.3700,26.4700,33.2300,13.9000,199.0000,0.2265,0.1531,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2084,60.2684,0.1436,4.3137
2021-04,-0.516531,39.817825,39.2700,26.3700,32.5100,12.9000,194.0000,0.2248,0.1598,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.6303,60.2684,0.1436,4.3137
2021-04,-0.516531,39.862741,39.2300,26.3500,32.9833,12.8800,197.0000,0.2317,0.1623,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3423,61.0240,0.1465,4.3546
2021-04,-0.516531,39.907656,39.3500,26.0500,32.2700,13.3000,194.0000,0.2350,0.1729,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,32.5055,61.0240,0.1465,4.3546
2021-04,-0.516531,39.952572,39.3500,26.0900,32.6233,13.2600,185.0000,0.2357,0.1762,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7086,61.7386,0.1470,4.2502
2021-04,-0.516531,39.997488,38.3900,26.0900,32.2967,12.3000,183.0000,0.2912,0.2046,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7086,61.7386,0.1470,4.2502
2021-04,-0.516531,40.042404,37.6700,25.5300,31.7933,12.1400,179.0000,0.2770,0.2010,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.8678,61.7386,0.1470,4.2502
2021-04,-0.516531,40.087320,37.7700,25.8900,31.4400,11.8800,175.0000,0.3083,0.2259,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8990,62.2088,0.1457,4.0976
2021-04,-0.516531,40.132235,37.7900,25.8100,31.1300,11.9800,163.0000,0.3367,0.2437,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7547,62.2088,0.1457,4.0976
2021-04,-0.516531,40.177151,36.6100,24.9300,30.8633,11.6800,156.0000,0.4324,0.2923,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7685,62.6186,0.1457,3.9545
2021-04,-0.516531,40.222067,36.7700,24.3500,30.3533,12.4200,145.0000,0.4793,0.3089,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7094,62.6186,0.1457,3.9545
2021-04,-0.516531,40.266983,36.2700,25.4500,30.4750,10.8200,145.0000,0.4232,0.2804,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5923,63.2166,0.1161,3.6921
2021-04,-0.516531,40.311898,37.1900,25.8300,31.1300,11.3600,143.0000,0.3355,0.2448,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2813,63.2166,0.1161,3.6921
2021-04,-0.516531,40.356814,37.8100,25.3100,31.1067,12.5000,141.0000,0.3964,0.2842,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6774,64.2579,0.0979,3.3933
2021-04,-0.516531,40.401730,34.4300,24.9700,29.6833,9.4600,140.0000,0.4628,0.3283,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6234,64.2579,0.0979,3.3933
