month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-05,1.998752,36.314395,37.9500,25.6900,31.0525,12.2600,678.0000,0.3244,0.1562,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7576,45.7520,0.0659,1.1271
2025-05,1.998752,36.359311,39.5300,26.6100,32.3125,12.9200,630.0000,0.2608,0.1152,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.7040,51.4537,0.1073,1.0595
2025-05,1.998752,36.404227,41.5500,27.2100,33.4050,14.3400,567.0000,0.1793,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8169,51.4537,0.1073,1.0595
2025-05,1.998752,36.449143,42.1300,27.3100,33.9650,14.8200,466.0000,0.1264,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8169,51.4537,0.1073,1.0595
2025-05,1.998752,36.494058,45.9300,28.0900,36.4150,17.8400,285.0000,0.1178,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.9912,56.7446,0.1530,0.8431
2025-05,1.998752,36.538974,41.1500,26.2500,33.5475,14.9000,582.0000,0.1517,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.1970,56.7446,0.1530,0.8431
2025-05,1.998752,36.583890,38.5100,23.5300,30.9600,14.9800,841.0000,0.2108,0.0914,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1192,58.6580,0.1640,0.8574
2025-05,1.998752,36.628806,37.6700,23.3300,30.1650,14.3400,902.0000,0.2772,0.1303,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8074,58.6580,0.1640,0.8574
2025-05,1.998752,36.673721,33.5100,21.2500,27.7475,12.2600,949.0000,0.4251,0.2033,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9544,59.5161,0.1755,1.2325
2025-05,1.998752,36.718637,32.5700,17.9300,25.8275,14.6400,1350.0000,0.4467,0.2095,41.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4480,59.5161,0.1755,1.2325
2025-05,1.998752,36.763553,31.8700,17.6700,24.9450,14.2000,1344.0000,0.4461,0.2238,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1185,61.3352,0.1839,1.5884
2025-05,1.998752,36.808469,32.3300,17.6300,24.7000,14.7000,1361.0000,0.4392,0.2348,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9544,61.3352,0.1839,1.5884
2025-05,1.998752,36.853385,30.8100,17.9900,24.2175,12.8200,1256.0000,0.5349,0.2990,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6720,60.9225,0.2170,1.6583
2025-05,1.998752,36.898300,29.3700,18.6500,23.6900,10.7200,1160.0000,0.5451,0.3058,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6720,60.9225,0.2170,1.6583
2025-05,1.998752,36.943216,29.5500,18.6700,23.7200,10.8800,1099.0000,0.5815,0.3049,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3984,60.9225,0.2170,1.6583
2025-05,1.998752,36.988132,30.8500,19.4300,24.4950,11.4200,1002.0000,0.5325,0.3009,55.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9779,60.4811,0.1842,1.9334
2025-05,1.998752,37.033048,33.9100,19.8100,26.1025,14.1000,896.0000,0.3892,0.2379,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8167,60.4811,0.1842,1.9334
2025-05,1.998752,37.077963,34.0300,19.5100,26.6900,14.5200,853.0000,0.3927,0.2306,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.4355,57.2667,0.1258,2.6392
2025-05,1.998752,37.122879,35.9100,22.3900,28.0025,13.5200,818.0000,0.3106,0.1981,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7380,57.2667,0.1258,2.6392
2025-05,1.998752,37.167795,35.6500,22.7300,28.5875,12.9200,821.0000,0.3518,0.1765,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1941,53.8748,0.1030,3.0540
2025-05,1.998752,37.212711,35.4500,22.3300,28.7525,13.1200,771.0000,0.3533,0.1903,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7068,53.8748,0.1030,3.0540
2025-05,1.998752,37.257626,36.2700,21.5300,29.0100,14.7400,721.0000,0.3012,0.1917,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3780,51.0478,0.0919,3.4261
2025-05,1.998752,37.302542,36.6300,22.4500,29.7000,14.1800,667.0000,0.3360,0.2440,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4366,51.0478,0.0919,3.4261
2025-05,1.998752,37.347458,34.9900,22.4100,29.3200,12.5800,639.0000,0.3659,0.2665,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4366,51.0478,0.0919,3.4261
2025-05,1.998752,37.392374,38.2700,24.6100,31.0875,13.6600,593.0000,0.2120,0.1460,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6445,47.9218,0.0622,3.8259
2025-05,1.998752,37.437289,38.0500,24.7700,31.2075,13.2800,583.0000,0.1868,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6935,47.9218,0.0622,3.8259
2025-05,1.998752,37.482205,37.1700,24.6700,30.9000,12.5000,578.0000,0.1673,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7814,47.0808,0.0534,4.3539
2025-05,1.998752,37.527121,36.7300,24.7700,30.6750,11.9600,541.0000,0.2455,0.1559,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3979,47.0808,0.0534,4.3539
2025-05,1.998752,37.572037,35.4500,25.3900,30.2125,10.0600,507.0000,0.3184,0.1717,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.0289,47.1600,0.1321,4.6865
2025-05,1.998752,37.616953,37.5700,25.8700,31.0075,11.7000,511.0000,0.2077,0.1025,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.5173,47.1600,0.1321,4.6865
2025-05,1.998752,37.661868,36.5700,24.9900,29.8650,11.5800,527.0000,0.3024,0.1474,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8438,48.1690,0.1567,4.8526
2025-05,1.998752,37.706784,35.5500,24.6500,29.3750,10.9000,566.0000,0.3488,0.1805,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4540,48.1690,0.1567,4.8526
2025-05,1.998752,37.751700,36.9900,24.3500,29.3650,12.6400,559.0000,0.3182,0.1636,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6395,49.3506,0.1610,4.3997
2025-05,1.998752,37.796616,34.1300,24.3900,28.3250,9.7400,545.0000,0.4586,0.2664,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6395,49.3506,0.1610,4.3997
2025-05,1.998752,37.841531,33.2500,24.9100,28.4175,8.3400,526.0000,0.5178,0.3030,52.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1156,49.3506,0.1610,4.3997
2025-05,1.998752,37.886447,33.8700,25.0700,29.0650,8.8000,478.0000,0.4303,0.2343,38.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9901,50.1164,0.1594,4.1290
2025-05,1.998752,37.931363,35.8300,24.7900,29.4875,11.0400,475.0000,0.4026,0.2086,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.6619,50.1164,0.1594,4.1290
2025-05,1.998752,37.976279,34.6500,24.1500,28.8525,10.5000,452.0000,0.3979,0.2108,32.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9052,50.1868,0.1381,4.1421
2025-05,1.998752,38.021194,36.5500,24.2100,29.7950,12.3400,431.0000,0.3767,0.2173,29.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6346,50.1868,0.1381,4.1421
2025-05,1.998752,38.066110,36.8900,25.0700,30.1650,11.8200,467.0000,0.3090,0.1738,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8422,50.0673,0.1535,4.1679
2025-05,1.998752,38.111026,36.1700,25.5500,29.8850,10.6200,462.0000,0.2829,0.1599,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0889,50.0673,0.1535,4.1679
2025-05,1.998752,38.155942,37.9300,25.2500,30.4150,12.6800,403.0000,0.2551,0.1474,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4065,49.7967,0.1486,4.0900
2025-05,1.998752,38.200857,38.1700,24.1900,30.3475,13.9800,390.0000,0.2705,0.1623,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5650,49.7967,0.1486,4.0900
2025-05,1.998752,38.245773,38.4100,24.6100,30.6700,13.8000,383.0000,0.2915,0.1707,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5650,49.7967,0.1486,4.0900
2025-05,1.998752,38.290689,36.9500,23.4700,29.5425,13.4800,372.0000,0.3587,0.2291,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9358,49.8487,0.1572,4.1184
2025-05,1.998752,38.335605,36.8300,23.9700,29.9100,12.8600,364.0000,0.2872,0.1653,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9260,49.8487,0.1572,4.1184
2025-05,1.998752,38.380521,38.0300,24.4300,30.5575,13.6000,358.0000,0.2635,0.1447,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5426,50.2554,0.1677,4.2809
2025-05,1.998752,38.425436,38.2900,24.2500,31.0000,14.0400,349.0000,0.2201,0.1195,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7808,50.2554,0.1677,4.2809
2025-05,1.998752,38.470352,39.7300,24.5100,31.4125,15.2200,345.0000,0.1914,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7521,51.1993,0.1772,4.3294
2025-05,1.998752,38.515268,39.7100,24.8500,31.6100,14.8600,341.0000,0.1803,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,51.1993,0.1772,4.3294
2025-05,1.998752,38.560184,38.9900,25.3100,31.8250,13.6800,339.0000,0.1905,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4769,51.8188,0.1835,4.4076
2025-05,1.998752,38.605099,37.7700,25.4700,31.4750,12.3000,338.0000,0.2605,0.1555,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8712,51.8188,0.1835,4.4076
2025-05,1.998752,38.650015,36.2300,25.3900,30.9525,10.8400,338.0000,0.2828,0.1762,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4319,52.4058,0.1855,4.5678
2025-05,1.998752,38.694931,36.4300,24.8700,30.4900,11.5600,339.0000,0.2596,0.1537,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4319,52.4058,0.1855,4.5678
2025-05,1.998752,38.739847,37.3500,24.0700,30.2950,13.2800,342.0000,0.2917,0.1847,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8568,52.4058,0.1855,4.5678
2025-05,1.998752,38.784762,36.0100,22.5300,29.8700,13.4800,341.0000,0.2862,0.1850,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6103,53.2043,0.1894,4.7208
2025-05,1.998752,38.829678,36.3900,24.6100,30.3325,11.7800,340.0000,0.2923,0.2006,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5587,53.2043,0.1894,4.7208
2025-05,1.998752,38.874594,36.3100,24.8900,30.4875,11.4200,339.0000,0.2642,0.1736,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9423,53.7174,0.1889,4.6643
2025-05,1.998752,38.919510,36.4700,25.5500,30.9475,10.9200,338.0000,0.2715,0.1817,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5309,53.7174,0.1889,4.6643
2025-05,1.998752,38.964425,38.3100,25.1500,31.3650,13.1600,336.0000,0.2117,0.1283,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5673,54.2115,0.1854,4.5533
2025-05,1.998752,39.009341,37.8700,24.5100,31.3150,13.3600,333.0000,0.1939,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2389,54.2115,0.1854,4.5533
2025-05,1.998752,39.054257,36.9500,24.5500,30.5850,12.4000,331.0000,0.1921,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.5037,54.8800,0.1950,4.5130
2025-05,1.998752,39.099173,38.3900,24.2900,30.6650,14.1000,330.0000,0.1908,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5037,54.8800,0.1950,4.5130
2025-05,1.998752,39.144089,39.4700,24.5900,31.1075,14.8800,327.0000,0.1681,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7387,54.8800,0.1950,4.5130
2025-05,1.998752,39.189004,39.5500,24.4700,30.8900,15.0800,326.0000,0.1802,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1747,55.3955,0.1953,4.5039
2025-05,1.998752,39.233920,39.1900,24.1300,30.7150,15.0600,327.0000,0.1729,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6379,55.3955,0.1953,4.5039
2025-05,1.998752,39.278836,38.6500,24.4700,29.8400,14.1800,327.0000,0.2068,0.1176,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8266,55.6592,0.1945,4.5904
2025-05,1.998752,39.323752,37.6300,24.0900,29.6225,13.5400,326.0000,0.2181,0.1305,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4847,55.6592,0.1945,4.5904
2025-05,1.998752,39.368667,37.4500,24.2900,29.5867,13.1600,324.0000,0.2875,0.1678,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4042,55.9873,0.1929,4.6222
2025-05,1.998752,39.413583,35.3900,24.0100,28.7542,11.3800,324.0000,0.3332,0.2104,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9893,55.9873,0.1929,4.6222
2025-05,1.998752,39.458499,34.7100,24.0900,28.7867,10.6200,322.0000,0.3598,0.2329,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1032,56.3568,0.1919,4.5238
2025-05,1.998752,39.503415,33.4500,23.8900,28.1150,9.5600,322.0000,0.4216,0.2789,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7268,56.3568,0.1919,4.5238
2025-05,1.998752,39.548330,30.2500,24.1700,27.0675,6.0800,320.0000,0.4902,0.3528,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7268,56.3568,0.1919,4.5238
2025-05,1.998752,39.593246,30.5700,23.5500,27.0567,7.0200,315.0000,0.4589,0.3222,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6965,56.7945,0.1892,4.4460
2025-05,1.998752,39.638162,30.6100,23.4700,27.3075,7.1400,313.0000,0.4414,0.3165,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1441,56.7945,0.1892,4.4460
2025-05,1.998752,39.683078,33.4900,23.9300,28.6967,9.5600,310.0000,0.3288,0.2115,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1151,57.3145,0.1876,4.3975
2025-05,1.998752,39.727993,33.5300,24.3100,28.6617,9.2200,309.0000,0.4649,0.2914,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8441,57.3145,0.1876,4.3975
2025-05,1.998752,39.772909,33.6900,25.2300,29.0583,8.4600,306.0000,0.3135,0.2244,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4266,58.0200,0.1890,4.3929
2025-05,1.998752,39.817825,33.9100,25.5500,29.2700,8.3600,305.0000,0.4356,0.3034,39.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5858,58.0200,0.1890,4.3929
2025-05,1.998752,39.862741,34.0900,25.5900,28.8750,8.5000,306.0000,0.4774,0.3330,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4476,58.6694,0.1892,4.4660
2025-05,1.998752,39.907656,33.6900,25.3300,28.5525,8.3600,306.0000,0.4562,0.3246,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1670,58.6694,0.1892,4.4660
2025-05,1.998752,39.952572,35.5100,25.3300,29.1275,10.1800,310.0000,0.4084,0.2799,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2680,59.6152,0.1941,4.4192
2025-05,1.998752,39.997488,33.8100,25.2700,29.6142,8.5400,316.0000,0.3482,0.2270,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2680,59.6152,0.1941,4.4192
2025-05,1.998752,40.042404,32.2300,25.5100,29.0967,6.7200,322.0000,0.3629,0.2429,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8467,59.6152,0.1941,4.4192
2025-05,1.998752,40.087320,31.5700,25.8300,28.6325,5.7400,328.0000,0.3987,0.2704,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1360,60.6899,0.2002,4.3130
2025-05,1.998752,40.132235,33.5300,23.6100,28.8175,9.9200,339.0000,0.3376,0.2117,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5134,60.6899,0.2002,4.3130
2025-05,1.998752,40.177151,30.9900,24.5300,28.2975,6.4600,342.0000,0.4007,0.2595,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6492,61.2846,0.3023,4.2564
2025-05,1.998752,40.222067,29.7700,25.3900,27.7050,4.3800,337.0000,0.4719,0.3162,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5873,61.2846,0.3023,4.2564
2025-05,1.998752,40.266983,29.2100,25.1700,26.9150,4.0400,343.0000,0.4598,0.3085,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2231,61.3847,0.3051,4.2175
2025-05,1.998752,40.311898,29.6700,24.8100,26.6275,4.8600,330.0000,0.4521,0.3007,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9103,61.3847,0.3051,4.2175
2025-05,1.998752,40.356814,30.0100,24.7100,27.2050,5.3000,331.0000,0.4554,0.3062,42.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1516,61.3674,0.3067,4.1069
2025-05,1.998752,40.401730,30.9700,24.9900,27.8250,5.9800,335.0000,0.4792,0.3144,46.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3315,61.3674,0.3067,4.1069
2025-05,1.998752,40.446646,28.7300,24.6100,26.7425,4.1200,331.0000,0.4932,0.3261,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3315,61.3674,0.3067,4.1069
2025-05,1.998752,40.491561,28.8500,24.2700,26.5250,4.5800,320.0000,0.5407,0.3454,56.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5207,60.8338,0.2167,3.9945
2025-05,1.998752,40.536477,29.3900,24.5500,26.8825,4.8400,318.0000,0.5319,0.3495,55.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9495,60.8338,0.2167,3.9945
2025-05,1.998752,40.581393,29.2300,24.2100,26.3100,5.0200,310.0000,0.5575,0.3791,59.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1580,60.3863,0.2130,4.1309
2025-05,1.998752,40.626309,28.7300,24.6500,26.3942,4.0800,293.0000,0.4988,0.3167,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8367,60.3863,0.2130,4.1309
2025-05,1.998752,40.671224,28.6100,24.3900,26.2567,4.2200,289.0000,0.5073,0.3320,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4579,60.0808,0.2123,4.2617
2025-05,1.998752,40.716140,28.9900,24.6500,26.9750,4.3400,282.0000,0.5406,0.3458,56.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4831,60.0808,0.2123,4.2617
2025-05,1.998752,40.761056,28.3300,24.3100,26.0875,4.0200,274.0000,0.5531,0.3768,58.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5076,60.2133,0.2129,4.2716
2025-05,1.998752,40.805972,28.3300,23.9300,26.0050,4.4000,258.0000,0.5732,0.4073,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6046,60.2133,0.2129,4.2716
2025-05,1.998752,40.850888,27.8300,24.1300,25.9750,3.7000,253.0000,0.5189,0.3589,53.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7188,60.5584,0.2132,4.2598
2025-05,1.998752,40.895803,29.8100,24.4500,26.4625,5.3600,249.0000,0.5573,0.3797,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7188,60.5584,0.2132,4.2598
2025-05,1.998752,40.940719,29.0300,25.3100,26.8175,3.7200,246.0000,0.4951,0.3439,49.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3507,60.5584,0.2132,4.2598
2025-05,1.998752,40.985635,29.0100,25.0500,26.6675,3.9600,234.0000,0.5091,0.3518,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4698,61.1105,0.1442,4.2441
2025-05,1.953836,35.011838,26.8300,19.0700,22.9342,7.7600,1299.0000,0.6033,0.3391,67.2167,0.0000,0.1817,0.0000,0.0000,0.0000,0.0000,124.6273,69.0456,0.3461,0.5330
2025-05,1.953836,35.056754,27.3700,19.1500,22.9983,8.2200,1366.0000,0.5232,0.2831,53.8750,0.0000,2.3486,0.0000,0.0000,0.0000,0.0000,121.1192,65.8810,0.2197,0.6244
2025-05,1.953836,35.101670,24.5700,18.2700,21.3000,6.3000,1544.0000,0.6832,0.3656,80.5333,0.0000,4.6937,0.0000,0.0000,0.0000,0.0000,134.2734,65.8810,0.2197,0.6244
2025-05,1.953836,35.146585,24.1300,17.6700,20.6275,6.4600,1450.0000,0.7231,0.4138,87.1833,0.0000,2.4031,0.0000,1.4380,0.0000,0.0000,134.2734,65.8810,0.2197,0.6244
2025-05,1.953836,35.191501,21.3700,13.8500,17.8367,7.5200,2005.0000,0.6858,0.3532,80.9583,0.0000,14.3955,0.0000,21.3122,0.0000,0.0000,150.0319,62.7084,0.1746,0.5900
2025-05,1.953836,35.236417,23.6100,14.2500,18.6592,9.3600,1978.0000,0.7080,0.4318,84.6583,0.0000,1.7703,0.0000,50.6081,0.0000,0.0000,148.0029,62.7084,0.1746,0.5900
2025-05,1.953836,35.281333,22.9900,16.5500,19.5458,6.4400,1725.0000,0.7873,0.5111,97.8833,0.0000,39.7391,0.0000,17.8765,0.0000,0.0000,143.3329,59.6579,0.1251,0.4671
2025-05,1.953836,35.326249,31.4500,21.9900,25.4558,9.4600,984.0000,0.6134,0.3743,68.8917,0.0000,4.2821,0.0000,0.0000,0.0000,0.0000,108.8070,59.6579,0.1251,0.4671
2025-05,1.953836,35.371164,33.3500,22.9500,27.5542,10.4000,777.0000,0.5014,0.3174,50.2333,0.0000,9.4793,0.0000,0.0000,0.0000,3.0000,76.6865,58.8316,0.1332,0.3966
2025-05,1.953836,35.416080,33.1900,23.5900,28.2500,9.6000,769.0000,0.4529,0.2736,42.1417,0.0000,7.5522,0.0000,0.0000,0.0000,2.0000,71.1372,58.8316,0.1332,0.3966
2025-05,1.953836,35.460996,30.8900,22.1700,26.3417,8.7200,763.0000,0.5809,0.3619,63.4750,0.0000,0.0000,0.0000,1.1284,0.0000,0.0000,58.5970,57.6655,0.1310,0.3765
2025-05,1.953836,35.505912,31.4700,22.3300,26.3700,9.1400,817.0000,0.5522,0.3206,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3841,57.6655,0.1310,0.3765
2025-05,1.953836,35.550827,31.6700,22.1100,26.6867,9.5600,827.0000,0.4999,0.2895,49.9750,0.0000,2.5832,0.0000,0.0000,0.0000,0.0000,46.3520,57.3285,0.1276,0.4145
2025-05,1.953836,35.595743,32.7900,21.8300,26.7492,10.9600,858.0000,0.4936,0.2683,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3520,57.3285,0.1276,0.4145
2025-05,1.953836,35.640659,32.1300,21.5700,26.1600,10.5600,893.0000,0.5349,0.2968,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9866,57.3285,0.1276,0.4145
2025-05,1.953836,35.685575,32.2700,21.6100,25.7767,10.6600,1038.0000,0.5537,0.2968,58.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8428,59.3508,0.1308,0.4714
2025-05,1.953836,35.730490,29.2500,20.4500,24.1467,8.8000,1130.0000,0.6396,0.3388,73.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1503,59.3508,0.1308,0.4714
2025-05,1.953836,35.775406,30.1500,20.8500,24.8325,9.3000,1067.0000,0.5919,0.3158,65.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9798,57.1933,0.1124,0.6998
2025-05,1.953836,35.820322,30.1900,21.2900,25.4467,8.9000,1027.0000,0.5873,0.3212,64.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8878,57.1933,0.1124,0.6998
2025-05,1.953836,35.865238,33.6900,23.6500,28.8458,10.0400,827.0000,0.4260,0.2115,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7041,55.6154,0.1310,0.7889
2025-05,1.953836,35.910153,34.5700,24.3900,29.4442,10.1800,743.0000,0.4220,0.2212,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.4405,55.6154,0.1310,0.7889
2025-05,1.953836,35.955069,36.8500,26.3700,31.3225,10.4800,683.0000,0.2669,0.1214,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.0164,53.3251,0.1258,0.8208
2025-05,1.953836,35.999985,39.0900,24.9900,32.1850,14.1000,606.0000,0.1849,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0164,53.3251,0.1258,0.8208
2025-05,1.953836,36.044901,39.2500,25.3100,32.1925,13.9400,600.0000,0.2248,0.1259,4.1250,0.0000,0.0000,0.0000,0.0672,0.0000,15.0000,3.7044,53.3251,0.1258,0.8208
2025-05,1.953836,36.089817,36.1500,25.1500,30.4500,11.0000,586.0000,0.4089,0.2218,34.8167,0.0000,0.0000,0.0000,1.6549,0.0000,13.0000,5.8916,50.0209,0.1313,0.9731
2025-05,1.953836,36.134732,37.2300,26.1900,31.3475,11.0400,591.0000,0.2936,0.1532,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.6561,50.0209,0.1313,0.9731
