month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-10,0.920773,40.716140,43.8300,24.3500,33.6233,19.4800,122.0000,0.2349,0.1265,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.3709,56.5202,0.1254,3.6344
2015-10,0.920773,40.761056,45.4700,22.3900,34.1433,23.0800,118.0000,0.2287,0.1207,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4772,56.7944,0.1227,3.6581
2015-10,0.920773,40.805972,45.3700,20.7700,34.2083,24.6000,111.0000,0.2665,0.1402,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4212,56.7944,0.1227,3.6581
2015-10,0.920773,40.850888,43.2700,20.6500,33.3567,22.6200,107.0000,0.2871,0.1570,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0243,57.2628,0.1305,3.6363
2015-10,0.920773,40.895803,43.0700,19.0900,33.3433,23.9800,103.0000,0.3376,0.1890,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0243,57.2628,0.1305,3.6363
2015-10,0.920773,40.940719,39.4100,21.2100,31.2900,18.2000,99.0000,0.3981,0.2384,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1043,57.2628,0.1305,3.6363
2015-10,0.920773,40.985635,38.9700,21.0700,30.7367,17.9000,93.0000,0.4186,0.2427,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6362,57.7272,0.1321,3.6096
2015-10,0.875857,34.427933,29.7300,12.1700,20.9500,17.5600,1894.0000,0.2965,0.2292,16.0833,3.1359,12.6662,0.0000,57.4446,0.0000,0.0000,323.6225,81.4495,0.4803,0.4056
2015-10,0.875857,34.472849,19.6500,5.8900,12.3800,13.7600,2363.0000,0.3854,0.2991,30.9000,57.3426,18.9079,0.0000,9.4788,0.0000,0.0000,353.5509,79.5451,0.4781,0.5977
2015-10,0.875857,34.517765,22.5900,6.9700,13.9550,15.6200,2371.0000,0.3492,0.2767,24.8667,34.0324,41.6339,0.0000,22.6124,0.0000,0.0000,336.2599,79.5451,0.4781,0.5977
2015-10,0.875857,34.562681,24.9700,5.1300,14.5800,19.8400,2357.0000,0.4857,0.3705,47.6167,0.0000,15.0792,0.0000,80.9655,0.0000,0.0000,312.0890,77.0770,0.4502,0.8504
2015-10,0.875857,34.607596,23.1500,7.4100,13.8617,15.7400,2360.0000,0.6929,0.4683,82.1500,25.3656,29.9090,0.0000,44.7255,0.0000,0.0000,322.2194,77.0770,0.4502,0.8504
2015-10,0.875857,34.652512,22.2700,6.3100,13.8900,15.9600,2294.0000,0.7382,0.4703,89.7000,34.6928,61.2307,0.0000,2.1967,0.0000,0.0000,320.6491,74.1909,0.4475,1.0879
2015-10,0.875857,34.697428,22.5900,8.8500,14.9167,13.7400,2218.0000,0.8112,0.5083,100.0000,46.0761,44.0513,0.0000,8.8535,0.0000,0.0000,320.6491,74.1909,0.4475,1.0879
2015-10,0.875857,34.742344,28.4300,12.5500,19.4967,15.8800,2136.0000,0.6586,0.4368,76.4333,0.0000,51.9357,0.0000,48.0643,0.0000,0.0000,273.5936,74.1909,0.4475,1.0879
2015-10,0.875857,34.787259,30.3100,13.6300,20.8467,16.6800,2062.0000,0.6514,0.4150,75.2333,0.0000,30.6630,0.0000,69.3370,0.0000,0.0000,203.8411,69.6662,0.4191,1.3239
2015-10,0.875857,34.832175,30.7900,13.8300,21.2933,16.9600,1843.0000,0.6586,0.4329,76.4333,0.0000,55.3544,0.0000,44.6456,0.0000,0.0000,199.3906,69.6662,0.4191,1.3239
2015-10,0.875857,34.877091,32.5900,14.0900,22.2417,18.5000,1779.0000,0.5968,0.3717,66.1333,0.0000,40.6376,0.0000,59.3624,0.0000,0.0000,191.8846,65.0548,0.3295,1.4212
2015-10,0.875857,34.922007,32.7500,14.0300,22.0500,18.7200,1764.0000,0.6169,0.4136,69.4833,0.0000,59.0737,0.0000,38.3443,0.0000,0.0000,186.0472,65.0548,0.3295,1.4212
2015-10,0.875857,34.966922,31.8700,13.4700,21.4900,18.4000,1741.0000,0.6096,0.3912,68.2667,0.0000,91.4730,0.0000,7.2722,0.0000,0.0000,176.1689,70.8394,0.3983,1.1315
2015-10,0.875857,35.011838,33.7100,15.1300,22.7400,18.5800,1791.0000,0.5749,0.3785,62.4833,0.0000,75.2002,0.0000,8.0072,0.0000,0.0000,131.1079,70.8394,0.3983,1.1315
2015-10,0.875857,35.056754,34.7900,15.0300,23.1200,19.7600,1814.0000,0.5207,0.3435,53.4500,0.0000,69.6139,0.0000,14.6856,0.0000,0.0000,112.8321,75.3884,0.4547,0.8368
2015-10,0.875857,35.101670,34.8100,15.4300,23.5267,19.3800,1810.0000,0.5536,0.3713,58.9333,0.0000,31.7097,0.0000,32.6088,0.0000,12.0000,104.2125,75.3884,0.4547,0.8368
2015-10,0.875857,35.146585,34.5500,14.7100,23.5033,19.8400,1903.0000,0.4915,0.3239,48.5833,0.0000,41.6813,0.0000,40.4830,0.0000,13.0000,104.2125,75.3884,0.4547,0.8368
2015-10,0.875857,35.191501,33.0500,13.9300,22.9550,19.1200,1947.0000,0.4791,0.2900,46.5167,0.0000,36.4599,0.0000,44.7366,0.0000,0.0000,97.5590,76.4143,0.4261,0.7819
2015-10,0.875857,35.236417,32.4300,13.7100,22.7683,18.7200,1930.0000,0.5039,0.3069,50.6500,0.0000,44.5782,0.0000,12.6501,0.0000,18.0000,93.7032,76.4143,0.4261,0.7819
2015-10,0.875857,35.281333,37.2700,13.6500,23.9800,23.6200,1988.0000,0.4029,0.2502,33.8167,0.0000,12.0920,0.0000,11.6528,0.0000,42.0000,76.8947,72.7457,0.3408,1.0223
2015-10,0.875857,35.326249,36.7900,14.1900,24.2367,22.6000,1956.0000,0.4095,0.2436,34.9167,0.0000,8.2692,0.0000,0.8607,0.0000,0.0000,76.0664,72.7457,0.3408,1.0223
2015-10,0.875857,35.371164,36.9700,14.2900,24.1700,22.6800,1998.0000,0.3720,0.2072,28.6667,0.0000,0.8607,0.0000,0.8607,0.0000,0.0000,82.2156,67.1069,0.2906,1.2831
2015-10,0.875857,35.416080,37.9700,12.7900,23.1533,25.1800,2052.0000,0.3539,0.1917,25.6500,0.0000,4.6202,0.0000,0.0000,0.0000,27.0000,95.0952,67.1069,0.2906,1.2831
2015-10,0.875857,35.460996,34.5100,10.6900,20.7567,23.8200,2220.0000,0.4805,0.2257,46.7500,0.0000,9.8941,0.0000,0.0000,0.0000,0.0000,119.0336,60.0716,0.3171,1.2894
2015-10,0.875857,35.505912,26.5500,10.7700,17.3167,15.7800,2455.0000,0.7218,0.3585,86.9667,23.8206,47.1444,0.0000,0.8607,0.0000,79.0000,155.0800,60.0716,0.3171,1.2894
2015-10,0.875857,35.550827,22.5100,4.4300,12.4933,18.0800,2450.0000,0.6583,0.3703,76.3833,61.2167,27.5797,0.0000,3.1044,0.0000,0.0000,131.5639,53.7495,0.1802,1.1256
2015-10,0.875857,35.775406,34.4300,19.6100,25.8333,14.8200,1468.0000,0.5514,0.2904,58.5667,0.0000,86.6800,0.0000,0.0000,0.0000,45.0000,91.8058,44.6953,0.0816,0.7693
2015-10,0.875857,35.820322,33.8300,19.1300,25.6617,14.7000,1561.0000,0.5254,0.2562,54.2333,0.0000,79.7659,0.0000,0.0000,0.0000,0.0000,92.1380,44.6953,0.0816,0.7693
2015-10,0.875857,35.865238,35.0500,19.1500,26.5867,15.9000,1193.0000,0.4280,0.1927,38.0000,0.0000,50.0891,0.0000,0.0000,0.0000,0.0000,70.1692,43.4505,0.0800,0.5836
2015-10,0.875857,35.910153,40.7500,19.6100,29.1733,21.1400,1099.0000,0.3762,0.1730,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2489,43.4505,0.0800,0.5836
2015-10,0.875857,35.955069,42.8500,20.4500,30.9733,22.4000,994.0000,0.2982,0.1318,16.3667,0.0000,59.6773,0.0000,0.0000,0.0000,26.0000,47.6175,44.6709,0.1070,0.4524
2015-10,0.875857,35.999985,46.0900,20.6300,32.7167,25.4600,906.0000,0.2512,0.1219,8.5333,0.0000,55.8785,0.0000,0.0000,0.0000,5.0000,47.6175,44.6709,0.1070,0.4524
2015-10,0.875857,36.044901,50.5700,21.4300,33.7783,29.1400,878.0000,0.2404,0.1180,6.7333,0.0000,43.1032,0.0000,0.0000,0.0000,24.0000,25.3742,44.6709,0.1070,0.4524
2015-10,0.875857,36.089817,50.0100,21.0900,33.4050,28.9200,886.0000,0.2473,0.1188,7.8833,0.0000,59.2699,0.0000,0.0000,0.0000,20.0000,22.7402,43.9063,0.1534,0.7417
2015-10,0.875857,36.134732,49.3900,20.0300,32.9167,29.3600,932.0000,0.2805,0.1392,13.4167,0.0000,18.7437,0.0000,0.0000,0.0000,0.0000,33.0906,43.9063,0.1534,0.7417
2015-10,0.875857,36.179648,44.1300,18.3300,30.4750,25.8000,1293.0000,0.3406,0.1873,23.4333,0.0000,6.5272,0.0000,0.0000,0.0000,3.0000,58.3100,43.4247,0.1446,1.1000
2015-10,0.875857,36.224564,42.2700,18.0500,29.6333,24.2200,1273.0000,0.3338,0.1806,22.3000,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,59.7008,43.4247,0.1446,1.1000
2015-10,0.875857,36.269480,45.1500,17.5900,30.7800,27.5600,1216.0000,0.2705,0.1409,11.7500,0.0000,5.6897,0.0000,0.0000,0.0000,0.0000,53.6191,44.0938,0.1440,1.4892
2015-10,0.875857,36.314395,41.2300,18.8100,28.3017,22.4200,1251.0000,0.3289,0.1490,21.4833,0.0000,6.0115,0.0000,0.0000,0.0000,9.0000,66.2639,44.0938,0.1440,1.4892
2015-10,0.875857,36.359311,37.8900,16.6500,27.4000,21.2400,1632.0000,0.3793,0.1606,29.8833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,82.0518,49.0449,0.1529,1.9925
2015-10,0.875857,36.404227,39.2100,17.2500,27.5067,21.9600,1549.0000,0.3072,0.1695,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,67.3121,49.0449,0.1529,1.9925
2015-10,0.875857,36.449143,42.1900,17.1100,28.8567,25.0800,1614.0000,0.2778,0.1524,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3121,49.0449,0.1529,1.9925
2015-10,0.875857,36.494058,42.2700,16.4900,28.4633,25.7800,1665.0000,0.2925,0.1436,15.4167,0.0000,0.8480,0.0000,0.0000,0.0000,0.0000,55.2427,55.1585,0.2290,2.5001
2015-10,0.875857,36.538974,40.3300,9.8500,24.9400,30.4800,2054.0000,0.3092,0.1969,18.2000,0.0000,7.3795,0.0000,0.0000,0.0000,24.0000,75.4869,55.1585,0.2290,2.5001
2015-10,0.875857,36.583890,38.9300,12.0100,24.2533,26.9200,1980.0000,0.3897,0.2353,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5572,58.8156,0.3065,2.7285
2015-10,0.875857,36.628806,38.5900,13.4700,25.3667,25.1200,1944.0000,0.3531,0.2172,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,68.2546,58.8156,0.3065,2.7285
2015-10,0.875857,36.673721,42.0100,16.1100,27.7733,25.9000,1892.0000,0.2814,0.1785,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7026,59.0531,0.3104,2.4845
2015-10,0.875857,36.718637,42.9700,16.5900,28.9067,26.3800,1833.0000,0.2584,0.1561,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2978,59.0531,0.3104,2.4845
2015-10,0.875857,36.763553,45.7700,16.3700,30.0933,29.4000,1778.0000,0.2052,0.1273,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.6445,58.4388,0.2579,2.2518
2015-10,0.875857,36.808469,43.9500,16.7700,28.9233,27.1800,1755.0000,0.2250,0.1439,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.6052,58.4388,0.2579,2.2518
2015-10,0.875857,36.853385,40.0500,15.9100,27.2933,24.1400,1833.0000,0.3403,0.2179,23.3833,0.0000,8.9979,0.0000,0.0000,0.0000,0.0000,85.4128,54.5147,0.1429,2.1148
2015-10,0.875857,36.898300,34.0500,14.0500,23.9200,20.0000,1696.0000,0.4588,0.2791,43.1333,1.0253,17.6453,0.0000,0.0000,0.0000,0.0000,85.4128,54.5147,0.1429,2.1148
2015-10,0.875857,36.943216,39.4100,21.0900,29.4333,18.3200,1409.0000,0.2703,0.1630,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9181,54.5147,0.1429,2.1148
2015-10,0.875857,36.988132,42.4300,21.7100,31.4900,20.7200,1283.0000,0.2344,0.1426,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9486,51.8757,0.1437,2.0646
2015-10,0.875857,37.033048,45.8300,20.1500,32.8933,25.6800,1262.0000,0.2046,0.1244,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3099,51.8757,0.1437,2.0646
2015-10,0.875857,37.077963,47.4700,19.7300,32.9467,27.7400,1224.0000,0.1867,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,54.8545,49.5045,0.1437,2.0312
2015-10,0.875857,37.122879,46.3500,20.7300,33.2400,25.6200,1182.0000,0.1843,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3871,49.5045,0.1437,2.0312
2015-10,0.875857,37.167795,44.3900,20.4100,32.0500,23.9800,1206.0000,0.2135,0.1280,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4668,48.8019,0.1473,2.0965
2015-10,0.875857,37.212711,45.5100,21.5500,33.2933,23.9600,1140.0000,0.1852,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3419,48.8019,0.1473,2.0965
2015-10,0.875857,37.257626,45.7100,21.8500,33.4933,23.8600,1134.0000,0.1768,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7752,0.1311,2.1979
2015-10,0.875857,37.302542,44.4900,21.6100,32.3267,22.8800,1185.0000,0.1670,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7752,0.1311,2.1979
2015-10,0.875857,37.347458,42.6100,19.7300,30.8200,22.8800,1208.0000,0.2019,0.1360,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7752,0.1311,2.1979
2015-10,0.875857,37.392374,42.5500,18.7300,29.6600,23.8200,1410.0000,0.2573,0.1632,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1642,48.5309,0.1403,2.3148
2015-10,0.875857,37.437289,37.9700,18.8500,27.5567,19.1200,1201.0000,0.3777,0.2113,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6284,48.5309,0.1403,2.3148
2015-10,0.875857,37.482205,38.0700,21.1300,29.3000,16.9400,1040.0000,0.2512,0.1460,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.9647,48.1142,0.1243,2.5166
2015-10,0.875857,37.527121,38.2100,21.1700,29.7433,17.0400,1026.0000,0.3151,0.1736,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7103,48.1142,0.1243,2.5166
2015-10,0.875857,37.572037,43.5700,23.4700,33.1667,20.1000,914.0000,0.2282,0.1336,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9449,46.5361,0.1155,2.7604
2015-10,0.875857,37.616953,44.6300,23.8300,33.8733,20.8000,879.0000,0.2239,0.1294,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4724,46.5361,0.1155,2.7604
2015-10,0.875857,37.661868,44.5500,24.3100,34.1500,20.2400,861.0000,0.1952,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8321,45.6158,0.1076,3.0432
2015-10,0.875857,37.706784,43.7700,23.3500,33.4400,20.4200,885.0000,0.1964,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8721,45.6158,0.1076,3.0432
2015-10,0.875857,37.751700,42.3500,21.9300,32.0967,20.4200,1087.0000,0.2459,0.1501,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7747,45.4127,0.1164,3.4492
2015-10,0.875857,37.796616,39.6700,21.9500,30.6767,17.7200,955.0000,0.2767,0.1651,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7747,45.4127,0.1164,3.4492
2015-10,0.875857,37.841531,48.3900,24.3300,35.8333,24.0600,803.0000,0.1848,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2369,45.4127,0.1164,3.4492
2015-10,0.875857,37.886447,48.4900,24.0900,36.0767,24.4000,762.0000,0.1817,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3483,45.4535,0.1131,3.8695
2015-10,0.875857,37.931363,48.5700,24.3700,35.7567,24.2000,737.0000,0.1956,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2618,45.4535,0.1131,3.8695
2015-10,0.875857,37.976279,47.1300,25.0500,35.6800,22.0800,715.0000,0.1992,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6406,45.3725,0.1095,4.2102
2015-10,0.875857,38.021194,45.7900,25.0100,35.3200,20.7800,693.0000,0.1989,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9711,45.3725,0.1095,4.2102
2015-10,0.875857,38.066110,47.4100,24.7100,35.9700,22.7000,661.0000,0.1922,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8158,45.1432,0.1118,4.3750
2015-10,0.875857,38.111026,46.0500,25.1700,35.4933,20.8800,644.0000,0.1966,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3061,45.1432,0.1118,4.3750
2015-10,0.875857,38.155942,45.4900,25.5700,35.2333,19.9200,615.0000,0.2047,0.1297,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8931,44.9838,0.1112,4.5613
2015-10,0.875857,38.200857,45.3700,25.5700,35.1067,19.8000,595.0000,0.2126,0.1320,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3881,44.9838,0.1112,4.5613
2015-10,0.875857,38.245773,44.8500,25.5300,34.4400,19.3200,543.0000,0.2189,0.1355,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3881,44.9838,0.1112,4.5613
2015-10,0.875857,38.290689,44.5700,25.4900,34.4733,19.0800,515.0000,0.2106,0.1355,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2431,45.0366,0.1024,4.6340
2015-10,0.875857,38.335605,44.4500,25.8100,34.6367,18.6400,475.0000,0.2236,0.1329,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4850,45.0366,0.1024,4.6340
2015-10,0.875857,38.380521,45.7900,26.6500,35.3833,19.1400,431.0000,0.2079,0.1209,1.3167,0.0000,1.4334,0.0000,0.0000,0.0000,0.0000,71.9170,45.2777,0.0996,4.5868
2015-10,0.875857,38.425436,46.3500,26.2300,35.6600,20.1200,378.0000,0.2314,0.1386,5.2333,0.0000,1.1485,0.0000,0.0000,0.0000,5.0000,76.7817,45.2777,0.0996,4.5868
2015-10,0.875857,38.470352,46.3100,26.6300,35.4733,19.6800,370.0000,0.1899,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,65.2196,45.5206,0.1004,4.5436
2015-10,0.875857,38.515268,45.7900,26.4300,35.3100,19.3600,353.0000,0.2710,0.1725,11.8333,0.0000,6.8853,0.0000,0.0000,0.0000,6.0000,65.5273,45.5206,0.1004,4.5436
2015-10,0.875857,38.560184,46.9500,26.7100,36.0300,20.2400,329.0000,0.2565,0.1566,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3250,45.8038,0.1105,4.6503
2015-10,0.875857,38.605099,48.8100,27.1700,36.9867,21.6400,326.0000,0.1536,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1498,45.8038,0.1105,4.6503
2015-10,0.875857,38.650015,46.9700,27.1300,36.1433,19.8400,343.0000,0.1558,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9012,46.1040,0.1110,4.8225
2015-10,0.875857,38.694931,48.4700,26.7900,36.5367,21.6800,320.0000,0.1602,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9012,46.1040,0.1110,4.8225
2015-10,0.875857,38.739847,48.0300,26.8700,36.4167,21.1600,316.0000,0.1714,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7580,46.1040,0.1110,4.8225
2015-10,0.875857,38.784762,47.6100,26.5700,35.8733,21.0400,298.0000,0.1668,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0467,46.4209,0.1251,4.9916
2015-10,0.875857,38.829678,46.7300,26.3500,35.3033,20.3800,311.0000,0.1478,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6137,46.4209,0.1251,4.9916
2015-10,0.875857,38.874594,45.9500,26.4300,35.8433,19.5200,315.0000,0.1503,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9852,46.9976,0.1356,5.1399
2015-10,0.875857,38.919510,46.3500,25.8700,35.8400,20.4800,307.0000,0.1491,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2913,46.9976,0.1356,5.1399
2015-10,0.875857,38.964425,46.5100,25.1900,35.7333,21.3200,306.0000,0.1378,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8822,47.6740,0.1364,5.2842
2015-10,0.875857,39.009341,46.3300,25.9700,35.7167,20.3600,295.0000,0.1395,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3843,47.6740,0.1364,5.2842
2015-10,0.875857,39.054257,46.6100,26.4500,35.9133,20.1600,281.0000,0.1394,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0382,48.3110,0.1368,5.3938
2015-10,0.875857,39.099173,46.9500,25.5700,36.1233,21.3800,249.0000,0.1393,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0382,48.3110,0.1368,5.3938
2015-10,0.875857,39.144089,45.5300,25.8900,35.4200,19.6400,245.0000,0.1548,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,16.7337,48.3110,0.1368,5.3938
2015-10,0.875857,39.189004,46.0700,26.2900,35.8567,19.7800,239.0000,0.1828,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2249,48.9265,0.1370,5.3569
2015-10,0.875857,39.233920,45.1900,25.7700,35.3000,19.4200,232.0000,0.1924,0.1483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5305,48.9265,0.1370,5.3569
2015-10,0.875857,39.278836,44.3500,25.3100,34.3000,19.0400,216.0000,0.2323,0.1758,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1347,49.5387,0.1284,5.2979
2015-10,0.875857,39.323752,44.0700,26.1100,33.9767,17.9600,208.0000,0.2565,0.1960,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7718,49.5387,0.1284,5.2979
2015-10,0.875857,39.368667,44.2100,25.8300,33.6100,18.3800,202.0000,0.3213,0.2184,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.5503,50.2290,0.1238,5.2259
2015-10,0.875857,39.413583,46.0100,24.0700,34.1200,21.9400,196.0000,0.2345,0.1574,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.8559,50.2290,0.1238,5.2259
2015-10,0.875857,39.458499,46.5100,24.7500,34.7183,21.7600,194.0000,0.1988,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.0373,51.2174,0.1309,5.1067
2015-10,0.875857,39.503415,45.9500,26.0900,34.8667,19.8600,194.0000,0.2003,0.1248,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.5962,51.2174,0.1309,5.1067
2015-10,0.875857,39.548330,44.5700,26.2700,34.7100,18.3000,196.0000,0.2357,0.1653,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5962,51.2174,0.1309,5.1067
2015-10,0.875857,39.593246,42.7500,27.5500,34.6833,15.2000,217.0000,0.2422,0.1677,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1009,52.2245,0.1419,4.9939
2015-10,0.875857,39.638162,43.1700,26.9700,34.1300,16.2000,239.0000,0.2200,0.1501,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9986,52.2245,0.1419,4.9939
2015-10,0.875857,39.683078,43.6500,26.9900,34.2400,16.6600,253.0000,0.2071,0.1387,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5943,53.0157,0.1465,4.8137
2015-10,0.875857,39.727993,44.1300,26.9500,34.2267,17.1800,241.0000,0.1691,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1461,53.0157,0.1465,4.8137
2015-10,0.875857,39.772909,43.5700,27.0700,34.0367,16.5000,213.0000,0.2168,0.1529,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9147,53.6149,0.1489,4.5568
2015-10,0.875857,39.817825,43.6500,27.4300,34.9533,16.2200,198.0000,0.2075,0.1485,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5186,53.6149,0.1489,4.5568
2015-10,0.875857,39.862741,43.6300,27.4300,34.6900,16.2000,185.0000,0.2022,0.1429,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3259,54.1344,0.1260,4.3021
2015-10,0.875857,39.907656,45.9900,27.4700,36.4167,18.5200,178.0000,0.2387,0.1337,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1295,54.1344,0.1260,4.3021
2015-10,0.875857,39.952572,43.9500,27.4500,34.8633,16.5000,182.0000,0.2417,0.1318,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4908,54.4551,0.1290,4.1460
2015-10,0.875857,39.997488,42.6100,27.4900,34.0533,15.1200,179.0000,0.2793,0.1490,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4908,54.4551,0.1290,4.1460
2015-10,0.875857,40.042404,42.4300,27.4900,34.7800,14.9400,177.0000,0.2370,0.1433,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6852,54.4551,0.1290,4.1460
2015-10,0.875857,40.087320,42.0900,27.4300,34.6233,14.6600,189.0000,0.2429,0.1425,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6270,54.6796,0.1331,4.0402
2015-10,0.875857,40.132235,41.5900,27.3300,34.2667,14.2600,184.0000,0.2966,0.1747,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9297,54.6796,0.1331,4.0402
