month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-12,0.426700,40.581393,37.2500,24.4700,30.9475,12.7800,101.0000,0.3725,0.2534,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0197,64.6183,0.1721,2.4928
2021-12,0.426700,40.626309,36.1300,24.0900,30.1958,12.0400,98.0000,0.4271,0.2894,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3870,64.6183,0.1721,2.4928
2021-12,0.426700,40.671224,36.3300,24.0500,30.2542,12.2800,96.0000,0.4161,0.2872,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3789,64.6246,0.1726,2.6321
2021-12,0.426700,40.716140,36.6900,23.8500,29.8500,12.8400,95.0000,0.4012,0.2778,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6887,64.6246,0.1726,2.6321
2021-12,0.426700,40.761056,36.8500,23.8100,29.5475,13.0400,93.0000,0.4445,0.3110,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4044,64.8966,0.1785,2.7031
2021-12,0.426700,40.805972,35.5700,23.9700,28.6375,11.6000,89.0000,0.5160,0.3715,52.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4571,64.8966,0.1785,2.7031
2021-12,0.426700,40.850888,35.9300,24.0500,28.7050,11.8800,87.0000,0.5212,0.3763,53.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2557,65.2485,0.1662,2.6552
2021-12,0.426700,40.895803,36.1900,23.8900,28.8325,12.3000,84.0000,0.5089,0.3674,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2557,65.2485,0.1662,2.6552
2021-12,0.426700,40.940719,35.8500,23.4700,29.1608,12.3800,81.0000,0.5462,0.3973,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.2958,65.2485,0.1662,2.6552
2021-12,0.426700,40.985635,36.9500,23.6100,29.9717,13.3400,79.0000,0.3771,0.2750,29.5167,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,84.7654,65.5524,0.1576,2.5968
2021-12,0.381784,34.113523,29.8700,18.1900,24.0783,11.6800,1180.0000,0.7137,0.4122,85.6083,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,58.7766,73.3412,0.3053,0.6978
2021-12,0.381784,34.158439,30.4900,17.5500,24.4308,12.9400,1177.0000,0.6862,0.4062,81.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.6485,71.2658,0.3120,0.4903
2021-12,0.381784,34.203354,33.3900,17.7700,25.2958,15.6200,1188.0000,0.6179,0.3387,69.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.7957,71.2658,0.3120,0.4903
2021-12,0.381784,34.248270,34.9300,17.7500,25.8467,17.1800,1217.0000,0.6340,0.3393,72.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.7957,71.2658,0.3120,0.4903
2021-12,0.381784,34.293186,33.0700,17.2500,24.7983,15.8200,1229.0000,0.7046,0.4069,84.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0405,67.4174,0.2227,0.3445
2021-12,0.381784,34.338102,31.7700,17.5300,23.9575,14.2400,1234.0000,0.7032,0.4132,83.8583,0.0000,0.0000,0.0000,100.0000,0.0000,61.0000,61.9779,67.4174,0.2227,0.3445
2021-12,0.381784,34.383017,32.4700,17.6700,24.6500,14.8000,1261.0000,0.6736,0.3893,78.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.8393,64.4293,0.2672,0.3551
2021-12,0.381784,34.427933,34.7500,17.6500,25.3325,17.1000,1294.0000,0.6482,0.3693,74.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.8126,64.4293,0.2672,0.3551
2021-12,0.381784,34.472849,35.5500,16.6300,24.6850,18.9200,1317.0000,0.6638,0.3828,77.2917,0.0000,0.6555,0.0000,99.3445,0.0000,27.0000,61.3450,59.2356,0.2485,0.5310
2021-12,0.381784,34.517765,35.9500,15.0700,24.2500,20.8800,1304.0000,0.6625,0.3828,77.0833,0.0000,0.0000,0.0000,95.7700,0.0000,13.0000,58.3424,59.2356,0.2485,0.5310
2021-12,0.381784,34.562681,35.9900,14.8500,24.2450,21.1400,1307.0000,0.6434,0.3814,73.9000,0.0000,0.0000,0.0000,97.3454,0.0000,0.0000,57.5463,55.6415,0.2058,0.6447
2021-12,0.381784,34.607596,34.9900,15.2900,24.2800,19.7000,1328.0000,0.6385,0.3871,73.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.8929,55.6415,0.2058,0.6447
2021-12,0.381784,34.652512,34.5100,15.2900,24.2375,19.2200,1450.0000,0.6343,0.3879,72.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.7408,56.4710,0.2142,0.7550
2021-12,0.381784,34.697428,33.7300,15.3500,23.9900,18.3800,1453.0000,0.6592,0.4042,76.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.7408,56.4710,0.2142,0.7550
2021-12,0.381784,34.742344,32.5500,15.1100,23.9275,17.4400,1495.0000,0.6351,0.3872,72.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.7235,56.4710,0.2142,0.7550
2021-12,0.381784,34.787259,32.4700,15.3500,23.9900,17.1200,1542.0000,0.6036,0.3717,67.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.9913,58.3388,0.2616,0.9540
2021-12,0.381784,34.832175,32.8500,15.4500,24.1475,17.4000,1605.0000,0.5817,0.3421,63.6167,0.0000,2.3413,0.0000,97.6587,0.0000,0.0000,61.9904,58.3388,0.2616,0.9540
2021-12,0.381784,34.877091,31.5500,15.1700,23.5125,16.3800,1588.0000,0.6721,0.3768,78.6833,15.5157,9.7098,0.0000,74.7746,0.0000,0.0000,56.6839,58.9470,0.2566,1.1969
2021-12,0.381784,34.922007,31.5300,15.2300,23.2125,16.3000,1616.0000,0.6153,0.3623,69.2083,3.9079,7.9087,0.0000,88.1834,0.0000,0.0000,59.3699,58.9470,0.2566,1.1969
2021-12,0.381784,34.966922,31.7100,12.7900,21.9525,18.9200,1778.0000,0.6219,0.3676,70.3167,35.1878,20.8807,0.0000,43.9315,0.0000,0.0000,57.6095,59.6688,0.3376,1.4701
2021-12,0.381784,35.011838,29.4300,10.8300,19.6825,18.6000,2029.0000,0.6806,0.3939,80.1083,17.1830,28.6147,0.0000,54.2023,0.0000,0.0000,50.4970,59.6688,0.3376,1.4701
2021-12,0.381784,35.056754,31.7500,11.4900,20.9000,20.2600,1997.0000,0.6437,0.3945,73.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.1995,59.1238,0.3240,1.7583
2021-12,0.381784,35.101670,31.9900,11.0100,20.9300,20.9800,2005.0000,0.5625,0.3292,60.4167,0.0000,2.5973,0.0000,97.4027,0.0000,0.0000,51.2983,59.1238,0.3240,1.7583
2021-12,0.381784,35.146585,32.6500,9.4700,20.6675,23.1800,1997.0000,0.5530,0.3207,58.8250,0.0000,48.6647,0.0000,51.3353,0.0000,0.0000,51.2983,59.1238,0.3240,1.7583
2021-12,0.381784,35.191501,33.7700,9.5700,20.9900,24.2000,2050.0000,0.5406,0.3031,56.7583,0.0000,89.2475,0.0000,2.5817,0.0000,0.0000,46.7525,58.2655,0.2806,2.0478
2021-12,0.381784,35.236417,33.0700,9.5100,20.2350,23.5600,2096.0000,0.5210,0.3024,53.5000,3.4423,79.6876,0.0000,0.0000,0.0000,0.0000,47.5165,58.2655,0.2806,2.0478
2021-12,0.381784,35.281333,33.6300,8.8100,20.3075,24.8200,2125.0000,0.5132,0.2949,52.2000,0.0000,65.9920,0.0000,0.0000,0.0000,0.0000,37.8628,58.8483,0.1615,2.2813
2021-12,0.381784,35.326249,33.7300,6.4100,19.9175,27.3200,2186.0000,0.4813,0.2782,46.8833,0.0000,40.0002,0.0000,0.0000,0.0000,1.0000,40.5288,58.8483,0.1615,2.2813
2021-12,0.381784,35.371164,31.5300,3.5100,18.7850,28.0200,2235.0000,0.4857,0.2606,47.6083,0.0000,24.1733,0.0000,0.2421,0.0000,16.0000,43.8138,58.6313,0.1491,2.5066
2021-12,0.381784,35.416080,32.3500,6.7900,19.4475,25.5600,2280.0000,0.4546,0.2458,42.4417,0.0000,5.8198,0.0000,1.5591,0.0000,18.0000,48.5003,58.6313,0.1491,2.5066
2021-12,0.381784,35.460996,30.6500,9.4900,19.2675,21.1600,2337.0000,0.5101,0.2650,51.6833,0.0000,13.0590,0.0000,6.8202,0.0000,16.0000,51.2716,56.9104,0.1317,2.2299
2021-12,0.381784,35.505912,23.3900,5.9700,14.6825,17.4200,2535.0000,0.7489,0.4212,91.4833,35.4485,55.7988,0.0000,0.0000,0.0000,67.0000,50.6827,56.9104,0.1317,2.2299
2021-12,0.381784,35.550827,23.8100,6.4900,14.5725,17.3200,2626.0000,0.6885,0.4374,81.4083,8.6118,81.6764,0.0000,9.7118,0.0000,6.0000,51.5150,53.5157,0.0752,1.6601
2021-12,0.381784,35.595743,22.4500,6.5100,15.2333,15.9400,2237.0000,0.6659,0.4299,77.6417,0.0000,98.2788,0.0000,0.8606,0.0000,0.0000,51.5150,53.5157,0.0752,1.6601
2021-12,0.381784,35.640659,37.2700,18.4900,26.3825,18.7800,1349.0000,0.4492,0.2229,41.5250,0.0000,60.4222,0.0000,0.0000,0.0000,14.0000,32.9307,53.5157,0.0752,1.6601
2021-12,0.381784,35.685575,42.6500,17.7700,28.1083,24.8800,1264.0000,0.3650,0.1774,27.5083,0.0000,79.1728,0.0000,0.0000,0.0000,12.0000,51.9639,49.4667,0.0601,1.1359
2021-12,0.381784,35.730490,39.5900,18.5700,27.0325,21.0200,1448.0000,0.4633,0.2241,43.8750,0.0000,95.6971,0.0000,0.0000,0.0000,4.0000,85.0349,49.4667,0.0601,1.1359
2021-12,0.381784,35.775406,26.7700,13.5700,19.5550,13.2000,1801.0000,0.7262,0.3749,87.7000,11.5509,88.4491,0.0000,0.0000,0.0000,0.0000,61.6740,48.0425,0.0555,0.7865
2021-12,0.381784,35.820322,27.3900,12.5100,20.4450,14.8800,2018.0000,0.7228,0.3794,87.1417,3.0789,96.9211,0.0000,0.0000,0.0000,0.0000,47.0281,48.0425,0.0555,0.7865
2021-12,0.381784,35.865238,30.5300,18.7500,24.4125,11.7800,1373.0000,0.5442,0.2480,57.3583,0.0000,100.0000,0.0000,0.0000,0.0000,22.0000,40.2773,48.4445,0.0615,0.4909
2021-12,0.381784,35.910153,39.5300,20.2700,29.5600,19.2600,1307.0000,0.3386,0.1399,23.0917,0.0000,75.7587,0.0000,0.0000,0.0000,25.0000,36.0915,48.4445,0.0615,0.4909
2021-12,0.381784,35.955069,43.0300,21.0500,30.9983,21.9800,1225.0000,0.3028,0.1363,17.1333,0.0000,66.5263,0.0000,0.0000,0.0000,15.0000,36.5044,49.6651,0.1036,0.3060
2021-12,0.381784,35.999985,42.3100,21.8500,31.0942,20.4600,1047.0000,0.3394,0.1338,23.2333,0.0000,79.3777,0.0000,0.0000,0.0000,0.0000,36.5044,49.6651,0.1036,0.3060
2021-12,0.381784,36.044901,43.6900,18.8900,30.8175,24.8000,999.0000,0.4109,0.2319,35.1417,0.0000,93.1566,0.0000,1.6879,0.8606,17.0000,29.1878,49.6651,0.1036,0.3060
2021-12,0.381784,36.089817,45.5100,20.5300,31.5925,24.9800,1069.0000,0.3841,0.1866,30.6833,0.0000,63.8690,0.0000,14.6631,0.0000,13.0000,26.2731,53.8115,0.1028,0.7334
2021-12,0.381784,36.134732,35.3900,18.6700,26.8250,16.7200,1256.0000,0.4161,0.1754,36.0083,0.0000,90.5328,0.0000,0.0000,0.0000,0.0000,29.5185,53.8115,0.1028,0.7334
2021-12,0.381784,36.179648,34.0300,17.8900,25.3225,16.1400,1592.0000,0.5361,0.2531,56.0167,0.0000,82.7877,0.0000,0.0000,0.0000,0.0000,26.7243,58.1830,0.2102,1.5564
2021-12,0.381784,36.224564,32.4900,16.9900,23.9075,15.5000,1782.0000,0.4877,0.2499,47.9417,0.0000,70.9331,0.0000,0.0000,0.0000,0.0000,26.1265,58.1830,0.2102,1.5564
2021-12,0.381784,36.269480,30.9500,13.5300,21.6675,17.4200,1923.0000,0.4988,0.2734,49.7917,0.0000,17.8506,0.0000,0.0000,0.0000,41.0000,31.3909,61.2350,0.2181,2.2069
2021-12,0.381784,36.314395,27.6900,12.2300,19.4875,15.4600,2075.0000,0.5219,0.2679,53.6500,0.0000,13.4562,0.0000,0.0000,0.0000,0.0000,34.9417,61.2350,0.2181,2.2069
2021-12,0.381784,36.359311,27.9100,11.2300,19.7400,16.6800,2022.0000,0.5165,0.2722,52.7500,0.0000,30.8152,0.0000,0.0000,0.0000,16.0000,37.0047,62.8584,0.2940,2.6454
2021-12,0.381784,36.404227,36.0100,12.7300,22.3700,23.2800,2004.0000,0.3901,0.1915,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,38.2734,62.8584,0.2940,2.6454
2021-12,0.381784,36.449143,38.8500,12.8900,23.6875,25.9600,1945.0000,0.3805,0.1995,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,38.2734,62.8584,0.2940,2.6454
2021-12,0.381784,36.494058,40.3100,12.8300,24.4550,27.4800,1917.0000,0.3530,0.1925,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,29.7925,63.9081,0.2725,3.1053
2021-12,0.381784,36.538974,42.2500,13.0100,25.2450,29.2400,1884.0000,0.2681,0.1537,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2444,63.9081,0.2725,3.1053
2021-12,0.381784,36.583890,42.0100,13.1700,25.3475,28.8400,1889.0000,0.2537,0.1474,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,42.6288,64.5447,0.2192,3.2373
2021-12,0.381784,36.628806,38.6100,13.1700,24.5750,25.4400,1868.0000,0.2831,0.1526,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2192,64.5447,0.2192,3.2373
2021-12,0.381784,36.673721,43.4100,13.9100,26.2417,29.5000,1788.0000,0.2371,0.1277,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.7477,65.2321,0.2074,2.8639
2021-12,0.381784,36.718637,42.7900,13.5700,25.7250,29.2200,1773.0000,0.2538,0.1353,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.4357,65.2321,0.2074,2.8639
2021-12,0.381784,36.763553,42.1300,14.1100,25.6050,28.0200,1761.0000,0.2567,0.1308,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.9694,65.4869,0.1765,2.5900
2021-12,0.381784,36.808469,40.4700,14.1500,26.1575,26.3200,1785.0000,0.2523,0.1145,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0236,65.4869,0.1765,2.5900
2021-12,0.381784,36.853385,38.7100,14.8900,25.5750,23.8200,1687.0000,0.2740,0.1390,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,77.2208,67.2125,0.1796,2.4370
2021-12,0.381784,36.898300,35.6900,14.8500,24.9125,20.8400,1645.0000,0.2788,0.1379,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2208,67.2125,0.1796,2.4370
2021-12,0.381784,36.943216,36.1700,16.4300,25.4000,19.7400,1664.0000,0.2684,0.1500,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,79.2045,67.2125,0.1796,2.4370
2021-12,0.381784,36.988132,35.3300,15.1100,25.1675,20.2200,1684.0000,0.2685,0.1479,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,78.0214,66.1956,0.1622,2.2714
2021-12,0.381784,37.033048,34.6700,16.1100,25.1825,18.5600,1782.0000,0.2734,0.1481,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,80.0581,66.1956,0.1622,2.2714
2021-12,0.381784,37.077963,33.3500,15.9100,24.1250,17.4400,1732.0000,0.3094,0.1768,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,87.2200,66.1356,0.1733,2.0881
2021-12,0.381784,37.122879,32.9300,15.7900,23.6925,17.1400,1777.0000,0.3383,0.1968,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6372,66.1356,0.1733,2.0881
2021-12,0.381784,37.167795,29.7100,11.2300,21.2400,18.4800,1839.0000,0.4256,0.2415,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8009,63.8080,0.1687,1.8027
2021-12,0.381784,37.212711,24.5900,10.1500,18.6425,14.4400,1790.0000,0.7037,0.3778,83.9500,0.8606,22.2140,0.0000,0.0000,0.0000,5.0000,116.5375,63.8080,0.1687,1.8027
2021-12,0.381784,37.257626,24.2500,12.8900,19.0925,11.3600,1634.0000,0.7001,0.4020,83.3417,0.0000,21.3275,0.0000,0.0000,0.0000,0.0000,113.9228,60.6999,0.1349,1.5254
2021-12,0.381784,37.302542,29.3900,15.0700,21.8400,14.3200,1524.0000,0.6028,0.3714,67.1333,0.0000,3.4423,0.0000,0.0000,0.0000,0.0000,114.7586,60.6999,0.1349,1.5254
2021-12,0.381784,37.347458,35.8700,15.9700,24.3650,19.9000,1256.0000,0.4461,0.2949,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7586,60.6999,0.1349,1.5254
2021-12,0.381784,37.392374,40.9900,16.5100,27.0950,24.4800,1113.0000,0.4912,0.2761,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5785,59.4134,0.1319,1.3553
2021-12,0.381784,37.437289,39.3500,16.5500,26.1750,22.8000,1158.0000,0.5376,0.3301,56.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3044,59.4134,0.1319,1.3553
2021-12,0.381784,37.482205,36.9900,16.0500,25.1350,20.9400,1286.0000,0.5465,0.3686,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4430,62.4887,0.1390,1.3508
2021-12,0.381784,37.527121,32.0300,17.7500,24.0775,14.2800,1376.0000,0.5755,0.3698,62.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9833,62.4887,0.1390,1.3508
2021-12,0.381784,37.572037,32.2300,16.8700,24.5400,15.3600,1045.0000,0.6403,0.4284,73.3833,0.0000,0.0000,0.0000,3.2373,2.1716,6.0000,110.8487,65.0249,0.1684,1.4746
2021-12,0.381784,37.616953,32.1500,16.9900,24.6867,15.1600,1046.0000,0.6300,0.3816,71.6750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,129.0627,65.0249,0.1684,1.4746
2021-12,0.381784,37.661868,35.2300,17.4100,24.3425,17.8200,1052.0000,0.6610,0.3812,76.8250,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,151.6231,67.3706,0.2000,1.6284
2021-12,0.381784,37.706784,32.2100,17.8500,24.4200,14.3600,1067.0000,0.6150,0.3456,69.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7749,67.3706,0.2000,1.6284
2021-12,0.381784,37.751700,34.1500,18.2500,25.5267,15.9000,1137.0000,0.4742,0.2728,45.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3062,72.5542,0.2519,1.6851
2021-12,0.381784,37.796616,31.7700,18.1100,23.7017,13.6600,1172.0000,0.5263,0.3300,54.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3062,72.5542,0.2519,1.6851
2021-12,0.381784,37.841531,34.3500,17.4300,24.5792,16.9200,1194.0000,0.5614,0.2861,60.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5788,72.5542,0.2519,1.6851
2021-12,0.381784,37.886447,32.7900,15.7100,23.7292,17.0800,1410.0000,0.5750,0.3036,62.4917,0.0000,0.0000,0.0000,15.9592,0.0000,0.0000,166.5881,77.1522,0.3141,1.7299
2021-12,0.381784,37.931363,31.1500,14.9500,22.4525,16.2000,1665.0000,0.6949,0.4026,82.4833,0.0000,8.9765,0.0000,8.6993,0.0000,0.0000,189.6301,77.1522,0.3141,1.7299
2021-12,0.381784,37.976279,23.6300,14.3300,18.9200,9.3000,1727.0000,0.7270,0.4862,87.8417,0.0000,78.2160,0.0000,0.0000,0.0000,0.0000,176.7998,79.0960,0.3115,1.7166
2021-12,0.381784,38.021194,24.1100,15.6700,19.7017,8.4400,1483.0000,0.7654,0.5466,94.2417,49.9942,48.2200,0.0000,0.0000,0.0000,0.0000,176.6390,79.0960,0.3115,1.7166
2021-12,0.381784,38.066110,25.3100,16.5500,20.8017,8.7600,1046.0000,0.7247,0.5044,87.4417,0.0000,5.6910,0.0000,21.4063,0.0000,0.0000,161.0289,76.2588,0.2848,1.7513
2021-12,0.381784,38.111026,28.7900,17.3500,22.3775,11.4400,922.0000,0.5548,0.3683,59.1250,0.0000,0.0000,0.0000,24.4200,0.0000,0.0000,178.9564,76.2588,0.2848,1.7513
2021-12,0.381784,38.155942,28.2900,17.2500,21.6150,11.0400,804.0000,0.5345,0.3990,55.7417,0.0000,0.0000,0.0000,40.9129,0.0000,0.0000,161.5044,72.8287,0.2322,1.8318
2021-12,0.381784,38.200857,25.1700,18.3500,22.1333,6.8200,742.0000,0.4963,0.3716,49.3833,0.0000,0.0000,0.0000,22.4173,0.0000,0.0000,150.5648,72.8287,0.2322,1.8318
2021-12,0.381784,38.245773,27.6700,20.6900,23.7350,6.9800,667.0000,0.5310,0.3637,55.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5648,72.8287,0.2322,1.8318
2021-12,0.381784,38.290689,30.4900,20.8700,24.6342,9.6200,637.0000,0.5478,0.3640,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0607,71.1571,0.2554,1.8964
2021-12,0.381784,38.335605,30.8300,20.0900,25.5117,10.7400,607.0000,0.4080,0.2616,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3916,71.1571,0.2554,1.8964
2021-12,0.381784,38.380521,30.6500,20.3100,25.0550,10.3400,583.0000,0.4719,0.2853,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4635,72.1713,0.3092,1.9133
2021-12,0.381784,38.425436,30.7900,20.3500,25.2600,10.4400,582.0000,0.4304,0.2784,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4378,72.1713,0.3092,1.9133
2021-12,0.381784,38.470352,30.2500,21.5300,25.5575,8.7200,545.0000,0.4717,0.2769,45.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0883,71.9173,0.3251,1.9372
2021-12,0.381784,38.515268,30.6100,21.6100,26.1675,9.0000,528.0000,0.4335,0.2785,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0141,71.9173,0.3251,1.9372
2021-12,0.381784,38.560184,31.6300,21.7300,25.7350,9.9000,535.0000,0.3053,0.1978,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,103.4169,70.5906,0.2692,2.0938
2021-12,0.381784,38.650015,33.9100,21.2100,28.1200,12.7000,506.0000,0.2287,0.1526,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6141,69.5336,0.2360,2.2464
2021-12,0.381784,38.694931,33.0500,21.4900,27.6175,11.5600,490.0000,0.2697,0.1770,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6141,69.5336,0.2360,2.2464
2021-12,0.381784,38.739847,33.0300,23.2500,28.2667,9.7800,457.0000,0.3085,0.2107,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4751,69.5336,0.2360,2.2464
2021-12,0.381784,38.784762,32.6700,22.8100,27.9333,9.8600,442.0000,0.2763,0.1943,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0796,68.4298,0.2101,2.4044
2021-12,0.381784,38.829678,32.0300,21.6300,27.3367,10.4000,434.0000,0.2924,0.1894,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3777,68.4298,0.2101,2.4044
2021-12,0.381784,38.964425,35.7900,23.0500,29.4550,12.7400,373.0000,0.1961,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2164,65.0239,0.1727,2.6361
2021-12,0.381784,39.009341,38.6100,23.3100,30.4867,15.3000,355.0000,0.1922,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4279,65.0239,0.1727,2.6361
2021-12,0.381784,39.054257,42.8700,23.6900,31.5700,19.1800,342.0000,0.1723,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8920,63.9943,0.1820,2.7257
2021-12,0.381784,39.099173,40.6500,23.4700,31.3200,17.1800,311.0000,0.1789,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.8920,63.9943,0.1820,2.7257
2021-12,0.381784,39.144089,39.4500,23.5500,31.5950,15.9000,296.0000,0.2017,0.1442,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5707,63.9943,0.1820,2.7257
2021-12,0.381784,39.189004,41.6500,23.6300,31.9575,18.0200,286.0000,0.1972,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2652,63.9755,0.1874,2.7331
2021-12,0.381784,39.233920,41.6500,23.2500,31.5958,18.4000,276.0000,0.1957,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7896,63.9755,0.1874,2.7331
2021-12,0.381784,39.278836,40.5500,23.4300,32.9225,17.1200,256.0000,0.1905,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1071,63.9510,0.1875,2.7385
2021-12,0.381784,39.323752,42.1100,23.5300,33.9075,18.5800,246.0000,0.1687,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.9784,63.9510,0.1875,2.7385
2021-12,0.381784,39.368667,43.8300,25.8700,35.2867,17.9600,238.0000,0.1718,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,56.6728,63.8866,0.1843,2.7531
2021-12,0.381784,39.413583,43.5700,26.2700,35.3667,17.3000,225.0000,0.2001,0.1354,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2581,63.8866,0.1843,2.7531
2021-12,0.381784,39.503415,41.0700,25.0500,33.9050,16.0200,209.0000,0.1915,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9451,63.6251,0.1808,2.7686
2021-12,0.381784,39.548330,43.3300,24.2100,34.0667,19.1200,198.0000,0.1846,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9451,63.6251,0.1808,2.7686
2021-12,0.381784,39.593246,43.6700,24.8300,35.1000,18.8400,179.0000,0.1633,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2728,63.3681,0.1718,2.7843
2021-12,0.381784,39.683078,34.3700,25.5700,30.1900,8.8000,168.0000,0.1825,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2737,63.4559,0.1477,2.8067
2021-12,0.381784,39.727993,45.0900,24.8300,35.3200,20.2600,161.0000,0.2091,0.1489,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9792,63.4559,0.1477,2.8067
