month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-03,-0.336868,34.338102,27.8300,21.3300,24.3575,6.5000,1193.0000,0.2930,0.1415,15.5000,0.0000,0.0000,12.4161,68.9534,0.0000,82.0000,164.4204,77.2033,0.3569,0.5704
2018-03,-0.336868,34.383017,25.4700,22.5700,23.7175,2.9000,1140.0000,-0.0698,-0.0307,0.0000,0.0000,0.0000,5.4664,3.0920,0.0000,93.0000,174.0678,75.0048,0.1799,0.4633
2018-03,-0.336868,34.427933,27.2100,20.8900,23.6783,6.3200,1134.0000,-0.1006,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,181.8643,75.0048,0.1799,0.4633
2018-03,-0.336868,34.472849,29.0300,18.5300,23.4125,10.5000,1134.0000,0.4462,0.2414,41.0333,0.0000,3.6473,1.7211,11.0475,0.0000,97.0000,190.3099,74.4427,0.2070,0.3684
2018-03,-0.336868,34.517765,30.1500,16.7900,24.1325,13.3600,1137.0000,0.4765,0.2868,46.0750,0.0000,4.3029,0.0000,34.0897,4.3255,97.0000,193.8723,74.4427,0.2070,0.3684
2018-03,-0.336868,34.562681,31.0700,19.2300,25.0500,11.8400,1137.0000,0.5063,0.3056,51.0417,0.0000,1.7211,7.1288,16.6911,0.8379,97.0000,189.7080,73.8001,0.2351,0.2783
2018-03,-0.336868,34.607596,28.8300,18.5900,23.9400,10.2400,1134.0000,0.4220,0.2371,37.0000,0.0000,4.3029,9.2766,15.1259,0.0000,95.0000,183.8888,73.8001,0.2351,0.2783
2018-03,-0.336868,34.652512,27.9500,17.9500,23.6850,10.0000,1134.0000,0.3177,0.1922,19.6167,0.0000,1.5765,9.2703,16.6953,0.0000,94.0000,193.7707,73.0405,0.2992,0.2059
2018-03,-0.336868,34.697428,27.5700,16.6500,23.5025,10.9200,1134.0000,0.3547,0.2082,25.7833,0.0000,8.4193,9.2798,9.0861,0.0000,93.0000,193.7707,73.0405,0.2992,0.2059
2018-03,-0.336868,34.742344,28.1300,13.6100,22.9300,14.5200,1134.0000,0.3954,0.2608,32.5583,0.0000,12.8700,23.6348,8.5614,0.0000,80.0000,197.4647,73.0405,0.2992,0.2059
2018-03,-0.336868,34.787259,30.5500,13.3300,23.4125,17.2200,1142.0000,0.5360,0.3682,55.9917,0.0000,30.5010,0.7363,52.5920,0.0000,27.0000,209.9028,72.7155,0.3782,0.1371
2018-03,-0.336868,34.832175,30.3500,18.0700,24.2558,12.2800,1155.0000,0.5597,0.3876,59.9583,0.0000,8.3428,11.9920,77.8725,0.0000,65.0000,211.2668,72.7155,0.3782,0.1371
2018-03,-0.336868,34.877091,33.8500,18.0500,24.9425,15.8000,1177.0000,0.4742,0.2901,45.7000,0.0000,0.8606,0.0000,92.1118,0.0000,31.0000,228.7120,74.1309,0.4286,0.1013
2018-03,-0.336868,34.922007,35.0300,17.1700,25.0442,17.8600,1182.0000,0.4984,0.2986,49.7333,0.0000,0.0000,0.0000,77.3494,0.0000,0.0000,243.5649,74.1309,0.4286,0.1013
2018-03,-0.336868,34.966922,34.5900,16.5900,24.4675,18.0000,1215.0000,0.5571,0.3233,59.5167,0.0000,0.0000,0.0000,81.8477,0.0000,0.0000,257.1128,73.9782,0.3748,0.1625
2018-03,-0.336868,35.011838,32.1300,16.6700,23.5675,15.4600,1300.0000,0.6540,0.3984,75.6667,0.0000,0.0000,0.0000,70.3667,0.0000,0.0000,239.3850,73.9782,0.3748,0.1625
2018-03,-0.336868,35.056754,31.0300,15.9100,23.1400,15.1200,1394.0000,0.6404,0.3750,73.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,240.6974,73.4368,0.2834,0.2333
2018-03,-0.336868,35.101670,31.8900,15.1900,23.0375,16.7000,1463.0000,0.6301,0.3774,71.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,250.9028,73.4368,0.2834,0.2333
2018-03,-0.336868,35.146585,31.1500,15.0700,22.2850,16.0800,1796.0000,0.6481,0.3751,74.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,250.9028,73.4368,0.2834,0.2333
2018-03,-0.336868,35.191501,29.8700,13.8100,21.3075,16.0600,1953.0000,0.6972,0.4329,82.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,245.2392,74.0568,0.2776,0.3219
2018-03,-0.336868,35.236417,27.7300,12.0700,20.1775,15.6600,1971.0000,0.7112,0.4160,85.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,281.7655,74.0568,0.2776,0.3219
2018-03,-0.336868,35.281333,27.1100,12.2300,19.6925,14.8800,1995.0000,0.6626,0.3898,77.1000,0.0000,11.3473,0.0000,86.3164,2.3363,0.0000,270.5754,76.5917,0.3045,0.4802
2018-03,-0.336868,35.326249,27.0700,11.7900,19.2725,15.2800,2055.0000,0.7622,0.4582,93.6917,3.4423,64.8040,0.0000,27.4509,0.0000,27.0000,285.9901,76.5917,0.3045,0.4802
2018-03,-0.336868,35.371164,27.8900,11.2300,18.9375,16.6600,2135.0000,0.7308,0.3983,88.4667,16.6799,80.7384,0.0000,0.0000,0.0000,0.0000,271.1216,78.6350,0.4685,0.6638
2018-03,-0.336868,35.416080,25.2100,10.6100,17.4225,14.6000,2244.0000,0.8191,0.4446,100.0000,86.3112,13.6888,0.0000,0.0000,0.0000,0.0000,286.5589,78.6350,0.4685,0.6638
2018-03,-0.336868,35.460996,24.8500,9.7100,16.9925,15.1400,2369.0000,0.7327,0.3742,88.7833,42.8588,57.1412,0.0000,0.0000,0.0000,0.0000,240.5442,79.1223,0.4718,0.7218
2018-03,-0.336868,35.505912,30.8100,7.3500,18.8025,23.4600,2558.0000,0.5912,0.2997,65.1917,0.0000,99.7950,0.0000,0.2050,0.0000,0.0000,210.3945,79.1223,0.4718,0.7218
2018-03,-0.336868,35.550827,29.3900,5.7500,18.2075,23.6400,2618.0000,0.5673,0.2904,61.2167,0.0000,76.7105,0.0000,6.6392,0.0000,23.0000,232.9987,78.3072,0.4644,0.7349
2018-03,-0.336868,35.595743,29.6700,4.8100,18.0625,24.8600,2653.0000,0.4967,0.2492,49.4500,0.0000,55.1159,0.0000,22.9770,0.0000,37.0000,232.9987,78.3072,0.4644,0.7349
2018-03,-0.336868,35.640659,28.3100,4.3100,17.6817,24.0000,2691.0000,0.4285,0.2165,38.0833,0.0000,6.1914,0.0000,46.2556,0.0000,59.0000,182.1815,78.3072,0.4644,0.7349
2018-03,-0.336868,35.685575,27.0900,3.2100,16.3967,23.8800,2746.0000,0.4815,0.2404,46.9083,0.6689,25.6762,0.0000,44.0315,0.0000,12.0000,187.9933,76.8439,0.4576,0.8083
2018-03,-0.336868,35.730490,22.7100,-0.8300,12.9300,23.5400,2685.0000,0.7000,0.3452,83.3250,9.6580,35.3942,0.0000,51.2579,0.0000,40.0000,194.1145,76.8439,0.4576,0.8083
2018-03,-0.336868,35.775406,25.2700,-0.5300,14.7217,25.8000,2598.0000,0.5771,0.2685,62.8417,0.0000,21.2995,0.0000,72.5119,0.0000,0.0000,218.4223,73.5430,0.3365,0.6737
2018-03,-0.336868,35.820322,26.7500,1.2700,15.0375,25.4800,2515.0000,0.5432,0.2515,57.1917,0.0000,5.2782,0.0000,91.2795,0.0000,0.0000,201.1220,73.5430,0.3365,0.6737
2018-03,-0.336868,35.865238,27.8500,3.5900,16.3317,24.2600,2295.0000,0.4766,0.2104,46.1000,1.8641,21.5499,0.0000,76.5861,0.0000,0.0000,197.0749,70.2445,0.3370,0.5633
2018-03,-0.336868,35.910153,31.5700,4.8700,18.2242,26.7000,2253.0000,0.4989,0.2864,49.8167,0.0000,14.7831,0.0000,79.5370,0.0000,0.0000,182.5432,70.2445,0.3370,0.5633
2018-03,-0.336868,35.955069,32.5900,2.8300,18.3533,29.7600,2155.0000,0.4687,0.2662,44.7750,0.0000,2.8743,0.0000,41.4655,0.0000,0.0000,183.6618,67.4497,0.3024,0.5747
2018-03,-0.336868,35.999985,32.9700,3.9300,19.1642,29.0400,1939.0000,0.4638,0.2458,43.9750,0.0000,0.0000,0.0000,1.8185,0.0000,0.0000,183.6618,67.4497,0.3024,0.5747
2018-03,-0.336868,36.044901,37.2100,12.4500,22.8475,24.7600,1797.0000,0.4303,0.2323,38.3750,0.0000,3.0318,5.5824,14.8747,6.6491,34.0000,169.8452,67.4497,0.3024,0.5747
2018-03,-0.336868,36.089817,26.5500,16.4700,21.5400,10.0800,1770.0000,-0.0639,0.0053,0.0000,0.0000,4.2629,13.3705,3.8684,0.9158,81.0000,148.9140,69.2695,0.3209,0.5495
2018-03,-0.336868,36.134732,29.8300,13.3300,20.8600,16.5000,1857.0000,0.4441,0.2383,40.6750,0.8606,34.6435,8.8775,0.9495,0.0000,54.0000,123.3426,69.2695,0.3209,0.5495
2018-03,-0.336868,36.179648,33.1300,13.2500,21.8275,19.8800,1924.0000,0.5102,0.2757,51.6917,0.0000,0.8606,0.0000,11.0916,0.0000,1.0000,149.0607,72.2583,0.2679,0.6462
2018-03,-0.336868,36.224564,31.6500,12.7100,20.9608,18.9400,2182.0000,0.5039,0.2445,50.6500,0.0000,34.1476,0.0000,13.8183,0.0000,0.0000,194.9662,72.2583,0.2679,0.6462
2018-03,-0.336868,36.269480,25.9900,9.5100,17.2275,16.4800,2459.0000,0.5447,0.2843,57.4500,0.0000,20.8656,0.0000,78.2738,0.0000,45.0000,157.4089,75.1074,0.2900,0.7911
2018-03,-0.336868,36.314395,27.2100,9.8700,17.7725,17.3400,2477.0000,0.5606,0.3185,60.1000,0.0000,64.2328,0.0000,30.5292,0.0000,10.0000,149.8023,75.1074,0.2900,0.7911
2018-03,-0.336868,36.359311,27.5900,9.0700,18.3325,18.5200,2344.0000,0.5250,0.2613,54.1583,0.0000,33.4287,0.0000,0.0000,0.0000,29.0000,177.8777,77.3137,0.4698,0.7732
2018-03,-0.336868,36.404227,30.8900,8.8300,18.8225,22.0600,2293.0000,0.4728,0.2316,45.4750,0.0000,25.8474,0.0000,0.0000,0.0000,26.0000,182.6520,77.3137,0.4698,0.7732
2018-03,-0.336868,36.449143,32.2700,8.2700,19.0250,24.0000,2332.0000,0.4698,0.2333,44.9667,0.0000,34.8668,0.0000,0.0000,0.0000,38.0000,182.6520,77.3137,0.4698,0.7732
2018-03,-0.336868,36.494058,30.1300,7.5100,18.1675,22.6200,2356.0000,0.4766,0.2478,46.0917,0.0000,75.7612,0.0000,4.5079,0.0000,0.0000,196.4542,78.8999,0.4562,0.7529
2018-03,-0.336868,36.538974,23.2500,5.1500,14.8225,18.1000,3007.0000,0.6999,0.3570,83.3167,31.3329,62.7600,0.0000,1.0656,0.0000,0.0000,330.8324,78.8999,0.4562,0.7529
2018-03,-0.336868,36.583890,19.1700,1.5300,9.8542,17.6400,3599.0000,0.5054,0.2678,50.9000,7.0853,3.9973,0.0000,0.0000,0.0000,0.0000,349.0033,78.7062,0.3905,0.6403
2018-03,-0.336868,36.628806,22.7300,-2.4700,10.7842,25.2000,3757.0000,0.4999,0.2270,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5893,78.7062,0.3905,0.6403
2018-03,-0.336868,36.673721,19.1900,-0.3500,10.4950,19.5400,3424.0000,0.7891,0.3925,98.1833,35.6251,35.1430,0.0000,0.0000,0.0000,0.0000,311.1259,77.8865,0.4080,0.3641
2018-03,-0.336868,36.718637,18.8900,0.7900,10.6283,18.1000,2821.0000,0.8105,0.4607,100.0000,5.1168,89.7826,0.0000,0.0000,0.0000,0.0000,344.8315,77.8865,0.4080,0.3641
2018-03,-0.336868,36.763553,20.3700,-1.5300,11.8708,21.9000,2569.0000,0.8002,0.4457,100.0000,34.6830,59.9478,0.0000,2.1872,0.0000,0.0000,267.2257,77.1534,0.4445,0.0861
2018-03,-0.336868,36.808469,24.4500,-0.5100,15.1875,24.9600,2342.0000,0.7988,0.4458,99.8000,55.2068,37.7657,0.0000,0.0000,0.0000,0.0000,251.7093,77.1534,0.4445,0.0861
2018-03,-0.336868,36.853385,27.2700,1.0700,16.0550,26.2000,2029.0000,0.7584,0.4204,93.0667,34.8619,53.6209,0.0000,0.0000,0.0000,22.0000,193.2491,77.6362,0.3881,0.0731
2018-03,-0.336868,36.898300,30.9300,7.3500,18.3200,23.5800,1932.0000,0.6641,0.3610,77.3417,0.1992,50.6071,0.0000,0.0000,0.0000,0.0000,193.2491,77.6362,0.3881,0.0731
2018-03,-0.336868,36.943216,32.9500,14.3700,21.7208,18.5800,1884.0000,0.6255,0.3688,70.9167,0.0000,33.2527,0.0000,0.8606,0.0000,0.0000,208.6856,77.6362,0.3881,0.0731
2018-03,-0.336868,36.988132,32.3700,13.9300,21.7033,18.4400,1841.0000,0.5986,0.3740,66.4333,0.0000,6.0242,0.0000,0.0000,0.0000,16.0000,198.6563,79.4934,0.4235,0.1239
2018-03,-0.336868,37.033048,30.8100,14.1300,21.1492,16.6800,1891.0000,0.6898,0.4127,81.6250,0.0000,45.3962,0.0000,0.0000,0.0000,0.0000,198.4048,79.4934,0.4235,0.1239
2018-03,-0.336868,37.077963,28.2100,13.4900,19.8075,14.7200,1948.0000,0.7462,0.4587,91.0250,0.0000,75.0650,0.0000,0.0000,0.0000,0.0000,223.4466,81.5589,0.4208,0.1839
2018-03,-0.336868,37.122879,25.0300,10.3300,18.0175,14.7000,2040.0000,0.8068,0.4955,100.0000,57.7490,40.0164,0.0000,0.8606,0.0000,0.0000,240.3900,81.5589,0.4208,0.1839
2018-03,-0.336868,37.167795,20.1500,6.9300,13.9875,13.2200,2201.0000,0.7224,0.4209,87.0583,88.9410,11.0590,0.0000,0.0000,0.0000,0.0000,232.6684,83.2781,0.4137,0.0897
2018-03,-0.336868,37.212711,19.4700,6.2700,13.1283,13.2000,2597.0000,0.5594,0.3588,59.9000,64.6939,35.3061,0.0000,0.0000,0.0000,0.0000,283.7146,83.2781,0.4137,0.0897
2018-03,-0.336868,37.257626,18.8300,5.8700,13.2725,12.9600,2681.0000,0.5675,0.4065,61.2500,2.7868,97.2132,0.0000,0.0000,0.0000,0.0000,312.3299,85.0426,0.4155,0.4102
2018-03,-0.336868,37.302542,19.8500,5.9500,13.7800,13.9000,2637.0000,0.7076,0.5143,84.5917,5.6899,94.3101,0.0000,0.0000,0.0000,0.0000,292.4892,85.0426,0.4155,0.4102
2018-03,-0.336868,37.347458,19.2700,7.2500,14.1150,12.0200,2367.0000,0.7152,0.4533,85.8667,68.6991,31.3009,0.0000,0.0000,0.0000,0.0000,292.4892,85.0426,0.4155,0.4102
2018-03,-0.336868,37.392374,21.6700,7.7500,14.9417,13.9200,2266.0000,0.8038,0.4754,100.0000,92.9032,7.0968,0.0000,0.0000,0.0000,0.0000,258.7155,87.0982,0.4130,0.7492
2018-03,-0.336868,37.437289,22.0100,7.2900,15.7808,14.7200,2173.0000,0.7371,0.4731,89.5167,68.5359,31.4641,0.0000,0.0000,0.0000,0.0000,247.7643,87.0982,0.4130,0.7492
2018-03,-0.336868,37.482205,22.3900,9.8900,16.8483,12.5000,2091.0000,0.7702,0.5135,95.0333,78.2299,9.8214,0.0000,0.0000,0.0000,0.0000,249.6347,83.9846,0.4065,0.7225
2018-03,-0.336868,37.527121,24.1900,11.4700,18.2250,12.7200,1932.0000,0.8040,0.5185,100.0000,94.6666,4.0038,0.0000,0.0000,0.0000,0.0000,249.9059,83.9846,0.4065,0.7225
2018-03,-0.336868,37.572037,25.1900,12.8700,19.4733,12.3200,1666.0000,0.8076,0.5102,100.0000,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,243.2445,80.1628,0.3986,0.6822
2018-03,-0.336868,37.616953,27.2100,12.6900,20.7900,14.5200,1518.0000,0.7080,0.4438,84.6667,25.6206,74.1181,0.0000,0.0000,0.2614,0.0000,248.1575,80.1628,0.3986,0.6822
2018-03,-0.336868,37.661868,29.3100,16.7300,22.7683,12.5800,1398.0000,0.6443,0.3762,74.0500,0.0000,82.1461,0.0000,0.0000,3.1809,0.0000,242.7694,75.0466,0.4461,0.6230
2018-03,-0.336868,37.706784,31.9900,18.8700,24.6967,13.1200,1123.0000,0.5715,0.3443,61.9167,0.0000,18.5005,0.0000,14.0426,0.0000,22.0000,240.2230,75.0466,0.4461,0.6230
2018-03,-0.336868,37.751700,33.6500,19.5300,25.8467,14.1200,996.0000,0.5471,0.3088,57.8500,0.0000,0.0000,0.0000,46.8344,0.0000,0.0000,226.3831,72.3781,0.3569,0.3916
2018-03,-0.336868,37.796616,36.8700,19.5300,27.3400,17.3400,860.0000,0.5071,0.2866,51.1917,0.0000,0.0000,0.0000,69.5563,0.0000,0.0000,226.3831,72.3781,0.3569,0.3916
2018-03,-0.336868,37.841531,40.5700,22.0900,28.7583,18.4800,780.0000,0.4338,0.2534,38.9583,0.0000,0.0000,0.0000,9.7157,0.0000,0.0000,225.7548,72.3781,0.3569,0.3916
2018-03,-0.336868,37.886447,38.0500,22.3500,28.3233,15.7000,722.0000,0.4464,0.2674,41.0667,0.0000,1.7211,0.0000,3.9731,0.0000,0.0000,224.8121,69.9885,0.3433,0.1634
2018-03,-0.336868,37.931363,36.4300,22.3700,27.8733,14.0600,788.0000,0.5002,0.3371,50.0333,0.0000,12.5103,0.0000,37.6335,0.0000,25.0000,226.9617,69.9885,0.3433,0.1634
2018-03,-0.336868,37.976279,39.2100,22.6900,29.0567,16.5200,532.0000,0.4263,0.2821,37.7083,0.0000,0.2958,0.0000,39.7284,0.0000,78.0000,166.5222,69.0772,0.4113,0.0453
2018-03,-0.336868,38.021194,37.8700,22.2100,28.2950,15.6600,545.0000,0.4914,0.3294,48.5667,0.0000,0.0000,0.0000,76.5178,0.0000,0.0000,169.7673,69.0772,0.4113,0.0453
2018-03,-0.336868,38.066110,36.4100,21.6700,27.2067,14.7400,571.0000,0.5149,0.3419,52.4833,0.0000,0.0000,0.0000,43.4497,0.0000,0.0000,171.8301,70.4012,0.3520,0.2200
2018-03,-0.336868,38.111026,37.9100,21.6500,28.3200,16.2600,528.0000,0.4484,0.2905,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9624,70.4012,0.3520,0.2200
2018-03,-0.336868,38.155942,38.9700,21.4300,28.3850,17.5400,550.0000,0.4163,0.2672,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8137,71.5953,0.3585,0.3962
2018-03,-0.336868,38.200857,38.6500,21.1300,28.7825,17.5200,580.0000,0.3876,0.2335,31.2750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,137.5537,71.5953,0.3585,0.3962
2018-03,-0.336868,38.245773,38.3900,21.2500,28.2667,17.1400,662.0000,0.3152,0.1981,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5537,71.5953,0.3585,0.3962
2018-03,-0.336868,38.290689,38.3300,21.2100,27.9900,17.1200,688.0000,0.3508,0.2371,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0216,71.4568,0.3549,0.5328
2018-03,-0.336868,38.335605,42.9900,21.4300,30.7767,21.5600,666.0000,0.3675,0.2365,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8923,71.4568,0.3549,0.5328
2018-03,-0.336868,38.380521,40.3300,21.4300,29.7433,18.9000,645.0000,0.4445,0.3040,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1893,70.1895,0.3304,0.6353
2018-03,-0.336868,38.425436,38.0500,21.3300,29.1167,16.7200,608.0000,0.4598,0.3359,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.4476,70.1895,0.3304,0.6353
2018-03,-0.336868,38.470352,36.1700,22.5700,28.3517,13.6000,559.0000,0.5053,0.3814,50.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7569,68.5901,0.2825,0.7387
2018-03,-0.336868,38.515268,31.4300,22.6900,26.4025,8.7400,544.0000,0.5479,0.3932,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2551,68.5901,0.2825,0.7387
2018-03,-0.336868,38.560184,32.2700,22.7100,26.2325,9.5600,502.0000,0.5206,0.3572,53.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5691,67.3789,0.2695,0.8492
2018-03,-0.336868,38.605099,32.7500,21.9900,26.2100,10.7600,491.0000,0.4710,0.3044,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3669,67.3789,0.2695,0.8492
2018-03,-0.336868,38.650015,32.0900,22.0100,26.7975,10.0800,474.0000,0.4872,0.2984,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3310,67.2742,0.2582,0.9629
2018-03,-0.336868,38.694931,33.9700,23.7300,27.9075,10.2400,457.0000,0.5094,0.3006,51.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3310,67.2742,0.2582,0.9629
2018-03,-0.336868,38.739847,34.6300,24.5900,28.5325,10.0400,427.0000,0.5093,0.2953,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8995,67.2742,0.2582,0.9629
2018-03,-0.336868,38.784762,35.6100,25.5100,29.2275,10.1000,389.0000,0.3803,0.2233,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.4552,67.3252,0.2418,1.0756
2018-03,-0.336868,38.829678,35.7300,25.6100,29.3375,10.1200,363.0000,0.4495,0.2550,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4504,67.3252,0.2418,1.0756
2018-03,-0.336868,38.874594,34.8300,25.8900,29.5700,8.9400,352.0000,0.4449,0.2825,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7715,66.6069,0.2338,1.1702
2018-03,-0.336868,38.919510,35.1900,26.4100,29.9800,8.7800,313.0000,0.3509,0.2507,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9467,66.6069,0.2338,1.1702
2018-03,-0.336868,38.964425,37.6500,26.3100,31.1383,11.3400,308.0000,0.3094,0.2346,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7151,65.8136,0.2302,1.2635
2018-03,-0.336868,39.009341,39.8500,23.8700,29.6683,15.9800,330.0000,0.2728,0.2034,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.4135,65.8136,0.2302,1.2635
2018-03,-0.336868,39.054257,39.9700,23.3100,29.5667,16.6600,313.0000,0.3070,0.2255,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0079,64.8249,0.2129,1.3572
2018-03,-0.336868,39.099173,35.3100,22.9300,30.3367,12.3800,281.0000,0.3212,0.2350,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0079,64.8249,0.2129,1.3572
2018-03,-0.336868,39.144089,40.3900,26.1100,31.6533,14.2800,301.0000,0.2602,0.1968,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7688,64.8249,0.2129,1.3572
2018-03,-0.336868,39.189004,42.2900,26.3900,32.7400,15.9000,280.0000,0.2429,0.1910,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2107,64.2999,0.2050,1.4638
2018-03,-0.336868,39.233920,43.6900,25.8100,33.3508,17.8800,278.0000,0.2273,0.1707,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0959,64.2999,0.2050,1.4638
2018-03,-0.336868,39.278836,41.4900,27.3100,33.2225,14.1800,284.0000,0.2110,0.1527,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7254,63.7405,0.1971,1.5721
2018-03,-0.336868,39.323752,42.2900,26.6300,32.8158,15.6600,299.0000,0.2341,0.1623,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9040,63.7405,0.1971,1.5721
2018-03,-0.336868,39.368667,43.7100,27.0100,32.5600,16.7000,288.0000,0.2211,0.1587,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6866,63.2117,0.1920,1.6738
2018-03,-0.336868,39.413583,40.9100,26.8500,32.6775,14.0600,235.0000,0.2023,0.1455,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7521,63.2117,0.1920,1.6738
2018-03,-0.336868,39.458499,41.6900,27.2900,33.2400,14.4000,207.0000,0.2077,0.1489,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7474,62.7725,0.1855,1.7534
2018-03,-0.336868,39.503415,41.8100,27.0900,33.0375,14.7200,176.0000,0.1832,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,147.0645,62.7725,0.1855,1.7534
2018-03,-0.336868,39.548330,41.5900,22.3700,31.3500,19.2200,154.0000,0.2705,0.1788,11.7500,0.0000,0.0000,0.0000,5.4801,0.0000,40.0000,147.0645,62.7725,0.1855,1.7534
2018-03,-0.336868,39.593246,37.5500,22.5500,29.6133,15.0000,168.0000,0.4875,0.3132,47.9083,0.0000,0.0000,0.0000,8.0996,0.0000,27.0000,135.6244,62.2999,0.1882,1.8344
2018-03,-0.336868,39.638162,43.1700,24.2500,33.5433,18.9200,197.0000,0.2353,0.1534,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0240,62.2999,0.1882,1.8344
2018-03,-0.336868,39.683078,40.9500,24.1300,32.9533,16.8200,236.0000,0.2500,0.1663,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3916,61.7842,0.1719,1.9173
2018-03,-0.336868,39.727993,40.5700,24.7700,32.2650,15.8000,242.0000,0.3144,0.2005,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6760,61.7842,0.1719,1.9173
2018-03,-0.336868,39.772909,39.8500,23.8900,31.9933,15.9600,230.0000,0.3639,0.2223,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5720,61.8163,0.1948,2.0045
2018-03,-0.336868,39.817825,41.0700,23.2900,31.8875,17.7800,222.0000,0.3300,0.2177,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0853,61.8163,0.1948,2.0045
2018-03,-0.336868,39.862741,40.7500,24.7300,31.9250,16.0200,216.0000,0.3361,0.2241,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.1473,61.7424,0.1978,2.0917
2018-03,-0.336868,39.907656,41.8900,25.9700,33.2992,15.9200,210.0000,0.2429,0.1736,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1492,61.7424,0.1978,2.0917
2018-03,-0.336868,39.952572,41.5300,26.3300,33.6133,15.2000,195.0000,0.2435,0.1752,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5305,61.5268,0.1959,2.1376
2018-03,-0.336868,39.997488,39.4300,26.6300,32.8300,12.8000,184.0000,0.2292,0.1728,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5305,61.5268,0.1959,2.1376
2018-03,-0.336868,40.042404,41.4100,26.2500,34.0133,15.1600,173.0000,0.2312,0.1711,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9002,61.5268,0.1959,2.1376
2018-03,-0.336868,40.087320,42.5700,26.3300,34.0867,16.2400,162.0000,0.2515,0.1851,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4298,61.0593,0.1797,2.1600
