month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-10,1.325015,39.907656,45.7500,25.1100,33.9650,20.6400,218.0000,0.2379,0.1476,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9035,52.8155,0.1340,4.0239
2003-10,1.325015,39.952572,47.7900,24.0500,33.3467,23.7400,211.0000,0.1897,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2297,52.7934,0.1340,3.9756
2003-10,1.325015,39.997488,47.2700,24.0700,33.5100,23.2000,208.0000,0.1954,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2297,52.7934,0.1340,3.9756
2003-10,1.325015,40.042404,45.6900,24.4300,33.5667,21.2600,207.0000,0.2149,0.1310,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7889,52.7934,0.1340,3.9756
2003-10,1.325015,40.087320,43.9700,23.8100,32.0033,20.1600,205.0000,0.2245,0.1603,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2611,52.9131,0.1496,3.9706
2003-10,1.325015,40.132235,44.4100,23.6500,35.1700,20.7600,200.0000,0.2211,0.1344,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3257,52.9131,0.1496,3.9706
2003-10,1.325015,40.177151,42.2300,23.4700,33.8767,18.7600,196.0000,0.1821,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5920,52.9825,0.1510,3.9628
2003-10,1.325015,40.222067,43.6700,26.6300,35.2200,17.0400,193.0000,0.1708,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3792,52.9825,0.1510,3.9628
2003-10,1.325015,40.266983,46.8900,26.7300,32.9950,20.1600,186.0000,0.2378,0.1650,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.5490,53.0060,0.1500,3.9342
2003-10,1.325015,40.311898,42.9100,26.5300,32.0250,16.3800,181.0000,0.2220,0.1534,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1815,53.0060,0.1500,3.9342
2003-10,1.325015,40.356814,45.1700,26.2900,35.9350,18.8800,177.0000,0.2506,0.1951,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8739,52.9964,0.1481,3.8966
2003-10,1.325015,40.401730,44.0100,26.3900,35.3900,17.6200,173.0000,0.1647,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9655,52.9964,0.1481,3.8966
2003-10,1.325015,40.446646,44.4900,26.8100,35.7450,17.6800,165.0000,0.1762,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9655,52.9964,0.1481,3.8966
2003-10,1.325015,40.491561,42.6100,26.4900,32.3400,16.1200,161.0000,0.1774,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2207,52.9909,0.1465,3.8701
2003-10,1.325015,40.536477,43.6700,26.6300,32.9100,17.0400,156.0000,0.2034,0.1409,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.3974,52.9909,0.1465,3.8701
2003-10,1.325015,40.581393,44.1700,26.9300,33.5150,17.2400,152.0000,0.2474,0.1674,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,57.2774,53.1022,0.1459,3.8963
2003-10,1.325015,40.626309,42.9100,26.7100,33.1700,16.2000,140.0000,0.2522,0.1654,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0953,53.1022,0.1459,3.8963
2003-10,1.325015,40.671224,43.3100,26.1700,35.0350,17.1400,143.0000,0.2123,0.1356,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0205,53.2594,0.1387,3.9335
2003-10,1.325015,40.716140,39.6900,26.8100,33.3350,12.8800,146.0000,0.1281,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0085,53.2594,0.1387,3.9335
2003-10,1.325015,40.761056,38.3300,26.9700,32.6950,11.3600,145.0000,0.1664,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9276,53.4561,0.1448,3.9641
2003-10,1.325015,40.850888,36.8700,25.7700,31.4550,11.1000,137.0000,0.1885,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1988,53.8044,0.1461,3.9721
2003-10,1.325015,40.895803,38.8100,25.9300,32.5000,12.8800,135.0000,0.1877,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1988,53.8044,0.1461,3.9721
2003-10,1.325015,40.940719,37.1700,26.1500,31.7550,11.0200,133.0000,0.1871,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.3256,53.8044,0.1461,3.9721
2003-10,1.280099,34.832175,32.7300,16.2100,24.4267,16.5200,1750.0000,0.5118,0.2762,51.9667,0.0000,0.0000,0.0000,4.7327,0.0000,0.0000,42.4627,56.5995,0.2153,1.2236
2003-10,1.280099,34.877091,34.7700,16.7900,25.7100,17.9800,1702.0000,0.4354,0.2446,39.2333,0.0000,0.0000,0.0000,1.0037,0.0000,11.0000,39.3296,56.9024,0.1262,1.1043
2003-10,1.280099,34.922007,34.7700,17.3900,26.1200,17.3800,1704.0000,0.5144,0.2662,52.4000,0.0000,1.9085,0.0000,0.0000,0.0000,0.0000,38.9732,56.9024,0.1262,1.1043
2003-10,1.280099,34.966922,34.1500,17.1300,25.4467,17.0200,1541.0000,0.5041,0.2626,50.6833,0.0000,5.3246,0.0000,0.0000,0.0000,0.0000,38.2498,62.4350,0.1760,0.8282
2003-10,1.280099,35.011838,34.7300,16.6300,25.5500,18.1000,1567.0000,0.5278,0.2821,54.6333,0.0000,1.4303,0.0000,0.0000,0.0000,0.0000,40.2536,62.4350,0.1760,0.8282
2003-10,1.280099,35.056754,31.1100,14.1100,22.8767,17.0000,1957.0000,0.5854,0.3369,64.2333,0.0000,9.4624,0.0000,0.8608,0.0000,0.0000,39.2443,68.4512,0.2384,0.5572
2003-10,1.280099,35.101670,30.4500,13.2300,21.2967,17.2200,2060.0000,0.5897,0.3326,64.9500,0.0000,10.3939,0.0000,33.8183,1.8645,0.0000,44.8836,68.4512,0.2384,0.5572
2003-10,1.280099,35.146585,29.5900,10.9900,19.9833,18.6000,2053.0000,0.6401,0.3439,73.3500,1.7215,50.9966,0.0000,3.0456,0.0000,0.0000,44.8836,68.4512,0.2384,0.5572
2003-10,1.280099,35.191501,31.1300,14.1700,22.2933,16.9600,1943.0000,0.5876,0.3227,64.6000,2.5823,49.3641,0.0000,1.7215,0.0000,5.0000,48.2923,71.5930,0.3854,0.4746
2003-10,1.280099,35.236417,31.7300,12.8500,22.4567,18.8800,2086.0000,0.5966,0.3446,66.1000,0.0000,49.8141,0.0000,0.0000,0.0000,0.0000,48.3101,71.5930,0.3854,0.4746
2003-10,1.280099,35.281333,30.4100,14.1100,22.5467,16.3000,1988.0000,0.6305,0.3356,71.7500,0.0000,79.4707,0.0000,0.1429,0.0000,0.0000,51.4892,70.6603,0.3720,0.6039
2003-10,1.280099,35.326249,30.1500,12.9500,21.6200,17.2000,2204.0000,0.6576,0.3857,76.2667,0.0000,76.4052,0.0000,7.8027,0.0000,0.0000,58.0081,70.6603,0.3720,0.6039
2003-10,1.280099,35.371164,28.2900,9.7300,19.0167,18.5600,2720.0000,0.7002,0.4171,83.3667,0.0000,66.1245,0.0000,7.1162,0.0000,0.0000,76.7704,68.1157,0.3418,0.7342
2003-10,1.280099,35.416080,23.6100,4.8500,13.5267,18.7600,3126.0000,0.7465,0.4356,91.0833,9.6643,44.0548,0.0000,0.0000,0.0000,0.0000,94.2151,68.1157,0.3418,0.7342
2003-10,1.280099,35.460996,21.9700,6.4700,13.5267,15.5000,2845.0000,0.8073,0.4511,100.0000,56.5117,33.1238,0.0000,0.0000,0.0000,0.0000,102.6560,61.6347,0.2621,0.6558
2003-10,1.280099,35.505912,19.4500,3.7900,10.7367,15.6600,3109.0000,0.7442,0.4027,90.7000,47.9699,37.5786,0.0000,0.0000,0.0000,0.0000,104.1000,61.6347,0.2621,0.6558
2003-10,1.280099,35.550827,20.1300,4.1300,11.4600,16.0000,2908.0000,0.7914,0.4690,98.5667,25.2996,58.7957,0.0000,0.0000,0.0000,0.0000,79.5470,56.2990,0.1628,0.4694
2003-10,1.280099,35.595743,30.5700,12.6700,22.6033,17.9000,1725.0000,0.6517,0.3807,75.2833,0.0000,20.8477,0.0000,71.0066,0.0000,0.0000,79.5470,56.2990,0.1628,0.4694
2003-10,1.280099,35.640659,36.2700,19.0100,27.1200,17.2600,1104.0000,0.5589,0.3114,59.8167,0.0000,27.7596,0.0000,70.3858,0.0000,0.0000,54.5627,56.2990,0.1628,0.4694
2003-10,1.280099,35.685575,37.5100,19.5100,27.8533,18.0000,935.0000,0.5191,0.3252,53.1833,0.0000,40.6947,0.0000,49.7892,0.0000,1.0000,42.6767,50.0246,0.0783,0.3553
2003-10,1.280099,35.730490,42.1500,20.2700,30.3467,21.8800,954.0000,0.3063,0.1838,17.7167,0.0000,22.7738,0.0000,0.0000,0.0000,2.0000,29.3454,50.0246,0.0783,0.3553
2003-10,1.280099,35.775406,42.7100,20.2300,31.2933,22.4800,984.0000,0.3162,0.1842,19.3667,0.0000,27.7587,0.0000,0.0000,0.0000,0.0000,24.5779,44.5568,0.0550,0.4971
2003-10,1.280099,35.820322,41.4500,20.1900,30.6067,21.2600,1024.0000,0.3378,0.1913,22.9667,0.0000,16.2596,0.0000,0.0000,0.0000,18.0000,32.2470,44.5568,0.0550,0.4971
2003-10,1.280099,35.865238,42.7700,20.0700,30.8700,22.7000,1225.0000,0.3480,0.1936,24.6667,0.0000,11.4819,0.0000,0.0000,0.0000,41.0000,44.3043,41.0072,0.0528,0.8107
2003-10,1.280099,35.910153,32.9300,17.6500,24.6700,15.2800,1508.0000,0.5871,0.3458,64.5167,0.0000,10.8701,0.0000,0.6013,0.0000,0.0000,52.3555,41.0072,0.0528,0.8107
2003-10,1.280099,35.955069,35.7900,18.3300,26.6800,17.4600,1741.0000,0.4531,0.2794,42.1833,0.0000,9.5508,0.0000,5.5670,0.0000,0.0000,35.8715,40.2225,0.0907,1.1094
2003-10,1.280099,35.999985,41.8100,20.0700,31.1267,21.7400,1117.0000,0.3144,0.1540,19.0667,0.0000,45.2619,0.0000,0.0000,0.0000,0.0000,35.8715,40.2225,0.0907,1.1094
2003-10,1.280099,36.044901,46.2500,21.7300,34.2600,24.5200,1039.0000,0.2148,0.0972,2.4667,0.0000,6.6313,0.0000,0.0000,0.0000,0.0000,19.7688,40.2225,0.0907,1.1094
2003-10,1.280099,36.089817,49.0700,23.2700,36.4467,25.8000,812.0000,0.1713,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6453,39.6428,0.0380,1.2532
2003-10,1.280099,36.134732,52.0700,22.9500,37.8800,29.1200,688.0000,0.1606,0.0881,0.0000,0.0000,1.7215,0.0000,0.0000,0.0000,22.0000,0.0000,39.6428,0.0380,1.2532
2003-10,1.280099,36.179648,53.2300,23.3300,38.4467,29.9000,693.0000,0.1606,0.0857,0.0000,0.0000,4.3039,0.0000,0.0000,0.0000,0.0000,0.0000,39.4523,0.0264,1.3623
2003-10,1.280099,36.224564,53.5500,23.9500,38.8767,29.6000,681.0000,0.1687,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4523,0.0264,1.3623
2003-10,1.280099,36.269480,52.6300,24.9300,38.7567,27.7000,691.0000,0.1916,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5928,0.0261,1.5395
2003-10,1.280099,36.314395,50.5300,23.4700,37.6567,27.0600,725.0000,0.2290,0.1173,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5928,0.0261,1.5395
2003-10,1.280099,36.359311,47.8900,22.9300,35.9667,24.9600,817.0000,0.2691,0.1331,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9047,45.3317,0.0759,1.8600
2003-10,1.280099,36.404227,44.5500,22.7700,33.7767,21.7800,971.0000,0.2899,0.1821,14.9833,0.0000,6.9452,0.0000,0.0000,0.0000,0.0000,23.7093,45.3317,0.0759,1.8600
2003-10,1.280099,36.449143,40.0500,20.1300,29.9667,19.9200,1059.0000,0.3859,0.2332,30.9833,0.0000,2.5823,0.0000,0.0000,0.0000,0.0000,23.7093,45.3317,0.0759,1.8600
2003-10,1.280099,36.494058,40.9700,19.0300,29.3433,21.9400,1247.0000,0.3590,0.2268,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8320,50.1573,0.1038,2.2078
2003-10,1.280099,36.538974,38.5700,17.8100,27.8967,20.7600,1803.0000,0.3783,0.2423,29.7167,0.0000,0.0000,0.0000,9.4934,0.0000,0.0000,36.9082,50.1573,0.1038,2.2078
2003-10,1.280099,36.583890,33.0900,14.9900,24.3567,18.1000,1844.0000,0.4513,0.2775,41.8833,0.0000,0.0000,0.0000,9.8724,0.0000,0.0000,42.8806,53.1533,0.1360,2.4412
2003-10,1.280099,36.628806,30.5500,12.4500,20.9967,18.1000,2165.0000,0.5650,0.3281,60.8333,0.0000,7.7794,0.0000,0.0000,0.0000,6.0000,54.5895,53.1533,0.1360,2.4412
2003-10,1.280099,36.673721,31.7700,11.7300,20.0400,20.0400,2212.0000,0.5634,0.3267,60.5667,13.1474,24.9763,0.0000,0.0000,0.0000,0.0000,67.2780,54.3750,0.1517,2.5324
2003-10,1.280099,36.718637,32.9700,14.9100,21.6200,18.0600,1546.0000,0.5083,0.2688,51.3833,0.1898,13.1697,0.0000,0.0000,0.0000,0.0000,62.9263,54.3750,0.1517,2.5324
2003-10,1.280099,36.763553,35.4900,16.3900,22.8833,19.1000,1372.0000,0.4360,0.2723,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2569,55.1218,0.1336,2.6384
2003-10,1.280099,36.808469,36.3700,17.0500,24.0867,19.3200,1309.0000,0.4714,0.2839,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8505,55.1218,0.1336,2.6384
2003-10,1.280099,36.853385,39.5700,17.5700,28.6167,22.0000,1217.0000,0.3035,0.1363,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6528,54.5409,0.1403,2.4678
2003-10,1.280099,36.898300,40.6300,18.8300,27.5200,21.8000,1244.0000,0.3117,0.1677,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6528,54.5409,0.1403,2.4678
2003-10,1.280099,36.943216,37.8900,17.7700,26.3967,20.1200,1276.0000,0.4080,0.2029,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3200,54.5409,0.1403,2.4678
2003-10,1.280099,36.988132,40.5100,17.4700,28.4933,23.0400,1352.0000,0.2887,0.1685,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7702,52.2168,0.1166,2.0691
2003-10,1.280099,37.033048,43.7700,17.5900,29.8333,26.1800,1178.0000,0.2201,0.1330,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9734,52.2168,0.1166,2.0691
2003-10,1.280099,37.077963,46.2700,17.7100,31.7533,28.5600,1025.0000,0.2005,0.1363,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5104,50.1432,0.1488,1.6705
2003-10,1.280099,37.122879,44.2100,17.6900,29.8867,26.5200,922.0000,0.2937,0.1722,15.6167,0.0000,7.6103,0.0000,0.0000,0.0000,0.0000,35.3224,50.1432,0.1488,1.6705
2003-10,1.280099,37.167795,39.5300,16.8100,27.3567,22.7200,1289.0000,0.3794,0.1680,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0191,50.5668,0.1501,1.7117
2003-10,1.280099,37.212711,30.0100,12.5500,21.8717,17.4600,1884.0000,0.5317,0.2906,55.2833,9.6391,25.4533,0.0000,1.7215,0.0000,0.0000,79.2725,50.5668,0.1501,1.7117
2003-10,1.280099,37.257626,21.6500,11.6700,15.2300,9.9800,2081.0000,0.5051,0.3246,50.8500,91.7653,5.4566,0.0000,0.0000,0.0000,0.0000,80.4605,50.6079,0.1438,1.9053
2003-10,1.280099,37.302542,24.0500,12.7900,17.4900,11.2600,1720.0000,0.5976,0.3407,66.2667,53.1679,37.0645,0.0000,0.0000,0.0000,0.0000,73.6331,50.6079,0.1438,1.9053
2003-10,1.280099,37.347458,38.8900,19.4500,27.6933,19.4400,1202.0000,0.4134,0.2509,35.5667,0.1429,23.6185,0.0000,1.3359,0.0000,0.0000,73.6331,50.6079,0.1438,1.9053
2003-10,1.280099,37.392374,38.1300,20.3500,28.1800,17.7800,1005.0000,0.4692,0.2857,44.8667,0.0000,4.3038,0.0000,1.2464,0.0000,0.0000,63.9400,52.1345,0.1151,2.1224
2003-10,1.280099,37.437289,40.3700,21.2700,29.0733,19.1000,812.0000,0.3284,0.1921,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5428,52.1345,0.1151,2.1224
2003-10,1.280099,37.482205,43.2500,23.3700,30.9633,19.8800,777.0000,0.2428,0.1502,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.9122,50.7713,0.1302,2.6482
2003-10,1.280099,37.527121,44.3500,23.5700,31.6500,20.7800,750.0000,0.2440,0.1582,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4368,50.7713,0.1302,2.6482
2003-10,1.280099,37.572037,45.3900,23.8900,32.4600,21.5000,749.0000,0.2415,0.1527,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8373,48.5494,0.1222,3.2525
2003-10,1.280099,37.616953,45.6900,24.5100,32.1567,21.1800,728.0000,0.2327,0.1474,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6279,48.5494,0.1222,3.2525
2003-10,1.280099,37.661868,45.1900,24.8700,32.7667,20.3200,710.0000,0.2624,0.1689,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2682,47.2181,0.1353,3.8305
2003-10,1.280099,37.706784,45.4500,24.2900,32.9333,21.1600,684.0000,0.2472,0.1579,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7999,47.2181,0.1353,3.8305
2003-10,1.280099,37.751700,45.8900,24.7900,34.1367,21.1000,684.0000,0.2351,0.1420,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0375,47.1540,0.1378,4.2339
2003-10,1.280099,37.796616,46.5100,24.6900,33.9900,21.8200,630.0000,0.2005,0.1371,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0375,47.1540,0.1378,4.2339
2003-10,1.280099,37.841531,45.0300,23.0700,33.2533,21.9600,696.0000,0.2193,0.1444,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9289,47.1540,0.1378,4.2339
2003-10,1.280099,37.886447,44.3700,21.2900,32.4700,23.0800,715.0000,0.2247,0.1320,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9085,47.0776,0.1387,4.6222
2003-10,1.280099,37.931363,43.6500,21.4100,32.4000,22.2400,667.0000,0.2382,0.1471,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3571,47.0776,0.1387,4.6222
2003-10,1.280099,37.976279,43.1500,23.9700,32.2500,19.1800,671.0000,0.2330,0.1437,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1662,47.0545,0.1389,4.8840
2003-10,1.280099,38.021194,43.1100,23.6100,31.8533,19.5000,686.0000,0.2489,0.1372,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1382,47.0545,0.1389,4.8840
2003-10,1.280099,38.066110,43.6100,23.1900,32.0500,20.4200,610.0000,0.2459,0.1423,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0788,46.9478,0.1227,4.9186
2003-10,1.280099,38.111026,43.8500,24.0900,32.8833,19.7600,506.0000,0.2479,0.1522,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3228,46.9478,0.1227,4.9186
2003-10,1.280099,38.155942,43.6100,24.0100,32.8300,19.6000,467.0000,0.2517,0.1605,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0793,46.9098,0.1213,4.9479
2003-10,1.280099,38.200857,43.5300,24.0900,33.0967,19.4400,449.0000,0.2472,0.1561,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3696,46.9098,0.1213,4.9479
2003-10,1.280099,38.245773,43.9100,24.3500,33.1033,19.5600,409.0000,0.2423,0.1611,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3696,46.9098,0.1213,4.9479
2003-10,1.280099,38.290689,44.1900,24.3700,32.8967,19.8200,395.0000,0.2500,0.1597,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9673,46.8121,0.1326,4.9575
2003-10,1.280099,38.335605,44.5300,24.3300,33.1767,20.2000,380.0000,0.2355,0.1560,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1655,46.8121,0.1326,4.9575
2003-10,1.280099,38.380521,43.8100,24.3500,33.1133,19.4600,367.0000,0.2369,0.1693,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7786,46.6958,0.1378,4.9486
2003-10,1.280099,38.425436,45.0900,24.2500,33.6500,20.8400,349.0000,0.1999,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5584,46.6958,0.1378,4.9486
2003-10,1.280099,38.470352,45.2700,24.2100,33.9200,21.0600,342.0000,0.1961,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2120,46.5878,0.1398,4.9450
2003-10,1.280099,38.515268,44.6100,22.8300,33.8767,21.7800,334.0000,0.1868,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8691,46.5878,0.1398,4.9450
2003-10,1.280099,38.560184,44.3500,23.9500,34.3367,20.4000,332.0000,0.1862,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0218,46.9528,0.1412,4.9470
2003-10,1.280099,38.605099,42.4900,24.0500,33.4033,18.4400,334.0000,0.1871,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6245,46.9528,0.1412,4.9470
2003-10,1.280099,38.650015,43.4900,23.8500,33.8400,19.6400,320.0000,0.1609,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5108,0.1421,4.9527
2003-10,1.280099,38.694931,44.8700,23.6100,34.2667,21.2600,304.0000,0.1553,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5108,0.1421,4.9527
2003-10,1.280099,38.739847,45.0900,23.2100,34.2267,21.8800,277.0000,0.1425,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3461,47.5108,0.1421,4.9527
2003-10,1.280099,38.784762,43.6500,22.8900,33.3367,20.7600,266.0000,0.1466,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2107,47.9656,0.1148,4.9602
2003-10,1.280099,38.829678,44.6300,22.6700,33.6900,21.9600,257.0000,0.1594,0.0950,0.0000,0.0000,0.0000,0.0000,0.0379,0.0000,0.0000,1.0738,47.9656,0.1148,4.9602
2003-10,1.280099,38.874594,45.0700,22.5700,34.5533,22.5000,254.0000,0.1689,0.0983,0.0000,0.0000,0.0000,0.0000,0.3909,0.0000,0.0000,9.7537,48.6251,0.1050,4.9106
2003-10,1.280099,38.919510,44.7700,23.9500,34.2100,20.8200,248.0000,0.1908,0.1090,0.0000,0.0000,0.0000,0.0000,16.5590,0.0000,0.0000,17.6796,48.6251,0.1050,4.9106
2003-10,1.280099,38.964425,44.9900,24.1900,34.3233,20.8000,245.0000,0.1758,0.1064,0.0000,0.0000,0.0000,0.0000,14.7905,0.0000,0.0000,19.5819,49.3997,0.1063,4.8570
2003-10,1.280099,39.009341,47.7300,24.3300,34.9000,23.4000,242.0000,0.1675,0.1058,0.0000,0.0000,0.0000,0.0000,0.2006,0.0000,21.0000,17.0571,49.3997,0.1063,4.8570
2003-10,1.280099,39.054257,48.6900,23.8700,33.9933,24.8200,238.0000,0.1624,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0465,50.1114,0.1319,4.8070
2003-10,1.280099,39.099173,48.9500,23.0300,33.2367,25.9200,233.0000,0.1615,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0465,50.1114,0.1319,4.8070
2003-10,1.280099,39.144089,47.2100,23.7700,34.9450,23.4400,231.0000,0.1421,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5742,50.1114,0.1319,4.8070
2003-10,1.280099,39.189004,43.9700,24.0500,34.2450,19.9200,229.0000,0.1388,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2862,50.8555,0.1362,4.7048
2003-10,1.280099,39.233920,44.6300,23.9500,34.4417,20.6800,227.0000,0.1369,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5459,50.8555,0.1362,4.7048
2003-10,1.280099,39.278836,43.2700,24.5100,33.6200,18.7600,223.0000,0.1570,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6822,51.5423,0.1405,4.6036
2003-10,1.280099,39.323752,45.3500,24.6900,34.1500,20.6600,228.0000,0.1732,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4305,51.5423,0.1405,4.6036
2003-10,1.280099,39.368667,45.1300,24.6900,34.1533,20.4400,236.0000,0.1741,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3194,52.1519,0.1567,4.5068
2003-10,1.280099,39.413583,41.5300,24.0500,32.4033,17.4800,271.0000,0.1994,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9094,52.1519,0.1567,4.5068
2003-10,1.280099,39.458499,41.3100,24.0300,31.8533,17.2800,287.0000,0.2080,0.1366,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0651,52.5809,0.1561,4.4209
2003-10,1.280099,39.503415,41.4500,23.8900,33.0667,17.5600,289.0000,0.1887,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,17.7991,52.5809,0.1561,4.4209
2003-10,1.280099,39.548330,43.2300,23.9700,33.1667,19.2600,287.0000,0.1794,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7991,52.5809,0.1561,4.4209
2003-10,1.280099,39.593246,42.5100,24.6300,32.7867,17.8800,290.0000,0.2433,0.1746,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3612,52.9173,0.0982,4.3355
2003-10,1.280099,39.638162,41.9300,24.8100,31.9667,17.1200,279.0000,0.2796,0.1761,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4491,52.9173,0.0982,4.3355
