month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-02,0.247037,37.976279,29.8300,16.4500,22.9800,13.3800,1390.0000,0.6714,0.4718,78.5583,0.0000,44.0206,0.0000,53.2237,0.0000,0.0000,127.6355,62.5776,0.1700,1.2537
2010-02,0.247037,38.021194,34.9300,18.0300,25.8225,16.9000,1014.0000,0.6315,0.3958,71.9083,0.0000,38.0373,0.0000,54.4070,0.0000,0.0000,88.9356,62.5776,0.1700,1.2537
2010-02,0.247037,38.066110,38.2900,17.7300,27.1450,20.5600,804.0000,0.5306,0.3295,55.0917,0.0000,0.0000,0.0000,77.8907,0.0000,0.0000,68.5482,58.9008,0.1435,1.3546
2010-02,0.247037,38.111026,40.0500,14.9900,28.8700,25.0600,757.0000,0.3984,0.2306,33.0667,0.0000,0.8606,0.0000,19.1597,0.0000,0.0000,59.0427,58.9008,0.1435,1.3546
2010-02,0.247037,38.155942,45.2100,16.9700,32.1550,28.2400,710.0000,0.2711,0.1409,11.8500,0.0000,0.0000,0.0000,0.1598,0.0000,0.0000,53.5502,54.1776,0.1423,1.4553
2010-02,0.247037,38.200857,41.3900,21.9900,31.2325,19.4000,671.0000,0.3505,0.1780,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3664,54.1776,0.1423,1.4553
2010-02,0.247037,38.245773,41.6500,22.4500,32.0550,19.2000,608.0000,0.3438,0.1684,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3664,54.1776,0.1423,1.4553
2010-02,0.247037,38.290689,44.7700,23.4100,33.5175,21.3600,581.0000,0.2934,0.1367,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2107,50.2289,0.1186,1.5781
2010-02,0.247037,38.335605,43.0100,24.1100,33.1400,18.9000,553.0000,0.2961,0.1526,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4337,50.2289,0.1186,1.5781
2010-02,0.247037,38.380521,41.2900,24.4500,32.4375,16.8400,527.0000,0.2910,0.1512,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3254,49.5855,0.1397,1.7177
2010-02,0.247037,38.425436,41.2300,24.7500,32.8050,16.4800,495.0000,0.2851,0.1517,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7068,49.5855,0.1397,1.7177
2010-02,0.247037,38.470352,42.4700,25.0500,33.3225,17.4200,436.0000,0.2541,0.1601,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5334,48.0617,0.1069,1.8673
2010-02,0.247037,38.515268,40.9900,25.1100,33.0400,15.8800,427.0000,0.2640,0.1587,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6961,48.0617,0.1069,1.8673
2010-02,0.247037,38.560184,39.8100,25.2100,32.5825,14.6000,493.0000,0.2856,0.1598,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6490,48.1125,0.1378,2.1214
2010-02,0.247037,38.605099,41.1900,24.3100,32.3750,16.8800,529.0000,0.2849,0.1508,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4455,48.1125,0.1378,2.1214
2010-02,0.247037,38.650015,42.7100,23.9500,32.5900,18.7600,529.0000,0.2802,0.1494,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4732,48.2637,0.1254,2.4330
2010-02,0.247037,38.694931,42.3700,23.9100,32.4250,18.4600,509.0000,0.2831,0.1538,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4732,48.2637,0.1254,2.4330
2010-02,0.247037,38.739847,40.6900,24.8300,32.6525,15.8600,467.0000,0.2728,0.1536,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3444,48.2637,0.1254,2.4330
2010-02,0.247037,38.784762,39.7700,25.4500,32.3650,14.3200,444.0000,0.2662,0.1556,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8311,48.2662,0.1088,2.7388
2010-02,0.247037,38.829678,40.5700,25.9900,32.6475,14.5800,424.0000,0.2540,0.1628,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5804,48.2662,0.1088,2.7388
2010-02,0.247037,38.874594,41.8700,25.5300,33.1375,16.3400,411.0000,0.2619,0.1722,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5357,48.0261,0.1133,2.8463
2010-02,0.247037,38.919510,42.0100,24.8500,32.9275,17.1600,399.0000,0.2889,0.1837,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2210,48.0261,0.1133,2.8463
2010-02,0.247037,38.964425,43.6300,25.0900,33.4800,18.5400,382.0000,0.2664,0.1662,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2072,47.5837,0.1231,2.9070
2010-02,0.247037,39.009341,44.4700,25.0700,33.7525,19.4000,361.0000,0.2422,0.1523,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.2876,47.5837,0.1231,2.9070
2010-02,0.247037,39.054257,45.2500,25.4500,33.8825,19.8000,339.0000,0.2233,0.1440,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7792,47.2584,0.1323,2.9682
2010-02,0.247037,39.099173,45.4500,25.7300,33.8450,19.7200,315.0000,0.2072,0.1383,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7792,47.2584,0.1323,2.9682
2010-02,0.247037,39.144089,46.0300,26.4100,34.8475,19.6200,308.0000,0.2034,0.1294,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5592,47.2584,0.1323,2.9682
2010-02,0.247037,39.189004,44.9900,26.3100,34.5900,18.6800,318.0000,0.2066,0.1255,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2536,47.3337,0.1224,3.0126
2010-02,0.247037,39.233920,43.4900,25.5100,34.3300,17.9800,318.0000,0.2207,0.1289,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8247,47.3337,0.1224,3.0126
2010-02,0.247037,39.278836,42.7900,26.6100,34.7200,16.1800,291.0000,0.2195,0.1287,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9481,47.4781,0.1110,3.0640
2010-02,0.247037,39.323752,43.7700,26.6900,34.9100,17.0800,280.0000,0.2156,0.1271,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4364,47.4781,0.1110,3.0640
2010-02,0.247037,39.368667,43.3100,26.7900,34.9625,16.5200,265.0000,0.2171,0.1293,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2223,47.5264,0.1109,3.1342
2010-02,0.247037,39.413583,44.0900,26.8100,35.6325,17.2800,246.0000,0.2397,0.1400,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,47.5264,0.1109,3.1342
2010-02,0.247037,39.458499,44.4300,27.2900,35.4700,17.1400,240.0000,0.2669,0.1503,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2454,47.2813,0.1099,3.2485
2010-02,0.247037,39.503415,43.2900,27.8900,35.0175,15.4000,229.0000,0.3062,0.1643,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0820,47.2813,0.1099,3.2485
2010-02,0.247037,39.548330,45.0500,28.1500,35.5250,16.9000,220.0000,0.2878,0.1572,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0820,47.2813,0.1099,3.2485
2010-02,0.247037,39.593246,46.5700,27.7900,35.1025,18.7800,200.0000,0.3093,0.1677,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1045,47.0609,0.1052,3.3620
2010-02,0.247037,39.638162,48.2500,28.2900,36.3908,19.9600,191.0000,0.2293,0.1458,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1057,47.0609,0.1052,3.3620
2010-02,0.247037,39.683078,47.7900,28.2300,35.8400,19.5600,184.0000,0.2127,0.1354,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8132,47.1579,0.1236,3.4787
2010-02,0.247037,39.727993,47.3700,27.9500,35.7175,19.4200,177.0000,0.2090,0.1332,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5511,47.1579,0.1236,3.4787
2010-02,0.247037,39.772909,45.8700,27.9100,36.2525,17.9600,167.0000,0.2016,0.1202,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4599,47.5001,0.1305,3.5976
2010-02,0.247037,39.817825,43.3300,27.7900,35.6500,15.5400,166.0000,0.2146,0.1360,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6837,47.5001,0.1305,3.5976
2010-02,0.247037,39.862741,43.1100,27.2900,35.3650,15.8200,169.0000,0.2093,0.1350,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6538,47.7864,0.1304,3.7125
2010-02,0.247037,39.907656,40.2900,28.3100,33.7300,11.9800,168.0000,0.2561,0.1545,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.6287,47.7864,0.1304,3.7125
2010-02,0.247037,39.952572,40.6700,28.0700,34.0750,12.6000,154.0000,0.2290,0.1401,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0290,0.1291,3.7158
2010-02,0.247037,39.997488,41.9500,27.7500,34.3875,14.2000,151.0000,0.2259,0.1397,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0290,0.1291,3.7158
2010-02,0.247037,40.042404,42.8900,27.3300,34.5600,15.5600,148.0000,0.2377,0.1499,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0290,0.1291,3.7158
2010-02,0.247037,40.087320,43.3100,27.3300,35.1600,15.9800,140.0000,0.1959,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2966,0.1302,3.6382
2010-02,0.247037,40.132235,44.3100,27.0500,35.5875,17.2600,133.0000,0.1818,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.2966,0.1302,3.6382
2010-02,0.247037,40.177151,44.7100,27.0700,34.9400,17.6400,132.0000,0.1911,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6364,0.1305,3.5677
2010-02,0.247037,40.222067,45.9900,26.9300,35.2875,19.0600,129.0000,0.1787,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6364,0.1305,3.5677
2010-02,0.247037,40.266983,46.2300,26.8300,35.2175,19.4000,145.0000,0.2106,0.1258,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9413,0.1105,3.4497
2010-02,0.247037,40.311898,43.5500,26.3700,34.2900,17.1800,143.0000,0.2832,0.1546,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9413,0.1105,3.4497
2010-02,0.247037,40.356814,41.6900,26.1700,33.8650,15.5200,139.0000,0.3102,0.1633,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1657,0.0964,3.3162
2010-02,0.247037,40.401730,42.2100,26.2300,33.8950,15.9800,129.0000,0.3328,0.1723,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1657,0.0964,3.3162
2010-02,0.247037,40.446646,43.5300,26.4300,34.2550,17.1000,115.0000,0.2689,0.1505,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1657,0.0964,3.3162
2010-02,0.247037,40.491561,42.3300,26.5100,34.0900,15.8200,112.0000,0.2381,0.1437,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0026,49.4547,0.0966,3.2029
2010-02,0.247037,40.536477,42.6900,26.1700,34.1500,16.5200,110.0000,0.2619,0.1591,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2221,49.4547,0.0966,3.2029
2010-02,0.247037,40.581393,43.0900,26.2100,34.0750,16.8800,109.0000,0.2956,0.1770,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0467,49.7235,0.0963,3.2936
2010-02,0.247037,40.626309,42.1300,26.0100,33.6575,16.1200,105.0000,0.2995,0.1798,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5798,49.7235,0.0963,3.2936
2010-02,0.247037,40.671224,40.9700,25.7100,33.4025,15.2600,103.0000,0.2725,0.1689,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4104,49.9995,0.0963,3.3962
2010-02,0.247037,40.716140,41.9500,26.0700,33.6400,15.8800,100.0000,0.2712,0.1726,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,49.9995,0.0963,3.3962
2010-02,0.247037,40.761056,41.6300,25.9100,33.5600,15.7200,98.0000,0.2616,0.1722,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3156,0.1072,3.4769
2010-02,0.247037,40.805972,42.5300,25.6300,33.4800,16.9000,92.0000,0.2762,0.1596,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3156,0.1072,3.4769
2010-02,0.247037,40.850888,42.5500,25.3700,33.5200,17.1800,90.0000,0.2792,0.1658,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6745,0.1092,3.4391
2010-02,0.247037,40.895803,41.4500,25.3700,33.3325,16.0800,91.0000,0.3089,0.1698,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6745,0.1092,3.4391
2010-02,0.247037,40.940719,44.8100,25.1900,34.1500,19.6200,90.0000,0.2919,0.1556,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6745,0.1092,3.4391
2010-02,0.247037,40.985635,43.0900,25.3900,33.8125,17.7000,86.0000,0.2986,0.1582,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0389,0.1090,3.3990
2010-02,0.202121,33.978776,27.3700,21.2900,24.9850,6.0800,1137.0000,-0.0106,0.0052,0.0000,0.0000,4.5102,0.2055,0.0000,0.0000,98.0000,125.8166,79.3282,0.3607,0.8487
2010-02,0.202121,34.023691,33.2300,10.6500,24.4425,22.5800,1178.0000,0.5394,0.2764,56.5750,0.0000,10.7904,2.2892,75.3730,0.0000,0.0000,137.4142,79.3282,0.3607,0.8487
2010-02,0.202121,34.068607,39.9100,18.7100,27.4950,21.2000,1253.0000,0.5546,0.2696,59.1000,0.0000,0.0000,0.0000,99.1573,0.0000,6.0000,141.4010,79.6742,0.3722,0.6327
2010-02,0.202121,34.113523,39.4700,19.0100,27.3900,20.4600,1223.0000,0.5793,0.2841,63.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.6397,79.6742,0.3722,0.6327
2010-02,0.202121,34.158439,39.4300,18.5900,27.2950,20.8400,1213.0000,0.5392,0.2505,56.5333,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,146.1885,78.6797,0.3702,0.4233
2010-02,0.202121,34.203354,39.6300,18.9100,26.9025,20.7200,1237.0000,0.5297,0.2720,54.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.7400,78.6797,0.3702,0.4233
2010-02,0.202121,34.248270,39.7100,18.5300,26.6400,21.1800,1232.0000,0.5318,0.2757,55.2917,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,158.7400,78.6797,0.3702,0.4233
2010-02,0.202121,34.293186,39.2700,18.2900,27.2525,20.9800,1234.0000,0.5587,0.2972,59.7833,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,174.0744,77.3544,0.3515,0.2314
2010-02,0.202121,34.338102,39.1500,17.5500,26.7775,21.6000,1278.0000,0.5482,0.2913,58.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,176.4279,77.3544,0.3515,0.2314
2010-02,0.202121,34.383017,39.2900,18.2900,26.6150,21.0000,1278.0000,0.5512,0.2962,58.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.5839,75.9326,0.4364,0.1696
2010-02,0.202121,34.427933,38.8100,17.6100,26.3625,21.2000,1297.0000,0.5835,0.3110,63.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,198.0314,75.9326,0.4364,0.1696
2010-02,0.202121,34.472849,37.4100,17.8100,25.8000,19.6000,1360.0000,0.6065,0.3168,67.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.1905,74.4136,0.4405,0.1509
2010-02,0.202121,34.517765,35.3100,17.0500,25.2425,18.2600,1379.0000,0.6100,0.3566,68.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.3561,74.4136,0.4405,0.1509
2010-02,0.202121,34.562681,35.2900,17.2100,25.1575,18.0800,1397.0000,0.6210,0.3418,70.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.5935,73.3542,0.4354,0.1242
2010-02,0.202121,34.607596,33.4300,17.8300,24.8450,15.6000,1427.0000,0.6329,0.3519,72.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.7801,73.3542,0.4354,0.1242
2010-02,0.202121,34.652512,34.9700,17.7100,25.1550,17.2600,1470.0000,0.6058,0.2966,67.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,220.2313,73.0697,0.4371,0.0319
2010-02,0.202121,34.697428,34.5700,17.3100,24.8950,17.2600,1479.0000,0.5771,0.2958,62.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,220.2313,73.0697,0.4371,0.0319
2010-02,0.202121,34.742344,32.4700,17.0700,24.0375,15.4000,1526.0000,0.6387,0.3634,73.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.2704,73.0697,0.4371,0.0319
2010-02,0.202121,34.787259,32.1700,16.7100,23.9800,15.4600,1556.0000,0.6845,0.3335,80.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3912,72.4846,0.4336,0.1756
2010-02,0.202121,34.832175,32.5900,16.5300,23.7675,16.0600,1536.0000,0.6844,0.3492,80.7333,0.0974,42.7572,0.0000,57.1454,0.0000,64.0000,241.2682,72.4846,0.4336,0.1756
2010-02,0.202121,34.877091,28.9100,16.3100,22.1075,12.6000,1575.0000,0.8378,0.5113,100.0000,86.4105,13.5895,0.0000,0.0000,0.0000,41.0000,249.1977,71.7016,0.4192,0.3527
2010-02,0.202121,34.922007,28.8300,16.5100,22.2725,12.3200,1596.0000,0.8117,0.5079,100.0000,56.3844,21.4852,0.0000,22.1305,0.0000,0.0000,227.8956,71.7016,0.4192,0.3527
2010-02,0.202121,34.966922,30.5100,15.3100,22.2625,15.2000,1676.0000,0.7379,0.4128,89.6417,4.3591,72.1916,0.0000,23.4493,0.0000,0.0000,216.5303,71.6927,0.4316,0.6133
2010-02,0.202121,35.011838,29.4500,14.1700,21.1300,15.2800,1923.0000,0.7352,0.4510,89.2000,11.1605,60.0530,0.0000,28.7865,0.0000,0.0000,188.7652,71.6927,0.4316,0.6133
2010-02,0.202121,35.056754,31.2500,12.3500,21.4850,18.9000,1922.0000,0.6910,0.4390,81.8250,9.1586,32.9099,0.0000,57.9315,0.0000,0.0000,172.6792,71.9680,0.4312,0.8755
2010-02,0.202121,35.101670,31.6300,12.7500,21.7975,18.8800,1951.0000,0.6381,0.4471,73.0250,0.0000,3.9952,0.0000,96.0048,0.0000,0.0000,150.2947,71.9680,0.4312,0.8755
2010-02,0.202121,35.146585,32.8500,12.0500,21.3450,20.8000,1979.0000,0.6287,0.4459,71.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.2947,71.9680,0.4312,0.8755
2010-02,0.202121,35.191501,33.7700,11.0900,21.9350,22.6800,1980.0000,0.6129,0.4027,68.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.0611,71.5200,0.4333,1.1251
2010-02,0.202121,35.236417,33.4900,12.7700,21.5200,20.7200,2040.0000,0.5812,0.3878,63.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.0420,71.5200,0.4333,1.1251
2010-02,0.202121,35.281333,32.4300,12.3300,20.8475,20.1000,2104.0000,0.5714,0.3792,61.9000,0.0000,3.0943,0.0000,96.9057,0.0000,22.0000,105.5213,70.7174,0.4248,1.3593
2010-02,0.202121,35.326249,33.6500,12.7700,21.1300,20.8800,2259.0000,0.5613,0.3625,60.2083,0.0000,57.9488,0.0000,42.0512,0.0000,0.0000,120.5942,70.7174,0.4248,1.3593
2010-02,0.202121,35.371164,30.1100,11.5900,19.9100,18.5200,2319.0000,0.5877,0.3431,64.6083,0.0000,95.7997,0.0000,2.5817,0.0000,4.0000,120.0177,69.9802,0.4260,1.5855
2010-02,0.202121,35.416080,29.6500,11.4500,19.6600,18.2000,2373.0000,0.5793,0.3364,63.2167,0.0000,90.3172,0.0000,0.3468,0.0000,0.0000,122.9876,69.9802,0.4260,1.5855
2010-02,0.202121,35.460996,30.5500,11.0500,19.4850,19.5000,2427.0000,0.5867,0.3449,64.4417,0.0000,73.7071,0.0000,1.3743,0.0000,0.0000,122.3182,66.9481,0.4230,1.5709
2010-02,0.202121,35.505912,31.0900,10.1300,18.9550,20.9600,2530.0000,0.6148,0.3574,69.1333,0.0000,72.9041,0.0000,15.1255,0.0000,3.0000,128.4600,66.9481,0.4230,1.5709
2010-02,0.202121,35.550827,30.0100,10.7900,18.7225,19.2200,2540.0000,0.6638,0.3861,77.2917,3.1813,58.5893,0.0000,38.2294,0.0000,1.0000,162.1900,60.2503,0.3833,1.3868
2010-02,0.202121,35.595743,30.2100,11.5500,18.8800,18.6600,2398.0000,0.6384,0.4339,73.0750,1.1028,65.4786,0.0000,33.4185,0.0000,0.0000,162.1900,60.2503,0.3833,1.3868
2010-02,0.202121,35.640659,28.2900,13.5900,20.0300,14.7000,2076.0000,0.6396,0.4647,73.2667,10.0845,50.8301,0.0000,39.0854,0.0000,0.0000,195.0966,60.2503,0.3833,1.3868
2010-02,0.202121,35.685575,29.6900,13.7500,20.9325,15.9400,1961.0000,0.6268,0.4462,71.1250,22.6721,64.9934,0.0000,12.3345,0.0000,0.0000,203.0829,53.1479,0.1694,1.1941
2010-02,0.202121,35.730490,28.5900,14.6500,21.0100,13.9400,1928.0000,0.6558,0.4581,75.9583,8.7990,91.2010,0.0000,0.0000,0.0000,0.0000,198.0922,53.1479,0.1694,1.1941
2010-02,0.202121,35.775406,27.5300,16.3700,21.1975,11.1600,2011.0000,0.6767,0.4826,79.4500,0.0000,98.4220,0.0000,0.0000,0.0000,0.0000,192.8868,51.3000,0.0948,0.8424
2010-02,0.202121,35.820322,30.2700,18.6100,23.5700,11.6600,1834.0000,0.5237,0.3443,53.9500,0.0000,95.7591,0.0000,0.0000,0.0000,0.0000,170.8671,51.3000,0.0948,0.8424
2010-02,0.202121,35.865238,37.0100,18.6500,26.5475,18.3600,1520.0000,0.4253,0.2392,37.5500,0.0000,64.3721,0.0000,0.0000,0.0000,3.0000,134.2965,51.4019,0.0842,0.5527
2010-02,0.202121,35.910153,36.6700,18.7900,25.8650,17.8800,1541.0000,0.5188,0.3039,53.1333,0.0000,56.0990,0.0000,0.0000,0.0000,23.0000,135.9953,51.4019,0.0842,0.5527
2010-02,0.202121,35.955069,37.9100,17.5100,26.6183,20.4000,1405.0000,0.4656,0.2444,44.2667,0.0000,68.9007,0.0000,0.0000,0.0000,0.0000,123.6169,51.1881,0.0764,0.5426
2010-02,0.202121,35.999985,38.2700,17.2300,26.9025,21.0400,1327.0000,0.4666,0.2884,44.4250,0.0000,33.7742,0.0000,0.0000,0.0000,0.0000,123.6169,51.1881,0.0764,0.5426
2010-02,0.202121,36.044901,38.3100,18.3500,28.3633,19.9600,1270.0000,0.4726,0.2660,45.4250,0.0000,20.4099,0.0000,0.0000,0.0000,26.0000,121.5938,51.1881,0.0764,0.5426
2010-02,0.202121,36.089817,38.8900,19.5900,28.6592,19.3000,1095.0000,0.4217,0.2386,36.9500,0.0000,18.9022,4.1209,0.0000,0.0000,75.0000,128.0072,55.4742,0.1141,0.5034
2010-02,0.202121,36.134732,35.1900,15.7100,24.5175,19.4800,1198.0000,0.4788,0.2839,46.4750,0.0000,25.0924,5.2583,0.0000,0.0000,80.0000,185.4876,55.4742,0.1141,0.5034
2010-02,0.202121,36.179648,37.8700,15.9300,25.7050,21.9400,1584.0000,0.5089,0.2807,51.4833,0.0000,25.2990,0.0000,0.0000,0.0000,0.0000,147.5358,58.9004,0.2967,1.0615
2010-02,0.202121,36.224564,35.5900,15.1100,24.5475,20.4800,1912.0000,0.6078,0.3255,67.9583,0.0000,28.1910,0.0000,0.0000,0.0000,0.0000,195.5888,58.9004,0.2967,1.0615
2010-02,0.202121,36.269480,26.6900,12.5300,18.8117,14.1600,2277.0000,0.7258,0.4466,87.6417,13.5081,80.5798,0.0000,0.0000,0.0000,0.0000,170.9829,60.5197,0.3513,1.6297
2010-02,0.202121,36.314395,30.1900,8.3900,19.0100,21.8000,2303.0000,0.6684,0.4297,78.0750,0.0000,80.7296,0.0000,0.0000,0.0000,0.0000,158.9772,60.5197,0.3513,1.6297
2010-02,0.202121,36.359311,30.0900,-4.6900,16.7075,34.7800,2198.0000,0.6885,0.4549,81.4250,0.0000,60.6919,0.0000,0.0000,0.0000,57.0000,157.6668,59.9039,0.2995,1.8237
2010-02,0.202121,36.404227,30.2900,6.9100,19.0142,23.3800,2086.0000,0.6919,0.4558,81.9833,0.8606,39.3028,0.0000,0.0000,0.0000,0.0000,146.4550,59.9039,0.2995,1.8237
2010-02,0.202121,36.449143,31.3700,5.4500,19.4550,25.9200,1989.0000,0.6568,0.4331,76.1333,0.0000,31.1936,0.0000,0.0000,0.0000,21.0000,146.4550,59.9039,0.2995,1.8237
2010-02,0.202121,36.494058,32.2900,13.5700,21.6725,18.7200,1942.0000,0.6154,0.3886,69.2250,0.0000,1.7211,0.0000,0.0000,0.0000,31.0000,132.2516,59.1506,0.2985,2.0136
2010-02,0.202121,36.538974,33.5300,14.0100,22.6750,19.5200,1856.0000,0.5819,0.3866,63.6583,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,114.2472,59.1506,0.2985,2.0136
2010-02,0.202121,36.583890,33.3300,13.9900,22.3900,19.3400,1851.0000,0.5915,0.3670,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.4998,58.2677,0.2631,1.9951
2010-02,0.202121,36.628806,34.0300,14.4500,23.3350,19.5800,1884.0000,0.5212,0.3224,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3066,58.2677,0.2631,1.9951
2010-02,0.202121,36.673721,35.4300,14.2700,23.7850,21.1600,1890.0000,0.5736,0.3291,62.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0648,55.8938,0.1277,1.6343
2010-02,0.202121,36.718637,36.2100,14.4700,23.5425,21.7400,1860.0000,0.5083,0.3105,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4405,55.8938,0.1277,1.6343
2010-02,0.202121,36.763553,38.0700,14.3300,24.8642,23.7400,1819.0000,0.3891,0.2389,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5943,55.3208,0.1183,1.3235
