month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-02,0.381784,40.222067,41.8500,27.0900,33.9825,14.7600,204.0000,0.2235,0.1312,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2048,0.0953,2.8474
2023-02,0.381784,40.266983,41.6900,27.1700,33.9650,14.5200,193.0000,0.2228,0.1317,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2101,0.0948,2.8559
2023-02,0.381784,40.311898,41.8300,26.9300,33.5525,14.9000,186.0000,0.2119,0.1372,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2101,0.0948,2.8559
2023-02,0.381784,40.356814,41.9500,26.6900,33.6850,15.2600,177.0000,0.2328,0.1386,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1676,0.0946,2.9069
2023-02,0.381784,40.401730,40.9500,26.5700,33.2875,14.3800,174.0000,0.2486,0.1333,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1676,0.0946,2.9069
2023-02,0.381784,40.446646,41.3300,26.9700,33.6825,14.3600,140.0000,0.2288,0.1181,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1676,0.0946,2.9069
2023-02,0.381784,40.491561,43.1700,27.0500,34.3575,16.1200,115.0000,0.2251,0.1179,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2023,0.1054,2.9806
2023-02,0.381784,40.536477,41.4300,27.7700,33.9475,13.6600,105.0000,0.1953,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2023,0.1054,2.9806
2023-02,0.381784,40.581393,41.0700,27.3500,33.4250,13.7200,104.0000,0.2084,0.1366,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4135,0.1235,3.1549
2023-02,0.381784,40.626309,41.4700,27.5700,33.8950,13.9000,100.0000,0.2182,0.1405,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4135,0.1235,3.1549
2023-02,0.381784,40.671224,41.6300,27.3500,33.9600,14.2800,98.0000,0.2108,0.1386,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6014,0.1237,3.3502
2023-02,0.381784,40.716140,41.0300,27.3100,33.7900,13.7200,96.0000,0.2139,0.1429,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6014,0.1237,3.3502
2023-02,0.381784,40.761056,40.0700,27.1700,33.2950,12.9000,94.0000,0.2072,0.1416,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8889,0.1283,3.4622
2023-02,0.381784,40.805972,41.0100,27.4100,33.9250,13.6000,89.0000,0.2060,0.1427,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8889,0.1283,3.4622
2023-02,0.381784,40.850888,42.4300,27.2100,34.5450,15.2200,87.0000,0.1899,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4038,0.1079,3.4265
2023-02,0.381784,40.895803,43.3300,27.0500,34.8775,16.2800,84.0000,0.1907,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4038,0.1079,3.4265
2023-02,0.381784,40.940719,41.1900,26.9500,33.7250,14.2400,83.0000,0.1988,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4038,0.1079,3.4265
2023-02,0.381784,40.985635,40.6700,26.6900,33.4200,13.9800,81.0000,0.1986,0.1487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9444,0.0953,3.3731
2023-02,0.336868,34.068607,40.2700,19.2500,28.1075,21.0200,1158.0000,0.4817,0.2616,46.9500,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,18.7768,65.8466,0.2478,0.9225
2023-02,0.336868,34.113523,38.8300,18.9100,27.1600,19.9200,1188.0000,0.5165,0.2834,52.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.0196,65.8466,0.2478,0.9225
2023-02,0.336868,34.158439,37.7100,19.6100,27.3025,18.1000,1304.0000,0.4789,0.2811,46.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,21.1419,62.8354,0.2459,0.6644
2023-02,0.336868,34.203354,36.6300,18.9300,27.1550,17.7000,1263.0000,0.4836,0.2661,47.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.7965,62.8354,0.2459,0.6644
2023-02,0.336868,34.248270,35.7300,18.8100,26.8875,16.9200,1272.0000,0.5017,0.2584,50.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.7965,62.8354,0.2459,0.6644
2023-02,0.336868,34.293186,35.6300,18.2500,26.5925,17.3800,1287.0000,0.4966,0.2637,49.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.4216,60.1271,0.1945,0.4252
2023-02,0.336868,34.338102,35.5500,18.4700,26.6750,17.0800,1289.0000,0.4960,0.2709,49.3417,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,27.7094,60.1271,0.1945,0.4252
2023-02,0.336868,34.383017,35.6700,18.4300,27.0625,17.2400,1280.0000,0.4926,0.2672,48.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.2875,57.3653,0.2774,0.3823
2023-02,0.336868,34.427933,36.7500,17.7900,27.3825,18.9600,1266.0000,0.4579,0.2373,42.9750,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,29.4324,57.3653,0.2774,0.3823
2023-02,0.336868,34.472849,35.8900,17.8100,26.6950,18.0800,1307.0000,0.4617,0.2450,43.6167,0.0000,1.7211,0.0000,98.2789,0.0000,14.0000,30.0113,53.0038,0.2319,0.3971
2023-02,0.336868,34.517765,36.1300,16.9500,26.3350,19.1800,1345.0000,0.4792,0.2423,46.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.6140,53.0038,0.2319,0.3971
2023-02,0.336868,34.562681,36.7300,17.1100,26.1475,19.6200,1368.0000,0.4866,0.2474,47.7667,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,30.0212,51.0365,0.1793,0.4445
2023-02,0.336868,34.607596,35.8700,17.2300,25.7100,18.6400,1365.0000,0.5005,0.2654,50.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.0123,51.0365,0.1793,0.4445
2023-02,0.336868,34.652512,36.2100,17.0500,25.7325,19.1600,1408.0000,0.4920,0.2640,48.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.9571,50.3730,0.1952,0.2211
2023-02,0.336868,34.697428,35.5300,16.7100,25.4200,18.8200,1441.0000,0.5149,0.2808,52.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.9571,50.3730,0.1952,0.2211
2023-02,0.336868,34.742344,34.4900,16.5900,24.8725,17.9000,1493.0000,0.5319,0.2833,55.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,27.7431,50.3730,0.1952,0.2211
2023-02,0.336868,34.787259,34.0900,16.4300,24.7225,17.6600,1541.0000,0.5457,0.2944,57.6250,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,27.5529,48.2847,0.1747,0.1829
2023-02,0.336868,34.832175,33.9100,16.0900,24.5825,17.8200,1574.0000,0.5437,0.2931,57.2833,36.1356,9.2661,0.0000,54.5984,0.0000,9.0000,25.1706,48.2847,0.1747,0.1829
2023-02,0.336868,34.877091,30.0500,15.5700,22.6575,14.4800,1571.0000,0.7499,0.4085,91.6417,92.5300,4.7237,0.0000,2.7464,0.0000,0.0000,22.0756,46.5078,0.2806,0.4271
2023-02,0.336868,34.922007,32.0100,15.3900,23.6375,16.6200,1586.0000,0.6051,0.3405,67.5083,24.8829,51.1456,0.0000,23.9714,0.0000,0.0000,22.1541,46.5078,0.2806,0.4271
2023-02,0.336868,34.966922,33.1500,15.2300,24.0050,17.9200,1793.0000,0.5795,0.3048,63.2500,55.4968,35.8537,0.0000,8.6496,0.0000,0.0000,18.3435,47.8875,0.2781,0.6796
2023-02,0.336868,35.011838,31.4700,12.8100,21.9425,18.6600,1981.0000,0.5910,0.3248,65.1583,11.9665,45.7562,0.0000,42.2773,0.0000,0.0000,12.3263,47.8875,0.2781,0.6796
2023-02,0.336868,35.056754,34.1100,12.5300,23.1775,21.5800,1951.0000,0.5710,0.3115,61.8250,0.0000,10.1492,0.0000,89.8508,0.0000,0.0000,9.6561,46.7031,0.2757,0.9487
2023-02,0.336868,35.101670,34.5100,12.1700,23.1650,22.3400,1959.0000,0.5250,0.2867,54.1583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,7.6954,46.7031,0.2757,0.9487
2023-02,0.336868,35.146585,35.2700,10.5100,23.1900,24.7600,2083.0000,0.5005,0.2617,50.0833,0.0000,27.6814,0.0000,72.3186,0.0000,0.0000,7.6954,46.7031,0.2757,0.9487
2023-02,0.336868,35.191501,35.9900,11.3700,23.4200,24.6200,2112.0000,0.4695,0.2397,44.9167,0.0000,69.6751,0.0000,30.3249,0.0000,4.0000,5.4163,43.2165,0.2750,1.2890
2023-02,0.336868,35.236417,35.7300,11.2300,23.1725,24.5000,2147.0000,0.4609,0.2470,43.4833,0.0000,99.3223,0.0000,0.6777,0.0000,3.0000,4.6557,43.2165,0.2750,1.2890
2023-02,0.336868,35.281333,36.6500,11.3300,23.7250,25.3200,2176.0000,0.3837,0.2037,30.6083,0.0000,74.1808,0.0000,0.0000,0.0000,0.0000,4.8814,39.7523,0.2445,1.6660
2023-02,0.336868,35.326249,36.2900,11.1500,23.7400,25.1400,2199.0000,0.3838,0.2129,30.6333,0.0000,79.1530,0.0000,0.0000,0.0000,24.0000,0.0000,39.7523,0.2445,1.6660
2023-02,0.336868,35.371164,36.8900,10.7900,24.0850,26.1000,2215.0000,0.3515,0.1943,25.2500,0.0000,45.6730,0.0000,0.0000,0.0000,26.0000,0.0000,36.5988,0.1961,1.9761
2023-02,0.336868,35.416080,36.8900,10.6300,24.0725,26.2600,2261.0000,0.3332,0.1870,22.1917,0.0000,36.9113,0.0000,6.1293,0.0000,60.0000,0.0000,36.5988,0.1961,1.9761
2023-02,0.336868,35.460996,36.1900,11.1700,23.8125,25.0200,2365.0000,0.3538,0.1895,25.6250,0.0000,35.0487,0.0000,10.0476,0.0000,8.0000,0.0000,34.7089,0.2497,1.8247
2023-02,0.336868,35.505912,33.2100,10.6900,21.7400,22.5200,2523.0000,0.4604,0.2384,43.4000,0.0000,64.1454,0.0000,6.2861,0.0000,54.0000,0.0000,34.7089,0.2497,1.8247
2023-02,0.336868,35.550827,31.8100,9.4100,20.4750,22.4000,2651.0000,0.5306,0.2933,55.1000,1.7926,53.9794,0.0000,43.7076,0.0000,26.0000,5.3858,33.4837,0.2178,1.4703
2023-02,0.336868,35.595743,29.4900,7.2700,19.7750,22.2200,2242.0000,0.6042,0.3647,67.3750,0.1112,90.0148,0.0000,4.8530,0.0000,13.0000,5.3858,33.4837,0.2178,1.4703
2023-02,0.336868,35.640659,39.2900,19.9300,29.6650,19.3600,1535.0000,0.3488,0.1723,24.8083,0.3548,72.9781,0.0000,0.8606,0.0000,11.0000,0.0000,33.4837,0.2178,1.4703
2023-02,0.336868,35.685575,40.9500,20.2300,30.6050,20.7200,1343.0000,0.3255,0.1564,20.9083,0.0000,71.6714,0.0000,0.0000,0.0000,0.0000,0.0000,32.8940,0.0858,1.2557
2023-02,0.336868,35.730490,38.5500,20.1100,29.5450,18.4400,1436.0000,0.3916,0.1890,31.9333,0.0000,99.4468,0.0000,0.0000,0.0000,0.0000,0.0000,32.8940,0.0858,1.2557
2023-02,0.336868,35.775406,32.5900,17.5700,25.3275,15.0200,1648.0000,0.5252,0.2453,54.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5525,0.0521,0.8122
2023-02,0.336868,35.820322,31.3700,18.5300,24.9750,12.8400,1918.0000,0.5394,0.2348,56.5750,4.3029,93.9760,0.0000,0.0000,0.0000,0.0000,0.0000,31.5525,0.0521,0.8122
2023-02,0.336868,35.865238,32.4700,19.5900,26.2475,12.8800,1532.0000,0.4578,0.1818,42.9750,0.0000,80.9151,0.0000,0.0000,0.0000,0.0000,0.0000,31.2270,0.0461,0.6228
2023-02,0.336868,35.910153,39.1500,21.3700,30.0125,17.7800,1439.0000,0.3071,0.1249,17.8500,0.0000,82.3723,0.0000,0.0000,0.0000,41.0000,0.0000,31.2270,0.0461,0.6228
2023-02,0.336868,35.955069,41.6500,21.9300,31.8175,19.7200,1298.0000,0.2631,0.1190,10.5083,0.0000,85.1377,0.0000,0.0000,0.0000,5.0000,0.0000,31.4197,0.0936,0.6413
2023-02,0.336868,35.999985,42.1900,22.4900,32.4175,19.7000,1257.0000,0.2754,0.1134,12.5667,0.0000,89.4455,0.0000,0.0000,0.0000,20.0000,0.0000,31.4197,0.0936,0.6413
2023-02,0.336868,36.044901,40.8300,22.6100,32.0600,18.2200,1107.0000,0.3457,0.1739,24.2750,0.0000,64.7717,0.8773,0.0000,0.0000,70.0000,0.0000,31.4197,0.0936,0.6413
2023-02,0.336868,36.089817,37.8700,21.8700,30.4450,16.0000,1088.0000,0.3402,0.1504,23.3583,0.0000,45.9566,18.1268,0.0000,0.0000,86.0000,0.0000,33.9632,0.0800,0.5486
2023-02,0.336868,36.134732,37.6700,19.2500,28.9650,18.4200,1406.0000,0.3345,0.1509,22.4167,0.0000,74.1084,0.0000,0.0000,0.0000,0.0000,0.0000,33.9632,0.0800,0.5486
2023-02,0.336868,36.179648,34.4700,16.8500,26.0025,17.6200,2102.0000,0.4243,0.2014,37.3833,0.0000,78.8289,0.0000,0.0000,0.0000,9.0000,5.2171,35.5889,0.1546,1.2836
2023-02,0.336868,36.224564,34.5900,14.8900,24.9800,19.7000,2127.0000,0.4066,0.1976,34.4250,0.0000,36.2938,0.0000,0.0000,0.0000,4.0000,0.0000,35.5889,0.1546,1.2836
2023-02,0.336868,36.269480,38.3500,14.7300,26.6300,23.6200,1996.0000,0.3065,0.1713,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,37.3394,0.2407,2.0361
2023-02,0.336868,36.314395,35.4100,12.4300,23.9275,22.9800,2006.0000,0.4146,0.2212,35.7667,0.4660,51.1462,0.0000,0.0000,0.0000,44.0000,0.0000,37.3394,0.2407,2.0361
2023-02,0.336868,36.359311,33.0500,12.7500,22.7400,20.3000,2011.0000,0.4732,0.2470,45.5333,0.0000,35.5324,0.0000,0.0000,0.0000,40.0000,0.0000,39.4972,0.2247,2.1950
2023-02,0.336868,36.404227,40.9900,13.3700,26.8850,27.6200,1980.0000,0.2890,0.1646,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,39.4972,0.2247,2.1950
2023-02,0.336868,36.449143,42.2700,14.4100,27.7700,27.8600,1944.0000,0.2648,0.1558,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,39.4972,0.2247,2.1950
2023-02,0.336868,36.494058,43.0300,14.7300,28.3775,28.3000,1904.0000,0.2465,0.1446,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.5845,0.2510,2.5824
2023-02,0.336868,36.538974,42.2700,15.8700,28.5350,26.4000,1847.0000,0.2043,0.1221,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5845,0.2510,2.5824
2023-02,0.336868,36.583890,42.8900,15.7500,28.8725,27.1400,1811.0000,0.2050,0.1223,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.3845,0.2181,2.7489
2023-02,0.336868,36.628806,42.6500,15.8300,28.8125,26.8200,1801.0000,0.2472,0.1426,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.3845,0.2181,2.7489
2023-02,0.336868,36.673721,44.8900,15.5300,28.9550,29.3600,1819.0000,0.2178,0.1212,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4980,0.1183,2.4552
2023-02,0.336868,36.718637,44.7900,15.8300,29.1225,28.9600,1808.0000,0.2198,0.1254,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4980,0.1183,2.4552
2023-02,0.336868,36.763553,44.3900,15.6900,29.0525,28.7000,1792.0000,0.2202,0.1311,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0517,0.1006,2.1310
2023-02,0.336868,36.808469,43.9300,15.7300,29.1025,28.2000,1791.0000,0.2180,0.1217,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0517,0.1006,2.1310
2023-02,0.336868,36.853385,44.0300,16.1900,29.6025,27.8400,1797.0000,0.2236,0.1229,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,42.8568,0.1086,2.2029
2023-02,0.336868,36.898300,43.2700,16.8700,29.5375,26.4000,1687.0000,0.2127,0.1205,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,42.8568,0.1086,2.2029
2023-02,0.336868,36.943216,41.2500,17.4500,28.9125,23.8000,1675.0000,0.2015,0.1148,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,42.8568,0.1086,2.2029
2023-02,0.336868,36.988132,41.9100,17.2900,29.0475,24.6200,1717.0000,0.1898,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,44.4458,0.0960,2.3961
2023-02,0.336868,37.033048,41.3300,17.0900,28.7000,24.2400,1833.0000,0.1915,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,44.4458,0.0960,2.3961
2023-02,0.336868,37.077963,37.4900,16.8700,26.7725,20.6200,1889.0000,0.2257,0.1318,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,7.7191,44.3824,0.1076,2.2189
2023-02,0.336868,37.122879,38.1700,16.3100,26.8950,21.8600,1830.0000,0.2165,0.1348,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.3054,44.3824,0.1076,2.2189
2023-02,0.336868,37.167795,37.0100,15.5900,26.0200,21.4200,1833.0000,0.2277,0.1451,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,9.0314,42.8248,0.1049,1.8834
2023-02,0.336868,37.212711,34.9900,16.0900,25.0950,18.9000,1955.0000,0.3674,0.2225,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,6.9464,42.8248,0.1049,1.8834
2023-02,0.336868,37.257626,30.2500,16.4700,23.0900,13.7800,1924.0000,0.5639,0.3153,60.6583,0.0000,4.3029,0.0000,0.0000,0.0000,0.0000,7.0649,41.8202,0.1691,1.5584
2023-02,0.336868,37.302542,33.7700,17.4900,25.5100,16.2800,1925.0000,0.4498,0.2550,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0110,41.8202,0.1691,1.5584
2023-02,0.336868,37.347458,41.3100,20.6100,30.4525,20.7000,1684.0000,0.2551,0.1562,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0110,41.8202,0.1691,1.5584
2023-02,0.336868,37.392374,45.3500,20.9900,32.8075,24.3600,1239.0000,0.2290,0.1294,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4305,42.6449,0.1901,1.3622
2023-02,0.336868,37.437289,44.8700,20.7500,32.5850,24.1200,1326.0000,0.2062,0.0982,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7847,42.6449,0.1901,1.3622
2023-02,0.336868,37.482205,47.5700,19.5100,33.0675,28.0600,1367.0000,0.2516,0.1111,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2208,42.8541,0.1140,0.9460
2023-02,0.336868,37.527121,45.5500,20.0900,32.6025,25.4600,1251.0000,0.2550,0.1347,9.1750,0.0000,0.0000,0.0000,2.6532,0.0000,0.0000,7.7445,42.8541,0.1140,0.9460
2023-02,0.336868,37.572037,42.9500,20.1700,31.4100,22.7800,1183.0000,0.2900,0.1605,15.0000,0.0000,0.8606,0.0000,19.4150,11.5976,5.0000,7.5726,43.5912,0.1107,0.7993
2023-02,0.336868,37.616953,44.1100,19.9100,31.7450,24.2000,1153.0000,0.2798,0.1512,13.3000,0.0000,0.0000,0.0000,17.1640,0.0000,0.0000,7.0893,43.5912,0.1107,0.7993
2023-02,0.336868,37.661868,45.5900,19.8700,32.5150,25.7200,1137.0000,0.2978,0.1334,16.2917,0.0000,0.0000,0.0000,2.5386,0.0000,0.0000,7.0296,45.0635,0.1211,0.8339
2023-02,0.336868,37.706784,43.3100,20.4700,31.9025,22.8400,1159.0000,0.2941,0.1519,15.6833,0.0000,0.0000,0.0000,7.3848,0.0000,0.0000,7.5929,45.0635,0.1211,0.8339
2023-02,0.336868,37.751700,45.5700,20.5100,32.2300,25.0600,1234.0000,0.2822,0.1419,13.7000,0.0000,0.0000,0.0000,4.4299,0.0000,0.0000,8.3024,47.8749,0.1246,1.0153
2023-02,0.336868,37.796616,43.6500,19.3700,31.2875,24.2800,1271.0000,0.2867,0.1431,14.4417,0.0000,0.0000,0.0000,24.9091,0.0000,0.0000,8.3024,47.8749,0.1246,1.0153
2023-02,0.336868,37.841531,44.5900,18.9500,31.9700,25.6400,1330.0000,0.2695,0.1222,11.5750,0.0000,0.0000,0.0000,58.6000,0.0000,0.0000,9.8931,47.8749,0.1246,1.0153
2023-02,0.336868,37.886447,42.4300,18.2100,30.1725,24.2200,1716.0000,0.3571,0.1748,26.1750,0.0000,2.5723,0.0000,46.2281,0.0000,0.0000,11.4212,49.6136,0.1296,1.1689
2023-02,0.336868,37.931363,34.6900,16.4900,25.6025,18.2000,1765.0000,0.5709,0.3169,61.8083,0.0000,49.5527,0.0000,0.9922,0.0000,0.0000,10.1339,49.6136,0.1296,1.1689
2023-02,0.336868,37.976279,28.6500,15.3100,21.8000,13.3400,1554.0000,0.7023,0.4169,83.7083,0.4782,99.0258,0.0000,0.0000,0.0000,0.0000,11.4211,49.6794,0.1067,1.2763
2023-02,0.336868,38.021194,28.2500,17.0700,22.3400,11.1800,1290.0000,0.7692,0.4900,94.8667,55.5916,44.2508,0.0000,0.0000,0.0000,0.0000,11.4304,49.6794,0.1067,1.2763
2023-02,0.336868,38.066110,30.8300,18.1700,24.2350,12.6600,919.0000,0.5905,0.3587,65.0833,0.5851,17.6816,0.0000,67.9503,0.0000,0.0000,9.1271,49.1775,0.1144,1.2626
2023-02,0.336868,38.111026,44.5500,21.7900,31.8875,22.7600,820.0000,0.3076,0.1600,17.9417,0.0000,0.0000,0.0000,97.9531,0.0000,0.0000,7.1992,49.1775,0.1144,1.2626
2023-02,0.336868,38.155942,46.7700,22.3700,33.4250,24.4000,758.0000,0.2478,0.1153,7.9667,0.0000,0.0000,0.0000,92.8106,0.0000,0.0000,0.0000,47.9120,0.1093,1.1224
2023-02,0.336868,38.200857,46.1300,22.2900,33.3825,23.8400,719.0000,0.2323,0.1065,5.3833,0.0000,0.0000,0.0000,60.1526,0.0000,0.0000,0.0000,47.9120,0.1093,1.1224
2023-02,0.336868,38.245773,46.1300,22.5700,33.5175,23.5600,653.0000,0.2187,0.0998,3.1167,0.0000,0.0000,0.0000,51.0504,0.0000,0.0000,0.0000,47.9120,0.1093,1.1224
2023-02,0.336868,38.290689,44.8700,22.2300,33.0550,22.6400,625.0000,0.2455,0.1351,7.5750,0.0000,0.0000,0.0000,0.5610,0.0000,0.0000,5.3112,46.9705,0.1246,1.0495
2023-02,0.336868,38.335605,43.2500,22.5700,32.4975,20.6800,591.0000,0.2602,0.1356,10.0333,0.0000,0.0000,0.0000,1.9262,0.0000,0.0000,0.0000,46.9705,0.1246,1.0495
2023-02,0.336868,38.380521,41.3700,23.2300,32.0950,18.1400,561.0000,0.2597,0.1438,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4289,0.1363,1.0750
2023-02,0.336868,38.425436,39.5500,23.7100,31.3675,15.8400,543.0000,0.2617,0.1435,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4289,0.1363,1.0750
2023-02,0.336868,38.470352,39.6700,23.9700,31.4725,15.7000,501.0000,0.2283,0.1470,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2010,0.1318,1.1757
2023-02,0.336868,38.515268,39.8700,23.7700,31.3700,16.1000,465.0000,0.2238,0.1431,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5806,46.2010,0.1318,1.1757
2023-02,0.336868,38.560184,40.2500,23.8300,31.3275,16.4200,521.0000,0.2302,0.1480,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5155,46.2006,0.0984,1.4433
2023-02,0.336868,38.605099,43.3900,21.9300,32.2425,21.4600,522.0000,0.2100,0.1249,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2248,46.2006,0.0984,1.4433
2023-02,0.336868,38.650015,42.6700,22.2100,32.1825,20.4600,511.0000,0.2037,0.1226,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3963,46.7726,0.1011,1.7683
2023-02,0.336868,38.694931,42.4300,22.2700,32.1275,20.1600,500.0000,0.2081,0.1307,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3963,46.7726,0.1011,1.7683
2023-02,0.336868,38.739847,42.8900,23.0500,32.3050,19.8400,464.0000,0.2115,0.1396,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.3019,46.7726,0.1011,1.7683
2023-02,0.336868,38.784762,43.2900,22.8300,32.4975,20.4600,440.0000,0.2197,0.1543,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0373,46.8667,0.1075,2.0985
2023-02,0.336868,38.829678,42.3100,22.7900,31.9450,19.5200,423.0000,0.2357,0.1584,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8667,0.1075,2.0985
2023-02,0.336868,38.874594,41.6500,22.9300,31.7400,18.7200,405.0000,0.2140,0.1416,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4882,0.1086,2.2011
2023-02,0.336868,38.919510,42.5100,23.0100,32.4950,19.5000,377.0000,0.1998,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4882,0.1086,2.2011
2023-02,0.336868,38.964425,41.7300,23.2500,32.0125,18.4800,368.0000,0.1986,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9916,0.1249,2.2399
2023-02,0.336868,39.009341,41.5500,24.1300,32.3925,17.4200,360.0000,0.1906,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9916,0.1249,2.2399
2023-02,0.336868,39.054257,43.1500,24.4300,33.1375,18.7200,343.0000,0.1809,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5624,0.1292,2.2399
2023-02,0.336868,39.099173,43.2500,24.9100,33.4425,18.3400,328.0000,0.1850,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5624,0.1292,2.2399
