month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-08,0.965689,39.503415,38.8100,23.0900,31.0025,15.7200,200.0000,0.1515,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.6096,0.1240,6.4467
2009-08,0.965689,39.548330,38.5100,22.8100,30.3500,15.7000,213.0000,0.1749,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6096,0.1240,6.4467
2009-08,0.965689,39.593246,36.7700,22.7300,30.0950,14.0400,248.0000,0.1761,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4027,0.1319,6.3549
2009-08,0.965689,39.638162,37.9500,22.5300,30.2825,15.4200,248.0000,0.1612,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4027,0.1319,6.3549
2009-08,0.965689,39.683078,38.1700,22.4500,30.3675,15.7200,243.0000,0.1763,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9388,0.1169,6.2025
2009-08,0.965689,39.727993,37.6100,22.6100,30.1250,15.0000,244.0000,0.1995,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9388,0.1169,6.2025
2009-08,0.965689,39.772909,37.4300,22.9700,30.2025,14.4600,224.0000,0.2072,0.1377,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9849,0.1171,5.9699
2009-08,0.965689,39.817825,36.8100,24.1700,30.3050,12.6400,211.0000,0.2208,0.1455,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9849,0.1171,5.9699
2009-08,0.965689,39.862741,37.4500,23.7500,30.6525,13.7000,199.0000,0.2177,0.1406,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1003,0.1115,5.7433
2009-08,0.965689,39.907656,38.3500,23.4100,30.9575,14.9400,203.0000,0.2297,0.1351,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1003,0.1115,5.7433
2009-08,0.965689,39.952572,37.5900,24.3300,30.8475,13.2600,192.0000,0.2194,0.1411,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9225,0.1115,5.6430
2009-08,0.965689,39.997488,37.0300,23.7300,30.4600,13.3000,183.0000,0.2191,0.1479,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.9225,0.1115,5.6430
2009-08,0.965689,40.042404,37.5500,23.4100,30.5525,14.1400,185.0000,0.2259,0.1492,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9225,0.1115,5.6430
2009-08,0.965689,40.087320,37.9500,24.4700,30.9700,13.4800,187.0000,0.2332,0.1454,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5655,0.1113,5.6206
2009-08,0.965689,40.132235,37.1700,24.2700,30.5900,12.9000,191.0000,0.2183,0.1457,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5655,0.1113,5.6206
2009-08,0.965689,40.177151,40.7100,24.3100,31.5650,16.4000,186.0000,0.2117,0.1477,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1633,0.1324,5.5843
2009-08,0.965689,40.222067,39.9900,24.5100,30.8775,15.4800,185.0000,0.2132,0.1442,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1633,0.1324,5.5843
2009-08,0.965689,40.266983,39.9900,24.5700,30.7225,15.4200,181.0000,0.2111,0.1422,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0329,0.1324,5.4332
2009-08,0.965689,40.311898,40.0500,24.5100,31.0550,15.5400,178.0000,0.2059,0.1396,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0329,0.1324,5.4332
2009-08,0.965689,40.356814,40.1700,24.5300,30.9625,15.6400,172.0000,0.2046,0.1386,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9838,0.1266,5.2410
2009-08,0.965689,40.401730,41.1500,24.4700,31.4000,16.6800,165.0000,0.2026,0.1396,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9838,0.1266,5.2410
2009-08,0.965689,40.446646,38.9700,24.3700,31.3225,14.6000,154.0000,0.2073,0.1416,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9838,0.1266,5.2410
2009-08,0.965689,40.491561,39.8500,24.4500,31.1225,15.4000,149.0000,0.2267,0.1401,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8804,0.0984,5.0800
2009-08,0.965689,40.536477,38.7300,24.4300,30.9975,14.3000,143.0000,0.2348,0.1484,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8804,0.0984,5.0800
2009-08,0.965689,40.581393,40.1500,24.0700,31.5450,16.0800,137.0000,0.1913,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8434,0.0901,5.0951
2009-08,0.965689,40.626309,39.4300,23.4300,31.2650,16.0000,131.0000,0.1703,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8434,0.0901,5.0951
2009-08,0.965689,40.671224,39.7500,22.8100,31.4350,16.9400,127.0000,0.1648,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8172,0.1077,5.1465
2009-08,0.965689,40.716140,39.0300,23.6500,31.2575,15.3800,123.0000,0.1909,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8172,0.1077,5.1465
2009-08,0.965689,40.761056,38.3300,22.8300,30.9700,15.5000,120.0000,0.2027,0.1267,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8589,0.1112,5.1856
2009-08,0.965689,40.805972,38.9100,24.1900,31.2250,14.7200,113.0000,0.2338,0.1519,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8589,0.1112,5.1856
2009-08,0.965689,40.850888,38.4100,24.2900,31.1150,14.1200,109.0000,0.2411,0.1440,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0859,0.1112,5.1960
2009-08,0.965689,40.895803,38.2300,24.5500,31.0800,13.6800,105.0000,0.2420,0.1534,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0859,0.1112,5.1960
2009-08,0.965689,40.940719,40.6100,24.2300,31.2825,16.3800,101.0000,0.2305,0.1521,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0859,0.1112,5.1960
2009-08,0.965689,40.985635,38.2900,23.8900,30.9550,14.4000,95.0000,0.2353,0.1605,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2765,0.1022,5.2056
2009-08,0.920773,34.472849,16.7500,8.9500,12.8117,7.8000,2489.0000,0.6301,0.4368,71.6833,90.5761,9.4239,0.0000,0.0000,0.0000,0.0000,135.6774,78.7032,0.4775,0.7383
2009-08,0.920773,34.517765,17.4900,9.3500,12.8667,8.1400,2542.0000,0.5273,0.4231,54.5500,86.7953,11.9406,0.0000,0.0000,0.0000,0.0000,135.3843,78.7032,0.4775,0.7383
2009-08,0.920773,34.562681,16.2500,7.9300,12.4492,8.3200,2545.0000,0.6579,0.5134,76.3083,73.6221,25.2061,0.0000,0.0000,0.0000,0.0000,140.1120,76.9090,0.4694,0.9013
2009-08,0.920773,34.607596,16.0700,8.1900,12.0150,7.8800,2595.0000,0.5230,0.3925,53.8250,22.7543,77.2457,0.0000,0.0000,0.0000,0.0000,149.2222,76.9090,0.4694,0.9013
2009-08,0.920773,34.652512,16.3100,5.9500,11.9750,10.3600,2513.0000,0.5989,0.4527,66.4917,6.5599,93.4401,0.0000,0.0000,0.0000,0.0000,156.4639,74.1517,0.4648,1.1402
2009-08,0.920773,34.697428,17.6900,6.1500,12.2450,11.5400,2446.0000,0.7343,0.5142,89.0417,49.6902,50.3098,0.0000,0.0000,0.0000,0.0000,156.4639,74.1517,0.4648,1.1402
2009-08,0.920773,34.742344,23.4700,4.1100,14.5075,19.3600,2342.0000,0.7255,0.4353,87.5750,2.6108,91.8190,0.0000,3.4613,0.0000,0.0000,164.5318,74.1517,0.4648,1.1402
2009-08,0.920773,34.787259,23.9900,6.0300,15.8275,17.9600,2232.0000,0.6999,0.4288,83.3167,0.0000,55.0191,0.0000,44.5078,0.0000,0.0000,161.2620,69.7604,0.4640,1.3869
2009-08,0.920773,34.832175,24.7700,11.8300,18.1075,12.9400,1862.0000,0.6949,0.4139,82.4917,0.0000,84.8972,0.0000,13.3925,0.0000,0.0000,152.8617,69.7604,0.4640,1.3869
2009-08,0.920773,34.877091,25.3700,12.5700,18.6475,12.8000,1797.0000,0.7206,0.4622,86.7583,0.0000,92.4260,0.0000,7.2398,0.0000,0.0000,155.8100,64.0461,0.3621,1.4579
2009-08,0.920773,34.922007,25.6700,13.3700,19.0067,12.3000,1775.0000,0.7020,0.4291,83.6583,0.0000,89.7557,0.0000,9.3837,0.0000,46.0000,151.9670,64.0461,0.3621,1.4579
2009-08,0.920773,34.966922,25.8500,12.9100,18.9767,12.9400,1790.0000,0.6725,0.4033,78.7500,0.0000,89.1732,0.0000,9.6632,0.0000,0.0000,154.8630,70.2088,0.4407,1.0123
2009-08,0.920773,35.011838,26.4900,12.4700,19.0733,14.0200,1812.0000,0.6232,0.3708,70.5250,0.0000,91.8092,0.0000,1.0191,0.0000,0.0000,144.0660,70.2088,0.4407,1.0123
2009-08,0.920773,35.056754,26.1500,12.3700,19.0225,13.7800,1836.0000,0.6830,0.3915,80.5083,0.0000,85.7568,0.0000,0.0000,0.0000,0.0000,140.0008,73.8128,0.4594,0.6148
2009-08,0.920773,35.101670,26.7300,12.7700,19.4958,13.9600,1835.0000,0.6768,0.3848,79.4667,0.0000,43.9376,0.0000,21.0734,0.0000,16.0000,136.4679,73.8128,0.4594,0.6148
2009-08,0.920773,35.146585,26.5700,10.2900,18.5650,16.2800,1837.0000,0.6881,0.3989,81.3417,0.0000,38.1358,0.0000,17.6836,0.0000,12.0000,136.4679,73.8128,0.4594,0.6148
2009-08,0.920773,35.191501,26.1500,9.0700,18.2600,17.0800,1859.0000,0.6947,0.4352,82.4500,0.0000,27.5997,0.0000,10.8682,0.0000,0.0000,129.4148,77.7563,0.4518,0.4445
2009-08,0.920773,35.236417,25.8700,8.6100,18.4325,17.2600,1869.0000,0.7095,0.4459,84.9083,0.0000,36.4026,0.0000,0.2563,0.0000,58.0000,136.9256,77.7563,0.4518,0.4445
2009-08,0.920773,35.281333,26.1700,3.2300,17.7275,22.9400,1900.0000,0.6734,0.4065,78.8917,0.0000,15.3298,0.0000,2.2899,0.0000,19.0000,132.7648,79.5548,0.4016,0.3709
2009-08,0.920773,35.326249,26.0300,10.4500,18.4125,15.5800,2029.0000,0.6320,0.3889,72.0000,0.0000,6.3416,0.0000,6.3168,0.0000,5.0000,103.0836,79.5548,0.4016,0.3709
2009-08,0.920773,35.371164,27.7300,9.7700,18.7500,17.9600,2049.0000,0.5876,0.3512,64.5917,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,91.3348,81.5163,0.4160,0.3303
2009-08,0.920773,35.416080,28.0900,9.7300,18.3950,18.3600,2274.0000,0.5647,0.3543,60.7750,0.0000,13.7633,0.0000,0.0000,0.0000,0.0000,90.3217,81.5163,0.4160,0.3303
2009-08,0.920773,35.460996,27.4300,7.6300,17.6925,19.8000,2394.0000,0.5817,0.3305,63.6083,0.0000,11.2210,0.0000,0.0000,0.0000,0.0000,86.0650,75.0755,0.4460,0.2841
2009-08,0.920773,35.505912,24.2900,7.7300,15.2125,16.5600,2419.0000,0.7749,0.4063,95.8167,37.5008,50.2823,0.0000,0.0000,0.0000,0.0000,79.2726,75.0755,0.4460,0.2841
2009-08,0.920773,35.550827,23.1500,7.6700,15.3525,15.4800,2393.0000,0.7347,0.4011,89.1083,47.0655,23.3158,0.0000,17.8229,0.0000,0.0000,78.2597,64.5650,0.3572,0.3046
2009-08,0.920773,35.595743,29.1300,12.2300,21.1850,16.9000,1706.0000,0.5790,0.3271,63.1583,0.0000,54.0075,0.0000,14.5625,0.0000,0.0000,78.2597,64.5650,0.3572,0.3046
2009-08,0.920773,35.640659,37.0500,13.3300,27.1950,23.7200,1050.0000,0.3574,0.1713,26.2333,0.0000,51.7296,0.0000,0.0000,0.0000,13.0000,67.2916,64.5650,0.3572,0.3046
2009-08,0.920773,35.685575,38.6100,16.2900,28.6900,22.3200,1131.0000,0.3587,0.1763,26.4417,0.0000,52.4451,0.0000,0.0000,0.0000,27.0000,62.3731,53.0623,0.1970,0.4151
2009-08,0.920773,35.730490,37.3900,17.0700,27.9433,20.3200,1283.0000,0.4107,0.1943,35.1083,0.0000,31.9452,0.0000,0.0000,0.0000,0.0000,63.4839,53.0623,0.1970,0.4151
2009-08,0.920773,35.775406,32.2500,15.5100,24.4775,16.7400,1473.0000,0.5468,0.2789,57.7917,0.0000,54.6106,0.0000,0.0000,0.0000,7.0000,66.8198,48.8258,0.1321,0.4369
2009-08,0.920773,35.820322,32.5100,16.5700,25.1250,15.9400,1550.0000,0.4889,0.2434,48.1583,0.0000,64.7205,0.0000,0.0000,0.0000,14.0000,69.3218,48.8258,0.1321,0.4369
2009-08,0.920773,35.865238,35.0900,18.4700,27.1125,16.6200,1164.0000,0.3852,0.1888,30.8667,0.0000,2.9125,0.0000,0.0000,0.0000,0.0000,63.8759,41.0603,0.0692,0.4209
2009-08,0.920773,35.910153,39.5500,20.3500,30.2575,19.2000,1074.0000,0.2815,0.1364,13.5833,0.0000,5.8859,0.0000,0.0000,0.0000,0.0000,56.4495,41.0603,0.0692,0.4209
2009-08,0.920773,35.955069,41.8900,21.9900,32.1975,19.9000,988.0000,0.2179,0.1061,2.9750,0.0000,69.5787,0.0000,0.0000,0.0000,8.0000,45.2746,38.5951,0.0735,0.4244
2009-08,0.920773,35.999985,44.7700,22.0100,33.5975,22.7600,858.0000,0.1697,0.0833,0.0000,0.0000,61.3916,0.0000,0.0000,0.0000,9.0000,45.2746,38.5951,0.0735,0.4244
2009-08,0.920773,36.044901,47.2500,21.2300,34.4525,26.0200,872.0000,0.1971,0.0958,0.0000,0.0000,7.2721,0.0000,0.0000,0.0000,18.0000,43.2580,38.5951,0.0735,0.4244
2009-08,0.920773,36.089817,47.3700,19.8500,33.6850,27.5200,885.0000,0.2065,0.1130,1.0750,0.0000,18.2182,0.0000,0.0000,0.0000,20.0000,45.9750,39.0292,0.1214,0.6899
2009-08,0.920773,36.134732,46.3500,21.1500,33.5700,25.2000,929.0000,0.2051,0.1077,0.8417,0.0000,65.6947,0.0000,0.0000,0.0000,0.0000,47.8726,39.0292,0.1214,0.6899
2009-08,0.920773,36.179648,41.5500,17.9500,29.7950,23.6000,1451.0000,0.2786,0.1491,13.0917,0.0000,65.0900,0.0000,0.0000,0.0000,0.0000,51.7845,39.0924,0.1166,1.0724
2009-08,0.920773,36.224564,41.3100,19.1500,29.5175,22.1600,1299.0000,0.3023,0.1551,17.0500,0.0000,21.0547,0.0000,0.0000,0.0000,0.0000,52.5460,39.0924,0.1166,1.0724
2009-08,0.920773,36.269480,42.5500,19.6900,30.4475,22.8600,1264.0000,0.2723,0.1429,12.0500,0.0000,1.5604,0.0000,0.0000,0.0000,34.0000,50.4514,40.0734,0.1165,1.4556
2009-08,0.920773,36.314395,39.8100,18.7300,28.6425,21.0800,1339.0000,0.3270,0.1562,21.1667,0.0000,4.6265,0.0000,0.0000,0.0000,13.0000,54.0580,40.0734,0.1165,1.4556
2009-08,0.920773,36.359311,38.2900,18.1700,27.6700,20.1200,1409.0000,0.3158,0.1573,19.3000,0.0000,28.5764,0.0000,0.0000,0.0000,19.0000,62.2575,44.3282,0.1108,1.7527
2009-08,0.920773,36.404227,36.5700,17.3900,26.9050,19.1800,1426.0000,0.3689,0.1818,28.1500,0.0000,53.7491,0.0000,0.0000,0.0000,3.0000,58.7299,44.3282,0.1108,1.7527
2009-08,0.920773,36.449143,37.8900,16.9100,26.5300,20.9800,1566.0000,0.3105,0.1537,18.4167,0.0000,61.2885,0.0000,0.0000,0.0000,0.0000,58.7299,44.3282,0.1108,1.7527
2009-08,0.920773,36.494058,37.4300,16.1500,25.8500,21.2800,1675.0000,0.3188,0.1492,19.8083,0.0000,41.5387,0.0000,0.0000,0.0000,0.0000,62.0367,49.6334,0.1572,2.0473
2009-08,0.920773,36.538974,35.6300,12.2900,22.8300,23.3400,2016.0000,0.2996,0.1647,16.6083,0.0000,0.3231,0.0000,0.0000,0.0000,0.0000,60.5817,49.6334,0.1572,2.0473
2009-08,0.920773,36.583890,36.7100,12.4300,24.1925,24.2800,2014.0000,0.2908,0.1643,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,49.0330,54.2102,0.2412,2.1364
2009-08,0.920773,36.628806,36.8100,13.1100,24.5675,23.7000,1918.0000,0.3376,0.1899,22.9333,0.0000,18.4330,0.0000,0.0000,0.0000,20.0000,38.3909,54.2102,0.2412,2.1364
2009-08,0.920773,36.673721,40.3300,13.2700,25.8350,27.0600,1831.0000,0.3047,0.1774,17.4583,0.0000,11.3114,0.0000,0.0000,0.0000,6.0000,31.9681,55.5659,0.2642,1.8825
2009-08,0.920773,36.718637,41.6700,13.8500,26.9450,27.8200,1810.0000,0.2414,0.1406,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,27.2440,55.5659,0.2642,1.8825
2009-08,0.920773,36.763553,44.0300,14.5500,28.7775,29.4800,1782.0000,0.1980,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.1601,55.8535,0.2364,1.6432
2009-08,0.920773,36.808469,43.9300,14.3900,28.5475,29.5400,1778.0000,0.2153,0.1308,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,23.8771,55.8535,0.2364,1.6432
2009-08,0.920773,36.853385,33.9900,14.6700,24.0225,19.3200,1888.0000,0.4450,0.2137,40.8333,0.0000,7.9926,0.0000,0.0000,0.0000,0.0000,38.6057,52.4265,0.1321,1.5915
2009-08,0.920773,36.898300,26.7700,13.5500,19.7900,13.2200,1989.0000,0.5584,0.2419,59.7333,39.8580,40.2500,0.0000,0.0000,0.0000,0.0000,38.6057,52.4265,0.1321,1.5915
2009-08,0.920773,36.943216,36.6500,17.1500,26.1000,19.5000,1625.0000,0.2913,0.1505,15.2250,0.0000,1.4556,0.0000,0.0000,0.0000,0.0000,29.6091,52.4265,0.1321,1.5915
2009-08,0.920773,36.988132,40.0500,17.8500,28.4975,22.2000,1291.0000,0.2398,0.1350,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1215,49.4859,0.1302,1.6912
2009-08,0.920773,37.033048,39.7500,18.6900,28.4975,21.0600,1285.0000,0.2602,0.1370,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1732,49.4859,0.1302,1.6912
2009-08,0.920773,37.077963,41.4500,18.9300,29.6700,22.5200,1240.0000,0.2070,0.1141,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2465,46.8726,0.1291,1.7951
2009-08,0.920773,37.122879,41.0900,18.8300,29.5475,22.2600,1265.0000,0.2126,0.1159,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8726,0.1291,1.7951
2009-08,0.920773,37.167795,40.6100,18.5700,29.2700,22.0400,1269.0000,0.2172,0.1175,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,46.1607,0.1310,1.9030
2009-08,0.920773,37.212711,42.1900,18.1100,30.2375,24.0800,1179.0000,0.1864,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1607,0.1310,1.9030
2009-08,0.920773,37.257626,43.0700,17.9500,30.0300,25.1200,1206.0000,0.1776,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.1977,0.1161,2.0035
2009-08,0.920773,37.302542,42.6700,18.0100,29.8400,24.6600,1245.0000,0.1900,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1977,0.1161,2.0035
2009-08,0.920773,37.347458,37.7900,17.4900,26.9475,20.3000,1315.0000,0.2760,0.1390,12.6667,0.0000,2.1678,0.0000,0.0000,0.0000,0.0000,0.0000,46.1977,0.1161,2.0035
2009-08,0.920773,37.392374,33.8100,16.6900,24.2975,17.1200,1623.0000,0.3496,0.1714,24.9333,2.1532,21.6889,0.0000,0.0000,0.0000,0.0000,12.0694,45.9247,0.1220,2.1358
2009-08,0.920773,37.437289,33.9300,18.0300,24.9875,15.9000,1147.0000,0.3438,0.1665,23.9667,0.0000,3.4735,0.0000,4.3033,0.0000,0.0000,14.4633,45.9247,0.1220,2.1358
2009-08,0.920773,37.482205,38.3900,20.2100,28.7250,18.1800,989.0000,0.2575,0.1446,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4344,45.1764,0.1119,2.4688
2009-08,0.920773,37.527121,38.1300,20.2500,28.6100,17.8800,996.0000,0.2589,0.1413,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1764,0.1119,2.4688
2009-08,0.920773,37.572037,42.4100,20.5300,31.0050,21.8800,890.0000,0.2051,0.1202,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1814,0.1076,2.9262
2009-08,0.920773,37.616953,42.8700,21.0700,31.4350,21.8000,860.0000,0.1963,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1814,0.1076,2.9262
2009-08,0.920773,37.661868,43.0700,21.0700,31.2875,22.0000,840.0000,0.1950,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1011,3.4319
2009-08,0.920773,37.706784,42.1700,21.2700,30.8825,20.9000,844.0000,0.1981,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1011,3.4319
2009-08,0.920773,37.751700,41.7100,20.9300,30.5775,20.7800,888.0000,0.2100,0.1304,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1110,3.9438
2009-08,0.920773,37.796616,42.3100,21.1100,30.5025,21.2000,855.0000,0.2179,0.1315,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1110,3.9438
2009-08,0.920773,37.841531,44.7900,21.2700,31.9975,23.5200,805.0000,0.1941,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1110,3.9438
2009-08,0.920773,37.886447,45.2300,21.1900,32.4050,24.0400,767.0000,0.1945,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1085,4.4538
2009-08,0.920773,37.931363,44.3700,21.4100,32.2175,22.9600,738.0000,0.2040,0.1232,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0083,0.1085,4.4538
2009-08,0.920773,37.976279,43.6700,22.2500,32.1900,21.4200,704.0000,0.1917,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0033,0.1049,4.8943
2009-08,0.920773,38.021194,42.7100,22.4100,31.8450,20.3000,679.0000,0.1898,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0033,0.1049,4.8943
2009-08,0.920773,38.066110,42.6500,22.5300,31.8650,20.1200,642.0000,0.1904,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0842,0.1077,5.1831
2009-08,0.920773,38.111026,40.8100,22.6100,30.8975,18.2000,636.0000,0.1976,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0842,0.1077,5.1831
2009-08,0.920773,38.155942,40.3900,23.2300,30.9200,17.1600,611.0000,0.2063,0.1250,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2262,0.1077,5.4892
2009-08,0.920773,38.200857,39.7500,23.3700,30.6875,16.3800,592.0000,0.2157,0.1306,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2262,0.1077,5.4892
2009-08,0.920773,38.245773,39.3900,23.6700,30.7125,15.7200,527.0000,0.2278,0.1398,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2262,0.1077,5.4892
2009-08,0.920773,38.290689,39.6700,23.8700,31.0475,15.8000,488.0000,0.2197,0.1326,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,0.0970,5.6344
2009-08,0.920773,38.335605,39.9300,24.0500,31.2000,15.8800,454.0000,0.2084,0.1288,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,0.0970,5.6344
2009-08,0.920773,38.380521,41.4700,23.9900,31.7550,17.4800,423.0000,0.1835,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5660,0.0935,5.6161
2009-08,0.920773,38.425436,42.5300,23.6700,32.1675,18.8600,387.0000,0.1802,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5660,0.0935,5.6161
2009-08,0.920773,38.470352,42.1700,23.6100,32.1875,18.5600,371.0000,0.1795,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7287,0.0946,5.6055
2009-08,0.920773,38.515268,42.8500,23.5100,32.3475,19.3400,346.0000,0.1926,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.7287,0.0946,5.6055
2009-08,0.920773,38.560184,42.1700,23.7100,32.1050,18.4600,324.0000,0.2546,0.1507,9.1000,0.0000,2.0445,0.0000,0.0000,0.0000,6.0000,0.0000,44.1667,0.1052,5.7545
2009-08,0.920773,38.605099,44.1500,23.6700,32.9075,20.4800,318.0000,0.1806,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1667,0.1052,5.7545
2009-08,0.920773,38.650015,43.2500,23.2500,32.4550,20.0000,312.0000,0.1644,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7328,0.1060,5.9717
2009-08,0.920773,38.694931,42.9100,23.3700,32.5700,19.5400,304.0000,0.1702,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7328,0.1060,5.9717
2009-08,0.920773,38.739847,40.9500,23.2900,31.8800,17.6600,295.0000,0.1636,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7328,0.1060,5.9717
2009-08,0.920773,38.784762,40.7300,23.3500,31.6950,17.3800,285.0000,0.1671,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2640,0.1203,6.1857
