month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-10,0.606363,34.966922,29.5500,16.2900,21.7333,13.2600,1714.0000,0.6974,0.4079,82.9000,0.0000,15.2197,0.0000,84.7803,0.0000,12.0000,121.0549,66.0985,0.3378,1.2236
2023-10,0.606363,35.011838,29.8700,15.6500,21.7967,14.2200,1790.0000,0.6781,0.3808,79.6833,0.0000,82.3746,0.0000,15.9041,0.0000,3.0000,93.3957,66.0985,0.3378,1.2236
2023-10,0.606363,35.056754,29.9300,15.2100,21.6867,14.7200,1847.0000,0.6847,0.3859,80.7833,0.0000,90.5421,0.0000,1.7212,0.0000,0.0000,76.8156,68.6288,0.4128,1.3742
2023-10,0.606363,35.101670,29.2300,15.0700,21.3200,14.1600,1890.0000,0.6823,0.3834,80.3833,0.0000,49.2049,0.0000,4.3030,0.0000,10.0000,86.3479,68.6288,0.4128,1.3742
2023-10,0.606363,35.146585,28.8100,14.4500,21.0867,14.3600,1972.0000,0.6542,0.3783,75.7000,0.0000,27.4458,0.0000,2.4638,0.0000,22.0000,86.3479,68.6288,0.4128,1.3742
2023-10,0.606363,35.191501,28.4100,14.1700,20.5767,14.2400,1996.0000,0.6162,0.3642,69.3667,0.0000,21.3208,0.0000,3.9917,0.0000,14.0000,77.1075,70.3584,0.3494,1.5272
2023-10,0.606363,35.236417,27.3100,13.4100,20.0000,13.9000,2045.0000,0.6058,0.4008,67.6333,0.0000,2.2737,0.0000,6.2373,0.0000,0.0000,82.5323,70.3584,0.3494,1.5272
2023-10,0.606363,35.281333,26.7900,13.4500,19.7733,13.3400,2080.0000,0.6429,0.3972,73.8167,0.0000,9.7795,0.0000,8.2539,0.0000,36.0000,85.0380,68.7498,0.3274,1.6895
2023-10,0.606363,35.326249,26.6500,12.5100,19.5983,14.1400,2147.0000,0.6390,0.3556,73.1667,0.0000,13.5802,0.0000,0.0000,0.0000,1.0000,89.0352,68.7498,0.3274,1.6895
2023-10,0.606363,35.371164,27.3100,5.9900,17.0167,21.3200,2189.0000,0.5489,0.3449,58.1500,0.0000,3.4424,0.0000,5.1636,0.0000,3.0000,99.9771,65.2948,0.2918,1.9193
2023-10,0.606363,35.416080,27.1100,3.2700,15.9767,23.8400,2244.0000,0.5513,0.3799,58.5500,0.0000,0.0000,0.0000,5.8813,0.0000,5.0000,109.7805,65.2948,0.2918,1.9193
2023-10,0.606363,35.460996,25.7300,2.6100,14.7400,23.1200,2282.0000,0.5994,0.4059,66.5667,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,169.8934,61.2214,0.3343,1.8344
2023-10,0.606363,35.505912,25.1500,1.4100,14.5217,23.7400,2082.0000,0.7044,0.4668,84.0667,8.3917,56.2182,0.0000,7.4616,0.0000,3.0000,159.8124,61.2214,0.3343,1.8344
2023-10,0.606363,35.595743,35.3700,19.9500,25.8400,15.4200,1089.0000,0.5091,0.3033,51.5167,0.0000,25.4659,0.0000,33.3252,0.0000,4.0000,117.4160,56.7705,0.1732,1.5007
2023-10,0.606363,35.640659,35.7700,19.0900,25.2733,16.6800,1075.0000,0.4859,0.3080,47.6500,0.0000,31.2850,0.0000,30.7324,0.0000,34.0000,88.0070,56.7705,0.1732,1.5007
2023-10,0.606363,35.685575,34.1900,16.8500,24.2450,17.3400,1336.0000,0.5884,0.3086,64.7333,0.0000,35.9577,0.0000,0.0000,0.0000,0.0000,80.0201,49.0578,0.0968,1.1550
2023-10,0.606363,35.730490,29.7700,12.5300,20.9833,17.2400,1775.0000,0.6779,0.3216,79.6500,0.0000,90.7695,0.0000,0.0000,0.0000,0.0000,123.9105,49.0578,0.0968,1.1550
2023-10,0.606363,35.775406,23.3700,10.1700,16.0033,13.2000,2150.0000,0.7302,0.4810,88.3667,40.6897,59.3103,0.0000,0.0000,0.0000,0.0000,144.8534,47.7278,0.0871,0.8843
2023-10,0.606363,35.820322,24.5900,10.0500,16.8767,14.5400,2228.0000,0.7472,0.5038,91.2000,13.5625,86.4375,0.0000,0.0000,0.0000,0.0000,148.0665,47.7278,0.0871,0.8843
2023-10,0.606363,35.865238,28.4500,11.5500,20.0717,16.9000,1380.0000,0.7014,0.4276,83.5667,0.0000,79.2181,0.0000,0.0000,0.0000,23.0000,87.6797,49.5326,0.0893,0.6205
2023-10,0.606363,35.910153,35.2500,18.0500,26.0067,17.2000,1304.0000,0.5243,0.2641,54.0500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,76.1932,49.5326,0.0893,0.6205
2023-10,0.606363,35.955069,36.3300,18.9300,26.3833,17.4000,1193.0000,0.5210,0.2234,53.5000,0.0000,48.7007,0.0000,0.0000,0.0000,25.0000,49.5744,51.7779,0.1069,0.3144
2023-10,0.606363,35.999985,38.0100,20.7700,27.9867,17.2400,994.0000,0.4132,0.2060,35.5333,0.0000,32.3977,7.3435,0.7425,0.0000,0.0000,49.5744,51.7779,0.1069,0.3144
2023-10,0.606363,36.044901,30.3100,16.8500,24.3933,13.4600,973.0000,0.2179,0.0263,2.9833,0.0000,4.2823,8.3375,0.0000,0.0000,97.0000,90.6817,51.7779,0.1069,0.3144
2023-10,0.606363,36.089817,29.4900,20.2900,24.4467,9.2000,977.0000,0.2891,0.0922,14.8500,0.0000,6.3099,8.8975,0.0000,0.0000,95.0000,161.3016,53.8581,0.1131,0.7818
2023-10,0.606363,36.134732,26.8900,18.6900,23.5400,8.2000,975.0000,-0.0674,-0.1320,0.0000,0.0000,9.1125,23.9675,0.0000,0.0000,75.0000,111.7852,53.8581,0.1131,0.7818
2023-10,0.606363,36.179648,35.5900,19.6500,26.1767,15.9400,1224.0000,0.4972,0.2300,49.5333,0.0000,1.6498,2.0931,0.0000,0.0000,43.0000,79.5497,52.2166,0.1903,1.3667
2023-10,0.606363,36.224564,38.6100,19.2900,27.0433,19.3200,1185.0000,0.4840,0.2016,47.3333,0.0000,2.5818,0.0000,0.0000,0.0000,0.0000,62.8258,52.2166,0.1903,1.3667
2023-10,0.606363,36.269480,35.0700,18.6300,25.4433,16.4400,1256.0000,0.5305,0.2452,55.0833,0.0000,5.7462,0.0000,0.0000,0.0000,0.0000,78.7320,50.9524,0.1850,1.9289
2023-10,0.606363,36.314395,32.0700,17.3300,23.7100,14.7400,1588.0000,0.5140,0.2413,52.3333,0.0000,49.3752,0.0000,0.0000,0.0000,0.0000,96.7844,50.9524,0.1850,1.9289
2023-10,0.606363,36.359311,32.5300,16.0700,23.0600,16.4600,1820.0000,0.5156,0.2407,52.6000,0.0000,36.6375,0.0000,0.0000,0.0000,0.0000,92.9876,54.9338,0.1509,2.4541
2023-10,0.606363,36.404227,30.9300,14.5300,22.5967,16.4000,1875.0000,0.5717,0.3180,61.9500,0.0000,11.7376,0.0000,0.0000,0.0000,20.0000,84.7731,54.9338,0.1509,2.4541
2023-10,0.606363,36.449143,30.6900,14.3100,22.4400,16.3800,1969.0000,0.5242,0.2550,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,84.7731,54.9338,0.1509,2.4541
2023-10,0.606363,36.494058,35.5100,13.9300,24.2933,21.5800,2004.0000,0.3769,0.1851,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7191,58.0710,0.1849,2.9653
2023-10,0.606363,36.538974,40.5900,15.2700,27.0300,25.3200,1868.0000,0.2989,0.1479,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,53.5916,58.0710,0.1849,2.9653
2023-10,0.606363,36.583890,41.4300,15.1100,27.2600,26.3200,1900.0000,0.2768,0.1402,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7106,59.0680,0.2576,3.0647
2023-10,0.606363,36.628806,42.9100,15.5500,26.4500,27.3600,1867.0000,0.2627,0.1566,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,38.8931,59.0680,0.2576,3.0647
2023-10,0.606363,36.673721,42.8500,15.3100,26.2433,27.5400,1848.0000,0.3244,0.1853,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,45.6822,60.4785,0.3121,2.6295
2023-10,0.606363,36.718637,42.2300,15.3500,26.2467,26.8800,1837.0000,0.3714,0.2033,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,62.4815,60.4785,0.3121,2.6295
2023-10,0.606363,36.763553,43.1900,13.6500,25.8200,29.5400,1816.0000,0.3672,0.1991,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,68.8348,60.4642,0.2933,2.2917
2023-10,0.606363,36.808469,43.7500,15.0500,27.8267,28.7000,1759.0000,0.2728,0.1514,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,77.7458,60.4642,0.2933,2.2917
2023-10,0.606363,36.853385,44.6300,15.4700,27.8133,29.1600,1579.0000,0.2460,0.1544,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,81.0768,57.9648,0.2519,2.1546
2023-10,0.606363,36.898300,43.8500,15.6300,28.3267,28.2200,1564.0000,0.2541,0.1686,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,81.0768,57.9648,0.2519,2.1546
2023-10,0.606363,36.943216,40.6900,16.8500,28.0200,23.8400,1630.0000,0.2442,0.1498,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9511,57.9648,0.2519,2.1546
2023-10,0.606363,36.988132,40.4700,14.3900,27.3267,26.0800,1620.0000,0.2669,0.1751,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2147,56.7415,0.1632,2.1262
2023-10,0.606363,37.033048,40.7100,17.1500,27.7967,23.5600,1381.0000,0.2806,0.1755,13.4333,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,110.7049,56.7415,0.1632,2.1262
2023-10,0.606363,37.077963,42.9700,17.8900,29.0300,25.0800,1299.0000,0.2457,0.1364,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0251,53.9368,0.1307,2.0916
2023-10,0.606363,37.122879,43.4700,17.9900,29.7567,25.4800,1229.0000,0.2439,0.1448,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5797,53.9368,0.1307,2.0916
2023-10,0.606363,37.167795,45.2900,19.9300,31.5700,25.3600,1171.0000,0.2148,0.1235,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,91.6899,52.1036,0.1180,2.0639
2023-10,0.606363,37.212711,44.5300,20.1300,30.4700,24.4000,1049.0000,0.2843,0.1813,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3072,52.1036,0.1180,2.0639
2023-10,0.606363,37.257626,46.0500,19.3300,31.2000,26.7200,1038.0000,0.2335,0.1456,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7608,50.7397,0.1250,2.1006
2023-10,0.606363,37.302542,46.7500,22.2500,32.4200,24.5000,1007.0000,0.2065,0.1186,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1067,50.7397,0.1250,2.1006
2023-10,0.606363,37.347458,46.3700,22.9900,31.7783,23.3800,971.0000,0.2202,0.1296,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,101.1067,50.7397,0.1250,2.1006
2023-10,0.606363,37.392374,46.4300,22.2900,31.3967,24.1400,959.0000,0.2148,0.1283,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8283,49.9287,0.1240,2.1545
2023-10,0.606363,37.437289,45.5100,20.0100,30.2550,25.5000,941.0000,0.2420,0.1454,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6796,49.9287,0.1240,2.1545
2023-10,0.606363,37.482205,44.5700,20.4100,29.7533,24.1600,917.0000,0.2368,0.1417,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,143.4269,49.5250,0.1154,2.1725
2023-10,0.606363,37.527121,44.2300,20.3300,29.3200,23.9000,952.0000,0.2595,0.1554,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3014,49.5250,0.1154,2.1725
2023-10,0.606363,37.572037,44.9300,20.4900,30.5233,24.4400,889.0000,0.2189,0.1436,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9340,49.6169,0.1120,2.2368
2023-10,0.606363,37.616953,45.1300,21.2500,30.4933,23.8800,863.0000,0.2099,0.1444,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,109.2750,49.6169,0.1120,2.2368
2023-10,0.606363,37.661868,44.5500,20.9900,30.3767,23.5600,864.0000,0.1967,0.1462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,104.6691,50.9998,0.1160,2.4501
2023-10,0.606363,37.706784,44.1100,21.5500,30.9167,22.5600,894.0000,0.2488,0.1524,8.1333,0.0000,0.0000,0.0000,0.7425,0.0000,0.0000,115.0857,50.9998,0.1160,2.4501
2023-10,0.606363,37.751700,43.7500,21.2700,30.7800,22.4800,893.0000,0.2531,0.1726,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6371,53.5365,0.1436,2.6187
2023-10,0.606363,37.796616,43.3500,21.1900,30.5033,22.1600,949.0000,0.2579,0.1723,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6371,53.5365,0.1436,2.6187
2023-10,0.606363,37.841531,44.4900,21.4700,30.8333,23.0200,928.0000,0.2318,0.1471,5.3000,0.0000,0.0000,0.0000,7.3913,0.0000,0.0000,125.1031,53.5365,0.1436,2.6187
2023-10,0.606363,37.886447,44.1700,21.7300,31.3000,22.4400,858.0000,0.2505,0.1485,8.4167,0.0000,0.0000,0.0000,24.5319,0.0000,0.0000,112.5663,53.9896,0.1315,2.9150
2023-10,0.606363,37.931363,45.2300,21.2900,31.8367,23.9400,859.0000,0.2369,0.1267,6.1500,0.0000,0.0000,0.0000,4.1850,0.0000,0.0000,104.8940,53.9896,0.1315,2.9150
2023-10,0.606363,37.976279,47.2700,21.4700,31.1767,25.8000,871.0000,0.2537,0.1261,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.7894,54.0536,0.1386,3.1872
2023-10,0.606363,38.021194,46.5500,21.2900,30.8233,25.2600,868.0000,0.1892,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,88.5630,54.0536,0.1386,3.1872
2023-10,0.606363,38.066110,45.2500,21.7100,30.3633,23.5400,866.0000,0.2303,0.1201,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8904,53.6726,0.1405,3.4235
2023-10,0.606363,38.111026,42.3700,21.6100,30.1933,20.7600,834.0000,0.2611,0.1313,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2220,53.6726,0.1405,3.4235
2023-10,0.606363,38.155942,42.9700,21.6100,29.9367,21.3600,759.0000,0.2413,0.1144,6.8833,0.0000,0.0000,0.0000,2.5818,0.0000,1.0000,48.1726,52.9628,0.1262,3.6093
2023-10,0.606363,38.200857,42.5900,21.1100,30.0267,21.4800,715.0000,0.2370,0.1063,6.1667,0.0000,0.0000,0.0000,0.8606,0.0000,1.0000,63.9575,52.9628,0.1262,3.6093
2023-10,0.606363,38.245773,43.0500,21.7900,31.2933,21.2600,652.0000,0.2084,0.1154,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.9575,52.9628,0.1262,3.6093
2023-10,0.606363,38.290689,43.6700,22.2900,32.3500,21.3800,622.0000,0.2265,0.1323,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6878,51.8929,0.1529,3.6249
2023-10,0.606363,38.335605,40.9500,25.4300,31.4233,15.5200,608.0000,0.2292,0.1374,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9109,51.8929,0.1529,3.6249
2023-10,0.606363,38.380521,41.3700,24.0700,31.4733,17.3000,611.0000,0.2346,0.1448,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9769,50.8091,0.1519,3.5534
2023-10,0.606363,38.425436,41.6900,23.9700,31.1633,17.7200,570.0000,0.2379,0.1511,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,43.4556,50.8091,0.1519,3.5534
2023-10,0.606363,38.470352,40.2500,24.1100,30.2233,16.1400,557.0000,0.3053,0.1888,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2101,51.1065,0.1365,3.5064
2023-10,0.606363,38.515268,41.2700,24.4900,30.6167,16.7800,544.0000,0.2679,0.1887,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9314,51.1065,0.1365,3.5064
2023-10,0.606363,38.560184,41.3900,24.3900,30.0967,17.0000,516.0000,0.3244,0.2237,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8003,51.2112,0.1416,3.6332
2023-10,0.606363,38.605099,41.3300,24.2700,31.4133,17.0600,507.0000,0.2777,0.2079,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0531,51.2112,0.1416,3.6332
2023-10,0.606363,38.650015,41.8300,24.2100,31.2600,17.6200,475.0000,0.2668,0.1997,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7802,51.2906,0.1566,3.8458
2023-10,0.606363,38.694931,42.2900,24.3900,32.0733,17.9000,446.0000,0.2381,0.1754,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7802,51.2906,0.1566,3.8458
2023-10,0.606363,38.739847,40.7300,25.7700,32.0567,14.9600,390.0000,0.2232,0.1825,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1843,51.2906,0.1566,3.8458
2023-10,0.606363,38.784762,41.3500,25.6900,32.2367,15.6600,370.0000,0.2129,0.1729,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0804,51.6593,0.1514,4.1215
2023-10,0.606363,38.829678,42.1300,26.0100,34.3467,16.1200,358.0000,0.1995,0.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.3724,51.6593,0.1514,4.1215
2023-10,0.606363,38.874594,43.3500,26.3300,34.3367,17.0200,350.0000,0.1994,0.1530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,29.6858,51.4698,0.1467,4.2992
2023-10,0.606363,38.919510,43.9700,26.2700,34.2367,17.7000,331.0000,0.1870,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5373,51.4698,0.1467,4.2992
2023-10,0.606363,38.964425,44.0300,26.3100,34.0900,17.7200,325.0000,0.1826,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8728,51.3706,0.1443,4.4208
2023-10,0.606363,39.009341,43.4500,27.0900,35.0733,16.3600,327.0000,0.1943,0.1547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1774,51.3706,0.1443,4.4208
2023-10,0.606363,39.054257,42.8100,26.9300,34.7933,15.8800,328.0000,0.2040,0.1671,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4309,51.4164,0.1433,4.4911
2023-10,0.606363,39.099173,42.6500,26.7900,34.0967,15.8600,327.0000,0.2072,0.1644,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4309,51.4164,0.1433,4.4911
2023-10,0.606363,39.144089,42.6300,26.7500,34.1067,15.8800,308.0000,0.2058,0.1566,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9701,51.4164,0.1433,4.4911
2023-10,0.606363,39.189004,42.5100,25.5300,33.9967,16.9800,291.0000,0.1989,0.1552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8455,51.6451,0.1417,4.4031
2023-10,0.606363,39.233920,43.2300,25.7700,34.1067,17.4600,278.0000,0.1871,0.1480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.3890,51.6451,0.1417,4.4031
2023-10,0.606363,39.278836,43.4100,27.0100,34.8867,16.4000,243.0000,0.2068,0.1623,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6408,51.9334,0.1412,4.2943
2023-10,0.606363,39.323752,43.7100,26.3900,34.8567,17.3200,232.0000,0.2068,0.1661,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2103,51.9334,0.1412,4.2943
2023-10,0.606363,39.368667,43.9300,27.4100,34.8850,16.5200,220.0000,0.2067,0.1666,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4511,52.1062,0.1331,4.2383
2023-10,0.606363,39.413583,44.7900,26.7300,34.2850,18.0600,197.0000,0.1906,0.1587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2276,52.1062,0.1331,4.2383
2023-10,0.606363,39.458499,44.0900,26.2500,34.0050,17.8400,187.0000,0.2046,0.1693,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5173,52.1551,0.1250,4.2481
2023-10,0.606363,39.503415,42.8700,27.2100,33.7267,15.6600,180.0000,0.1849,0.1482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.2504,52.1551,0.1250,4.2481
2023-10,0.606363,39.548330,45.1300,27.1300,34.9833,18.0000,176.0000,0.1737,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.2504,52.1551,0.1250,4.2481
2023-10,0.606363,39.593246,45.4900,26.7300,35.4400,18.7600,173.0000,0.1861,0.1567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5710,52.6117,0.1238,4.2299
2023-10,0.606363,39.638162,45.6900,26.9500,35.2400,18.7400,172.0000,0.1543,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.0644,52.6117,0.1238,4.2299
2023-10,0.606363,39.683078,46.4300,26.7100,35.9500,19.7200,171.0000,0.1463,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.6454,53.0370,0.1359,4.1419
2023-10,0.606363,39.727993,42.4700,25.2300,33.8033,17.2400,176.0000,0.1899,0.1465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,82.1164,53.0370,0.1359,4.1419
2023-10,0.606363,39.772909,42.6300,25.5100,33.4900,17.1200,193.0000,0.2346,0.1716,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6024,53.5135,0.1382,3.9808
2023-10,0.606363,39.817825,43.1500,25.1900,33.3767,17.9600,199.0000,0.2325,0.1721,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1893,53.5135,0.1382,3.9808
2023-10,0.606363,39.862741,42.5900,25.0300,33.7100,17.5600,198.0000,0.2401,0.1726,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7997,54.0246,0.1383,3.8910
2023-10,0.606363,39.907656,42.2100,25.0900,33.3000,17.1200,204.0000,0.2223,0.1570,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5241,54.0246,0.1383,3.8910
2023-10,0.606363,39.952572,44.0900,24.5500,34.2567,19.5400,178.0000,0.2029,0.1527,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8288,54.6106,0.1392,3.6945
2023-10,0.606363,39.997488,43.8700,25.4700,35.0600,18.4000,166.0000,0.1892,0.1454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.8288,54.6106,0.1392,3.6945
2023-10,0.606363,40.042404,45.1100,25.6300,34.3100,19.4800,162.0000,0.1999,0.1530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.9083,54.6106,0.1392,3.6945
2023-10,0.606363,40.087320,43.6500,25.8700,34.0633,17.7800,169.0000,0.2685,0.1809,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6139,55.0030,0.1274,3.4367
2023-10,0.606363,40.132235,40.8300,25.5500,33.4467,15.2800,184.0000,0.3271,0.2075,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1315,55.0030,0.1274,3.4367
2023-10,0.606363,40.177151,41.8100,25.4500,33.0217,16.3600,184.0000,0.3610,0.2020,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1498,55.3339,0.1165,3.2070
2023-10,0.606363,40.222067,42.4300,25.4500,34.1200,16.9800,176.0000,0.3480,0.1985,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7188,55.3339,0.1165,3.2070
2023-10,0.606363,40.266983,42.1900,25.4700,33.4350,16.7200,141.0000,0.3432,0.2118,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3301,55.5040,0.1060,3.1285
2023-10,0.606363,40.311898,41.6900,25.6300,33.5883,16.0600,140.0000,0.3067,0.1846,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8258,55.5040,0.1060,3.1285
2023-10,0.606363,40.356814,41.5300,25.4300,32.9800,16.1000,134.0000,0.3143,0.1804,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6872,55.6312,0.1079,3.0796
2023-10,0.606363,40.401730,42.0500,25.3700,33.2600,16.6800,118.0000,0.2661,0.1565,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,151.2259,55.6312,0.1079,3.0796
2023-10,0.606363,40.446646,41.9700,25.4500,33.1367,16.5200,121.0000,0.2767,0.1520,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2259,55.6312,0.1079,3.0796
2023-10,0.606363,40.491561,42.7300,25.4700,33.1667,17.2600,115.0000,0.2733,0.1609,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1864,55.7522,0.1221,3.0376
2023-10,0.606363,40.536477,41.0700,24.6100,32.4233,16.4600,108.0000,0.3407,0.1942,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1912,55.7522,0.1221,3.0376
2023-10,0.606363,40.581393,39.7100,26.3700,32.5083,13.3400,105.0000,0.3289,0.2293,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1402,55.9403,0.1222,3.2129
2023-10,0.606363,40.626309,42.1300,25.6100,32.9983,16.5200,95.0000,0.3427,0.2309,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5716,55.9403,0.1222,3.2129
2023-10,0.606363,40.671224,43.8500,24.4500,32.0167,19.4000,93.0000,0.2488,0.1621,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3943,55.9468,0.1196,3.4132
2023-10,0.606363,40.716140,40.2300,24.1900,30.8750,16.0400,92.0000,0.1993,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1227,55.9468,0.1196,3.4132
2023-10,0.606363,40.761056,41.5100,24.3700,31.4767,17.1400,91.0000,0.1973,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6899,56.1783,0.1321,3.5599
2023-10,0.606363,40.805972,34.9100,24.6900,29.3650,10.2200,87.0000,0.2380,0.1478,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0133,56.1783,0.1321,3.5599
2023-10,0.606363,40.850888,33.0500,25.0700,29.0567,7.9800,86.0000,0.2708,0.1790,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5779,56.6735,0.1234,3.5701
