month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-08,0.875857,39.144089,36.5700,24.8100,30.8925,11.7600,245.0000,0.1713,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,47.1629,0.1302,6.4370
2025-08,0.875857,39.189004,36.8100,24.9300,31.0075,11.8800,239.0000,0.1776,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6018,0.1303,6.3246
2025-08,0.875857,39.233920,36.8300,24.9300,31.0300,11.9000,232.0000,0.1650,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6018,0.1303,6.3246
2025-08,0.875857,39.278836,36.4500,25.0500,30.8125,11.4000,216.0000,0.1754,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2129,0.1211,6.3418
2025-08,0.875857,39.323752,36.3100,25.0700,30.7375,11.2400,208.0000,0.1721,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2129,0.1211,6.3418
2025-08,0.875857,39.368667,36.5700,24.8900,30.8000,11.6800,202.0000,0.1648,0.1009,0.0000,0.0000,0.0000,0.0000,0.8607,0.0000,2.0000,0.0000,48.8697,0.1153,6.3268
2025-08,0.875857,39.413583,37.1900,25.1900,30.7717,12.0000,196.0000,0.1575,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8697,0.1153,6.3268
2025-08,0.875857,39.458499,36.2100,24.0900,29.8575,12.1200,194.0000,0.1895,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.7039,0.1201,6.2167
2025-08,0.875857,39.503415,37.4900,24.3100,30.2650,13.1800,194.0000,0.1880,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.7039,0.1201,6.2167
2025-08,0.875857,39.548330,36.6100,24.4100,29.9125,12.2000,196.0000,0.1840,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7039,0.1201,6.2167
2025-08,0.875857,39.593246,36.2100,24.3900,29.5750,11.8200,217.0000,0.1946,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4378,0.1288,6.1647
2025-08,0.875857,39.638162,36.2100,24.3900,29.6950,11.8200,239.0000,0.2094,0.1410,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4378,0.1288,6.1647
2025-08,0.875857,39.683078,36.1300,24.2500,29.7725,11.8800,253.0000,0.2084,0.1384,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9517,0.1314,6.1049
2025-08,0.875857,39.727993,36.1900,24.0700,29.9225,12.1200,241.0000,0.1914,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9517,0.1314,6.1049
2025-08,0.875857,39.772909,35.4500,24.4100,30.2233,11.0400,213.0000,0.2141,0.1460,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3426,0.1317,5.9309
2025-08,0.875857,39.817825,35.7900,25.8300,30.6467,9.9600,198.0000,0.2018,0.1440,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3426,0.1317,5.9309
2025-08,0.875857,39.862741,35.8500,25.9100,30.7500,9.9400,185.0000,0.2014,0.1381,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6458,0.1105,5.7132
2025-08,0.875857,39.907656,35.6900,24.1700,30.3917,11.5200,178.0000,0.2397,0.1379,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6458,0.1105,5.7132
2025-08,0.875857,39.952572,34.5500,25.6900,29.9167,8.8600,182.0000,0.2144,0.1219,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5793,0.1105,5.6250
2025-08,0.875857,39.997488,33.5700,25.8100,29.4317,7.7600,179.0000,0.2448,0.1337,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5793,0.1105,5.6250
2025-08,0.875857,40.042404,33.8100,26.1500,29.7600,7.6600,177.0000,0.2380,0.1412,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5793,0.1105,5.6250
2025-08,0.875857,40.087320,33.6100,25.9900,29.8300,7.6200,189.0000,0.2424,0.1443,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3770,0.1104,5.6052
2025-08,0.875857,40.132235,34.4300,24.6100,29.6925,9.8200,184.0000,0.2379,0.1425,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3770,0.1104,5.6052
2025-08,0.875857,40.177151,34.2300,26.0500,29.9883,8.1800,182.0000,0.2497,0.1588,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2273,0.1174,5.4021
2025-08,0.875857,40.222067,34.5900,26.2300,30.3650,8.3600,177.0000,0.2404,0.1648,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2273,0.1174,5.4021
2025-08,0.875857,40.266983,33.6500,26.0500,29.8900,7.6000,177.0000,0.2347,0.1483,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1099,0.1223,5.2310
2025-08,0.875857,40.311898,32.7100,26.1100,29.5283,6.6000,171.0000,0.2408,0.1449,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1099,0.1223,5.2310
2025-08,0.875857,40.356814,33.0700,26.0500,29.5200,7.0200,161.0000,0.2259,0.1449,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1666,0.1103,5.0332
2025-08,0.875857,40.401730,33.6900,25.9900,29.8367,7.7000,151.0000,0.2236,0.1540,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1666,0.1103,5.0332
2025-08,0.875857,40.446646,34.4500,26.0300,30.0167,8.4200,139.0000,0.2333,0.1606,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1666,0.1103,5.0332
2025-08,0.875857,40.491561,34.0300,25.9700,29.7500,8.0600,137.0000,0.2177,0.1469,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1348,0.0942,4.8467
2025-08,0.875857,40.536477,33.5300,25.9900,29.2967,7.5400,137.0000,0.2510,0.1613,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1348,0.0942,4.8467
2025-08,0.875857,40.581393,36.0900,23.8100,29.9708,12.2800,130.0000,0.2382,0.1444,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2019,0.1097,4.8322
2025-08,0.875857,40.626309,37.4500,23.6700,29.9508,13.7800,124.0000,0.2206,0.1383,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2019,0.1097,4.8322
2025-08,0.875857,40.671224,37.5900,25.2100,30.0767,12.3800,121.0000,0.2018,0.1231,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.2527,0.1054,4.8795
2025-08,0.875857,40.716140,37.1100,23.5100,29.1258,13.6000,119.0000,0.2476,0.1466,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2527,0.1054,4.8795
2025-08,0.875857,40.761056,37.2900,25.2500,29.7600,12.0400,116.0000,0.2545,0.1295,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3869,0.1015,5.0720
2025-08,0.875857,40.805972,37.1300,25.4500,28.4450,11.6800,108.0000,0.2347,0.1354,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,51.3869,0.1015,5.0720
2025-08,0.875857,40.850888,36.2900,25.6500,28.8417,10.6400,105.0000,0.2508,0.1325,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6277,0.1103,5.0787
2025-08,0.875857,40.895803,36.2700,25.2900,30.3075,10.9800,101.0000,0.2282,0.1626,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6277,0.1103,5.0787
2025-08,0.875857,40.940719,31.6100,25.0300,29.0025,6.5800,98.0000,0.2633,0.1577,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6277,0.1103,5.0787
2025-08,0.875857,40.985635,32.7700,25.1300,29.6125,7.6400,91.0000,0.2266,0.1426,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7539,0.1103,5.0997
2025-08,0.830942,34.427933,25.6500,14.4900,20.4425,11.1600,1422.0000,0.6764,0.4583,79.4000,0.0000,16.1758,0.0000,83.8242,0.0000,0.0000,129.8861,80.4078,0.4455,0.5519
2025-08,0.830942,34.472849,23.6900,8.6700,18.2800,15.0200,1777.0000,0.7149,0.4659,85.8167,0.0000,77.0994,0.0000,15.7209,0.0000,0.0000,123.5059,81.4972,0.4722,0.5235
2025-08,0.830942,34.517765,23.6700,6.3100,17.4100,17.3600,1835.0000,0.7449,0.4055,90.8167,0.0000,80.6307,0.0000,18.4179,0.0000,0.0000,121.6771,81.4972,0.4722,0.5235
2025-08,0.830942,34.562681,21.6500,6.5500,15.2950,15.1000,2115.0000,0.7263,0.3987,87.7167,0.0000,15.9182,0.0000,84.0818,0.0000,2.0000,125.8034,80.7458,0.4765,0.4973
2025-08,0.830942,34.607596,23.5300,8.0700,17.6625,15.4600,1924.0000,0.7167,0.4237,86.1167,0.0000,38.1188,0.0000,61.8812,0.0000,0.0000,119.9835,80.7458,0.4765,0.4973
2025-08,0.830942,34.652512,23.4900,13.8700,18.5900,9.6200,1817.0000,0.7271,0.4391,87.8500,0.0000,78.7341,0.0000,21.2659,0.0000,0.0000,122.6351,78.6281,0.4736,0.4909
2025-08,0.830942,34.697428,23.0700,13.0500,18.3000,10.0200,1764.0000,0.7659,0.4381,94.3167,0.0000,37.8742,0.0000,61.4236,0.0000,0.0000,122.6351,78.6281,0.4736,0.4909
2025-08,0.830942,34.742344,23.4100,13.1700,18.4200,10.2400,1713.0000,0.7585,0.4299,93.0833,0.0000,8.8908,0.0000,91.1092,0.0000,0.0000,130.8976,78.6281,0.4736,0.4909
2025-08,0.830942,34.787259,23.6700,12.6100,18.3150,11.0600,1694.0000,0.7506,0.4103,91.7583,0.0000,0.2594,0.0000,99.7406,0.0000,0.0000,134.8555,75.2265,0.4791,0.5962
2025-08,0.830942,34.832175,23.8700,11.7300,18.3150,12.1400,1716.0000,0.7443,0.4110,90.7083,0.0000,4.3716,0.0000,95.6284,0.0000,5.0000,143.1656,75.2265,0.4791,0.5962
2025-08,0.830942,34.877091,22.9700,7.9900,17.0042,14.9800,1748.0000,0.7560,0.4149,92.6667,0.0000,5.8870,0.0000,94.1130,0.0000,0.0000,162.4247,71.6009,0.4506,0.6793
2025-08,0.830942,34.922007,22.7900,6.4900,17.1125,16.3000,1702.0000,0.7498,0.4036,91.6250,0.0000,33.4292,0.0000,66.5708,0.0000,0.0000,175.7789,71.6009,0.4506,0.6793
2025-08,0.830942,34.966922,22.6100,6.7900,17.0450,15.8200,1757.0000,0.7538,0.4096,92.2917,0.0000,86.1277,0.0000,11.3215,0.0000,0.0000,181.3567,73.3424,0.4501,0.4397
2025-08,0.830942,35.011838,22.3500,13.4300,17.6550,8.9200,1782.0000,0.7306,0.3933,88.4250,0.0000,88.4785,0.0000,3.8068,0.0000,0.0000,167.5076,73.3424,0.4501,0.4397
2025-08,0.830942,35.056754,22.1300,12.1500,17.3850,9.9800,1798.0000,0.7364,0.3916,89.4000,0.0000,83.7064,0.0000,2.5820,0.0000,58.0000,204.5596,77.0170,0.4388,0.2698
2025-08,0.830942,35.101670,22.5700,11.2900,17.3775,11.2800,1836.0000,0.7433,0.3972,90.5417,0.0000,55.4706,0.0000,15.0009,0.0000,0.0000,186.6905,77.0170,0.4388,0.2698
2025-08,0.830942,35.146585,22.5300,13.5300,17.7300,9.0000,1891.0000,0.7473,0.3960,91.2250,0.0000,39.8998,0.0000,33.4646,0.0000,0.0000,186.6905,77.0170,0.4388,0.2698
2025-08,0.830942,35.191501,22.2900,9.4900,17.0875,12.8000,1944.0000,0.7649,0.4117,94.1500,0.0000,39.6400,0.0000,40.3539,0.0000,6.0000,181.9998,80.1569,0.4080,0.2083
2025-08,0.830942,35.236417,22.0500,6.8700,16.3075,15.1800,1983.0000,0.7535,0.4022,92.2417,0.0000,7.2328,0.0000,11.4788,0.0000,7.0000,181.0216,80.1569,0.4080,0.2083
2025-08,0.830942,35.281333,22.5500,9.9500,16.4075,12.6000,2018.0000,0.7543,0.4086,92.3750,0.0000,12.5734,0.0000,5.1639,0.0000,10.0000,161.1836,83.0224,0.4113,0.2919
2025-08,0.830942,35.326249,22.3700,11.5700,16.5125,10.8000,2078.0000,0.7551,0.4147,92.5250,0.0000,7.7653,0.0000,3.9698,0.0000,3.0000,167.4981,83.0224,0.4113,0.2919
2025-08,0.830942,35.371164,22.3300,4.3900,15.2425,17.9400,2122.0000,0.7201,0.3775,86.6833,0.0000,3.4115,0.0000,5.1804,0.0000,17.0000,171.0152,86.7082,0.4474,0.3613
2025-08,0.830942,35.416080,22.2700,5.2900,14.9925,16.9800,2097.0000,0.7504,0.3996,91.7250,0.0000,1.6591,0.0000,6.8541,0.0000,4.0000,143.6260,86.7082,0.4474,0.3613
2025-08,0.830942,35.460996,21.8100,7.1500,15.0300,14.6600,2092.0000,0.7337,0.3726,88.9500,0.0000,33.6257,0.0000,0.0000,0.0000,0.0000,143.0494,85.5976,0.4695,0.2943
2025-08,0.830942,35.505912,17.4500,4.7900,12.2625,12.6600,2440.0000,0.7076,0.4148,84.5917,34.4489,54.4249,0.0000,0.0000,0.0000,0.0000,182.6194,85.5976,0.4695,0.2943
2025-08,0.830942,35.550827,17.5100,3.3300,12.0775,14.1800,2202.0000,0.6856,0.5288,80.9333,31.3271,60.9581,0.0000,0.0000,0.0000,4.0000,168.0590,81.3757,0.4400,0.1708
2025-08,0.830942,35.595743,24.4700,2.8500,16.6175,21.6200,1280.0000,0.7787,0.5263,96.4417,0.0000,49.6455,0.0000,0.0000,0.0000,0.0000,168.0590,81.3757,0.4400,0.1708
2025-08,0.830942,35.640659,27.8900,18.1500,22.8200,9.7400,1053.0000,0.5909,0.3561,65.1500,0.0000,39.4085,0.0000,17.9804,0.0000,0.0000,160.3864,81.3757,0.4400,0.1708
2025-08,0.830942,35.685575,27.8700,18.7500,23.1250,9.1200,1122.0000,0.5770,0.3116,62.8333,0.0000,74.4975,0.0000,0.0000,0.0000,0.0000,154.4750,76.6235,0.2908,0.1405
2025-08,0.830942,35.730490,26.4700,14.5900,21.1800,11.8800,1427.0000,0.6505,0.2886,75.0917,0.0000,85.0510,0.0000,0.0000,0.0000,0.0000,165.1055,76.6235,0.2908,0.1405
2025-08,0.830942,35.775406,23.5500,14.3500,18.4200,9.2000,1627.0000,0.6623,0.3740,77.0500,0.0000,40.9618,0.0000,0.0000,0.0000,0.0000,189.5964,72.7806,0.2704,0.1369
2025-08,0.830942,35.820322,23.4300,10.4900,18.0750,12.9400,1783.0000,0.6918,0.4491,81.9667,0.0000,43.5752,0.0000,0.8296,0.0000,78.0000,189.6958,72.7806,0.2704,0.1369
2025-08,0.830942,35.865238,24.0900,13.9500,20.6050,10.1400,1206.0000,0.7127,0.3836,85.4500,0.0000,73.8750,0.0000,0.0000,0.0000,5.0000,159.8214,69.6483,0.2423,0.2090
2025-08,0.830942,35.910153,25.5900,16.7900,21.2083,8.8000,1066.0000,0.7578,0.3954,92.9667,0.0000,69.3955,0.0000,0.0000,0.0000,0.0000,152.4795,69.6483,0.2423,0.2090
2025-08,0.830942,35.955069,25.6500,18.2900,22.3933,7.3600,976.0000,0.7175,0.3656,86.2500,0.0000,78.2889,0.0000,0.0000,0.0000,0.0000,131.3456,64.0761,0.1802,0.3182
2025-08,0.830942,35.999985,26.7300,21.0700,23.6925,5.6600,939.0000,0.6277,0.3021,71.2750,0.0000,11.7642,0.0000,0.0000,0.0000,0.0000,131.3456,64.0761,0.1802,0.3182
2025-08,0.830942,36.044901,32.1100,20.4100,25.0525,11.7000,914.0000,0.4542,0.2245,42.3667,0.0000,54.5629,0.0000,0.0000,0.0000,28.0000,131.1215,64.0761,0.1802,0.3182
2025-08,0.830942,36.089817,31.6100,19.1100,25.0650,12.5000,955.0000,0.4999,0.2248,49.9833,0.0000,27.1336,0.0000,0.0000,0.0000,0.0000,144.6156,62.2746,0.2258,0.1167
2025-08,0.830942,36.134732,31.3700,19.1100,25.0475,12.2600,980.0000,0.5655,0.2559,60.9083,0.0000,7.9360,0.0000,0.0000,0.0000,0.0000,147.9835,62.2746,0.2258,0.1167
2025-08,0.830942,36.179648,28.7700,18.6300,23.6975,10.1400,1179.0000,0.6525,0.2742,75.4250,0.0000,40.6725,0.0000,0.0000,0.0000,4.0000,134.9814,62.4230,0.2428,0.1611
2025-08,0.830942,36.224564,31.2900,21.3500,24.7142,9.9400,1166.0000,0.5411,0.2461,56.8417,0.0000,12.7989,0.0000,0.0000,0.0000,0.0000,138.4813,62.4230,0.2428,0.1611
2025-08,0.830942,36.269480,33.1300,21.3500,25.1800,11.7800,1189.0000,0.5085,0.2421,51.4167,0.0000,3.4426,0.0000,0.0000,0.0000,19.0000,127.3699,63.2938,0.2432,0.3119
2025-08,0.830942,36.314395,28.3700,18.9100,23.0850,9.4600,1339.0000,0.6562,0.2942,76.0417,0.0000,12.7204,0.0000,0.0000,0.0000,3.0000,133.6353,63.2938,0.2432,0.3119
2025-08,0.830942,36.359311,26.1100,16.8300,21.0625,9.2800,1640.0000,0.7212,0.3371,86.8750,0.0000,19.1329,0.0000,0.0000,0.0000,0.0000,134.9242,66.4311,0.2701,0.4135
2025-08,0.830942,36.404227,24.0700,15.2500,19.4275,8.8200,1763.0000,0.7576,0.3840,92.9417,0.0000,26.1509,0.0000,0.0000,0.0000,18.0000,127.5047,66.4311,0.2701,0.4135
2025-08,0.830942,36.449143,23.8900,14.4100,19.0575,9.4800,1805.0000,0.7473,0.3766,91.2167,0.0000,20.3228,0.0000,0.0000,0.0000,67.0000,127.5047,66.4311,0.2701,0.4135
2025-08,0.830942,36.494058,23.9300,14.6300,19.0725,9.3000,1805.0000,0.7301,0.3492,88.3500,0.0000,37.6563,0.0000,0.0000,0.0000,0.0000,124.5452,69.8879,0.3446,0.5398
2025-08,0.830942,36.538974,21.0500,11.4900,16.5050,9.5600,2005.0000,0.7303,0.3554,88.3833,0.0000,4.2681,0.0000,0.0000,0.0000,21.0000,132.8375,69.8879,0.3446,0.5398
2025-08,0.830942,36.583890,21.3700,12.3300,16.7825,9.0400,1992.0000,0.6895,0.3287,81.5833,0.0000,9.4671,0.0000,0.0000,0.0000,0.0000,124.5524,72.7767,0.4350,0.6513
2025-08,0.830942,36.628806,23.1700,13.2100,18.0000,9.9600,1936.0000,0.6304,0.3121,71.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8145,72.7767,0.4350,0.6513
2025-08,0.830942,36.673721,25.7100,14.7700,19.9000,10.9400,1876.0000,0.5625,0.3089,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,89.8723,70.9361,0.4014,0.6725
2025-08,0.830942,36.718637,27.4300,14.4900,20.4575,12.9400,1789.0000,0.5507,0.3029,58.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,85.6345,70.9361,0.4014,0.6725
2025-08,0.830942,36.763553,29.7300,14.3700,21.0600,15.3600,1798.0000,0.4625,0.2463,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5584,68.0642,0.3853,0.7092
2025-08,0.830942,36.808469,29.6100,14.6100,21.6500,15.0000,1800.0000,0.4216,0.2404,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9834,68.0642,0.3853,0.7092
2025-08,0.830942,36.853385,30.2100,14.8100,22.0750,15.4000,1679.0000,0.4260,0.2460,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,78.3506,64.4744,0.2781,0.9049
2025-08,0.830942,36.898300,28.3100,16.5100,22.3200,11.8000,1614.0000,0.5052,0.2682,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.3506,64.4744,0.2781,0.9049
2025-08,0.830942,36.943216,27.1900,17.3700,22.5625,9.8200,1456.0000,0.5569,0.2646,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3823,64.4744,0.2781,0.9049
2025-08,0.830942,36.988132,28.6500,16.2900,22.8375,12.3600,1412.0000,0.4916,0.2523,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1295,57.8692,0.2304,1.1725
2025-08,0.830942,37.033048,31.0100,19.7100,24.7550,11.3000,1196.0000,0.4148,0.2115,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3532,57.8692,0.2304,1.1725
2025-08,0.830942,37.077963,33.6900,20.8900,26.4500,12.8000,1172.0000,0.3166,0.1878,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4316,52.7618,0.1751,1.3570
2025-08,0.830942,37.122879,33.6900,21.3900,26.9600,12.3000,1160.0000,0.3054,0.1789,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3467,52.7618,0.1751,1.3570
2025-08,0.830942,37.167795,34.1100,21.2900,27.5400,12.8200,1126.0000,0.2795,0.1631,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9772,51.4321,0.1665,1.4395
2025-08,0.830942,37.212711,35.0500,21.8700,28.5125,13.1800,1083.0000,0.2600,0.1489,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4321,0.1665,1.4395
2025-08,0.830942,37.257626,36.5700,22.1500,28.8775,14.4200,1040.0000,0.2332,0.1388,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3707,0.1463,1.5383
2025-08,0.830942,37.302542,35.8300,21.9700,28.4325,13.8600,1092.0000,0.2367,0.1348,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3707,0.1463,1.5383
2025-08,0.830942,37.347458,36.1500,20.5900,27.8550,15.5600,1105.0000,0.2650,0.1593,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3707,0.1463,1.5383
2025-08,0.830942,37.392374,33.9300,19.5100,26.3350,14.4200,1265.0000,0.3150,0.1834,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8091,0.1508,1.6929
2025-08,0.830942,37.437289,29.4100,20.1100,24.5050,9.3000,1336.0000,0.3819,0.2215,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2923,48.8091,0.1508,1.6929
2025-08,0.830942,37.482205,31.7500,21.1100,26.0725,10.6400,996.0000,0.3213,0.1910,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9136,48.0712,0.1396,1.8950
2025-08,0.830942,37.527121,29.4700,20.2100,24.6125,9.2600,1068.0000,0.4181,0.2209,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,34.2083,48.0712,0.1396,1.8950
2025-08,0.830942,37.572037,31.7100,20.2500,26.4200,11.4600,950.0000,0.3006,0.1689,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9742,47.3348,0.1217,2.3114
2025-08,0.830942,37.616953,33.1700,19.9300,27.1500,13.2400,917.0000,0.2382,0.1321,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3348,0.1217,2.3114
2025-08,0.830942,37.661868,34.3100,20.6300,27.6175,13.6800,906.0000,0.2288,0.1318,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9566,0.1102,2.7595
2025-08,0.830942,37.706784,35.1700,21.2900,28.2775,13.8800,908.0000,0.2312,0.1350,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9566,0.1102,2.7595
2025-08,0.830942,37.751700,33.7100,21.6700,27.8575,12.0400,946.0000,0.2738,0.1619,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5209,0.1132,3.3019
2025-08,0.830942,37.796616,34.7900,22.1900,28.6100,12.6000,846.0000,0.2587,0.1622,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5209,0.1132,3.3019
2025-08,0.830942,37.841531,36.3100,23.3500,29.6500,12.9600,794.0000,0.2293,0.1401,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5209,0.1132,3.3019
2025-08,0.830942,37.886447,37.0100,23.4700,29.9850,13.5400,746.0000,0.2330,0.1429,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8099,0.1285,3.7188
2025-08,0.830942,37.931363,38.1500,23.1300,30.2900,15.0200,721.0000,0.2288,0.1439,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8099,0.1285,3.7188
2025-08,0.830942,37.976279,37.4300,23.4900,30.2400,13.9400,700.0000,0.2395,0.1496,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,45.8221,0.0961,4.1375
2025-08,0.830942,38.021194,36.7500,23.3100,29.8050,13.4400,688.0000,0.2380,0.1488,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.8221,0.0961,4.1375
2025-08,0.830942,38.066110,35.3100,23.1300,29.0575,12.1800,642.0000,0.2470,0.1460,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3289,0.0946,4.6196
2025-08,0.830942,38.111026,36.3500,23.4500,29.8675,12.9000,620.0000,0.2306,0.1398,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,45.3289,0.0946,4.6196
2025-08,0.830942,38.155942,35.9100,23.4700,29.7250,12.4400,599.0000,0.2369,0.1392,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.0553,0.0962,5.0860
2025-08,0.830942,38.200857,35.7700,23.4700,29.6250,12.3000,570.0000,0.2399,0.1298,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.0553,0.0962,5.0860
2025-08,0.830942,38.245773,35.3700,23.6900,29.5150,11.6800,515.0000,0.2434,0.1409,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.0553,0.0962,5.0860
2025-08,0.830942,38.290689,35.0300,24.0300,29.5400,11.0000,490.0000,0.2466,0.1421,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.0196,0.0953,5.2945
2025-08,0.830942,38.335605,34.8700,24.3700,29.7375,10.5000,455.0000,0.2572,0.1468,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.0196,0.0953,5.2945
2025-08,0.830942,38.380521,35.2100,23.8900,29.9900,11.3200,418.0000,0.2611,0.1535,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.0810,0.1098,5.3149
