month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-08,1.280099,39.009341,43.1900,22.0900,32.6225,21.1000,242.0000,0.1515,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,43.4064,0.0936,6.3611
2021-08,1.280099,39.054257,42.9900,21.8100,32.3975,21.1800,238.0000,0.1557,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9921,0.1150,6.4105
2021-08,1.280099,39.099173,42.8900,21.3700,32.2925,21.5200,233.0000,0.1525,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9921,0.1150,6.4105
2021-08,1.280099,39.144089,42.8100,20.7100,31.8400,22.1000,231.0000,0.1341,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9921,0.1150,6.4105
2021-08,1.280099,39.189004,42.6100,20.8100,32.0350,21.8000,229.0000,0.1346,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7164,0.1151,6.3689
2021-08,1.280099,39.233920,42.0500,22.5900,31.8500,19.4600,227.0000,0.1326,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7164,0.1151,6.3689
2021-08,1.280099,39.278836,42.5300,22.9300,32.1475,19.6000,223.0000,0.1474,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3986,0.1153,6.3313
2021-08,1.280099,39.323752,41.6700,23.1700,31.8825,18.5000,228.0000,0.1531,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3986,0.1153,6.3313
2021-08,1.280099,39.368667,41.3100,22.8500,31.5850,18.4600,236.0000,0.1452,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.9902,0.1307,6.2705
2021-08,1.280099,39.413583,41.3900,22.4300,31.7000,18.9600,271.0000,0.1677,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9902,0.1307,6.2705
2021-08,1.280099,39.458499,41.3900,22.8900,31.9275,18.5000,287.0000,0.1622,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5485,0.1308,6.2282
2021-08,1.280099,39.503415,40.2900,23.3900,31.5200,16.9000,289.0000,0.1517,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,46.5485,0.1308,6.2282
2021-08,1.280099,39.548330,40.7500,22.7900,31.5525,17.9600,287.0000,0.1545,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5485,0.1308,6.2282
2021-08,1.280099,39.593246,40.0700,23.4900,31.7100,16.5800,290.0000,0.2224,0.1359,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1083,0.0813,6.1746
2021-08,1.280099,39.638162,39.6700,24.3100,31.1250,15.3600,279.0000,0.2435,0.1392,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1083,0.0813,6.1746
2021-08,1.280099,39.683078,39.9100,24.8900,31.8025,15.0200,262.0000,0.2162,0.1304,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5559,0.1035,6.0822
2021-08,1.280099,39.727993,39.5900,23.4700,31.5750,16.1200,244.0000,0.1563,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5559,0.1035,6.0822
2021-08,1.280099,39.772909,40.5700,24.2900,31.7450,16.2800,231.0000,0.1733,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6955,0.1178,5.9349
2021-08,1.280099,39.817825,40.8500,24.3500,31.8925,16.5000,228.0000,0.1752,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6955,0.1178,5.9349
2021-08,1.280099,39.862741,40.7100,24.6500,31.7525,16.0600,220.0000,0.1989,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7696,0.1155,5.7954
2021-08,1.280099,39.907656,41.2900,24.9100,31.8950,16.3800,217.0000,0.2090,0.1223,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7696,0.1155,5.7954
2021-08,1.280099,39.952572,43.3300,25.1700,32.5250,18.1600,209.0000,0.1632,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8407,0.1156,5.7160
2021-08,1.280099,39.997488,44.8500,24.6700,32.7650,20.1800,206.0000,0.1683,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8407,0.1156,5.7160
2021-08,1.280099,40.042404,44.7300,24.4500,32.4200,20.2800,204.0000,0.1577,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8407,0.1156,5.7160
2021-08,1.280099,40.087320,42.2700,23.9100,32.6558,18.3600,202.0000,0.1905,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8626,0.1308,5.6962
2021-08,1.280099,40.132235,42.2500,23.8900,32.4517,18.3600,200.0000,0.2056,0.1327,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.8626,0.1308,5.6962
2021-08,1.280099,40.177151,41.5100,24.2500,31.8475,17.2600,196.0000,0.2087,0.1400,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8925,0.1309,5.6733
2021-08,1.280099,40.222067,41.9700,24.0300,32.8417,17.9400,193.0000,0.1917,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8925,0.1309,5.6733
2021-08,1.280099,40.266983,42.9100,25.5300,33.4067,17.3800,185.0000,0.1889,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0161,0.1309,5.5672
2021-08,1.280099,40.311898,42.5900,24.6500,33.3475,17.9400,182.0000,0.1970,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0161,0.1309,5.5672
2021-08,1.280099,40.356814,42.5300,25.0500,33.1267,17.4800,178.0000,0.2009,0.1336,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.1637,0.1308,5.4248
2021-08,1.280099,40.401730,41.6900,25.4500,32.9650,16.2400,173.0000,0.2081,0.1361,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1637,0.1308,5.4248
2021-08,1.280099,40.446646,41.3900,25.6300,32.9567,15.7600,165.0000,0.2104,0.1392,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1637,0.1308,5.4248
2021-08,1.280099,40.491561,41.4100,25.6100,32.4725,15.8000,160.0000,0.2097,0.1363,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3363,0.1308,5.3434
2021-08,1.280099,40.536477,45.1100,25.6100,33.8133,19.5000,156.0000,0.2035,0.1351,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3363,0.1308,5.3434
2021-08,1.280099,40.581393,45.4100,25.9900,34.8500,19.4200,153.0000,0.2181,0.1365,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3966,0.1308,5.3727
2021-08,1.280099,40.626309,45.4300,26.0100,34.7475,19.4200,144.0000,0.2114,0.1309,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3966,0.1308,5.3727
2021-08,1.280099,40.671224,44.5300,25.9700,33.1775,18.5600,136.0000,0.2158,0.1293,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.4270,0.1229,5.4199
2021-08,1.280099,40.716140,43.6500,25.4100,33.3350,18.2400,139.0000,0.1935,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4270,0.1229,5.4199
2021-08,1.280099,40.761056,45.3300,25.2700,34.5950,20.0600,140.0000,0.1991,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5060,0.1294,5.4528
2021-08,1.280099,40.805972,43.3900,25.1100,33.8400,18.2800,136.0000,0.1996,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2497,48.5060,0.1294,5.4528
2021-08,1.280099,40.850888,43.5500,24.5100,32.9067,19.0400,133.0000,0.2051,0.1219,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0546,48.8955,0.1308,5.4355
2021-08,1.280099,40.895803,44.2100,24.2300,32.9908,19.9800,131.0000,0.2031,0.1260,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0546,48.8955,0.1308,5.4355
2021-08,1.280099,40.940719,43.4900,24.2900,32.5983,19.2000,128.0000,0.2074,0.1288,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1750,48.8955,0.1308,5.4355
2021-08,1.280099,40.985635,44.5900,24.5900,33.8325,20.0000,122.0000,0.2142,0.1242,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7607,49.1958,0.1309,5.4160
2021-08,1.235184,34.742344,25.8900,13.1300,18.8025,12.7600,2104.0000,0.7192,0.4219,86.5333,3.5280,18.5959,0.0000,71.4260,0.0000,0.0000,124.3398,75.6395,0.4013,0.7199
2021-08,1.235184,34.787259,26.9100,13.8500,19.8250,13.0600,1993.0000,0.7222,0.4208,87.0250,0.0000,3.3964,0.0000,96.3018,0.0000,47.0000,117.1400,71.2856,0.4687,0.8734
2021-08,1.235184,34.832175,27.7700,13.9100,20.5225,13.8600,1838.0000,0.6722,0.4477,78.7000,0.0000,0.0000,0.0000,95.5661,0.0000,0.0000,124.3344,71.2856,0.4687,0.8734
2021-08,1.235184,34.877091,27.6300,15.0900,20.5300,12.5400,1793.0000,0.6423,0.4100,73.7167,0.0000,0.0000,0.0000,84.0304,0.0000,0.0000,129.3706,68.9559,0.3742,0.8796
2021-08,1.235184,34.922007,27.5900,14.9900,20.3150,12.6000,1862.0000,0.6715,0.4093,78.5833,0.0000,0.0000,0.0000,59.1569,0.0000,41.0000,136.6436,68.9559,0.3742,0.8796
2021-08,1.235184,34.966922,27.7500,15.5500,20.4575,12.2000,1838.0000,0.6886,0.4048,81.4333,0.0000,7.0947,0.0000,2.8569,0.0000,25.0000,148.4249,72.2846,0.4234,0.4665
2021-08,1.235184,35.011838,26.7500,14.5900,20.0475,12.1600,1822.0000,0.7033,0.4604,83.8833,0.0000,7.1905,0.0000,2.5823,0.0000,0.0000,134.8418,72.2846,0.4234,0.4665
2021-08,1.235184,35.056754,25.6700,13.2100,18.9800,12.4600,1941.0000,0.7316,0.5004,88.5917,0.0000,42.9823,0.0000,1.7197,0.0000,0.0000,171.5904,76.9284,0.4294,0.0740
2021-08,1.235184,35.101670,24.9700,11.5300,17.5600,13.4400,2038.0000,0.6925,0.5015,82.0750,0.0000,49.8830,0.0000,40.3212,0.7178,0.0000,177.9617,76.9284,0.4294,0.0740
2021-08,1.235184,35.146585,23.0300,11.3100,17.0808,11.7200,2185.0000,0.7707,0.5184,95.1167,0.0000,73.5202,0.0000,25.9676,0.0000,0.0000,177.9617,76.9284,0.4294,0.0740
2021-08,1.235184,35.191501,22.6500,9.8300,16.6333,12.8200,2313.0000,0.7661,0.5440,94.3417,12.3286,78.4752,0.0000,2.9653,0.0000,0.0000,193.8851,79.9972,0.4367,0.1891
2021-08,1.235184,35.236417,21.9100,9.2100,16.1075,12.7000,2395.0000,0.7693,0.5658,94.8833,9.4916,82.1867,0.0000,0.0000,0.0000,0.0000,194.1340,79.9972,0.4367,0.1891
2021-08,1.235184,35.281333,23.3500,-8.5100,14.7825,31.8600,2306.0000,0.7444,0.5478,90.7333,0.0000,86.8401,0.0000,9.1420,0.0000,0.0000,184.9292,81.2379,0.4124,0.2155
2021-08,1.235184,35.326249,22.2900,-8.1900,13.7825,30.4800,2436.0000,0.6715,0.5314,78.5750,0.0000,89.1984,0.0000,8.5052,0.0000,0.0000,184.7963,81.2379,0.4124,0.2155
2021-08,1.235184,35.371164,21.9100,-6.1500,13.2825,28.0600,2594.0000,0.7062,0.5165,84.3583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,167.3093,82.6548,0.4138,0.2066
2021-08,1.235184,35.416080,21.1500,-7.2300,11.1575,28.3800,2980.0000,0.7189,0.4816,86.4833,7.7468,81.3894,0.0000,0.0000,0.0000,0.0000,163.8670,82.6548,0.4138,0.2066
2021-08,1.235184,35.460996,21.5900,-7.0500,11.1750,28.6400,3195.0000,0.6574,0.5247,76.2333,0.0000,77.9721,0.0000,0.0000,0.0000,0.0000,148.5688,77.9681,0.4089,0.1942
2021-08,1.235184,35.505912,19.5900,-5.1900,9.7650,24.7800,3241.0000,0.6855,0.4164,80.9167,1.7215,69.3716,0.0000,0.0000,0.0000,0.0000,110.2982,77.9681,0.4089,0.1942
2021-08,1.235184,35.550827,19.5700,-3.0100,10.9375,22.5800,2927.0000,0.7161,0.4894,86.0083,5.8854,49.6747,0.0000,0.8608,0.0000,0.0000,99.0369,72.9067,0.2842,0.2522
2021-08,1.235184,35.595743,25.1500,-0.3300,16.6275,25.4800,1971.0000,0.7436,0.4886,90.5917,0.0000,43.8734,0.0000,48.6766,0.0000,0.0000,99.0369,72.9067,0.2842,0.2522
2021-08,1.235184,35.640659,29.0300,19.4300,23.1333,9.6000,1384.0000,0.6772,0.4147,79.5333,0.0000,39.7012,0.0000,59.5810,0.0000,0.0000,80.3524,72.9067,0.2842,0.2522
2021-08,1.235184,35.685575,34.0700,19.9700,25.6350,14.1000,942.0000,0.6555,0.3887,75.9083,0.0000,60.8003,0.0000,14.2366,0.0000,2.0000,71.1072,67.7410,0.2213,0.3450
2021-08,1.235184,35.730490,34.1900,20.0100,25.9458,14.1800,956.0000,0.5674,0.3162,61.2250,0.0000,46.5163,0.0000,6.9800,0.0000,1.0000,69.9418,67.7410,0.2213,0.3450
2021-08,1.235184,35.775406,35.9500,18.8700,25.8750,17.0800,994.0000,0.5794,0.2883,63.2333,0.0000,37.8032,0.0000,0.0000,0.0000,0.0000,72.5577,62.5994,0.1983,0.2780
2021-08,1.235184,35.820322,34.7300,19.3900,25.9000,15.3400,1024.0000,0.5594,0.3024,59.9000,0.0000,11.8847,0.0000,0.0000,0.0000,33.0000,69.7349,62.5994,0.1983,0.2780
2021-08,1.235184,35.865238,34.8700,19.3700,26.0125,15.5000,1143.0000,0.5329,0.2816,55.4833,0.0000,4.3038,0.0000,0.0000,0.0000,17.0000,67.9963,56.7932,0.2016,0.2234
2021-08,1.235184,35.910153,31.2700,18.7300,24.0425,12.5400,1307.0000,0.6650,0.3741,77.5000,0.0000,5.6934,0.0000,0.0000,0.0000,0.0000,69.8650,56.7932,0.2016,0.2234
2021-08,1.235184,35.955069,31.4900,17.5500,23.8000,13.9400,1500.0000,0.6158,0.3659,69.3000,0.0000,10.7604,0.0000,2.2964,0.0000,0.0000,59.0153,50.8716,0.1666,0.2963
2021-08,1.235184,35.999985,33.9700,17.8100,25.3983,16.1600,1237.0000,0.5685,0.3363,61.4250,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,59.0153,50.8716,0.1666,0.2963
2021-08,1.235184,36.044901,37.9100,21.9900,28.9050,15.9200,1177.0000,0.3961,0.2157,32.6833,0.0000,10.2483,0.0000,0.0000,0.0000,0.0000,55.3115,50.8716,0.1666,0.2963
2021-08,1.235184,36.089817,40.8900,23.2500,31.5983,17.6400,874.0000,0.2831,0.1578,13.8500,0.0000,22.8955,0.0000,0.0000,0.0000,0.0000,49.7960,49.1252,0.1389,0.3144
2021-08,1.235184,36.134732,45.0300,23.4300,33.2142,21.6000,693.0000,0.2431,0.1399,7.1833,0.0000,16.2611,0.0000,0.0000,0.0000,0.0000,46.1058,49.1252,0.1389,0.3144
2021-08,1.235184,36.179648,45.2100,24.1900,34.0375,21.0200,820.0000,0.2656,0.1195,10.9333,0.0000,33.0504,0.0000,0.0000,0.0000,0.0000,44.1060,46.4633,0.1158,0.4620
2021-08,1.235184,36.224564,45.9100,24.3900,34.3117,21.5200,848.0000,0.2521,0.1184,8.6917,0.0000,66.6587,0.0000,0.0000,0.0000,0.0000,44.5327,46.4633,0.1158,0.4620
2021-08,1.235184,36.269480,47.1500,24.2900,34.4542,22.8600,839.0000,0.2774,0.1163,12.9000,0.0000,32.5395,0.0000,0.0000,0.0000,0.0000,48.2440,45.9447,0.0931,0.6714
2021-08,1.235184,36.314395,45.8500,18.2500,32.9275,27.6000,825.0000,0.3086,0.1445,18.1083,0.0000,49.6365,0.0000,0.0000,0.0000,0.0000,49.2912,45.9447,0.0931,0.6714
2021-08,1.235184,36.359311,43.9700,18.0500,31.7950,25.9200,910.0000,0.2858,0.1331,14.2917,0.0000,32.3111,0.0000,0.0000,0.0000,0.0000,54.4068,50.8654,0.1512,0.8065
2021-08,1.235184,36.404227,42.6300,19.7500,31.1475,22.8800,963.0000,0.2510,0.1456,8.4917,0.0000,23.5220,0.0000,0.0000,0.0000,16.0000,64.6681,50.8654,0.1512,0.8065
2021-08,1.235184,36.449143,38.7700,19.8300,28.6200,18.9400,1051.0000,0.4083,0.2106,34.7083,0.0000,13.9744,0.0000,0.0000,0.0000,0.0000,64.6681,50.8654,0.1512,0.8065
2021-08,1.235184,36.494058,34.5700,18.4500,25.6142,16.1200,1410.0000,0.4849,0.2735,47.4833,0.0000,31.9617,0.0000,0.0000,0.0000,0.0000,76.7836,54.6978,0.2150,0.9517
2021-08,1.235184,36.538974,31.6700,10.7700,22.2750,20.9000,2089.0000,0.5963,0.3476,66.0583,0.0000,34.9777,0.0000,0.0000,0.0000,0.0000,84.3926,54.6978,0.2150,0.9517
2021-08,1.235184,36.583890,27.0700,10.6100,19.0050,16.4600,2215.0000,0.6542,0.4110,75.6917,0.0000,9.7231,0.0000,0.0000,0.0000,0.0000,88.9577,57.7913,0.2461,1.0547
2021-08,1.235184,36.628806,25.1700,10.2300,17.3650,14.9400,2390.0000,0.6940,0.4496,82.3333,0.0000,20.0161,0.0000,0.0000,0.0000,0.0000,91.1105,57.7913,0.2461,1.0547
2021-08,1.235184,36.673721,22.5500,10.1100,15.7650,12.4400,2442.0000,0.7439,0.4353,90.6500,80.4034,10.4025,0.8608,0.0000,0.0000,0.0000,97.3800,54.8804,0.2161,1.0971
2021-08,1.235184,36.718637,27.1500,13.9100,20.0725,13.2400,1771.0000,0.5759,0.3344,62.6500,33.7635,44.9790,0.0000,0.0000,0.0000,0.0000,82.9612,54.8804,0.2161,1.0971
2021-08,1.235184,36.763553,32.4900,17.0700,23.8625,15.4200,1472.0000,0.4683,0.2654,44.7167,0.0000,7.0255,0.0000,0.0000,0.0000,0.0000,66.4576,53.6059,0.1481,1.1951
2021-08,1.235184,36.808469,33.0700,17.2700,24.1675,15.8000,1383.0000,0.4559,0.2493,42.6500,0.0000,1.9062,0.0000,0.0000,0.0000,0.0000,45.8123,53.6059,0.1481,1.1951
2021-08,1.235184,36.853385,37.2700,19.4500,26.9500,17.8200,1279.0000,0.3516,0.1937,25.2667,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,34.4495,50.2817,0.1688,1.2331
2021-08,1.235184,36.898300,38.7500,19.6100,27.9250,19.1400,1256.0000,0.2985,0.1716,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4495,50.2817,0.1688,1.2331
2021-08,1.235184,36.943216,38.3500,18.8500,27.6650,19.5000,1313.0000,0.2967,0.1593,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1386,50.2817,0.1688,1.2331
2021-08,1.235184,36.988132,40.7900,19.8500,29.0875,20.9400,1349.0000,0.2389,0.1386,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1271,45.6569,0.1467,1.2292
2021-08,1.235184,37.033048,41.0300,21.0500,30.0100,19.9800,1143.0000,0.2351,0.1341,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6322,45.6569,0.1467,1.2292
2021-08,1.235184,37.077963,43.1100,22.5100,31.7775,20.6000,1039.0000,0.2285,0.1328,4.7417,0.0000,0.0509,0.0000,0.0000,0.0000,0.0000,8.7490,41.9654,0.1359,1.3052
2021-08,1.235184,37.122879,42.3500,21.3100,31.1850,21.0400,945.0000,0.2624,0.1553,10.4000,0.0000,1.5277,0.0000,0.0000,0.0000,0.0000,8.1917,41.9654,0.1359,1.3052
2021-08,1.235184,37.167795,38.9100,19.1300,28.5525,19.7800,1194.0000,0.3324,0.1605,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0562,41.5154,0.1244,1.4394
2021-08,1.235184,37.212711,31.7900,14.7100,22.6075,17.0800,1867.0000,0.5672,0.2783,61.2000,4.9526,8.9829,0.0000,0.0000,0.0000,0.0000,17.2591,41.5154,0.1244,1.4394
2021-08,1.235184,37.257626,25.0900,12.3500,18.3350,12.7400,1999.0000,0.7226,0.3905,87.0917,47.7318,34.8121,0.0000,0.0000,0.0000,0.0000,25.2775,42.1722,0.1177,1.6292
2021-08,1.235184,37.302542,26.9300,14.6500,19.7675,12.2800,1593.0000,0.6319,0.3643,71.9833,53.5150,30.5036,0.0000,0.0000,0.0000,0.0000,23.9169,42.1722,0.1177,1.6292
2021-08,1.235184,37.347458,30.4900,18.2300,23.8925,12.2600,1768.0000,0.4426,0.2380,40.4333,25.5094,31.4967,0.0000,0.0000,0.0000,0.0000,23.9169,42.1722,0.1177,1.6292
2021-08,1.235184,37.392374,37.2700,20.3100,27.8850,16.9600,898.0000,0.3036,0.1692,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2312,43.4302,0.1280,1.8680
2021-08,1.235184,37.437289,39.5900,20.5900,29.2725,19.0000,827.0000,0.2890,0.1684,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7069,43.4302,0.1280,1.8680
2021-08,1.235184,37.482205,41.0300,21.9300,30.7825,19.1000,796.0000,0.2364,0.1329,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.0986,2.4193
2021-08,1.235184,37.527121,40.9300,22.9100,31.1650,18.0200,773.0000,0.2256,0.1288,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.0986,2.4193
2021-08,1.235184,37.572037,42.6100,22.6700,31.9275,19.9400,753.0000,0.2249,0.1267,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7697,0.1188,3.0390
2021-08,1.235184,37.616953,41.3300,22.9900,31.8825,18.3400,740.0000,0.2289,0.1221,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7697,0.1188,3.0390
2021-08,1.235184,37.661868,41.4500,23.2100,32.0025,18.2400,734.0000,0.2151,0.1200,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8852,0.1281,3.5546
2021-08,1.235184,37.706784,41.6700,23.3500,32.0125,18.3200,718.0000,0.2087,0.1187,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8852,0.1281,3.5546
2021-08,1.235184,37.751700,40.9100,23.1100,31.8575,17.8000,721.0000,0.2155,0.1271,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1291,4.0927
2021-08,1.235184,37.796616,41.1300,22.6700,31.7575,18.4600,704.0000,0.2118,0.1252,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1291,4.0927
2021-08,1.235184,37.841531,41.5100,22.0300,31.6125,19.4800,769.0000,0.2222,0.1219,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6706,0.1291,4.0927
2021-08,1.235184,37.886447,43.3500,21.5700,32.0450,21.7800,761.0000,0.2103,0.1209,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6331,0.1297,4.6361
2021-08,1.235184,37.931363,42.8300,22.1700,31.9600,20.6600,696.0000,0.2089,0.1208,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6331,0.1297,4.6361
2021-08,1.235184,37.976279,42.8500,22.0100,32.0375,20.8400,707.0000,0.2155,0.1164,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6107,0.1238,5.0797
2021-08,1.235184,38.021194,42.8300,21.9900,31.9575,20.8400,717.0000,0.2114,0.1111,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6107,0.1238,5.0797
2021-08,1.235184,38.066110,42.5700,22.5700,32.0100,20.0000,581.0000,0.2174,0.1222,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6064,0.1298,5.2920
2021-08,1.235184,38.111026,44.0700,23.3900,33.3100,20.6800,507.0000,0.1943,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6064,0.1298,5.2920
2021-08,1.235184,38.155942,44.1500,23.5500,33.5150,20.6000,483.0000,0.1875,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6741,0.1300,5.5372
2021-08,1.235184,38.200857,43.7500,23.6300,33.4225,20.1200,458.0000,0.1919,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6741,0.1300,5.5372
2021-08,1.235184,38.245773,43.4900,23.9900,33.4575,19.5000,422.0000,0.1998,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6741,0.1300,5.5372
2021-08,1.235184,38.290689,42.9500,24.0700,33.1725,18.8800,408.0000,0.1988,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7927,0.1300,5.6953
2021-08,1.235184,38.335605,43.1100,23.9900,33.1825,19.1200,392.0000,0.1960,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7927,0.1300,5.6953
2021-08,1.235184,38.380521,43.4100,24.3100,33.3450,19.1000,376.0000,0.1847,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7262,0.1300,5.7650
2021-08,1.235184,38.425436,43.7300,24.1900,33.4300,19.5400,360.0000,0.1835,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7262,0.1300,5.7650
2021-08,1.235184,38.470352,44.0300,24.1100,33.6375,19.9200,353.0000,0.1713,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.6803,0.1301,5.8621
2021-08,1.235184,38.515268,44.6900,23.9900,33.6050,20.7000,342.0000,0.1622,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6803,0.1301,5.8621
2021-08,1.235184,38.560184,43.7900,24.0300,33.3525,19.7600,341.0000,0.1606,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1387,0.1301,5.9423
