month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-11,-0.112289,39.907656,44.2700,23.7500,32.8067,20.5200,189.0000,0.2497,0.1706,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0916,64.4899,0.2012,2.2354
2014-11,-0.112289,39.952572,42.1900,23.7500,32.0642,18.4400,174.0000,0.2715,0.1810,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,137.7228,64.0234,0.1957,2.2521
2014-11,-0.112289,39.997488,40.0900,23.7900,31.5350,16.3000,168.0000,0.3063,0.2109,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,137.7228,64.0234,0.1957,2.2521
2014-11,-0.112289,40.042404,39.8100,23.6700,30.9900,16.1400,160.0000,0.2815,0.1898,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0277,64.0234,0.1957,2.2521
2014-11,-0.112289,40.087320,38.9300,23.3700,31.1150,15.5600,155.0000,0.3863,0.2620,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8035,63.3872,0.1930,2.2267
2014-11,-0.112289,40.132235,39.7100,22.7700,30.7767,16.9400,149.0000,0.4344,0.2608,39.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,137.8177,63.3872,0.1930,2.2267
2014-11,-0.112289,40.177151,41.2500,23.2300,30.6950,18.0200,148.0000,0.3391,0.2102,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,62.8377,0.1910,2.1986
2014-11,-0.112289,40.222067,39.8500,23.7700,30.9850,16.0800,147.0000,0.3262,0.2158,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0827,62.8377,0.1910,2.1986
2014-11,-0.112289,40.266983,36.9100,22.8100,30.0150,14.1000,144.0000,0.3148,0.2181,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4412,62.7731,0.1826,2.1084
2014-11,-0.112289,40.311898,36.9900,24.9500,30.5000,12.0400,143.0000,0.3166,0.2153,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5302,62.7731,0.1826,2.1084
2014-11,-0.112289,40.356814,38.0500,24.5100,30.9517,13.5400,141.0000,0.3448,0.2290,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1566,62.6711,0.1598,2.0047
2014-11,-0.112289,40.401730,36.4100,23.8700,29.9875,12.5400,142.0000,0.4105,0.2642,35.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2774,62.6711,0.1598,2.0047
2014-11,-0.112289,40.446646,37.0900,23.6300,30.1167,13.4600,131.0000,0.4255,0.2800,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2774,62.6711,0.1598,2.0047
2014-11,-0.112289,40.491561,36.6900,23.1900,29.6058,13.5000,126.0000,0.4138,0.2675,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7644,62.8335,0.1602,1.9265
2014-11,-0.112289,40.536477,37.6300,24.0500,30.3800,13.5800,127.0000,0.4416,0.2729,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9325,62.8335,0.1602,1.9265
2014-11,-0.112289,40.581393,40.3100,24.3900,31.3842,15.9200,138.0000,0.3838,0.2243,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0714,63.1525,0.1631,1.9462
2014-11,-0.112289,40.626309,40.0300,24.2100,31.6858,15.8200,145.0000,0.3602,0.2105,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5707,63.1525,0.1631,1.9462
2014-11,-0.112289,40.671224,37.9700,23.9100,30.4425,14.0600,139.0000,0.3809,0.2452,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2798,63.4141,0.1606,1.9884
2014-11,-0.112289,40.716140,36.9700,23.9700,29.8225,13.0000,129.0000,0.3709,0.2417,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2257,63.4141,0.1606,1.9884
2014-11,-0.112289,40.761056,37.5300,23.3500,29.6450,14.1800,123.0000,0.3882,0.2453,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1116,63.8044,0.1652,2.0411
2014-11,-0.112289,40.805972,33.4900,22.8700,28.5275,10.6200,113.0000,0.4070,0.2690,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5040,63.8044,0.1652,2.0411
2014-11,-0.112289,40.850888,34.9700,22.8300,28.4925,12.1400,110.0000,0.4341,0.2807,39.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8976,64.4708,0.1679,2.1149
2014-11,-0.112289,40.895803,34.8700,23.0500,28.8400,11.8200,107.0000,0.3931,0.2740,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8976,64.4708,0.1679,2.1149
2014-11,-0.112289,40.940719,34.2900,23.2500,28.6900,11.0400,102.0000,0.4579,0.3175,42.9750,0.0000,0.0000,0.0000,9.7762,0.0000,0.0000,154.5225,64.4708,0.1679,2.1149
2014-11,-0.112289,40.985635,35.5500,23.0700,28.8425,12.4800,94.0000,0.4570,0.3331,42.8333,0.0000,0.0000,0.0000,3.4553,0.0000,0.0000,158.2733,65.5360,0.1424,2.1931
2014-11,-0.157205,33.978776,24.6700,23.6100,23.3850,1.0600,1139.0000,0.1893,0.0693,0.0000,0.0000,0.1552,5.3817,0.0000,0.0000,99.0000,107.6638,73.6575,0.0118,0.3762
2014-11,-0.157205,34.023691,25.9700,22.8500,23.5550,3.1200,1140.0000,0.3826,0.1502,30.4250,0.0000,5.5611,7.8176,0.0000,0.0000,98.0000,96.2531,73.6575,0.0118,0.3762
2014-11,-0.157205,34.068607,25.2300,14.9100,21.4550,10.3200,1134.0000,0.1277,0.0360,0.0000,0.0000,0.0000,1.2514,0.0000,0.0000,99.0000,100.1431,72.9909,0.0763,0.2994
2014-11,-0.157205,34.113523,28.9500,15.1100,22.5000,13.8400,1144.0000,0.5938,0.3569,65.6417,0.0000,2.6842,14.5722,1.0397,0.0000,86.0000,104.3048,72.9909,0.0763,0.2994
2014-11,-0.157205,34.158439,31.6300,17.2500,23.4525,14.3800,1173.0000,0.6552,0.4178,75.8750,0.0000,0.8606,0.0000,36.5842,0.0000,1.0000,114.7649,73.2926,0.3065,0.1993
2014-11,-0.157205,34.203354,34.6300,15.2700,24.4200,19.3600,1189.0000,0.5789,0.3618,63.1500,0.0000,0.0000,0.0000,78.6117,0.0000,13.0000,117.1484,73.2926,0.3065,0.1993
2014-11,-0.157205,34.248270,33.2500,18.2300,25.2175,15.0200,1200.0000,0.6004,0.3859,66.7250,0.0000,0.0000,0.0000,70.3461,0.0000,0.0000,117.1484,73.2926,0.3065,0.1993
2014-11,-0.157205,34.293186,35.9100,17.0700,25.5300,18.8400,1221.0000,0.5683,0.3466,61.3833,0.0000,0.0000,0.0000,46.3557,0.0000,5.0000,101.1300,72.2951,0.3129,0.1550
2014-11,-0.157205,34.338102,38.1900,18.2900,26.6708,19.9000,1238.0000,0.5332,0.3266,55.5333,0.0000,0.0000,0.0000,18.9543,0.0000,11.0000,77.2125,72.2951,0.3129,0.1550
2014-11,-0.157205,34.383017,39.9500,17.8100,26.4008,22.1400,1205.0000,0.5356,0.3508,55.9333,0.0000,0.0000,0.0000,68.3429,0.0000,1.0000,102.2954,70.1423,0.2298,0.1854
2014-11,-0.157205,34.427933,39.7700,14.3500,25.5767,25.4200,1189.0000,0.5683,0.3564,61.3750,0.0000,0.0000,7.1379,63.7379,0.0000,78.0000,117.7503,70.1423,0.2298,0.1854
2014-11,-0.157205,34.472849,39.8700,13.0500,25.3975,26.8200,1169.0000,0.5410,0.3478,56.8333,0.0000,2.5243,4.0090,69.7651,0.0000,85.0000,120.5474,69.3679,0.1557,0.2356
2014-11,-0.157205,34.517765,39.8100,17.6500,26.3325,22.1600,1186.0000,0.5813,0.3791,63.5500,0.0000,0.1599,6.0973,56.2890,0.0000,20.0000,126.9899,69.3679,0.1557,0.2356
2014-11,-0.157205,34.562681,38.0500,19.6100,26.6250,18.4400,1163.0000,0.4627,0.2612,43.7833,0.0000,0.8606,15.8268,22.3721,0.0000,93.0000,131.1483,68.4452,0.1038,0.2721
2014-11,-0.157205,34.607596,31.1500,18.6500,25.2900,12.5000,1165.0000,0.4080,0.1528,34.6583,0.0000,2.2896,20.7612,14.2904,0.0000,94.0000,133.7198,68.4452,0.1038,0.2721
2014-11,-0.157205,34.652512,27.0700,19.7700,24.1450,7.3000,1134.0000,0.0940,0.0095,0.0000,0.0000,0.0000,0.4608,0.0000,0.0000,96.0000,132.4800,65.5939,0.2091,0.2051
2014-11,-0.157205,34.697428,25.7700,19.3100,23.2675,6.4600,1134.0000,-0.0754,-0.0248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,132.4800,65.5939,0.2091,0.2051
2014-11,-0.157205,34.742344,26.6700,7.7100,20.3150,18.9600,1137.0000,0.6277,0.3499,71.2750,0.0000,10.3816,28.5507,0.0000,0.0000,92.0000,124.1742,65.5939,0.2091,0.2051
2014-11,-0.157205,34.787259,32.2300,2.4100,21.3475,29.8200,1141.0000,0.6294,0.4011,71.5583,0.0000,13.8010,3.4081,7.1610,0.0000,4.0000,123.7578,64.1713,0.3735,0.1350
2014-11,-0.157205,34.832175,41.1500,18.0500,27.8833,23.1000,1150.0000,0.4537,0.2378,42.2833,0.0000,0.5685,0.0000,0.0000,0.0000,37.0000,102.6783,64.1713,0.3735,0.1350
2014-11,-0.157205,34.877091,38.1100,17.5500,26.4425,20.5600,1153.0000,0.5438,0.2999,57.3000,0.0000,5.2350,0.0000,0.0000,0.0000,9.0000,96.4346,62.7392,0.3737,0.1596
2014-11,-0.157205,34.922007,36.0700,17.6100,26.1925,18.4600,1158.0000,0.6099,0.3353,68.3083,0.0000,42.4614,0.0000,9.4506,0.0000,1.0000,104.9945,62.7392,0.3737,0.1596
2014-11,-0.157205,34.966922,35.2100,16.9500,25.4700,18.2600,1165.0000,0.6240,0.3711,70.6583,0.0000,10.9231,0.0000,1.4291,0.0000,1.0000,106.9071,62.6210,0.3242,0.3703
2014-11,-0.157205,35.011838,34.1900,16.6500,25.0375,17.5400,1186.0000,0.6453,0.3453,74.2083,0.0000,0.8306,0.0000,2.5817,0.0000,0.0000,105.7173,62.6210,0.3242,0.3703
2014-11,-0.157205,35.056754,34.1900,16.9100,25.1125,17.2800,1211.0000,0.6632,0.3357,77.1917,0.0000,1.8236,0.0000,17.8264,0.0000,0.0000,99.5447,62.4892,0.3207,0.5829
2014-11,-0.157205,35.101670,34.5500,16.5300,24.6150,18.0200,1238.0000,0.6778,0.3759,79.6250,0.0000,6.1188,0.0000,38.2565,0.0000,0.0000,115.3393,62.4892,0.3207,0.5829
2014-11,-0.157205,35.146585,34.2500,16.3300,24.1600,17.9200,1283.0000,0.6387,0.3763,73.1083,0.0000,25.9427,0.0000,22.5658,0.0000,0.0000,115.3393,62.4892,0.3207,0.5829
2014-11,-0.157205,35.191501,31.6500,16.0300,23.4875,15.6200,1317.0000,0.6445,0.3913,74.0833,0.0000,35.1400,0.0000,58.6739,0.0000,17.0000,121.2225,64.4594,0.3348,0.8128
2014-11,-0.157205,35.236417,31.1100,15.8500,22.4100,15.2600,1419.0000,0.7127,0.4815,85.4417,0.0000,22.6695,0.0000,74.4294,0.0000,0.0000,104.8626,64.4594,0.3348,0.8128
2014-11,-0.157205,35.281333,30.2100,15.5900,21.9725,14.6200,1521.0000,0.7117,0.4795,85.2833,0.0000,2.6842,0.0000,97.3158,0.0000,0.0000,100.6087,70.3880,0.3837,1.0747
2014-11,-0.157205,35.326249,31.1900,15.1100,22.4725,16.0800,1965.0000,0.6987,0.4536,83.1250,0.0000,30.2515,0.0000,69.7485,0.0000,0.0000,74.7844,70.3880,0.3837,1.0747
2014-11,-0.157205,35.371164,31.2900,13.5500,21.8875,17.7400,1953.0000,0.6998,0.4613,83.2917,0.0000,34.2921,0.0000,65.7079,0.0000,0.0000,69.8990,75.9413,0.4517,1.3418
2014-11,-0.157205,35.416080,30.6100,13.3500,21.3758,17.2600,1906.0000,0.6908,0.4662,81.8000,0.0000,10.0697,0.0000,89.9303,0.0000,0.0000,67.7072,75.9413,0.4517,1.3418
2014-11,-0.157205,35.460996,30.0300,8.5700,19.5900,21.4600,2038.0000,0.6748,0.4546,79.1250,0.0000,21.7365,0.0000,78.2635,0.0000,0.0000,59.5737,78.5619,0.4524,1.3740
2014-11,-0.157205,35.505912,28.7300,2.4500,17.2392,26.2800,2334.0000,0.6115,0.3874,68.5750,0.0000,34.5435,0.0000,65.4565,0.0000,0.0000,45.4228,78.5619,0.4524,1.3740
2014-11,-0.157205,35.550827,28.5900,7.9700,17.8417,20.6200,2322.0000,0.6213,0.3897,70.2167,0.0000,47.0888,0.0000,47.1793,0.0000,58.0000,38.9620,78.0494,0.4579,1.2812
2014-11,-0.157205,35.595743,27.8900,-8.5900,15.3125,36.4800,2310.0000,0.6434,0.4183,73.8917,0.8606,64.4836,0.0000,22.0481,0.0000,0.0000,38.9620,78.0494,0.4579,1.2812
2014-11,-0.157205,35.640659,24.0300,-5.3300,13.7450,29.3600,2392.0000,0.7078,0.4069,84.6333,14.0765,83.3241,0.0000,0.0000,0.0000,0.0000,36.6639,78.0494,0.4579,1.2812
2014-11,-0.157205,35.685575,24.9700,-3.4100,14.3850,28.3800,2630.0000,0.6103,0.3858,68.3750,0.0000,36.2379,0.0000,12.6687,0.0000,14.0000,50.6561,77.2044,0.4615,1.1707
2014-11,-0.157205,35.730490,24.0900,-2.9100,13.9500,27.0000,2725.0000,0.6779,0.4368,79.6500,4.3028,76.1368,0.0000,2.9084,0.0000,7.0000,66.0166,77.2044,0.4615,1.1707
2014-11,-0.157205,35.775406,23.0300,-5.4700,12.8425,28.5000,2497.0000,0.7527,0.4780,92.1167,49.7075,48.2026,0.0000,0.0000,0.0000,0.0000,57.7266,74.8108,0.2402,0.8161
2014-11,-0.157205,35.820322,30.4700,5.9300,19.2317,24.5400,1992.0000,0.5523,0.3310,58.7083,0.0000,32.7498,0.0000,0.0000,0.0000,4.0000,48.4360,74.8108,0.2402,0.8161
2014-11,-0.157205,35.865238,33.8500,14.2300,22.5775,19.6200,1848.0000,0.5567,0.3394,59.4417,0.0000,2.6842,0.0000,1.0656,0.0000,8.0000,46.6209,71.9949,0.3549,0.4168
2014-11,-0.157205,35.910153,33.6500,14.6100,22.7350,19.0400,1814.0000,0.5741,0.3302,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0017,71.9949,0.3549,0.4168
2014-11,-0.157205,35.955069,35.3900,13.6500,22.7375,21.7400,1801.0000,0.5743,0.3318,62.3750,0.0000,3.5774,0.0000,0.0000,0.0000,12.0000,56.0770,69.7788,0.3192,0.3208
2014-11,-0.157205,35.999985,33.0300,13.1500,21.4942,19.8800,1883.0000,0.6498,0.3996,74.9667,0.0000,9.6852,0.0000,0.0000,0.0000,0.0000,56.0770,69.7788,0.3192,0.3208
2014-11,-0.157205,36.044901,30.5900,12.7100,21.1042,17.8800,1830.0000,0.6441,0.3817,74.0083,0.0000,7.4998,0.0000,0.9631,0.0000,0.0000,52.2304,69.7788,0.3192,0.3208
2014-11,-0.157205,36.089817,28.6900,13.2500,20.8442,15.4400,1830.0000,0.6649,0.3945,77.4833,0.0000,23.5560,0.0000,0.5238,0.0000,0.0000,50.3870,70.9512,0.2662,0.4133
2014-11,-0.157205,36.134732,25.6700,6.0900,16.4075,19.5800,1909.0000,0.6969,0.4488,82.8250,0.0000,38.6816,0.0000,29.7574,0.0000,0.0000,44.9799,70.9512,0.2662,0.4133
2014-11,-0.157205,36.179648,23.6100,3.6300,14.0725,19.9800,2365.0000,0.6782,0.4386,79.7000,11.7558,74.6499,0.0000,5.3249,0.0000,61.0000,67.2688,74.1474,0.2804,0.8197
2014-11,-0.157205,36.224564,19.1900,5.0300,12.0650,14.1600,2667.0000,0.6510,0.4592,75.1667,0.0000,99.1394,0.0000,0.0000,0.0000,41.0000,77.6993,74.1474,0.2804,0.8197
2014-11,-0.157205,36.269480,24.2100,4.3100,13.3500,19.9000,2781.0000,0.6541,0.4512,75.6750,0.0000,98.5709,0.0000,1.4291,0.0000,38.0000,68.5257,76.2839,0.2823,1.1713
2014-11,-0.157205,36.314395,27.9700,3.9500,14.6775,24.0200,2658.0000,0.6663,0.4303,77.7250,0.0000,92.4645,0.0000,3.9085,0.0000,28.0000,63.9157,76.2839,0.2823,1.1713
2014-11,-0.157205,36.359311,29.0100,4.7100,15.5950,24.3000,2406.0000,0.6864,0.4420,81.0667,0.0000,82.5137,0.0000,0.9628,0.0000,28.0000,60.9226,77.0640,0.4640,1.1870
2014-11,-0.157205,36.404227,30.1900,6.1300,17.7250,24.0600,2343.0000,0.5182,0.3199,53.0333,0.0000,9.1001,0.0000,0.3185,0.0000,1.0000,62.0895,77.0640,0.4640,1.1870
2014-11,-0.157205,36.449143,26.4900,8.7300,16.5500,17.7600,2351.0000,0.3323,0.2000,22.0417,0.0000,37.1572,20.5820,1.1106,0.0000,40.0000,62.0895,77.0640,0.4640,1.1870
2014-11,-0.157205,36.494058,23.6700,4.3300,14.7725,19.3400,2583.0000,0.6755,0.3938,79.2500,0.0000,61.4818,0.0000,3.4422,0.0000,0.0000,67.4263,76.7893,0.4029,1.2045
2014-11,-0.157205,36.538974,20.8900,4.7100,13.2075,16.1800,2605.0000,0.6667,0.3964,77.7750,8.8803,58.5633,0.0000,2.2896,0.0000,0.0000,78.6335,76.7893,0.4029,1.2045
2014-11,-0.157205,36.583890,20.0700,4.3100,12.7825,15.7600,2436.0000,0.7041,0.3948,84.0083,63.7538,35.3856,0.0000,0.0000,0.0000,0.0000,100.8811,74.9354,0.3535,1.0809
2014-11,-0.157205,36.628806,23.2900,5.1100,13.6725,18.1800,2356.0000,0.6986,0.3537,83.1083,29.3377,50.9490,0.0000,0.0000,0.0000,0.0000,101.7445,74.9354,0.3535,1.0809
2014-11,-0.157205,36.673721,37.7300,3.3500,20.1225,34.3800,2314.0000,0.4691,0.2330,44.8417,2.0287,25.3323,0.0000,0.0000,0.0000,0.0000,109.9494,71.2415,0.3892,0.7957
2014-11,-0.157205,36.718637,36.0100,1.3500,20.3075,34.6600,2179.0000,0.4860,0.2430,47.6667,9.5186,11.7981,0.0000,0.0000,0.0000,0.0000,109.9501,71.2415,0.3892,0.7957
2014-11,-0.157205,36.763553,35.6500,2.2500,20.6100,33.4000,2096.0000,0.4980,0.2402,49.6667,0.1526,7.0234,0.0000,0.0000,0.0000,0.0000,101.9920,70.2946,0.3358,0.7703
2014-11,-0.157205,36.808469,33.5100,2.6900,21.0750,30.8200,2026.0000,0.5514,0.2958,58.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3978,70.2946,0.3358,0.7703
2014-11,-0.157205,36.853385,35.2700,2.7700,22.0125,32.5000,1879.0000,0.5041,0.2808,50.6833,0.0000,5.1771,0.0000,0.0000,0.0000,0.0000,123.6514,72.7199,0.3604,0.8882
2014-11,-0.157205,36.898300,34.0300,13.7700,22.4517,20.2600,1865.0000,0.5141,0.2755,52.3583,0.0000,0.4678,0.0000,0.0000,0.0000,0.0000,123.6514,72.7199,0.3604,0.8882
2014-11,-0.157205,36.943216,33.1300,12.5300,22.0517,20.6000,1865.0000,0.5121,0.2927,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3661,72.7199,0.3604,0.8882
2014-11,-0.157205,36.988132,33.0300,12.2300,21.7958,20.8000,1906.0000,0.4910,0.2822,48.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1447,78.1800,0.4189,0.9499
2014-11,-0.157205,37.033048,31.1700,11.9100,20.8483,19.2600,2023.0000,0.4951,0.2886,49.1833,0.0000,0.0000,0.0000,3.4422,0.0000,51.0000,107.9959,78.1800,0.4189,0.9499
2014-11,-0.157205,37.077963,26.1300,3.6900,16.7650,22.4400,2134.0000,0.6888,0.4184,81.4667,0.0000,13.6391,0.0000,5.3259,0.0000,23.0000,126.9637,84.0042,0.4268,1.0058
2014-11,-0.157205,37.122879,23.7500,5.7700,15.3167,17.9800,2296.0000,0.6574,0.3971,76.2333,39.8729,40.5203,0.0000,0.8006,0.0000,0.0000,163.5724,84.0042,0.4268,1.0058
2014-11,-0.157205,37.167795,16.3700,5.6500,9.8067,10.7200,2496.0000,0.2517,0.1991,8.6083,71.3072,28.6928,0.0000,0.0000,0.0000,0.0000,205.6071,86.2922,0.4162,0.9008
2014-11,-0.157205,37.212711,14.4900,3.8100,8.8100,10.6800,3333.0000,0.2067,0.1582,1.1167,30.2071,49.0093,0.0000,0.0000,0.0000,0.0000,251.1440,86.2922,0.4162,0.9008
2014-11,-0.157205,37.257626,10.2900,0.0900,6.0150,10.2000,3937.0000,0.1850,0.1348,0.0000,2.5159,18.6807,0.0000,0.0000,0.0000,0.0000,245.8268,87.7356,0.4114,0.8746
2014-11,-0.157205,37.302542,13.2300,-3.0300,4.3125,16.2600,4365.0000,0.1219,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,245.3417,87.7356,0.4114,0.8746
2014-11,-0.157205,37.347458,15.5500,-3.3100,5.6550,18.8600,4386.0000,0.2819,0.1132,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,245.3417,87.7356,0.4114,0.8746
2014-11,-0.157205,37.392374,18.3500,-1.0300,9.1875,19.3800,3367.0000,0.4492,0.2139,41.5333,3.8331,1.5228,0.0000,0.0000,0.0000,0.0000,261.4599,88.6054,0.4135,1.0026
2014-11,-0.157205,37.437289,16.7300,2.5900,10.7300,14.1400,3034.0000,0.7069,0.3907,84.4917,27.3648,39.4440,0.0000,0.0000,0.0000,16.0000,276.6370,88.6054,0.4135,1.0026
2014-11,-0.157205,37.482205,16.7500,2.9700,11.1100,13.7800,2840.0000,0.7842,0.4786,97.3667,11.3957,88.6043,0.0000,0.0000,0.0000,0.0000,323.7130,85.7571,0.4092,0.9228
2014-11,-0.157205,37.527121,19.8900,4.8900,12.0150,15.0000,2552.0000,0.8091,0.4845,100.0000,97.5356,2.4644,0.0000,0.0000,0.0000,0.0000,339.6067,85.7571,0.4092,0.9228
2014-11,-0.157205,37.572037,21.9900,4.5500,15.8950,17.4400,1976.0000,0.7850,0.5195,97.4917,59.2500,34.1575,0.0000,0.0000,0.0000,0.0000,326.2418,81.9922,0.3752,0.7853
2014-11,-0.157205,37.616953,24.8900,8.6300,18.2675,16.2600,1747.0000,0.7505,0.5586,91.7500,12.4119,83.3685,0.0000,1.6378,0.0000,0.0000,299.1832,81.9922,0.3752,0.7853
2014-11,-0.157205,37.661868,27.6100,8.9100,19.9875,18.7000,1414.0000,0.6944,0.4284,82.4000,0.0000,71.2106,0.0000,27.0682,0.0000,0.0000,278.7777,77.4514,0.3848,0.6315
2014-11,-0.157205,37.706784,29.1700,8.0100,22.0450,21.1600,1111.0000,0.6569,0.3679,76.1417,0.0000,61.2039,0.0000,0.8606,0.0000,0.0000,271.5807,77.4514,0.3848,0.6315
2014-11,-0.157205,37.751700,30.7900,8.8900,22.9750,21.9000,980.0000,0.6514,0.3656,75.2333,0.0000,9.4672,0.0000,29.8446,0.0000,0.0000,284.5446,75.3709,0.3168,0.3757
2014-11,-0.157205,37.796616,31.1700,12.5500,24.0350,18.6200,940.0000,0.6586,0.3945,76.4333,0.0000,0.0000,0.0000,37.4997,0.0000,0.0000,284.5446,75.3709,0.3168,0.3757
2014-11,-0.157205,37.841531,33.4900,13.9900,24.8500,19.5000,857.0000,0.5715,0.3417,61.9167,0.0000,0.0000,0.0000,8.5023,0.0000,0.0000,256.2967,75.3709,0.3168,0.3757
2014-11,-0.157205,37.886447,34.7900,18.6700,26.0150,16.1200,698.0000,0.6119,0.4073,68.6417,0.0000,0.0000,0.0000,73.9912,0.0000,0.0000,249.9603,73.8669,0.3305,0.1506
2014-11,-0.157205,37.931363,35.1900,18.2500,26.5867,16.9400,644.0000,0.5942,0.3754,65.6917,0.0000,2.1312,0.0000,32.0700,0.0000,0.0000,231.7765,73.8669,0.3305,0.1506
2014-11,-0.157205,37.976279,36.1100,20.0100,27.4533,16.1000,611.0000,0.4561,0.2814,42.6750,0.0000,0.0000,0.0000,4.1069,0.0000,6.0000,225.0120,71.9443,0.3363,0.1659
2014-11,-0.157205,38.021194,38.1500,20.5100,28.4500,17.6400,583.0000,0.3919,0.2309,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3359,71.9443,0.3363,0.1659
2014-11,-0.157205,38.066110,37.1300,20.9100,28.3100,16.2200,641.0000,0.4018,0.2394,33.6250,0.0000,1.7211,0.0000,2.5817,0.0000,0.0000,247.5285,71.7988,0.3360,0.2704
2014-11,-0.157205,38.111026,35.6700,22.2700,28.3450,13.4000,559.0000,0.4902,0.3306,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1531,71.7988,0.3360,0.2704
2014-11,-0.157205,38.155942,38.2100,21.6700,29.1900,16.5400,503.0000,0.4227,0.2798,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0527,71.7372,0.3358,0.4418
2014-11,-0.157205,38.200857,36.5900,20.2700,28.5458,16.3200,426.0000,0.4062,0.2450,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,202.7876,71.7372,0.3358,0.4418
2014-11,-0.157205,38.245773,37.0500,20.0500,28.2950,17.0000,461.0000,0.4108,0.2552,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7876,71.7372,0.3358,0.4418
2014-11,-0.157205,38.290689,35.8100,22.3500,28.5800,13.4600,463.0000,0.4317,0.2524,38.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.3543,71.1596,0.3285,0.6291
2014-11,-0.157205,38.335605,37.5700,22.5300,29.5033,15.0400,473.0000,0.3890,0.2292,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.4221,71.1596,0.3285,0.6291
2014-11,-0.157205,38.380521,35.9500,22.7300,28.4817,13.2200,438.0000,0.4987,0.2812,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.6674,70.2989,0.3182,0.8247
2014-11,-0.157205,38.425436,33.7700,22.7300,27.7100,11.0400,391.0000,0.5854,0.3350,64.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4013,70.2989,0.3182,0.8247
2014-11,-0.157205,38.470352,35.3700,22.1300,27.5275,13.2400,393.0000,0.5739,0.3330,62.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7889,69.3144,0.2909,1.0218
2014-11,-0.157205,38.515268,38.3700,22.9300,29.1325,15.4400,360.0000,0.4509,0.2781,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0083,69.3144,0.2909,1.0218
2014-11,-0.157205,38.560184,38.6100,22.5300,29.5425,16.0800,368.0000,0.3776,0.2394,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2772,68.1860,0.2771,1.1920
2014-11,-0.157205,38.605099,42.2100,22.1900,29.9208,20.0200,394.0000,0.3874,0.2205,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3643,68.1860,0.2771,1.1920
