month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-02,1.280099,37.392374,36.9300,21.1900,28.4175,15.7400,1005.0000,0.4021,0.2061,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1039,46.7503,0.1021,1.2650
2011-02,1.280099,37.437289,40.0700,21.9300,30.2725,18.1400,812.0000,0.2960,0.1657,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2155,46.7503,0.1021,1.2650
2011-02,1.280099,37.482205,43.2100,22.5300,32.1000,20.6800,777.0000,0.2460,0.1444,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.1727,46.3898,0.1216,1.4990
2011-02,1.280099,37.527121,43.4700,22.7500,32.2275,20.7200,750.0000,0.2237,0.1343,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7068,46.3898,0.1216,1.4990
2011-02,1.280099,37.572037,43.5900,22.8500,32.3075,20.7400,749.0000,0.2074,0.1215,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7199,43.8538,0.1180,1.7747
2011-02,1.280099,37.616953,43.7500,23.8300,32.9400,19.9200,728.0000,0.2201,0.1260,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2758,43.8538,0.1180,1.7747
2011-02,1.280099,37.661868,43.3700,24.0900,32.8325,19.2800,710.0000,0.2290,0.1283,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6958,42.6430,0.1338,2.0742
2011-02,1.280099,37.706784,43.3300,24.1900,33.0025,19.1400,684.0000,0.2210,0.1216,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5321,42.6430,0.1338,2.0742
2011-02,1.280099,37.751700,43.7300,24.6700,33.7925,19.0600,684.0000,0.2205,0.1421,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7169,42.7228,0.1357,2.3954
2011-02,1.280099,37.796616,45.2900,24.6700,34.4550,20.6200,630.0000,0.1941,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7169,42.7228,0.1357,2.3954
2011-02,1.280099,37.841531,44.8100,23.8900,33.8125,20.9200,696.0000,0.2270,0.1388,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9105,42.7228,0.1357,2.3954
2011-02,1.280099,37.886447,45.8700,22.9700,33.3400,22.9000,715.0000,0.2309,0.1339,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9494,42.7122,0.1352,2.7226
2011-02,1.280099,37.931363,44.7700,23.5100,33.0175,21.2600,667.0000,0.2335,0.1457,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8886,42.7122,0.1352,2.7226
2011-02,1.280099,37.976279,43.1500,24.1100,32.6425,19.0400,671.0000,0.2354,0.1473,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3555,42.7004,0.1344,2.9537
2011-02,1.280099,38.021194,43.5700,23.9500,32.6600,19.6200,686.0000,0.2302,0.1397,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8580,42.7004,0.1344,2.9537
2011-02,1.280099,38.066110,44.8500,23.7700,33.2200,21.0800,610.0000,0.2276,0.1360,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9040,42.4318,0.1184,3.0075
2011-02,1.280099,38.111026,44.0300,24.1700,33.1700,19.8600,506.0000,0.1894,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5902,42.4318,0.1184,3.0075
2011-02,1.280099,38.155942,44.1500,23.8500,33.2575,20.3000,467.0000,0.1779,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6320,42.2274,0.1170,3.0565
2011-02,1.280099,38.200857,43.7300,24.1300,32.9225,19.6000,449.0000,0.1816,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5277,42.2274,0.1170,3.0565
2011-02,1.280099,38.245773,44.1900,24.0900,33.6675,20.1000,409.0000,0.1630,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5277,42.2274,0.1170,3.0565
2011-02,1.280099,38.290689,44.1500,24.2500,33.6075,19.9000,395.0000,0.1693,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,42.1868,0.1273,3.0719
2011-02,1.280099,38.335605,44.5300,24.2900,33.6775,20.2400,380.0000,0.1593,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5327,42.1868,0.1273,3.0719
2011-02,1.280099,38.380521,45.0300,23.8900,33.7725,21.1400,367.0000,0.1522,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9816,42.2383,0.1305,3.0532
2011-02,1.280099,38.425436,46.4500,24.0700,34.7475,22.3800,349.0000,0.1311,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7136,42.2383,0.1305,3.0532
2011-02,1.280099,38.470352,46.6300,23.9300,34.8825,22.7000,342.0000,0.1339,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1109,42.2030,0.1304,3.0344
2011-02,1.280099,38.515268,46.6500,23.7100,34.8150,22.9400,334.0000,0.1481,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1709,42.2030,0.1304,3.0344
2011-02,1.280099,38.560184,46.5700,23.6900,34.7050,22.8800,332.0000,0.1542,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1962,41.9861,0.1303,3.0779
2011-02,1.280099,38.605099,44.7100,24.7300,34.4050,19.9800,334.0000,0.1507,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0045,41.9861,0.1303,3.0779
2011-02,1.280099,38.650015,46.0700,24.3700,34.7950,21.7000,320.0000,0.1323,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8497,41.6274,0.1303,3.1531
2011-02,1.280099,38.694931,46.5700,23.7900,34.9750,22.7800,304.0000,0.1280,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8497,41.6274,0.1303,3.1531
2011-02,1.280099,38.739847,46.2500,23.5900,34.7350,22.6600,277.0000,0.1298,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5421,41.6274,0.1303,3.1531
2011-02,1.280099,38.784762,46.3900,23.6900,34.7075,22.7000,266.0000,0.1346,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1575,41.0761,0.1027,3.2300
2011-02,1.280099,38.829678,48.1900,22.5100,35.0550,25.6800,257.0000,0.1492,0.0870,0.0000,0.0000,0.0000,0.0000,0.1809,0.0000,0.0000,6.2423,41.0761,0.1027,3.2300
2011-02,1.280099,38.874594,48.6700,22.4300,35.0950,26.2400,254.0000,0.1527,0.0859,0.0000,0.0000,0.0000,0.0000,0.3909,0.0000,0.0000,7.1774,41.1045,0.0925,3.2295
2011-02,1.280099,38.919510,47.3300,22.9300,34.7425,24.4000,248.0000,0.1576,0.0983,0.0000,0.0000,0.0000,0.0000,15.0131,0.0000,0.0000,7.3940,41.1045,0.0925,3.2295
2011-02,1.280099,38.964425,46.9500,23.0700,34.7825,23.8800,245.0000,0.1515,0.1003,0.0000,0.0000,0.0000,0.0000,2.4788,0.0000,0.0000,7.4736,41.2295,0.0926,3.2150
2011-02,1.280099,39.009341,46.8300,23.1100,34.5425,23.7200,242.0000,0.1519,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.1869,41.2295,0.0926,3.2150
2011-02,1.280099,39.054257,47.4500,23.1100,34.7525,24.3400,238.0000,0.1401,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4445,41.3359,0.1149,3.2004
2011-02,1.280099,39.099173,47.6100,23.0900,34.7500,24.5200,233.0000,0.1381,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4445,41.3359,0.1149,3.2004
2011-02,1.280099,39.144089,46.7500,23.9100,34.7225,22.8400,231.0000,0.1199,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5849,41.3359,0.1149,3.2004
2011-02,1.280099,39.189004,46.5900,24.1700,34.8550,22.4200,229.0000,0.1224,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0049,41.3564,0.1148,3.1875
2011-02,1.280099,39.233920,46.3700,24.2900,34.7450,22.0800,227.0000,0.1214,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3564,0.1148,3.1875
2011-02,1.280099,39.278836,47.1500,24.0500,35.2125,23.1000,223.0000,0.1443,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2701,0.1147,3.1810
2011-02,1.280099,39.323752,46.2900,25.6700,35.4600,20.6200,228.0000,0.1573,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2701,0.1147,3.1810
2011-02,1.280099,39.368667,45.0700,25.8300,35.1225,19.2400,236.0000,0.1480,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.1739,0.1301,3.1885
2011-02,1.280099,39.413583,44.4900,25.5500,34.5125,18.9400,271.0000,0.1741,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1739,0.1301,3.1885
2011-02,1.280099,39.458499,44.4700,25.7300,34.5625,18.7400,287.0000,0.1703,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1074,0.1301,3.2250
2011-02,1.280099,39.503415,45.0100,25.4900,34.8100,19.5200,289.0000,0.1556,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,41.1074,0.1301,3.2250
2011-02,1.280099,39.548330,45.5300,25.7100,35.1075,19.8200,287.0000,0.1561,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1074,0.1301,3.2250
2011-02,1.280099,39.593246,44.2500,26.4100,34.8550,17.8400,290.0000,0.2243,0.1415,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0443,0.0791,3.2683
2011-02,1.280099,39.638162,44.2500,26.5100,34.5875,17.7400,279.0000,0.2434,0.1452,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0443,0.0791,3.2683
2011-02,1.280099,39.683078,44.5300,26.2300,34.8450,18.3000,262.0000,0.2119,0.1363,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9669,0.1020,3.2953
2011-02,1.280099,39.727993,45.5300,26.2300,35.3725,19.3000,244.0000,0.1552,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9669,0.1020,3.2953
2011-02,1.280099,39.772909,45.6300,26.3500,35.3925,19.2800,231.0000,0.1718,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.1168,3.2939
2011-02,1.280099,39.817825,45.3100,26.2500,35.3250,19.0600,228.0000,0.1800,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.1168,3.2939
2011-02,1.280099,39.862741,45.7500,26.2900,35.4800,19.4600,220.0000,0.1996,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4142,0.1142,3.2962
2011-02,1.280099,39.907656,45.9700,26.6700,35.8600,19.3000,217.0000,0.2136,0.1276,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4142,0.1142,3.2962
2011-02,1.280099,39.952572,48.3100,25.7700,36.7000,22.5400,209.0000,0.1690,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.1142,3.3504
2011-02,1.280099,39.997488,48.3500,25.7100,36.8050,22.6400,206.0000,0.1747,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.1142,3.3504
2011-02,1.280099,40.042404,48.2500,25.2300,36.7450,23.0200,204.0000,0.1585,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.1142,3.3504
2011-02,1.280099,40.087320,46.6700,26.7300,36.2250,19.9400,202.0000,0.1956,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1690,0.1298,3.4454
2011-02,1.280099,40.132235,45.2700,26.3700,35.4600,18.9000,200.0000,0.2113,0.1425,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.1690,0.1298,3.4454
2011-02,1.280099,40.177151,44.2900,26.2300,35.1025,18.0600,196.0000,0.2040,0.1419,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0669,0.1300,3.5328
2011-02,1.280099,40.222067,44.7700,26.1900,35.2900,18.5800,193.0000,0.1954,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0669,0.1300,3.5328
2011-02,1.280099,40.266983,44.9500,26.1900,35.5575,18.7600,185.0000,0.1880,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0659,0.1299,3.5518
2011-02,1.280099,40.311898,45.1100,25.7700,35.6250,19.3400,182.0000,0.1922,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0659,0.1299,3.5518
2011-02,1.280099,40.356814,44.9500,25.6700,35.5100,19.2800,178.0000,0.2037,0.1472,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,40.0768,0.1298,3.5411
2011-02,1.280099,40.401730,44.8500,25.5900,35.4775,19.2600,173.0000,0.2073,0.1503,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0768,0.1298,3.5411
2011-02,1.280099,40.446646,45.0100,25.5100,35.6175,19.5000,165.0000,0.2046,0.1469,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0768,0.1298,3.5411
2011-02,1.280099,40.491561,45.2900,25.7500,35.9225,19.5400,160.0000,0.2035,0.1471,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0938,0.1298,3.5379
2011-02,1.280099,40.536477,45.7300,26.2100,36.1250,19.5200,156.0000,0.1994,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0938,0.1298,3.5379
2011-02,1.280099,40.581393,44.0500,26.2500,34.8325,17.8000,153.0000,0.2204,0.1481,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1503,0.1297,3.5691
2011-02,1.280099,40.626309,43.6700,26.2700,34.8825,17.4000,144.0000,0.2089,0.1380,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1503,0.1297,3.5691
2011-02,1.280099,40.671224,43.4900,26.3900,34.8300,17.1000,136.0000,0.2156,0.1410,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.2184,0.1215,3.6079
2011-02,1.280099,40.716140,42.9500,26.8500,35.0775,16.1000,139.0000,0.1953,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.2184,0.1215,3.6079
2011-02,1.280099,40.761056,42.7100,27.0100,34.9175,15.7000,140.0000,0.1961,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2871,0.1284,3.6435
2011-02,1.280099,40.805972,42.8100,27.0100,34.8775,15.8000,136.0000,0.2026,0.1353,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2871,0.1284,3.6435
2011-02,1.280099,40.850888,42.2300,26.6100,34.3275,15.6200,133.0000,0.2095,0.1431,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3935,0.1290,3.6675
2011-02,1.280099,40.895803,43.0300,27.0300,34.9325,16.0000,131.0000,0.1951,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3935,0.1290,3.6675
2011-02,1.280099,40.940719,42.9900,26.7700,34.8750,16.2200,128.0000,0.2030,0.1465,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.3935,0.1290,3.6675
2011-02,1.280099,40.985635,43.4500,26.6700,34.9375,16.7800,122.0000,0.2221,0.1471,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4544,0.1260,3.6910
2011-02,1.235184,34.742344,44.1700,12.2900,26.9000,31.8800,2104.0000,0.3289,0.1503,21.4833,2.5356,23.8341,0.0000,69.9265,0.0000,0.0000,30.6430,39.6482,0.2338,1.3699
2011-02,1.235184,34.787259,44.9900,13.6900,28.1750,31.3000,1993.0000,0.3176,0.1464,19.6000,0.0000,5.8854,0.0000,89.2547,0.0000,47.0000,23.9543,35.7725,0.3054,1.3744
2011-02,1.235184,34.832175,43.9300,14.6900,28.3975,29.2400,1838.0000,0.3313,0.1754,21.8833,0.0000,0.0000,0.0000,69.7903,0.0000,0.0000,19.9560,35.7725,0.3054,1.3744
2011-02,1.235184,34.877091,44.1700,14.9300,28.8375,29.2400,1793.0000,0.2717,0.1585,11.9417,0.0000,0.0000,0.0000,55.9151,0.0000,0.0000,16.9503,34.6328,0.1840,1.2942
2011-02,1.235184,34.922007,43.3300,15.2900,28.6500,28.0400,1862.0000,0.3009,0.1734,16.8167,0.0000,0.0000,0.0000,13.6635,0.0000,41.0000,17.8891,34.6328,0.1840,1.2942
2011-02,1.235184,34.966922,42.6300,16.1300,28.7000,26.5000,1838.0000,0.3179,0.1719,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,17.7087,40.7234,0.2206,0.9296
2011-02,1.235184,35.011838,41.1300,16.7300,27.8875,24.4000,1822.0000,0.3761,0.2006,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2037,40.7234,0.2206,0.9296
2011-02,1.235184,35.056754,40.0300,14.7900,26.4550,25.2400,1941.0000,0.4000,0.2256,33.3250,0.0000,11.9648,0.0000,2.6186,0.0000,0.0000,22.9081,45.7813,0.2388,0.5641
2011-02,1.235184,35.101670,40.3500,13.8300,25.9850,26.5200,2038.0000,0.3871,0.2198,31.1750,0.0000,42.5401,0.0000,45.3881,0.7178,0.0000,22.9925,45.7813,0.2388,0.5641
2011-02,1.235184,35.146585,39.1900,13.0900,24.8950,26.1000,2185.0000,0.4694,0.2472,44.8917,0.0000,79.3604,0.0000,12.7312,0.0000,0.0000,22.9925,45.7813,0.2388,0.5641
2011-02,1.235184,35.191501,37.7900,12.3100,23.9650,25.4800,2313.0000,0.5026,0.2586,50.4250,12.3286,65.1642,0.0000,1.5786,0.0000,0.0000,22.5503,48.0373,0.2552,0.4262
2011-02,1.235184,35.236417,37.9100,10.9300,23.3375,26.9800,2395.0000,0.4819,0.2550,46.9750,8.6309,76.5901,0.0000,0.0000,0.0000,0.0000,24.5681,48.0373,0.2552,0.4262
2011-02,1.235184,35.281333,38.3100,11.5100,23.9125,26.8000,2306.0000,0.4951,0.2651,49.1917,0.0000,86.9891,0.0000,0.8608,0.0000,0.0000,27.2524,47.0662,0.1863,0.6170
2011-02,1.235184,35.326249,36.2100,10.8700,22.2125,25.3400,2436.0000,0.5421,0.3213,57.0167,0.0000,85.3639,0.0000,7.6039,0.0000,0.0000,28.4568,47.0662,0.1863,0.6170
2011-02,1.235184,35.371164,34.1500,9.5900,20.7175,24.5600,2594.0000,0.5613,0.3223,60.2167,0.0000,99.6922,0.0000,0.0000,0.0000,0.0000,30.2986,44.7626,0.2254,0.8557
2011-02,1.235184,35.416080,27.4700,5.4500,15.7775,22.0200,2980.0000,0.6120,0.3609,68.6750,12.0506,73.9005,0.0000,0.0000,0.0000,0.0000,29.5823,44.7626,0.2254,0.8557
2011-02,1.235184,35.460996,26.9300,4.3700,15.1850,22.5600,3195.0000,0.6429,0.4301,73.8167,0.0000,54.9468,0.0000,0.0000,0.0000,0.0000,29.3133,39.7330,0.1845,0.7682
2011-02,1.235184,35.505912,26.6700,3.5900,14.2950,23.0800,3241.0000,0.6159,0.3557,69.3167,0.8608,71.8061,0.0000,0.0000,0.0000,0.0000,26.2979,39.7330,0.1845,0.7682
2011-02,1.235184,35.550827,26.8500,7.7300,16.5300,19.1200,2927.0000,0.6491,0.4128,74.8500,0.8141,91.5012,0.0000,0.4734,0.0000,0.0000,27.9511,35.4021,0.0805,0.4847
2011-02,1.235184,35.595743,34.1300,15.7100,23.8875,18.4200,1971.0000,0.5736,0.3471,62.2583,0.0000,53.4084,0.0000,39.4922,0.0000,0.0000,27.9511,35.4021,0.0805,0.4847
2011-02,1.235184,35.640659,37.9300,20.4700,28.6225,17.4600,1384.0000,0.4216,0.2522,36.9250,0.0000,65.3947,0.0000,33.7396,0.0000,0.0000,27.3034,35.4021,0.0805,0.4847
2011-02,1.235184,35.685575,43.1900,20.1700,31.3150,23.0200,942.0000,0.4649,0.2683,44.1500,0.0000,79.0844,0.0000,8.2432,0.0000,2.0000,12.8086,32.1785,0.0530,0.2641
2011-02,1.235184,35.730490,44.5300,21.4900,32.4675,23.0400,956.0000,0.3158,0.1750,19.2917,0.0000,54.5561,0.0000,0.9393,0.0000,1.0000,11.2855,32.1785,0.0530,0.2641
2011-02,1.235184,35.775406,46.7300,22.1700,33.7625,24.5600,994.0000,0.2671,0.1240,11.1917,0.0000,36.2315,0.0000,0.0000,0.0000,0.0000,9.5195,31.0854,0.0501,0.3528
2011-02,1.235184,35.820322,44.2300,22.3500,32.9700,21.8800,1024.0000,0.2429,0.1263,7.1500,0.0000,17.8690,0.0000,0.0000,0.0000,33.0000,9.6608,31.0854,0.0501,0.3528
2011-02,1.235184,35.865238,44.1900,22.4500,32.9225,21.7400,1143.0000,0.2400,0.1237,6.6667,0.0000,0.8608,0.0000,0.0000,0.0000,17.0000,13.0931,29.7323,0.0584,0.6185
2011-02,1.235184,35.910153,38.7900,21.4300,29.4575,17.3600,1307.0000,0.4041,0.1847,34.0083,0.0000,4.9315,0.0000,0.0000,0.0000,0.0000,15.8248,29.7323,0.0584,0.6185
2011-02,1.235184,35.955069,39.4500,21.4700,29.6125,17.9800,1500.0000,0.3113,0.1553,18.5500,0.0000,7.4676,0.0000,0.0000,0.0000,0.0000,15.1582,30.0549,0.0769,0.9082
2011-02,1.235184,35.999985,42.0300,22.4100,31.4200,19.6200,1237.0000,0.2665,0.1421,11.0833,0.0000,14.6118,0.0000,0.0000,0.0000,0.0000,15.1582,30.0549,0.0769,0.9082
2011-02,1.235184,36.044901,45.0500,23.5900,33.9025,21.4600,1177.0000,0.2132,0.1183,2.2000,0.0000,15.1818,0.0000,0.0000,0.0000,0.0000,10.2738,30.0549,0.0769,0.9082
2011-02,1.235184,36.089817,47.6100,25.3300,35.9625,22.2800,874.0000,0.1672,0.0923,0.0000,0.0000,4.2105,0.0000,0.0000,0.0000,0.0000,9.6412,30.9831,0.0510,1.0443
2011-02,1.235184,36.134732,50.8500,23.9500,37.0000,26.9000,693.0000,0.1689,0.1030,0.0000,0.0000,3.4430,0.0000,0.0000,0.0000,0.0000,5.7433,30.9831,0.0510,1.0443
2011-02,1.235184,36.179648,49.4500,24.9500,36.9075,24.5000,820.0000,0.1865,0.0865,0.0000,0.0000,12.9002,0.0000,0.0000,0.0000,0.0000,9.2003,31.6079,0.0543,1.1628
2011-02,1.235184,36.224564,49.3100,24.8500,36.6225,24.4600,848.0000,0.1898,0.0894,0.0000,0.0000,15.8760,0.0000,0.0000,0.0000,0.0000,10.0066,31.6079,0.0543,1.1628
2011-02,1.235184,36.269480,49.0700,24.6300,36.4000,24.4400,839.0000,0.1933,0.0938,0.0000,0.0000,17.6334,0.0000,0.0000,0.0000,0.0000,8.6808,32.6413,0.0471,1.3296
2011-02,1.235184,36.314395,50.0500,25.0900,37.0475,24.9600,825.0000,0.1895,0.0815,0.0000,0.0000,59.0119,0.0000,0.0000,0.0000,0.0000,7.7686,32.6413,0.0471,1.3296
2011-02,1.235184,36.359311,47.0900,23.8700,35.5425,23.2200,910.0000,0.2201,0.1013,3.3500,0.0000,27.0213,0.0000,0.0000,0.0000,0.0000,11.6634,36.0561,0.0927,1.6439
2011-02,1.235184,36.404227,45.2100,22.7500,34.1675,22.4600,963.0000,0.2110,0.1187,1.8333,0.0000,23.1084,0.0000,0.0000,0.0000,16.0000,10.6233,36.0561,0.0927,1.6439
2011-02,1.235184,36.449143,42.7500,22.4500,31.9025,20.3000,1051.0000,0.3306,0.1574,21.7750,0.0000,10.8294,0.0000,0.0000,0.0000,0.0000,10.6233,36.0561,0.0927,1.6439
2011-02,1.235184,36.494058,39.5700,19.8300,29.3850,19.7400,1410.0000,0.3499,0.1562,24.9917,0.0000,9.0242,0.0000,0.0000,0.0000,0.0000,17.6274,39.6271,0.1393,1.9605
2011-02,1.235184,36.538974,41.9500,16.3700,28.8600,25.5800,2089.0000,0.3128,0.1574,18.8083,0.0000,8.4211,0.0000,0.0000,0.0000,0.0000,26.6045,39.6271,0.1393,1.9605
2011-02,1.235184,36.583890,34.5100,13.3100,23.3925,21.2000,2215.0000,0.3799,0.1994,29.9833,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,24.4814,42.8620,0.1490,2.0907
2011-02,1.235184,36.628806,34.2300,11.2500,22.3275,22.9800,2390.0000,0.4183,0.2254,36.3917,0.0000,16.0286,0.0000,0.0000,0.0000,0.0000,22.3070,42.8620,0.1490,2.0907
2011-02,1.235184,36.673721,29.6700,11.6700,20.6200,18.0000,2442.0000,0.6085,0.2873,68.0750,74.6142,16.0151,0.0000,0.0000,0.0000,0.0000,22.6095,44.2362,0.1490,1.9459
2011-02,1.235184,36.718637,32.3700,16.4300,23.8350,15.9400,1771.0000,0.4811,0.2518,46.8500,31.1812,37.1954,0.0000,0.0000,0.0000,0.0000,27.5039,44.2362,0.1490,1.9459
2011-02,1.235184,36.763553,36.8100,18.3100,26.8050,18.5000,1472.0000,0.3900,0.1920,31.6667,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,29.2785,46.1365,0.1159,1.8444
2011-02,1.235184,36.808469,37.7100,18.8100,27.2750,18.9000,1383.0000,0.3681,0.1849,28.0167,0.0000,0.2779,0.0000,0.0000,0.0000,0.0000,25.9792,46.1365,0.1159,1.8444
2011-02,1.235184,36.853385,40.0900,18.9100,28.7025,21.1800,1279.0000,0.3098,0.1662,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5687,47.0262,0.1449,1.6124
2011-02,1.235184,36.898300,40.7300,18.9700,29.1300,21.7600,1256.0000,0.2854,0.1488,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5687,47.0262,0.1449,1.6124
2011-02,1.235184,36.943216,41.1100,19.4500,29.5300,21.6600,1313.0000,0.2706,0.1391,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4673,47.0262,0.1449,1.6124
