month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-01,0.875857,35.505912,26.3700,1.6900,15.3550,24.6800,2455.0000,0.7251,0.3861,87.5167,21.5866,55.2313,0.0000,0.0000,0.0000,79.0000,61.7199,58.7613,0.3247,1.3895
2004-01,0.875857,35.550827,22.3300,4.2700,14.4050,18.0600,2450.0000,0.7968,0.4556,99.4583,62.0774,28.9218,0.0000,0.0000,0.0000,0.0000,59.9040,53.6711,0.2047,0.9792
2004-01,0.875857,35.595743,28.9700,6.1500,20.0375,22.8200,1694.0000,0.6694,0.3364,78.2250,0.0000,92.1733,0.0000,0.5127,0.0000,5.0000,59.9040,53.6711,0.2047,0.9792
2004-01,0.875857,35.640659,38.5500,20.9100,29.1275,17.6400,1091.0000,0.4204,0.1939,36.7333,0.0000,63.5858,0.0000,0.0000,0.0000,0.0000,57.2723,53.6711,0.2047,0.9792
2004-01,0.875857,35.685575,39.3100,21.2500,29.5150,18.0600,1121.0000,0.4098,0.1933,34.9583,0.0000,77.1476,0.0000,0.0000,0.0000,12.0000,50.1668,48.7763,0.1167,0.5928
2004-01,0.875857,35.730490,37.7100,20.2900,28.4575,17.4200,1309.0000,0.4646,0.1954,44.1000,0.0000,89.3928,0.0000,0.0000,0.0000,0.0000,48.5988,48.7763,0.1167,0.5928
2004-01,0.875857,35.775406,31.9500,14.7100,24.6825,17.2400,1468.0000,0.6023,0.2649,67.0583,0.0000,86.8831,0.0000,0.0000,0.0000,45.0000,49.5583,49.6393,0.1181,0.4418
2004-01,0.875857,35.820322,31.6500,19.1100,24.9317,12.5400,1561.0000,0.6365,0.2752,72.7500,0.0000,74.9013,0.0000,0.0000,0.0000,0.0000,56.2130,49.6393,0.1181,0.4418
2004-01,0.875857,35.865238,32.8900,20.1500,26.1567,12.7400,1193.0000,0.5362,0.2284,56.0250,0.0000,14.8007,0.0000,0.0000,0.0000,0.0000,51.9183,48.4297,0.0900,0.4070
2004-01,0.875857,35.910153,38.3700,21.0700,29.9100,17.3000,1099.0000,0.3670,0.1510,27.8333,0.0000,30.7599,0.0000,0.0000,0.0000,0.0000,46.9786,48.4297,0.0900,0.4070
2004-01,0.875857,35.955069,40.7700,23.0300,31.7325,17.7400,994.0000,0.3291,0.1362,21.5250,0.0000,75.2630,0.0000,0.0000,0.0000,26.0000,43.8333,49.4871,0.0995,0.4588
2004-01,0.875857,35.999985,42.0300,21.8900,32.3875,20.1400,906.0000,0.2933,0.1297,15.5417,0.0000,51.6717,0.0000,0.0000,0.0000,5.0000,43.8333,49.4871,0.0995,0.4588
2004-01,0.875857,36.044901,44.2900,22.4500,33.5025,21.8400,878.0000,0.2492,0.1235,8.2000,0.0000,27.5451,0.0000,0.0000,0.0000,24.0000,43.2789,49.4871,0.0995,0.4588
2004-01,0.875857,36.089817,43.6700,22.3700,32.7025,21.3000,886.0000,0.2683,0.1336,11.3833,0.0000,49.3670,0.0000,0.8607,0.0000,20.0000,45.6187,49.5292,0.1554,0.7535
2004-01,0.875857,36.134732,41.7500,22.0300,31.9925,19.7200,932.0000,0.2937,0.1410,15.6083,0.0000,16.4790,0.0000,0.8607,0.0000,0.0000,46.2791,49.5292,0.1554,0.7535
2004-01,0.875857,36.179648,40.0900,21.1100,30.5075,18.9800,1293.0000,0.3042,0.1522,17.3583,0.0000,8.4991,0.0000,0.0000,0.0000,3.0000,47.4351,49.6076,0.1572,1.0810
2004-01,0.875857,36.224564,38.8300,20.6500,29.4675,18.1800,1273.0000,0.3293,0.1580,21.5417,0.0000,3.4426,0.0000,0.0000,0.0000,0.0000,49.0696,49.6076,0.1572,1.0810
2004-01,0.875857,36.269480,40.4700,20.5500,30.1700,19.9200,1216.0000,0.3384,0.1645,23.0667,0.0000,4.3163,0.0000,0.0000,0.0000,0.0000,51.3647,51.1275,0.1636,1.4300
2004-01,0.875857,36.314395,39.8300,19.8300,29.3900,20.0000,1251.0000,0.3719,0.1486,28.6417,0.0000,6.0115,0.0000,0.0000,0.0000,9.0000,53.0221,51.1275,0.1636,1.4300
2004-01,0.875857,36.359311,35.9900,18.8100,27.0475,17.1800,1632.0000,0.3933,0.1613,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2175,57.3230,0.1768,1.8794
2004-01,0.875857,36.404227,35.1300,17.4500,26.1775,17.6800,1549.0000,0.3272,0.1438,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,55.7736,57.3230,0.1768,1.8794
2004-01,0.875857,36.449143,36.5100,16.7700,26.6225,19.7400,1614.0000,0.3718,0.1588,28.6250,0.0000,0.0000,0.0000,0.1697,0.0000,0.0000,55.7736,57.3230,0.1768,1.8794
2004-01,0.875857,36.494058,36.8500,16.6900,26.3725,20.1600,1665.0000,0.3347,0.1387,22.4583,0.0000,0.5127,0.0000,1.5516,0.0000,0.0000,54.4726,64.9868,0.2643,2.3367
2004-01,0.875857,36.538974,30.9900,12.6900,21.7825,18.3000,2054.0000,0.3804,0.2130,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.5893,64.9868,0.2643,2.3367
2004-01,0.875857,36.583890,29.9100,13.7900,21.0250,16.1200,1980.0000,0.4657,0.2543,44.2750,0.0000,0.4168,0.0000,0.0000,0.0000,0.0000,51.6813,70.0588,0.3635,2.4780
2004-01,0.875857,36.628806,30.2100,14.1900,21.7950,16.0200,1944.0000,0.4551,0.2681,42.5083,0.0000,1.3045,0.0000,0.0000,0.0000,27.0000,49.5008,70.0588,0.3635,2.4780
2004-01,0.875857,36.673721,33.0900,14.3700,22.9650,18.7200,1892.0000,0.4065,0.2286,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1040,70.4467,0.3656,2.0832
2004-01,0.875857,36.718637,33.1500,14.4700,23.1300,18.6800,1833.0000,0.4120,0.2335,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5437,70.4467,0.3656,2.0832
2004-01,0.875857,36.763553,34.5300,14.2500,23.3675,20.2800,1778.0000,0.3925,0.2524,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,48.0431,70.2907,0.3176,1.6902
2004-01,0.875857,36.808469,34.7700,14.9700,22.8650,19.8000,1755.0000,0.5055,0.3342,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.1353,70.2907,0.3176,1.6902
2004-01,0.875857,36.853385,32.8700,14.7500,21.8650,18.1200,1833.0000,0.6255,0.4135,70.9167,0.0000,8.8900,0.0000,0.0000,0.0000,0.0000,52.8580,67.2398,0.1833,1.3477
2004-01,0.875857,36.898300,28.6900,15.0100,20.5450,13.6800,1696.0000,0.7389,0.4398,89.8250,3.2593,10.7033,0.0000,0.0000,0.0000,0.0000,52.8580,67.2398,0.1833,1.3477
2004-01,0.875857,36.943216,31.3900,17.2300,22.9750,14.1600,1409.0000,0.5753,0.3284,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4699,67.2398,0.1833,1.3477
2004-01,0.875857,36.988132,33.9700,16.5500,24.7200,17.4200,1283.0000,0.5066,0.2923,51.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2301,66.4015,0.1970,1.0564
2004-01,0.875857,37.033048,35.0100,18.5900,25.9600,16.4200,1262.0000,0.4531,0.2739,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7986,66.4015,0.1970,1.0564
2004-01,0.875857,37.077963,36.2300,18.5900,25.8300,17.6400,1224.0000,0.4593,0.2813,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.8648,65.5078,0.1939,0.8065
2004-01,0.875857,37.122879,36.7300,18.7900,26.3075,17.9400,1182.0000,0.4428,0.2645,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6997,65.5078,0.1939,0.8065
2004-01,0.875857,37.167795,35.8700,19.1700,26.8300,16.7000,1206.0000,0.4173,0.2395,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7431,65.4710,0.2032,0.7635
2004-01,0.875857,37.212711,36.4900,19.7700,27.7700,16.7200,1140.0000,0.3450,0.2051,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8594,65.4710,0.2032,0.7635
2004-01,0.875857,37.257626,36.9300,19.7300,28.0750,17.2000,1134.0000,0.3303,0.2015,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6017,65.9577,0.1983,0.8329
2004-01,0.875857,37.302542,36.2500,19.3700,27.3950,16.8800,1185.0000,0.3192,0.1896,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3924,65.9577,0.1983,0.8329
2004-01,0.875857,37.347458,34.4300,18.5900,26.3550,15.8400,1208.0000,0.3370,0.2023,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3924,65.9577,0.1983,0.8329
2004-01,0.875857,37.392374,33.2500,18.3500,25.3400,14.9000,1410.0000,0.4498,0.2487,41.6333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,36.3854,66.6649,0.2227,0.9178
2004-01,0.875857,37.437289,29.3500,17.6700,22.9850,11.6800,1201.0000,0.6576,0.3736,76.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1130,66.6649,0.2227,0.9178
2004-01,0.875857,37.482205,32.3500,19.5100,25.7900,12.8400,1040.0000,0.4348,0.2494,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,57.0230,66.4642,0.1983,0.9376
2004-01,0.875857,37.527121,31.1500,19.8100,25.3875,11.3400,1026.0000,0.5181,0.3067,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4424,66.4642,0.1983,0.9376
2004-01,0.875857,37.572037,33.8500,20.6700,26.7600,13.1800,914.0000,0.4220,0.2248,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6793,63.9576,0.1735,0.9460
2004-01,0.875857,37.616953,33.8900,20.4300,26.8550,13.4600,879.0000,0.4103,0.2222,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7179,63.9576,0.1735,0.9460
2004-01,0.875857,37.661868,35.7100,20.9700,27.7975,14.7400,861.0000,0.4014,0.2307,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,62.8126,0.1599,0.9917
2004-01,0.875857,37.706784,34.8700,21.2500,27.8350,13.6200,885.0000,0.3497,0.2212,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9342,62.8126,0.1599,0.9917
2004-01,0.875857,37.751700,32.9100,20.9100,26.6925,12.0000,1087.0000,0.5041,0.2631,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6164,62.4703,0.1721,1.2148
2004-01,0.875857,37.796616,31.1300,20.5900,25.2700,10.5400,955.0000,0.5117,0.2694,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6164,62.4703,0.1721,1.2148
2004-01,0.875857,37.841531,39.7100,21.9300,29.2075,17.7800,803.0000,0.2677,0.1422,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8456,62.4703,0.1721,1.2148
2004-01,0.875857,37.886447,40.5500,21.6700,29.4525,18.8800,762.0000,0.2690,0.1239,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4194,62.3095,0.1687,1.4750
2004-01,0.875857,37.931363,40.8700,21.7100,29.5075,19.1600,737.0000,0.2614,0.1432,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2113,62.3095,0.1687,1.4750
2004-01,0.875857,37.976279,39.5300,22.3300,29.8075,17.2000,715.0000,0.2830,0.1579,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9797,61.8712,0.1622,1.6902
2004-01,0.875857,38.021194,39.2300,22.3300,29.4025,16.9000,693.0000,0.3223,0.1730,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6005,61.8712,0.1622,1.6902
2004-01,0.875857,38.066110,39.5300,21.7100,29.4475,17.8200,661.0000,0.3405,0.1817,23.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6062,60.9766,0.1627,1.7788
2004-01,0.875857,38.111026,36.9100,21.9500,28.7225,14.9600,644.0000,0.3952,0.2075,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5885,60.9766,0.1627,1.7788
2004-01,0.875857,38.155942,34.5100,22.1500,28.1025,12.3600,615.0000,0.4103,0.2198,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0937,60.1812,0.1584,1.8772
2004-01,0.875857,38.200857,34.1700,22.3100,27.8700,11.8600,595.0000,0.4308,0.2324,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1187,60.1812,0.1584,1.8772
2004-01,0.875857,38.245773,34.1500,22.3500,28.0850,11.8000,543.0000,0.4662,0.2602,44.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1187,60.1812,0.1584,1.8772
2004-01,0.875857,38.290689,34.3100,22.7100,28.2600,11.6000,515.0000,0.4276,0.2369,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0171,60.1756,0.1501,1.9005
2004-01,0.875857,38.335605,34.7500,23.2100,28.8150,11.5400,475.0000,0.3927,0.2111,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1335,60.1756,0.1501,1.9005
2004-01,0.875857,38.380521,37.6900,24.0300,30.3575,13.6600,431.0000,0.3172,0.1781,19.5250,0.0000,0.0000,0.0000,0.5814,0.0000,0.0000,11.5996,60.9132,0.1482,1.8424
2004-01,0.875857,38.425436,38.4700,23.0700,29.9250,15.4000,378.0000,0.3657,0.2205,27.6083,0.0000,0.0000,0.0000,12.3284,0.0000,5.0000,10.8431,60.9132,0.1482,1.8424
2004-01,0.875857,38.470352,38.3500,23.6700,30.1675,14.6800,370.0000,0.3259,0.2005,20.9833,0.0000,0.0000,0.0000,8.2851,0.0000,7.0000,10.3282,61.4035,0.1504,1.7846
2004-01,0.875857,38.515268,36.8900,23.3100,29.1325,13.5800,353.0000,0.4157,0.2379,35.9417,0.0000,0.0000,0.0000,3.8542,0.0000,6.0000,10.3794,61.4035,0.1504,1.7846
2004-01,0.875857,38.560184,38.6300,23.2500,29.7250,15.3800,329.0000,0.3659,0.2060,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9742,60.4348,0.1530,1.8275
2004-01,0.875857,38.605099,40.9100,24.2700,31.3000,16.6400,326.0000,0.2866,0.1987,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0642,60.4348,0.1530,1.8275
2004-01,0.875857,38.650015,39.2300,24.5100,30.7750,14.7200,343.0000,0.3253,0.2145,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3411,58.6962,0.1480,1.9169
2004-01,0.875857,38.694931,40.2300,23.9700,30.5325,16.2600,320.0000,0.3193,0.2147,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3411,58.6962,0.1480,1.9169
2004-01,0.875857,38.739847,40.1100,24.0700,30.4825,16.0400,316.0000,0.2674,0.1746,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4282,58.6962,0.1480,1.9169
2004-01,0.875857,38.784762,40.3700,23.7100,30.2200,16.6600,298.0000,0.2724,0.1925,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8678,57.1084,0.1561,2.0053
2004-01,0.875857,38.829678,39.0900,23.5500,30.2200,15.5400,311.0000,0.3030,0.2258,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3266,57.1084,0.1561,2.0053
2004-01,0.875857,38.874594,39.4900,24.5900,31.2925,14.9000,315.0000,0.3074,0.2272,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8010,56.4105,0.1639,2.0793
2004-01,0.875857,38.919510,39.6900,24.6500,31.5450,15.0400,307.0000,0.2893,0.2108,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4468,56.4105,0.1639,2.0793
2004-01,0.875857,38.964425,40.7100,24.9500,32.0975,15.7600,306.0000,0.2399,0.1782,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3938,55.9493,0.1623,2.1515
2004-01,0.875857,39.009341,40.9300,25.4700,32.4900,15.4600,295.0000,0.2165,0.1625,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1337,55.9493,0.1623,2.1515
2004-01,0.875857,39.054257,39.9900,25.4900,32.3825,14.5000,281.0000,0.2273,0.1708,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3481,55.3115,0.1593,2.2191
2004-01,0.875857,39.099173,39.9900,25.1300,32.4250,14.8600,249.0000,0.2288,0.1668,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3481,55.3115,0.1593,2.2191
2004-01,0.875857,39.144089,40.7900,25.4300,32.9825,15.3600,245.0000,0.2231,0.1603,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,11.2533,55.3115,0.1593,2.2191
2004-01,0.875857,39.189004,41.1100,25.3900,32.9325,15.7200,239.0000,0.2199,0.1526,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7276,54.5897,0.1574,2.2513
2004-01,0.875857,39.233920,41.8100,25.6100,32.8700,16.2000,232.0000,0.2164,0.1518,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3002,54.5897,0.1574,2.2513
2004-01,0.875857,39.278836,41.9700,25.4700,32.6150,16.5000,216.0000,0.2621,0.1772,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2525,53.8072,0.1482,2.2865
2004-01,0.875857,39.323752,42.1900,25.3300,32.6700,16.8600,208.0000,0.2665,0.1814,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2956,53.8072,0.1482,2.2865
2004-01,0.875857,39.368667,43.6900,24.1900,32.3650,19.5000,202.0000,0.2584,0.1606,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4972,53.2202,0.1416,2.3214
2004-01,0.875857,39.413583,46.3700,23.7700,34.0800,22.6000,196.0000,0.1971,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6779,53.2202,0.1416,2.3214
2004-01,0.875857,39.458499,46.6500,23.9300,34.4392,22.7200,194.0000,0.2108,0.1351,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.7134,53.1636,0.1426,2.3375
2004-01,0.875857,39.503415,47.2900,23.8700,34.7042,23.4200,194.0000,0.2102,0.1355,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.5158,53.1636,0.1426,2.3375
2004-01,0.875857,39.548330,45.0100,25.0100,33.9283,20.0000,196.0000,0.2254,0.1579,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5158,53.1636,0.1426,2.3375
2004-01,0.875857,39.593246,42.0300,25.3300,32.7292,16.7000,217.0000,0.2654,0.1852,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7828,53.0406,0.1475,2.3649
2004-01,0.875857,39.638162,40.5100,25.1300,31.7733,15.3800,239.0000,0.2864,0.1870,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4456,53.0406,0.1475,2.3649
2004-01,0.875857,39.683078,40.1700,24.9100,31.8683,15.2600,253.0000,0.2815,0.1788,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4027,52.7001,0.1467,2.3863
2004-01,0.875857,39.727993,38.9300,24.9900,31.4325,13.9400,241.0000,0.2575,0.1718,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1569,52.7001,0.1467,2.3863
2004-01,0.875857,39.772909,39.1700,24.8900,31.1375,14.2800,213.0000,0.2592,0.1757,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5424,52.2782,0.1440,2.3982
2004-01,0.875857,39.817825,40.0100,24.9700,31.7100,15.0400,198.0000,0.2748,0.1864,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9756,52.2782,0.1440,2.3982
2004-01,0.875857,39.862741,40.2900,25.1700,32.0175,15.1200,185.0000,0.2686,0.1739,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9337,51.7043,0.1178,2.4142
2004-01,0.875857,39.907656,42.8100,25.1300,33.3175,17.6800,178.0000,0.2846,0.1592,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3377,51.7043,0.1178,2.4142
2004-01,0.875857,39.952572,43.3300,25.6100,33.6783,17.7200,182.0000,0.2711,0.1512,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8642,51.2445,0.1172,2.4949
2004-01,0.875857,39.997488,41.7300,25.4300,33.1292,16.3000,179.0000,0.3114,0.1720,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8642,51.2445,0.1172,2.4949
2004-01,0.875857,40.042404,40.5700,25.9700,32.6692,14.6000,177.0000,0.3166,0.1797,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2429,51.2445,0.1172,2.4949
2004-01,0.875857,40.087320,39.8300,25.6500,32.4767,14.1800,189.0000,0.3015,0.1724,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8181,50.7578,0.1175,2.6085
2004-01,0.875857,40.132235,39.8700,25.2900,32.3667,14.5800,184.0000,0.3142,0.1865,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0248,50.7578,0.1175,2.6085
2004-01,0.875857,40.177151,40.9300,25.0700,32.4075,15.8600,182.0000,0.2846,0.1643,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4940,50.3432,0.1258,2.7288
2004-01,0.875857,40.222067,41.2300,25.0900,32.6300,16.1400,177.0000,0.3014,0.1741,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4231,50.3432,0.1258,2.7288
2004-01,0.875857,40.266983,40.6500,24.9700,32.2125,15.6800,177.0000,0.3206,0.1864,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5619,50.1700,0.1324,2.7952
2004-01,0.875857,40.311898,39.6900,24.6500,31.7150,15.0400,171.0000,0.3488,0.1983,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6879,50.1700,0.1324,2.7952
2004-01,0.875857,40.356814,39.9900,25.0100,32.0975,14.9800,161.0000,0.3293,0.2001,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5671,49.9987,0.1210,2.8505
2004-01,0.875857,40.401730,40.4700,24.8500,32.1200,15.6200,151.0000,0.3335,0.2021,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7612,49.9987,0.1210,2.8505
2004-01,0.875857,40.446646,40.8700,26.0300,32.2400,14.8400,139.0000,0.3309,0.1817,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7612,49.9987,0.1210,2.8505
2004-01,0.875857,40.491561,40.4700,25.2700,32.1025,15.2000,137.0000,0.3364,0.1766,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8934,49.9513,0.1057,2.9058
2004-01,0.875857,40.536477,38.6300,24.9900,31.3500,13.6400,137.0000,0.3742,0.1854,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1716,49.9513,0.1057,2.9058
2004-01,0.875857,40.581393,40.8500,24.8100,32.8750,16.0400,130.0000,0.2892,0.1481,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2941,50.3146,0.1254,2.9588
2004-01,0.875857,40.626309,42.9500,24.5300,34.0375,18.4200,124.0000,0.2463,0.1360,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8775,50.3146,0.1254,2.9588
2004-01,0.875857,40.671224,41.5100,23.9700,33.4300,17.5400,121.0000,0.2800,0.1467,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6231,50.7698,0.1252,3.0037
2004-01,0.875857,40.716140,39.8900,23.9500,32.5175,15.9400,119.0000,0.3351,0.1529,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6942,50.7698,0.1252,3.0037
2004-01,0.875857,40.761056,40.9900,23.8700,32.8675,17.1200,116.0000,0.2870,0.1252,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6487,51.1419,0.1239,3.0583
2004-01,0.875857,40.805972,40.8900,23.8900,32.9350,17.0000,108.0000,0.3100,0.1519,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.7734,51.1419,0.1239,3.0583
2004-01,0.875857,40.850888,40.4500,23.9700,32.6625,16.4800,105.0000,0.3329,0.1597,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9942,51.4162,0.1309,3.1236
2004-01,0.875857,40.895803,40.2900,24.2500,32.8400,16.0400,101.0000,0.3592,0.1906,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9942,51.4162,0.1309,3.1236
2004-01,0.875857,40.940719,38.3700,24.2300,31.5300,14.1400,98.0000,0.4335,0.2332,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9625,51.4162,0.1309,3.1236
2004-01,0.875857,40.985635,39.6500,24.3700,32.4650,15.2800,91.0000,0.3797,0.2039,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2462,51.6857,0.1303,3.1889
2004-01,0.830942,34.427933,36.5500,16.9300,26.2750,19.6200,1422.0000,0.4811,0.2807,46.8500,0.0000,19.1968,0.0000,72.0825,0.0000,0.0000,49.5065,69.8313,0.4262,0.4241
2004-01,0.830942,34.472849,36.6500,14.3100,25.1000,22.3400,1777.0000,0.4482,0.2358,41.3583,10.3391,72.7154,0.0000,12.0333,0.0000,0.0000,51.8536,65.3342,0.4361,0.6375
2004-01,0.830942,34.517765,36.8900,13.9500,24.8000,22.9400,1835.0000,0.4953,0.2500,49.2083,12.1746,61.0965,0.0000,24.1650,0.0000,0.0000,54.5512,65.3342,0.4361,0.6375
2004-01,0.830942,34.562681,35.3100,11.6500,23.1425,23.6600,2115.0000,0.4965,0.2338,49.4167,0.0000,7.0344,0.0000,92.9656,0.0000,2.0000,54.3799,60.1902,0.4167,0.9250
2004-01,0.830942,34.607596,38.6700,14.0500,25.3475,24.6200,1924.0000,0.4449,0.2112,40.8083,3.1596,25.6196,0.0000,71.2209,0.0000,0.0000,62.8184,60.1902,0.4167,0.9250
2004-01,0.830942,34.652512,38.1300,14.2900,25.7375,23.8400,1817.0000,0.4340,0.2155,39.0000,6.5344,63.7622,0.0000,28.7912,0.0000,0.0000,54.9837,57.2806,0.3968,1.2561
2004-01,0.830942,34.697428,38.2900,14.3500,25.3125,23.9400,1764.0000,0.4645,0.2386,44.0750,0.0000,18.9854,0.0000,79.6617,0.0000,0.0000,54.9837,57.2806,0.3968,1.2561
2004-01,0.830942,34.742344,35.6300,14.6900,23.7500,20.9400,1713.0000,0.5147,0.2754,52.4417,0.0000,5.7076,0.0000,94.2924,0.0000,0.0000,52.3523,57.2806,0.3968,1.2561
