month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-11,0.426700,35.146585,31.4900,10.6500,21.2250,20.8400,1937.0000,0.6045,0.3665,67.4083,0.0000,58.0230,0.0000,40.8353,0.0000,3.0000,23.2257,68.7982,0.4222,1.4592
2018-11,0.426700,35.191501,31.5100,10.5900,21.0375,20.9200,2015.0000,0.5715,0.3232,61.9083,0.8606,68.3129,0.0000,2.3922,0.0000,0.0000,21.8373,68.2729,0.4006,1.7213
2018-11,0.426700,35.236417,31.6300,9.8900,20.8300,21.7400,2093.0000,0.5371,0.3488,56.1833,0.0000,41.8810,0.0000,0.8606,0.0000,54.0000,20.6752,68.2729,0.4006,1.7213
2018-11,0.426700,35.281333,31.2300,10.2700,20.7000,20.9600,2129.0000,0.5429,0.3588,57.1417,0.0000,17.1559,0.0000,0.8606,0.0000,16.0000,16.0318,66.9014,0.2876,2.0088
2018-11,0.426700,35.326249,30.4500,10.1900,20.4675,20.2600,2203.0000,0.5392,0.3506,56.5250,0.0000,12.7900,0.0000,0.0000,0.0000,16.0000,21.3965,66.9014,0.2876,2.0088
2018-11,0.426700,35.371164,31.1300,9.9700,20.4975,21.1600,2238.0000,0.5325,0.3041,55.4167,0.0000,10.3869,0.0000,0.0000,0.0000,3.0000,20.5390,64.0680,0.2313,2.2993
2018-11,0.426700,35.416080,31.0900,9.5500,19.8675,21.5400,2279.0000,0.5354,0.3093,55.9000,0.0000,0.8606,0.0000,0.0000,0.0000,48.0000,22.5024,64.0680,0.2313,2.2993
2018-11,0.426700,35.460996,28.6500,7.9100,18.8775,20.7400,2340.0000,0.5581,0.3313,59.6833,4.9451,38.0202,0.0000,0.0000,0.0000,3.0000,27.5097,60.2644,0.1962,2.1561
2018-11,0.426700,35.505912,21.1700,7.6900,15.1050,13.4800,2538.0000,0.7981,0.4570,99.6750,65.2571,34.7429,0.0000,0.0000,0.0000,0.0000,29.7052,60.2644,0.1962,2.1561
2018-11,0.426700,35.550827,20.1300,5.5500,14.0900,14.5800,2644.0000,0.7952,0.4897,99.1917,24.7042,74.4352,0.0000,0.0000,0.0000,0.0000,31.9662,56.4774,0.1174,1.7540
2018-11,0.426700,35.595743,22.6500,8.9100,16.5050,13.7400,2068.0000,0.7501,0.4763,91.6833,0.0000,98.9264,0.0000,0.0000,0.0000,0.0000,31.9662,56.4774,0.1174,1.7540
2018-11,0.426700,35.640659,35.4300,19.3700,27.5375,16.0600,1274.0000,0.5024,0.2568,50.4000,0.0000,49.7957,0.0000,2.5817,0.0000,9.0000,28.9512,56.4774,0.1174,1.7540
2018-11,0.426700,35.685575,38.3100,19.9900,29.2575,18.3200,1317.0000,0.4175,0.2116,36.2500,0.0000,59.5382,0.0000,0.0000,0.0000,18.0000,25.8656,52.4046,0.0778,1.3571
2018-11,0.426700,35.730490,34.4700,17.8100,26.8125,16.6600,1554.0000,0.5603,0.2828,60.0417,0.0000,96.5320,0.0000,0.0000,0.0000,0.0000,37.1944,52.4046,0.0778,1.3571
2018-11,0.426700,35.775406,25.5700,12.1700,19.5550,13.4000,1850.0000,0.7197,0.4150,86.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,40.0707,50.3870,0.0652,0.9851
2018-11,0.426700,35.820322,25.5100,7.7900,19.0950,17.7200,2115.0000,0.7214,0.4152,86.8917,0.0000,99.3055,0.0000,0.0000,0.0000,77.0000,39.1203,50.3870,0.0652,0.9851
2018-11,0.426700,35.865238,31.0900,18.3900,24.7425,12.7000,1314.0000,0.5912,0.3031,65.1917,0.0000,98.2867,0.0000,0.0000,0.0000,73.0000,31.2376,51.0794,0.0679,0.6468
2018-11,0.426700,35.910153,36.1300,19.7700,27.7500,16.3600,1255.0000,0.4733,0.2132,45.5417,0.0000,87.9532,0.0000,0.0000,0.0000,23.0000,31.3631,51.0794,0.0679,0.6468
2018-11,0.426700,35.955069,38.6500,20.3500,29.3050,18.3000,1191.0000,0.4076,0.1803,34.6000,0.0000,97.4929,0.0000,0.0000,0.0000,0.0000,21.4899,52.6114,0.1064,0.4264
2018-11,0.426700,35.999985,40.8700,21.2100,31.6975,19.6600,1004.0000,0.3595,0.1777,26.5833,0.0000,90.0258,0.0000,1.7212,0.0000,0.0000,21.4899,52.6114,0.1064,0.4264
2018-11,0.426700,36.044901,43.1900,21.4300,31.9300,21.7600,990.0000,0.3900,0.2222,31.6667,0.0000,78.6179,0.0000,6.6557,9.4664,4.0000,18.9551,52.6114,0.1064,0.4264
2018-11,0.426700,36.089817,41.7500,21.9900,31.7325,19.7600,1024.0000,0.4078,0.1950,34.6333,0.0000,51.1001,0.0000,4.8706,3.9550,8.0000,24.5582,55.4823,0.1072,0.7901
2018-11,0.426700,36.134732,32.0500,16.1100,25.6625,15.9400,1135.0000,0.5476,0.3008,57.9333,0.0000,78.0388,0.0000,0.0000,0.0000,0.0000,33.1453,55.4823,0.1072,0.7901
2018-11,0.426700,36.179648,33.0300,14.3700,24.7525,18.6600,1428.0000,0.5641,0.3156,60.6833,0.0000,43.0610,0.0000,0.0000,0.0000,54.0000,37.3081,59.4774,0.2047,1.5511
2018-11,0.426700,36.224564,31.5300,15.1500,24.2425,16.3800,1618.0000,0.4718,0.2670,45.2917,0.0000,61.2151,0.0000,0.0000,0.0000,0.0000,42.0615,59.4774,0.2047,1.5511
2018-11,0.426700,36.269480,28.9900,8.9100,19.0325,20.0800,2001.0000,0.5350,0.3063,55.8250,0.0000,27.4248,0.0000,0.0000,0.0000,6.0000,48.0042,62.6099,0.2052,2.2442
2018-11,0.426700,36.314395,30.1700,8.6700,19.5025,21.5000,2051.0000,0.5050,0.2796,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,42.7866,62.6099,0.2052,2.2442
2018-11,0.426700,36.359311,32.3900,10.3500,20.8375,22.0400,2019.0000,0.4730,0.2555,45.4917,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,40.9502,64.6826,0.2926,2.6160
2018-11,0.426700,36.404227,31.6700,9.6300,21.1800,22.0400,2036.0000,0.4314,0.2339,38.5583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,39.2593,64.6826,0.2926,2.6160
2018-11,0.426700,36.449143,34.5100,12.6900,23.0000,21.8200,1979.0000,0.3847,0.2089,30.7750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,39.2593,64.6826,0.2926,2.6160
2018-11,0.426700,36.494058,37.1500,12.8500,24.2400,24.3000,1959.0000,0.3615,0.2049,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2185,66.7417,0.2739,2.9750
2018-11,0.426700,36.538974,38.9500,12.9100,25.0650,26.0400,1898.0000,0.2766,0.1827,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,34.5613,66.7417,0.2739,2.9750
2018-11,0.426700,36.583890,38.6300,12.5100,25.0350,26.1200,1902.0000,0.2580,0.1586,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2508,68.0220,0.2313,3.0400
2018-11,0.426700,36.628806,35.7100,12.4100,23.6975,23.3000,1892.0000,0.3188,0.1879,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,33.8324,68.0220,0.2313,3.0400
2018-11,0.426700,36.673721,37.9900,13.5100,24.4275,24.4800,1803.0000,0.2890,0.1683,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.2577,68.7973,0.2329,2.6359
2018-11,0.426700,36.718637,37.8700,14.7500,24.8525,23.1200,1719.0000,0.2840,0.1665,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,52.8989,68.7973,0.2329,2.6359
2018-11,0.426700,36.763553,37.5900,15.0300,24.7725,22.5600,1734.0000,0.3134,0.1824,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6922,69.0780,0.2066,2.3127
2018-11,0.426700,36.808469,37.0900,15.5900,24.5350,21.5000,1700.0000,0.2963,0.1678,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,55.6584,69.0780,0.2066,2.3127
2018-11,0.426700,36.853385,38.3900,15.5100,25.2775,22.8800,1653.0000,0.2728,0.1530,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.8210,70.9969,0.2341,2.1528
2018-11,0.426700,36.898300,37.8900,15.8500,25.4475,22.0400,1624.0000,0.2636,0.1523,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8210,70.9969,0.2341,2.1528
2018-11,0.426700,36.943216,36.6300,15.7700,25.2875,20.8600,1665.0000,0.2738,0.1658,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,59.3092,70.9969,0.2341,2.1528
2018-11,0.426700,36.988132,35.8300,14.3900,24.5925,21.4400,1716.0000,0.2921,0.1696,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,70.2426,70.4328,0.2178,2.0602
2018-11,0.426700,37.033048,34.3900,14.2300,24.2175,20.1600,1801.0000,0.2800,0.1686,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.1966,70.4328,0.2178,2.0602
2018-11,0.426700,37.077963,34.9700,13.4900,24.1250,21.4800,1711.0000,0.3042,0.1888,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2348,70.6653,0.2410,1.9566
2018-11,0.426700,37.122879,34.9700,13.4700,23.4525,21.5000,1761.0000,0.2984,0.1835,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9157,70.6653,0.2410,1.9566
2018-11,0.426700,37.167795,31.0300,12.7500,20.9950,18.2800,1817.0000,0.5411,0.3310,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3323,68.1029,0.2257,1.7949
2018-11,0.426700,37.212711,28.5700,14.4700,20.3000,14.1000,1598.0000,0.6749,0.4249,79.1417,0.0000,23.1891,0.0000,0.0000,0.0000,0.0000,134.9942,68.1029,0.2257,1.7949
2018-11,0.426700,37.257626,31.5500,16.0500,22.5500,15.5000,1490.0000,0.5597,0.3568,59.9500,0.0000,1.7056,0.0000,0.0000,0.0000,0.0000,136.3198,64.2671,0.1780,1.6397
2018-11,0.426700,37.302542,40.4300,17.8700,27.3550,22.5600,1235.0000,0.2902,0.1764,15.0250,0.0000,0.0000,0.0000,0.6337,0.0000,0.0000,115.1885,64.2671,0.1780,1.6397
2018-11,0.426700,37.347458,44.6500,19.2300,30.2700,25.4200,1067.0000,0.2425,0.1497,7.0833,0.0000,0.0000,0.0000,0.2269,0.0000,0.0000,115.1885,64.2671,0.1780,1.6397
2018-11,0.426700,37.392374,47.9300,19.0700,31.3875,28.8600,1091.0000,0.1898,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2173,62.0231,0.1684,1.5390
2018-11,0.426700,37.437289,44.2500,18.7300,30.5125,25.5200,1129.0000,0.2295,0.1311,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2966,62.0231,0.1684,1.5390
2018-11,0.426700,37.482205,37.3700,18.0900,26.9575,19.2800,1259.0000,0.3726,0.2080,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0726,64.5410,0.1721,1.5102
2018-11,0.426700,37.527121,37.4700,18.2700,26.5325,19.2000,1283.0000,0.4100,0.2343,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5387,64.5410,0.1721,1.5102
2018-11,0.426700,37.572037,45.5100,18.0100,29.5875,27.5000,1004.0000,0.3347,0.1996,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,106.0181,65.4011,0.1873,1.5766
2018-11,0.426700,37.616953,41.0100,17.7900,28.3550,23.2200,1004.0000,0.3894,0.2431,31.5583,0.0000,0.0000,0.0000,1.5472,0.0000,0.0000,107.4829,65.4011,0.1873,1.5766
2018-11,0.426700,37.661868,39.9900,18.1500,28.7750,21.8400,1014.0000,0.3844,0.1935,30.7250,0.0000,0.0000,0.0000,0.8619,0.0000,7.0000,126.7315,65.7871,0.2099,1.6992
2018-11,0.426700,37.706784,40.6900,18.3700,27.8525,22.3200,1025.0000,0.3444,0.1890,24.0583,0.0000,0.0000,0.0000,0.8592,0.0000,0.0000,136.6209,65.7871,0.2099,1.6992
2018-11,0.426700,37.751700,43.7700,18.4900,29.4425,25.2800,1050.0000,0.3660,0.2026,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0757,69.3644,0.2487,1.7661
2018-11,0.426700,37.796616,44.9300,18.8100,28.9975,26.1200,1101.0000,0.4617,0.2710,43.6250,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,137.0757,69.3644,0.2487,1.7661
2018-11,0.426700,37.841531,46.3100,18.4700,29.5425,27.8400,1129.0000,0.3457,0.2102,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1429,69.3644,0.2487,1.7661
2018-11,0.426700,37.886447,44.8700,18.3700,29.2450,26.5000,1257.0000,0.3069,0.1825,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7592,73.0385,0.2994,1.8171
2018-11,0.426700,37.931363,41.9900,17.6900,28.5450,24.3000,1360.0000,0.3408,0.1951,23.4667,0.0000,0.0000,0.0000,6.3199,0.0000,0.0000,119.1616,73.0385,0.2994,1.8171
2018-11,0.426700,37.976279,31.9300,14.7100,21.4225,17.2200,1613.0000,0.6820,0.4153,80.3333,0.0000,9.7311,0.0000,9.3147,0.0000,0.0000,135.9765,74.2118,0.2898,1.8683
2018-11,0.426700,38.021194,32.7700,15.9300,21.8025,16.8400,1571.0000,0.7165,0.4313,86.0833,0.0000,27.1185,0.0000,25.8265,0.0000,0.0000,136.3210,74.2118,0.2898,1.8683
2018-11,0.426700,38.066110,37.9100,16.6700,24.0400,21.2400,1089.0000,0.6093,0.3635,68.2167,0.0000,0.0000,0.0000,63.3608,0.0000,0.0000,116.2734,70.4996,0.2619,1.9228
2018-11,0.426700,38.111026,42.9900,18.8700,26.7217,24.1200,977.0000,0.3848,0.2135,30.8000,0.0000,0.0000,0.0000,26.9888,0.0000,0.0000,104.2729,70.4996,0.2619,1.9228
2018-11,0.426700,38.155942,45.8100,19.8900,28.3333,25.9200,842.0000,0.3625,0.1996,27.0750,0.0000,0.0000,0.0000,35.2554,0.0000,0.0000,96.9483,66.4891,0.2192,1.9961
2018-11,0.426700,38.200857,47.1900,20.4500,29.2125,26.7400,757.0000,0.3340,0.1779,22.3250,0.0000,0.0000,0.0000,22.4346,0.0000,0.0000,85.9472,66.4891,0.2192,1.9961
2018-11,0.426700,38.245773,45.9300,20.8100,31.6375,25.1200,677.0000,0.2793,0.1455,13.2250,0.0000,0.0000,0.0000,25.9304,0.0000,0.0000,85.9472,66.4891,0.2192,1.9961
2018-11,0.426700,38.290689,45.7100,21.1100,31.8100,24.6000,648.0000,0.3347,0.1959,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0284,65.2090,0.2358,2.0024
2018-11,0.426700,38.335605,46.1500,21.3900,31.5925,24.7600,623.0000,0.3000,0.1677,16.6667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,89.9169,65.2090,0.2358,2.0024
2018-11,0.426700,38.380521,44.9300,21.4500,30.4200,23.4800,606.0000,0.3367,0.1992,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6111,66.7241,0.2769,1.9323
2018-11,0.426700,38.425436,44.2900,21.7500,29.8475,22.5400,590.0000,0.3228,0.1727,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,84.7927,66.7241,0.2769,1.9323
2018-11,0.426700,38.470352,43.6100,21.8900,30.1325,21.7200,562.0000,0.3358,0.1993,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6607,66.2948,0.2881,1.8691
2018-11,0.426700,38.515268,44.2100,21.2500,30.4750,22.9600,538.0000,0.3187,0.2019,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7517,66.2948,0.2881,1.8691
2018-11,0.426700,38.560184,45.6700,21.1700,31.0975,24.5000,506.0000,0.3151,0.1965,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8203,63.9926,0.2409,1.9685
2018-11,0.426700,38.605099,45.8300,22.4500,31.9725,23.3800,491.0000,0.2733,0.1677,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3596,63.9926,0.2409,1.9685
2018-11,0.426700,38.650015,46.8900,22.2300,33.1200,24.6600,496.0000,0.2437,0.1492,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7852,63.4277,0.2256,2.1530
2018-11,0.426700,38.694931,47.3900,22.4300,33.5075,24.9600,494.0000,0.2686,0.1643,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,61.7852,63.4277,0.2256,2.1530
2018-11,0.426700,38.739847,46.5700,22.6300,33.0150,23.9400,461.0000,0.2572,0.1637,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1678,63.4277,0.2256,2.1530
2018-11,0.426700,38.784762,46.3100,22.9700,33.8192,23.3400,439.0000,0.2279,0.1552,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8739,62.9559,0.2197,2.3361
2018-11,0.426700,38.829678,46.3900,22.7300,33.5492,23.6600,426.0000,0.2311,0.1590,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1095,62.9559,0.2197,2.3361
2018-11,0.426700,38.874594,46.5500,22.5500,33.5133,24.0000,414.0000,0.2272,0.1557,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6598,61.7512,0.2076,2.4500
2018-11,0.426700,38.919510,46.0500,22.5500,33.5508,23.5000,384.0000,0.2126,0.1503,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8435,61.7512,0.2076,2.4500
2018-11,0.426700,38.964425,45.9100,22.2700,33.8392,23.6400,375.0000,0.2127,0.1479,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7777,60.4236,0.2003,2.5396
2018-11,0.426700,39.009341,46.3700,22.1500,33.2950,24.2200,361.0000,0.2193,0.1531,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0141,60.4236,0.2003,2.5396
2018-11,0.426700,39.054257,45.5300,22.0700,33.1975,23.4600,345.0000,0.2120,0.1557,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,27.7190,59.4674,0.2139,2.6189
2018-11,0.426700,39.099173,45.3700,22.3500,33.1175,23.0200,319.0000,0.1964,0.1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.7190,59.4674,0.2139,2.6189
2018-11,0.426700,39.144089,46.9700,23.2100,33.6600,23.7600,311.0000,0.2213,0.1591,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4244,59.4674,0.2139,2.6189
2018-11,0.426700,39.189004,47.5500,23.5100,34.4600,24.0400,302.0000,0.2056,0.1415,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2224,58.9048,0.2128,2.6531
2018-11,0.426700,39.233920,47.3700,23.9300,34.8150,23.4400,289.0000,0.1921,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5388,58.9048,0.2128,2.6531
2018-11,0.426700,39.278836,45.1900,24.2100,34.2325,20.9800,259.0000,0.2179,0.1496,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5478,58.2911,0.2042,2.6866
2018-11,0.426700,39.323752,46.0500,24.2300,34.0925,21.8200,247.0000,0.2146,0.1433,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,36.6679,58.2911,0.2042,2.6866
2018-11,0.426700,39.368667,47.0500,24.2900,34.8475,22.7600,238.0000,0.2056,0.1481,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6223,57.6636,0.1925,2.7287
2018-11,0.426700,39.413583,46.3100,24.2100,34.5750,22.1000,220.0000,0.2167,0.1547,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2809,57.6636,0.1925,2.7287
2018-11,0.426700,39.458499,47.1300,24.4900,35.2050,22.6400,212.0000,0.2093,0.1512,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0328,56.8718,0.1816,2.7829
2018-11,0.426700,39.503415,48.3300,24.6700,36.2425,23.6600,205.0000,0.1951,0.1474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1179,56.8718,0.1816,2.7829
2018-11,0.426700,39.548330,46.9100,24.8300,35.3550,22.0800,197.0000,0.1954,0.1482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1179,56.8718,0.1816,2.7829
2018-11,0.426700,39.593246,47.7700,24.9900,35.3325,22.7800,180.0000,0.1814,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0413,56.0731,0.1664,2.8385
2018-11,0.426700,39.638162,49.3700,24.4500,36.2200,24.9200,172.0000,0.1501,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7638,56.0731,0.1664,2.8385
2018-11,0.426700,39.683078,47.0700,24.1500,35.0625,22.9200,164.0000,0.1715,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3664,55.8917,0.1387,2.8679
2018-11,0.426700,39.727993,44.9300,23.8900,34.3150,21.0400,161.0000,0.2033,0.1479,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.9437,55.8917,0.1387,2.8679
2018-11,0.426700,39.772909,45.5300,24.8700,34.6433,20.6600,160.0000,0.2069,0.1546,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2313,55.7297,0.1274,2.8691
2018-11,0.426700,39.817825,46.1900,24.8100,35.2175,21.3800,157.0000,0.1916,0.1454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5719,55.7297,0.1274,2.8691
2018-11,0.426700,39.862741,46.0100,24.0500,34.9600,21.9600,156.0000,0.1860,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.3100,55.9116,0.1641,2.8687
2018-11,0.426700,39.907656,47.9700,23.1500,34.7100,24.8200,154.0000,0.1969,0.1492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.5705,55.9116,0.1641,2.8687
2018-11,0.426700,39.952572,49.0100,23.0100,35.1250,26.0000,151.0000,0.2161,0.1527,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.7546,55.9086,0.1601,2.7707
2018-11,0.426700,39.997488,48.4100,23.6500,34.3375,24.7600,154.0000,0.2299,0.1603,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7546,55.9086,0.1601,2.7707
2018-11,0.426700,40.042404,44.7100,24.4700,33.8550,20.2400,153.0000,0.2461,0.1732,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2912,55.9086,0.1601,2.7707
2018-11,0.426700,40.087320,44.0300,25.1300,34.3975,18.9000,153.0000,0.2248,0.1604,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6337,55.8865,0.1544,2.6144
2018-11,0.426700,40.132235,43.6500,25.4900,34.1150,18.1600,189.0000,0.2652,0.1662,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1823,55.8865,0.1544,2.6144
2018-11,0.426700,40.177151,40.8300,25.0300,32.6900,15.8000,206.0000,0.3270,0.1892,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0179,55.6188,0.1254,2.4677
2018-11,0.426700,40.222067,40.9100,24.9300,32.5150,15.9800,212.0000,0.3155,0.1969,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3383,55.6188,0.1254,2.4677
2018-11,0.426700,40.266983,41.0900,24.7700,32.3025,16.3200,187.0000,0.3245,0.2147,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8172,55.6043,0.1238,2.4053
2018-11,0.426700,40.311898,39.3100,24.6100,31.7350,14.7000,183.0000,0.3435,0.2239,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6070,55.6043,0.1238,2.4053
2018-11,0.426700,40.356814,41.8900,24.5100,32.0425,17.3800,170.0000,0.4100,0.2353,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0453,55.5948,0.1238,2.3763
2018-11,0.426700,40.401730,41.9500,24.6900,32.2700,17.2600,160.0000,0.3936,0.2219,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8276,55.5948,0.1238,2.3763
2018-11,0.426700,40.446646,42.0500,22.3100,32.3625,19.7400,139.0000,0.3816,0.2097,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8276,55.5948,0.1238,2.3763
2018-11,0.426700,40.491561,43.3100,23.3700,33.4750,19.9400,109.0000,0.3761,0.2193,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7157,55.6523,0.1320,2.3723
2018-11,0.426700,40.536477,45.1100,23.4300,34.0925,21.6800,102.0000,0.2812,0.1889,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7830,55.6523,0.1320,2.3723
2018-11,0.426700,40.581393,43.7300,24.7100,33.1450,19.0200,101.0000,0.3620,0.2458,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3984,55.8180,0.1495,2.5007
2018-11,0.426700,40.626309,43.3700,24.0900,33.0675,19.2800,98.0000,0.3204,0.2132,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1055,55.8180,0.1495,2.5007
2018-11,0.426700,40.671224,43.4100,24.3900,33.1175,19.0200,96.0000,0.2955,0.1900,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0355,55.7596,0.1458,2.6569
2018-11,0.426700,40.716140,43.5100,22.8300,32.8925,20.6800,95.0000,0.3307,0.2172,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0389,55.7596,0.1458,2.6569
2018-11,0.426700,40.761056,42.6300,22.7900,32.2850,19.8400,93.0000,0.3653,0.2514,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0198,55.9336,0.1486,2.7601
2018-11,0.426700,40.805972,41.5500,23.6900,32.0250,17.8600,89.0000,0.3339,0.2311,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9329,55.9336,0.1486,2.7601
2018-11,0.426700,40.850888,41.8500,23.1300,32.4225,18.7200,87.0000,0.3262,0.2302,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5452,56.4646,0.1291,2.7002
2018-11,0.426700,40.895803,42.2100,23.2900,32.6875,18.9200,84.0000,0.2976,0.2109,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5452,56.4646,0.1291,2.7002
2018-11,0.426700,40.940719,40.3700,24.1700,32.2000,16.2000,81.0000,0.3916,0.2708,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5879,56.4646,0.1291,2.7002
2018-11,0.426700,40.985635,40.6900,24.2900,32.0050,16.4000,79.0000,0.3296,0.2434,21.5917,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,53.7715,56.9553,0.1138,2.6301
