month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-05,-0.471616,35.056754,26.3900,14.7700,20.0425,11.6200,1722.0000,0.7691,0.5062,94.8500,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,300.8046,78.2442,0.4672,0.5175
2022-05,-0.471616,35.101670,26.5300,14.3900,20.0400,12.1400,1709.0000,0.7842,0.5216,97.3667,0.0000,0.0000,0.0000,100.0000,0.0000,27.0000,310.4953,78.2442,0.4672,0.5175
2022-05,-0.471616,35.146585,26.6300,14.8300,20.1625,11.8000,1738.0000,0.7752,0.5353,95.8750,0.0000,0.0000,0.0000,98.6395,0.0000,41.0000,310.4953,78.2442,0.4672,0.5175
2022-05,-0.471616,35.191501,26.7700,14.3300,19.9075,12.4400,1809.0000,0.7820,0.5418,96.9917,3.5003,32.8503,0.0000,37.4033,0.0000,60.0000,324.8911,78.7698,0.4554,0.5444
2022-05,-0.471616,35.236417,26.2100,13.5700,19.2500,12.6400,1863.0000,0.7998,0.5424,99.9750,9.2554,60.6597,0.0000,0.0000,0.0000,0.0000,335.8222,78.7698,0.4554,0.5444
2022-05,-0.471616,35.281333,24.9500,12.6300,18.3625,12.3200,1961.0000,0.8298,0.5302,100.0000,40.9184,45.0134,0.0000,0.0000,0.0000,0.0000,334.2105,78.0698,0.4456,0.5778
2022-05,-0.471616,35.326249,23.5700,12.6700,17.3975,10.9000,2134.0000,0.8709,0.5347,100.0000,99.3865,0.0000,0.0000,0.0000,0.0000,0.0000,355.6734,78.0698,0.4456,0.5778
2022-05,-0.471616,35.371164,23.2700,9.0700,15.1533,14.2000,2236.0000,0.8549,0.5263,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.7191,76.9499,0.4396,0.6733
2022-05,-0.471616,35.416080,23.0100,9.3100,15.0633,13.7000,2296.0000,0.8484,0.5209,100.0000,87.7375,12.2625,0.0000,0.0000,0.0000,0.0000,321.7089,76.9499,0.4396,0.6733
2022-05,-0.471616,35.460996,22.8300,7.9700,14.1875,14.8600,2305.0000,0.8338,0.4822,100.0000,71.7622,28.2378,0.0000,0.0000,0.0000,0.0000,310.5957,76.9316,0.4464,0.9206
2022-05,-0.471616,35.505912,23.6500,6.7500,14.6225,16.9000,2442.0000,0.7709,0.4472,95.1417,28.1907,71.8093,0.0000,0.0000,0.0000,0.0000,226.1781,76.9316,0.4464,0.9206
2022-05,-0.471616,35.550827,26.7900,7.0500,16.5750,19.7400,2484.0000,0.7061,0.4265,84.3500,0.0000,85.9489,0.0000,14.0511,0.0000,0.0000,187.3794,76.4503,0.4512,1.1912
2022-05,-0.471616,35.595743,27.3900,5.7500,16.1300,21.6400,2482.0000,0.6849,0.4338,80.8083,0.0000,80.7335,0.0000,19.2665,0.0000,0.0000,187.3794,76.4503,0.4512,1.1912
2022-05,-0.471616,35.640659,25.9300,6.8900,15.4775,19.0400,2516.0000,0.6849,0.4338,80.8167,1.7212,64.2847,0.0000,33.9942,0.0000,74.0000,168.5095,76.4503,0.4512,1.1912
2022-05,-0.471616,35.685575,26.2700,6.5100,15.6425,19.7600,2660.0000,0.6733,0.4264,78.8833,0.0000,84.3785,0.0000,15.6215,0.0000,63.0000,164.4519,73.5057,0.4130,1.4352
2022-05,-0.471616,35.730490,26.7100,7.0900,15.6400,19.6200,2752.0000,0.6747,0.4093,79.1167,44.8237,53.4551,0.0000,0.8606,0.0000,0.0000,160.1661,73.5057,0.4130,1.4352
2022-05,-0.471616,35.775406,22.3900,5.0700,13.0925,17.3200,2829.0000,0.7236,0.3501,87.2583,60.2238,37.2074,0.0000,0.0000,0.0000,0.0000,141.0004,70.2931,0.3530,1.3741
2022-05,-0.471616,35.820322,25.4500,4.9100,14.1625,20.5400,2915.0000,0.6332,0.3693,72.2000,24.4442,55.7121,0.8606,0.0000,0.0000,0.0000,156.1975,70.2931,0.3530,1.3741
2022-05,-0.471616,35.865238,20.9700,5.6100,12.5625,15.3600,2875.0000,0.7623,0.3788,93.7083,55.6525,44.3475,0.0000,0.0000,0.0000,0.0000,165.1912,67.0524,0.3002,1.2476
2022-05,-0.471616,35.910153,22.6700,6.3500,13.5250,16.3200,2675.0000,0.7227,0.4472,87.1167,12.3962,82.9870,0.0000,3.5823,0.0000,0.0000,154.5105,67.0524,0.3002,1.2476
2022-05,-0.471616,35.955069,27.0500,6.4900,16.5425,20.5600,2478.0000,0.6865,0.4754,81.0833,0.0000,9.2348,0.0000,71.1510,0.0000,0.0000,128.0071,65.0384,0.2795,1.1311
2022-05,-0.471616,35.999985,28.8500,5.7700,17.4100,23.0800,2121.0000,0.6708,0.4425,78.4667,0.0000,0.8606,0.0000,2.4120,0.0000,31.0000,128.0071,65.0384,0.2795,1.1311
2022-05,-0.471616,36.044901,30.2700,9.0900,20.0025,21.1800,1979.0000,0.6761,0.4573,79.3417,0.0000,6.6162,0.0000,0.0000,0.0000,0.0000,102.5666,65.0384,0.2795,1.1311
2022-05,-0.471616,36.089817,29.1300,13.6500,20.7250,15.4800,1802.0000,0.6616,0.4714,76.9333,0.0000,11.9781,0.0000,0.0000,0.0000,0.0000,90.9043,65.8037,0.2597,1.0134
2022-05,-0.471616,36.134732,31.0900,12.5900,22.1650,18.5000,1799.0000,0.5837,0.3985,63.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9350,65.8037,0.2597,1.0134
2022-05,-0.471616,36.179648,30.6900,12.6500,21.4125,18.0400,1833.0000,0.6669,0.4657,77.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3270,67.7683,0.2555,1.0379
2022-05,-0.471616,36.224564,31.3100,12.7500,21.1175,18.5600,1783.0000,0.6185,0.4375,69.7583,0.0000,12.5555,5.3378,0.0000,0.0000,70.0000,56.2914,67.7683,0.2555,1.0379
2022-05,-0.471616,36.269480,31.2100,11.8500,21.0525,19.3600,1818.0000,0.4634,0.2893,43.8917,0.0000,72.1884,9.6402,0.0000,0.0000,66.0000,56.1136,69.7580,0.2269,1.0948
2022-05,-0.471616,36.314395,32.2300,9.8700,20.9375,22.3600,2005.0000,0.4403,0.2504,40.0500,0.0000,39.9136,0.0000,0.0000,1.9884,0.0000,70.0932,69.7580,0.2269,1.0948
2022-05,-0.471616,36.359311,30.4100,6.4100,18.8750,24.0000,2120.0000,0.5577,0.3129,59.6167,0.0000,43.2750,0.0000,0.0000,0.0000,0.0000,87.6866,72.7396,0.3248,1.1524
2022-05,-0.471616,36.404227,27.4500,4.2900,17.2325,23.1600,2131.0000,0.6845,0.3730,80.7500,0.0000,28.6702,0.0000,0.0000,0.0000,0.0000,90.9449,72.7396,0.3248,1.1524
2022-05,-0.471616,36.449143,25.8100,2.3500,15.8850,23.4600,2231.0000,0.6896,0.4038,81.5917,0.0000,73.1515,0.0000,0.0000,0.0000,6.0000,90.9449,72.7396,0.3248,1.1524
2022-05,-0.471616,36.494058,24.8700,1.9900,14.9750,22.8800,2375.0000,0.7353,0.4215,89.2250,8.1590,87.4045,0.0000,0.8606,0.0000,0.0000,82.5235,76.3461,0.3769,1.2303
2022-05,-0.471616,36.538974,21.5900,4.3900,13.7175,17.2000,2856.0000,0.7566,0.4244,92.7583,29.4078,69.7316,0.0000,0.8606,0.0000,0.0000,98.3688,76.3461,0.3769,1.2303
2022-05,-0.471616,36.583890,20.4900,2.2100,12.8125,18.2800,2709.0000,0.7705,0.3934,95.0833,62.9970,37.0030,0.0000,0.0000,0.0000,0.0000,84.5832,78.7710,0.3619,1.2125
2022-05,-0.471616,36.628806,21.3300,2.6500,13.3875,18.6800,2737.0000,0.7778,0.4052,96.2917,84.2101,15.7899,0.0000,0.0000,0.0000,0.0000,104.4639,78.7710,0.3619,1.2125
2022-05,-0.471616,36.673721,18.6700,2.2100,10.3050,16.4600,3107.0000,0.7365,0.3492,89.4167,19.3684,28.4589,0.0000,0.0000,0.0000,42.0000,114.2044,79.3083,0.3144,1.1146
2022-05,-0.471616,36.718637,18.7300,1.7300,10.4025,17.0000,2958.0000,0.7494,0.3354,91.5667,14.0747,42.6133,0.0000,0.0000,0.0000,43.0000,129.0719,79.3083,0.3144,1.1146
2022-05,-0.471616,36.763553,17.8100,-0.3100,9.1525,18.1200,2707.0000,0.8337,0.4510,100.0000,76.8923,23.1077,0.0000,0.0000,0.0000,0.0000,118.8609,80.0793,0.2815,1.2364
2022-05,-0.471616,36.808469,20.0700,1.8100,10.5025,18.2600,2455.0000,0.8543,0.4502,100.0000,95.1168,4.8832,0.0000,0.0000,0.0000,0.0000,112.4212,80.0793,0.2815,1.2364
2022-05,-0.471616,36.853385,22.3100,2.7900,12.4900,19.5200,2143.0000,0.8063,0.4655,100.0000,40.0983,59.9017,0.0000,0.0000,0.0000,0.0000,91.2364,81.5129,0.3271,1.2445
2022-05,-0.471616,36.898300,25.3700,5.2500,14.8750,20.1200,1963.0000,0.7648,0.4438,94.1333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,91.2364,81.5129,0.3271,1.2445
2022-05,-0.471616,36.943216,26.5500,9.7700,18.4308,16.7800,1841.0000,0.7397,0.3733,89.9417,0.0000,100.0000,0.0000,0.0000,0.0000,76.0000,72.6641,81.5129,0.3271,1.2445
2022-05,-0.471616,36.988132,26.4900,8.1900,18.5200,18.3000,1767.0000,0.7412,0.3949,90.2000,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,69.8479,83.0096,0.4248,1.1234
2022-05,-0.471616,37.033048,25.7500,7.4100,18.3450,18.3400,1691.0000,0.7488,0.3999,91.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,76.4260,83.0096,0.4248,1.1234
2022-05,-0.471616,37.077963,24.2700,13.1900,18.8950,11.0800,1756.0000,0.7488,0.4356,91.4583,0.0000,100.0000,0.0000,0.0000,0.0000,50.0000,78.9753,81.9799,0.4295,0.9082
2022-05,-0.471616,37.122879,24.7900,13.1100,18.7500,11.6800,1791.0000,0.6956,0.4213,82.5917,0.0000,55.5501,0.0000,39.2863,5.1635,0.0000,67.0229,81.9799,0.4295,0.9082
2022-05,-0.471616,37.167795,25.8100,13.1900,18.6600,12.6200,1784.0000,0.7587,0.4823,93.1167,0.0000,89.4189,0.0000,10.5811,0.0000,0.0000,67.1839,78.7751,0.4293,0.8739
2022-05,-0.471616,37.212711,25.7900,12.3900,18.6725,13.4000,1750.0000,0.8057,0.5343,100.0000,0.0000,93.1130,0.0000,2.9282,0.0000,0.0000,75.9345,78.7751,0.4293,0.8739
2022-05,-0.471616,37.257626,25.9700,9.3100,17.6242,16.6600,1727.0000,0.7654,0.4860,94.2417,0.0000,78.1803,0.0000,15.1441,0.9942,0.0000,70.6482,78.3582,0.4471,0.5936
2022-05,-0.471616,37.302542,23.4500,9.8700,17.6267,13.5800,1662.0000,0.7759,0.5025,95.9750,0.0000,99.9904,0.0000,0.0000,0.0000,0.0000,61.1458,78.3582,0.4471,0.5936
2022-05,-0.471616,37.347458,24.8300,9.0100,17.9100,15.8200,1596.0000,0.7880,0.4790,98.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,61.1458,78.3582,0.4471,0.5936
2022-05,-0.471616,37.392374,25.4100,11.3100,18.4542,14.1000,1584.0000,0.7607,0.4931,93.4417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,51.8777,78.0700,0.4627,0.3142
2022-05,-0.471616,37.437289,24.5500,11.1300,18.9025,13.4200,1584.0000,0.7519,0.4348,91.9833,3.2125,96.7875,0.0000,0.0000,0.0000,0.0000,46.3153,78.0700,0.4627,0.3142
2022-05,-0.471616,37.482205,25.3300,12.2100,19.3250,13.1200,1592.0000,0.7963,0.4647,99.3833,0.0000,99.8260,0.0000,0.1740,0.0000,0.0000,56.2678,71.2005,0.4143,0.4621
2022-05,-0.471616,37.527121,25.5700,12.8500,19.5950,12.7200,1529.0000,0.7740,0.4831,95.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,55.7100,71.2005,0.4143,0.4621
2022-05,-0.471616,37.572037,25.6100,13.9700,20.6150,11.6400,1351.0000,0.7525,0.4745,92.0833,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,49.8174,63.2784,0.3392,0.7810
2022-05,-0.471616,37.616953,27.4700,13.5300,20.8900,13.9400,1290.0000,0.7060,0.4605,84.3250,0.0000,48.1734,0.0000,0.0000,0.0000,7.0000,41.3275,63.2784,0.3392,0.7810
2022-05,-0.471616,37.661868,27.9900,14.6100,21.6900,13.3800,1248.0000,0.7120,0.4594,85.3333,0.0000,46.4609,0.0000,0.0000,0.0000,4.0000,31.4089,57.4660,0.2767,1.2535
2022-05,-0.471616,37.706784,28.3100,17.1300,23.0850,11.1800,1092.0000,0.6987,0.4771,83.1167,0.0000,0.0508,0.0000,9.1755,0.0000,1.0000,33.1409,57.4660,0.2767,1.2535
2022-05,-0.471616,37.751700,28.4300,17.3700,23.7275,11.0600,935.0000,0.6877,0.4763,81.2750,0.0000,0.0000,0.0000,84.6366,0.0000,0.0000,35.7223,56.9584,0.2956,1.6123
2022-05,-0.471616,37.796616,30.4900,20.6300,25.0325,9.8600,834.0000,0.6462,0.4312,74.3583,0.0000,0.8606,0.0000,80.3830,0.0000,0.0000,35.7223,56.9584,0.2956,1.6123
2022-05,-0.471616,37.841531,33.4300,20.7900,27.4350,12.6400,791.0000,0.4846,0.3034,47.4250,0.0000,0.0000,0.0000,6.7860,0.0000,0.0000,32.4230,56.9584,0.2956,1.6123
2022-05,-0.471616,37.886447,35.3500,21.2100,28.3025,14.1400,629.0000,0.4524,0.2691,42.0583,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,18.6202,53.8569,0.1827,1.9764
2022-05,-0.471616,37.931363,34.8300,22.2100,28.6175,12.6200,617.0000,0.4597,0.2710,43.2917,0.0000,0.0000,0.0000,4.4447,0.0000,65.0000,21.6361,53.8569,0.1827,1.9764
2022-05,-0.471616,37.976279,28.6900,18.7700,24.3275,9.9200,738.0000,0.7383,0.5032,89.7083,0.8606,34.1684,0.0000,26.4082,0.0000,0.0000,19.1034,52.0798,0.1261,2.3330
2022-05,-0.471616,38.021194,27.7700,19.4900,24.0350,8.2800,797.0000,0.6826,0.4708,80.4417,5.6606,12.3779,0.0000,37.7925,0.0000,0.0000,17.7172,52.0798,0.1261,2.3330
2022-05,-0.471616,38.066110,34.3900,19.9300,27.2675,14.4600,724.0000,0.4792,0.3081,46.5333,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,14.2751,54.1220,0.1829,2.6753
2022-05,-0.471616,38.111026,34.4700,21.6500,27.8550,12.8200,732.0000,0.4326,0.2679,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5051,54.1220,0.1829,2.6753
2022-05,-0.471616,38.155942,35.7700,21.4700,28.3150,14.3000,755.0000,0.4239,0.2627,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0148,54.5932,0.1633,2.9968
2022-05,-0.471616,38.200857,35.1300,21.2300,28.3600,13.9000,746.0000,0.4244,0.2598,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3723,54.5932,0.1633,2.9968
2022-05,-0.471616,38.245773,35.9300,21.0100,28.3575,14.9200,808.0000,0.3668,0.2152,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3723,54.5932,0.1633,2.9968
2022-05,-0.471616,38.290689,35.7500,20.7100,28.5225,15.0400,793.0000,0.3603,0.2050,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5983,54.0070,0.1223,3.2539
2022-05,-0.471616,38.335605,37.2500,21.1900,28.5050,16.0600,771.0000,0.3819,0.2107,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6914,54.0070,0.1223,3.2539
2022-05,-0.471616,38.380521,37.0700,21.4100,28.7475,15.6600,740.0000,0.3971,0.2236,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7123,53.4383,0.1319,3.4824
2022-05,-0.471616,38.425436,37.2900,21.6900,28.6750,15.6000,674.0000,0.3933,0.2233,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1521,53.4383,0.1319,3.4824
2022-05,-0.471616,38.470352,37.3500,22.0900,29.1075,15.2600,635.0000,0.3665,0.2161,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3491,52.8413,0.1251,3.7139
2022-05,-0.471616,38.515268,35.7700,22.4100,28.4925,13.3600,609.0000,0.4787,0.2847,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3094,52.8413,0.1251,3.7139
2022-05,-0.471616,38.560184,33.6900,22.4100,27.8625,11.2800,569.0000,0.5220,0.3080,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4751,52.6747,0.1217,3.9001
2022-05,-0.471616,38.605099,35.1700,21.8500,28.1025,13.3200,545.0000,0.5318,0.3199,55.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4915,52.6747,0.1217,3.9001
2022-05,-0.471616,38.650015,34.7300,21.9900,28.1575,12.7400,520.0000,0.5144,0.3146,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2654,53.0664,0.1470,4.0641
2022-05,-0.471616,38.694931,33.3700,22.7700,28.0650,10.6000,497.0000,0.5092,0.3024,51.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2654,53.0664,0.1470,4.0641
2022-05,-0.471616,38.739847,32.3300,23.1500,27.4675,9.1800,502.0000,0.5768,0.3457,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8743,53.0664,0.1470,4.0641
2022-05,-0.471616,38.784762,32.4100,23.1700,27.5450,9.2400,477.0000,0.5730,0.3508,62.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4051,52.7226,0.1432,4.1822
2022-05,-0.471616,38.829678,33.0700,23.1700,27.9075,9.9000,467.0000,0.5282,0.3086,54.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5761,52.7226,0.1432,4.1822
2022-05,-0.471616,38.874594,36.6700,23.6900,29.7975,12.9800,446.0000,0.3442,0.2059,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8373,52.8610,0.1038,4.3383
2022-05,-0.471616,38.919510,40.0900,23.6900,31.0075,16.4000,401.0000,0.2419,0.1627,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3960,52.8610,0.1038,4.3383
2022-05,-0.471616,38.964425,42.0500,23.9500,31.9400,18.1000,380.0000,0.2288,0.1531,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6125,0.1106,4.5408
2022-05,-0.471616,39.009341,41.7100,24.0100,31.9950,17.7000,373.0000,0.2347,0.1532,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6125,0.1106,4.5408
2022-05,-0.471616,39.054257,42.1700,24.0300,32.2475,18.1400,389.0000,0.2278,0.1496,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5268,0.1113,4.7347
2022-05,-0.471616,39.099173,42.8700,23.8500,32.2200,19.0200,364.0000,0.2245,0.1416,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5268,0.1113,4.7347
2022-05,-0.471616,39.144089,42.3900,24.1500,32.3425,18.2400,353.0000,0.2184,0.1484,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5268,0.1113,4.7347
2022-05,-0.471616,39.189004,42.3900,24.3900,32.3600,18.0000,345.0000,0.2072,0.1406,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6036,0.1126,4.8423
2022-05,-0.471616,39.233920,42.4300,24.4500,32.0850,17.9800,340.0000,0.2171,0.1378,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6036,0.1126,4.8423
2022-05,-0.471616,39.278836,40.9100,24.5100,31.8875,16.4000,324.0000,0.2315,0.1512,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5870,0.1138,4.9283
2022-05,-0.471616,39.323752,41.1100,24.5100,31.7792,16.6000,313.0000,0.2343,0.1571,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5870,0.1138,4.9283
2022-05,-0.471616,39.368667,40.1100,24.6100,32.0775,15.5000,301.0000,0.2392,0.1481,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3614,0.1149,4.9975
2022-05,-0.471616,39.413583,40.0100,24.6100,31.9750,15.4000,273.0000,0.2399,0.1492,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3614,0.1149,4.9975
2022-05,-0.471616,39.458499,39.6300,24.5700,31.8300,15.0600,265.0000,0.2350,0.1438,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0101,0.1249,5.1103
2022-05,-0.471616,39.503415,40.7900,24.2100,31.5025,16.5800,254.0000,0.2266,0.1477,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0101,0.1249,5.1103
2022-05,-0.471616,39.548330,40.4100,24.0700,31.0067,16.3400,234.0000,0.1713,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0101,0.1249,5.1103
2022-05,-0.471616,39.593246,39.0900,24.1700,30.7658,14.9200,145.0000,0.1767,0.1293,0.0000,0.0000,0.0000,0.0000,0.4899,0.0000,0.0000,0.0000,58.7873,0.1389,5.2252
2022-05,-0.471616,39.638162,38.9700,24.3700,30.0683,14.6000,146.0000,0.3308,0.2218,21.8000,0.0000,0.0000,0.0000,10.3591,29.4432,46.0000,0.0000,58.7873,0.1389,5.2252
2022-05,-0.471616,39.683078,40.4100,24.2300,30.9908,16.1800,173.0000,0.1843,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3629,59.4771,0.1434,5.3563
2022-05,-0.471616,39.727993,39.4500,24.2100,30.8908,15.2400,203.0000,0.1854,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.4771,0.1434,5.3563
2022-05,-0.471616,39.772909,38.4500,24.3700,30.2817,14.0800,214.0000,0.2031,0.1378,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.2233,0.1451,5.5069
2022-05,-0.471616,39.817825,41.1500,24.4100,30.7783,16.7400,212.0000,0.1999,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2233,0.1451,5.5069
2022-05,-0.471616,39.862741,41.1700,24.3700,31.4100,16.8000,211.0000,0.2064,0.1436,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,60.9748,0.1478,5.6487
2022-05,-0.471616,39.907656,38.1300,24.5100,30.8283,13.6200,207.0000,0.1954,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,60.9748,0.1478,5.6487
2022-05,-0.471616,39.952572,39.0100,24.7300,31.0750,14.2800,195.0000,0.1991,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6891,0.1494,5.5899
2022-05,-0.471616,39.997488,37.3300,24.7100,30.8917,12.6200,190.0000,0.2257,0.1591,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,61.6891,0.1494,5.5899
2022-05,-0.471616,40.042404,36.8100,24.6100,30.5033,12.2000,185.0000,0.2541,0.1732,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,61.6891,0.1494,5.5899
2022-05,-0.471616,40.087320,37.7300,24.4500,30.8642,13.2800,177.0000,0.2612,0.1828,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.1565,0.1498,5.4626
2022-05,-0.471616,40.132235,36.5500,24.3700,30.4133,12.1800,162.0000,0.2809,0.1928,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3273,62.1565,0.1498,5.4626
2022-05,-0.471616,40.177151,36.7900,24.3900,29.7233,12.4000,155.0000,0.3585,0.2287,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1904,62.5766,0.1504,5.3457
2022-05,-0.471616,40.222067,36.9900,24.1900,30.2133,12.8000,150.0000,0.2541,0.1719,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8860,62.5766,0.1504,5.3457
2022-05,-0.471616,40.266983,35.0700,24.1500,29.2167,10.9200,140.0000,0.2630,0.1758,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5398,62.9521,0.1191,5.0479
2022-05,-0.471616,40.311898,35.0500,24.6100,29.6367,10.4400,137.0000,0.3376,0.2355,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6421,62.9521,0.1191,5.0479
2022-05,-0.471616,40.356814,34.4900,24.3300,29.2717,10.1600,137.0000,0.3666,0.2555,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2211,63.6600,0.1005,4.6945
2022-05,-0.471616,40.401730,35.3100,24.3100,28.7508,11.0000,138.0000,0.3850,0.2433,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7230,63.6600,0.1005,4.6945
2022-05,-0.471616,40.446646,34.2700,24.2100,29.1200,10.0600,134.0000,0.4197,0.2838,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7230,63.6600,0.1005,4.6945
2022-05,-0.471616,40.491561,32.9500,23.9900,28.1267,8.9600,134.0000,0.4658,0.3105,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3383,63.8676,0.1379,4.4811
2022-05,-0.471616,40.536477,33.3900,24.0100,28.1000,9.3800,136.0000,0.4674,0.2745,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9409,63.8676,0.1379,4.4811
2022-05,-0.471616,40.581393,32.4900,24.1100,27.8667,8.3800,134.0000,0.5210,0.3320,53.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8784,64.3199,0.1405,4.5208
2022-05,-0.471616,40.626309,33.3500,23.5500,27.7692,9.8000,127.0000,0.4773,0.3200,46.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1411,64.3199,0.1405,4.5208
2022-05,-0.471616,40.671224,33.1500,23.6900,28.4117,9.4600,120.0000,0.4582,0.2846,43.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0490,64.6716,0.1459,4.4719
2022-05,-0.471616,40.716140,32.7100,23.4700,28.2417,9.2400,116.0000,0.4451,0.2777,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6410,64.6716,0.1459,4.4719
2022-05,-0.471616,40.761056,33.2900,23.5900,28.5417,9.7000,121.0000,0.4159,0.2645,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8237,64.9634,0.1447,4.4206
2022-05,-0.471616,40.805972,33.3300,23.5900,28.5142,9.7400,112.0000,0.4170,0.2790,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3024,64.9634,0.1447,4.4206
2022-05,-0.471616,40.850888,33.9900,23.6900,28.7525,10.3000,108.0000,0.3851,0.2522,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3067,65.3327,0.1446,4.4057
