month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-01,1.504678,35.910153,38.3300,22.3500,30.0400,15.9800,1210.0000,0.3220,0.1640,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3389,35.0373,0.0429,1.5351
2009-01,1.504678,35.955069,40.0100,23.6100,31.3850,16.4000,1249.0000,0.2492,0.1243,8.1917,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,8.4730,35.3135,0.0401,1.9338
2009-01,1.504678,35.999985,42.9100,24.7700,33.3050,18.1400,1066.0000,0.2082,0.1013,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4730,35.3135,0.0401,1.9338
2009-01,1.504678,36.044901,43.1700,25.5300,33.8325,17.6400,1077.0000,0.2082,0.1031,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4082,35.3135,0.0401,1.9338
2009-01,1.504678,36.089817,44.1700,25.7500,34.5575,18.4200,877.0000,0.1903,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6492,35.6810,0.0396,1.9068
2009-01,1.504678,36.134732,46.3900,25.6300,35.6025,20.7600,759.0000,0.1883,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6344,35.6810,0.0396,1.9068
2009-01,1.504678,36.179648,46.2900,25.2500,35.5350,21.0400,754.0000,0.1727,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1205,35.6577,0.0240,1.8318
2009-01,1.504678,36.224564,48.8900,25.7900,36.8775,23.1000,597.0000,0.1437,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.2648,35.6577,0.0240,1.8318
2009-01,1.504678,36.269480,47.9900,26.1900,36.3150,21.8000,673.0000,0.1676,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9691,0.0234,1.8929
2009-01,1.504678,36.314395,42.9300,24.0500,33.1275,18.8800,903.0000,0.2551,0.1184,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9691,0.0234,1.8929
2009-01,1.504678,36.359311,42.8900,24.3900,33.4450,18.5000,1078.0000,0.2519,0.1074,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2655,0.0735,2.3678
2009-01,1.504678,36.404227,44.3300,25.7700,34.8700,18.5600,993.0000,0.2181,0.1018,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2655,0.0735,2.3678
2009-01,1.504678,36.449143,40.8900,23.9500,32.1725,16.9400,1117.0000,0.2369,0.1119,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2655,0.0735,2.3678
2009-01,1.504678,36.494058,41.6900,24.6900,32.8100,17.0000,1192.0000,0.2130,0.1012,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2922,0.0421,2.9177
2009-01,1.504678,36.538974,42.9300,25.1700,34.0800,17.7600,1003.0000,0.1893,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2922,0.0421,2.9177
2009-01,1.504678,36.583890,35.9900,21.4100,28.7850,14.5800,1378.0000,0.2678,0.1297,11.2917,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,0.0000,43.7404,0.0846,3.3897
2009-01,1.504678,36.628806,36.7500,21.6100,29.4650,15.1400,1315.0000,0.2542,0.1390,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7404,0.0846,3.3897
2009-01,1.504678,36.673721,34.9900,20.2300,27.9025,14.7600,1392.0000,0.2764,0.1474,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0837,0.0927,3.7162
2009-01,1.504678,36.718637,35.4900,19.3100,27.2200,16.1800,1599.0000,0.2695,0.1331,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.1815,46.0837,0.0927,3.7162
2009-01,1.504678,36.763553,35.8300,19.1300,27.1850,16.7000,1593.0000,0.2742,0.1330,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5242,48.8975,0.0589,4.0587
2009-01,1.504678,36.808469,36.8700,20.2900,28.3100,16.5800,1501.0000,0.2454,0.1247,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1668,48.8975,0.0589,4.0587
2009-01,1.504678,36.853385,40.7300,21.2700,31.0275,19.4600,1143.0000,0.1950,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3977,50.4721,0.0295,3.6701
2009-01,1.504678,36.898300,41.2100,21.7300,31.1900,19.4800,1103.0000,0.1889,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3977,50.4721,0.0295,3.6701
2009-01,1.504678,36.943216,41.2900,22.3900,31.6775,18.9000,1043.0000,0.1644,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0925,50.4721,0.0295,3.6701
2009-01,1.504678,36.988132,40.8700,23.0500,31.6025,17.8200,951.0000,0.1694,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2260,50.2726,0.0448,2.7300
2009-01,1.504678,37.033048,40.9900,22.6300,31.7225,18.3600,912.0000,0.1685,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3255,50.2726,0.0448,2.7300
2009-01,1.504678,37.077963,41.3700,23.0900,31.9525,18.2800,834.0000,0.1665,0.0952,0.0000,0.0000,4.5342,0.0000,0.0000,0.0000,0.0000,6.5697,48.7385,0.1406,1.7740
2009-01,1.504678,37.122879,42.9300,23.2300,32.5300,19.7000,820.0000,0.2353,0.1432,5.8750,0.0000,6.1918,0.0000,0.0000,0.0000,0.0000,7.0050,48.7385,0.1406,1.7740
2009-01,1.504678,37.167795,39.7500,23.3900,31.1400,16.3600,909.0000,0.2867,0.1683,14.4417,0.0000,8.0450,0.0000,0.0000,0.0000,0.0000,8.3602,49.4937,0.1362,1.5172
2009-01,1.504678,37.212711,36.1300,23.3700,29.6300,12.7600,1160.0000,0.3377,0.1825,22.9583,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,11.5647,49.4937,0.1362,1.5172
2009-01,1.504678,37.257626,36.2100,23.3300,29.0800,12.8800,1027.0000,0.3315,0.1797,21.9167,0.0000,0.0000,0.0000,1.9517,0.0000,0.0000,13.8899,50.4891,0.1287,1.4999
2009-01,1.504678,37.302542,38.1900,23.1900,30.1175,15.0000,857.0000,0.2985,0.1746,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0984,50.4891,0.1287,1.4999
2009-01,1.504678,37.347458,35.8100,23.0300,28.9075,12.7800,831.0000,0.3295,0.1854,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0984,50.4891,0.1287,1.4999
2009-01,1.504678,37.392374,37.3100,22.4700,29.7500,14.8400,794.0000,0.2700,0.1679,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2246,51.3098,0.1220,1.5051
2009-01,1.504678,37.437289,39.5700,21.5900,30.4250,17.9800,776.0000,0.2384,0.1496,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8903,51.3098,0.1220,1.5051
2009-01,1.504678,37.482205,41.6900,21.6100,30.6325,20.0800,812.0000,0.2550,0.1302,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1946,49.5950,0.1360,1.9391
2009-01,1.504678,37.527121,43.8300,20.9300,31.3875,22.9000,851.0000,0.2448,0.1187,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6268,49.5950,0.1360,1.9391
2009-01,1.504678,37.572037,43.9500,21.3700,32.2300,22.5800,841.0000,0.2237,0.1262,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3631,47.6902,0.1371,2.4395
2009-01,1.504678,37.616953,42.7500,23.3100,32.3150,19.4400,793.0000,0.2245,0.1322,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1370,47.6902,0.1371,2.4395
2009-01,1.504678,37.661868,44.8300,23.2100,32.9950,21.6200,694.0000,0.1972,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9823,46.8165,0.1359,2.9039
2009-01,1.504678,37.706784,45.0300,23.0500,32.7475,21.9800,645.0000,0.2052,0.1249,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2256,46.8165,0.1359,2.9039
2009-01,1.504678,37.751700,41.4100,23.8300,32.5675,17.5800,661.0000,0.1871,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4363,47.0286,0.1376,3.0949
2009-01,1.504678,37.796616,41.9700,23.8100,32.8875,18.1600,606.0000,0.1784,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4363,47.0286,0.1376,3.0949
2009-01,1.504678,37.841531,44.1500,23.5500,33.5725,20.6000,569.0000,0.1816,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0286,0.1376,3.0949
2009-01,1.504678,37.886447,44.2300,22.9300,32.5625,21.3000,511.0000,0.2161,0.1344,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0838,47.0068,0.1305,3.2859
2009-01,1.504678,37.931363,43.3100,23.1700,32.5825,20.1400,544.0000,0.2005,0.1116,0.0833,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,5.3793,47.0068,0.1305,3.2859
2009-01,1.504678,37.976279,42.7900,22.5700,32.5175,20.2200,525.0000,0.1906,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8978,46.8608,0.1388,3.4216
2009-01,1.504678,38.021194,42.7900,23.9500,33.2200,18.8400,503.0000,0.2218,0.1192,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2617,46.8608,0.1388,3.4216
2009-01,1.504678,38.066110,41.8100,24.3900,32.8750,17.4200,477.0000,0.2477,0.1321,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9735,46.4394,0.1362,3.4232
2009-01,1.504678,38.111026,44.0900,23.1100,33.1800,20.9800,479.0000,0.2276,0.1453,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8005,46.4394,0.1362,3.4232
2009-01,1.504678,38.155942,45.6300,23.7500,33.5850,21.8800,484.0000,0.2162,0.1270,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7561,46.0006,0.1316,3.4271
2009-01,1.504678,38.200857,45.1500,23.5300,33.1600,21.6200,371.0000,0.2102,0.1329,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4177,46.0006,0.1316,3.4271
2009-01,1.504678,38.245773,45.1900,22.6100,32.9175,22.5800,362.0000,0.2076,0.1371,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4177,46.0006,0.1316,3.4271
2009-01,1.504678,38.290689,44.3900,22.4700,32.9450,21.9200,357.0000,0.1952,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2176,45.8931,0.1179,3.4109
2009-01,1.504678,38.335605,44.3900,22.3900,33.1350,22.0000,351.0000,0.1980,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9764,45.8931,0.1179,3.4109
2009-01,1.504678,38.380521,44.8300,22.9500,33.0950,21.8800,344.0000,0.1866,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6397,46.0731,0.1187,3.3732
2009-01,1.504678,38.425436,45.2900,21.9700,33.1775,23.3200,328.0000,0.1827,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2740,46.0731,0.1187,3.3732
2009-01,1.504678,38.470352,43.7700,21.9300,33.3400,21.8400,321.0000,0.1670,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2334,0.1196,3.3372
2009-01,1.504678,38.515268,45.7300,22.4300,33.3150,23.3000,315.0000,0.1776,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2334,0.1196,3.3372
2009-01,1.504678,38.560184,44.5300,22.5100,33.0750,22.0200,302.0000,0.1870,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5490,46.3070,0.1200,3.3282
2009-01,1.504678,38.605099,43.9700,22.1500,33.1175,21.8200,296.0000,0.1885,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2997,46.3070,0.1200,3.3282
2009-01,1.504678,38.650015,46.3300,22.5300,33.9000,23.8000,290.0000,0.1566,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0762,46.3044,0.1202,3.3388
2009-01,1.504678,38.694931,47.0300,22.5700,34.1800,24.4600,285.0000,0.1548,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0762,46.3044,0.1202,3.3388
2009-01,1.504678,38.739847,46.5500,22.6900,34.2725,23.8600,279.0000,0.1609,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9335,46.3044,0.1202,3.3388
2009-01,1.504678,38.784762,45.8100,22.2900,33.7900,23.5200,276.0000,0.1551,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8979,46.2927,0.1203,3.3476
2009-01,1.504678,38.829678,45.7900,22.8900,34.0625,22.9000,274.0000,0.1551,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8655,46.2927,0.1203,3.3476
2009-01,1.504678,38.874594,45.5300,22.8700,33.9600,22.6600,270.0000,0.1837,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5381,0.1198,3.3280
2009-01,1.504678,38.919510,44.3700,23.1900,33.8250,21.1800,263.0000,0.1986,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5101,46.5381,0.1198,3.3280
2009-01,1.504678,38.964425,44.2300,23.1500,33.7650,21.0800,260.0000,0.1934,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3085,46.8262,0.1190,3.3000
2009-01,1.504678,39.009341,44.2700,23.0300,33.7600,21.2400,256.0000,0.2071,0.1353,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6291,46.8262,0.1190,3.3000
2009-01,1.504678,39.054257,43.8700,23.9500,33.5000,19.9200,253.0000,0.2366,0.1553,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8343,47.0806,0.1277,3.2777
2009-01,1.504678,39.099173,42.9900,24.3500,33.5025,18.6400,260.0000,0.2306,0.1492,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8343,47.0806,0.1277,3.2777
2009-01,1.504678,39.144089,42.2300,24.1300,33.2425,18.1000,271.0000,0.2244,0.1475,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0311,47.0806,0.1277,3.2777
2009-01,1.504678,39.189004,42.1700,24.0100,33.1150,18.1600,280.0000,0.1958,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1989,47.2389,0.1331,3.2784
2009-01,1.504678,39.233920,42.4300,24.3700,33.4975,18.0600,285.0000,0.1825,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1525,47.2389,0.1331,3.2784
2009-01,1.504678,39.278836,42.9500,24.3500,33.7325,18.6000,300.0000,0.1757,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9304,47.4003,0.1326,3.2845
2009-01,1.504678,39.323752,43.2700,23.5300,33.6450,19.7400,297.0000,0.1873,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7249,47.4003,0.1326,3.2845
2009-01,1.504678,39.368667,43.9700,23.5500,33.8825,20.4200,294.0000,0.1673,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5255,47.5293,0.1320,3.3011
2009-01,1.504678,39.413583,44.3700,23.8300,34.1425,20.5400,275.0000,0.1697,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7284,47.5293,0.1320,3.3011
2009-01,1.504678,39.458499,44.9100,22.7100,34.2775,22.2000,265.0000,0.1758,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2270,47.4800,0.0310,3.3408
2009-01,1.504678,39.503415,44.0300,22.2100,33.5450,21.8200,257.0000,0.1860,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8288,47.4800,0.0310,3.3408
2009-01,1.504678,39.548330,44.1700,22.1300,33.1975,22.0400,252.0000,0.1664,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8288,47.4800,0.0310,3.3408
2009-01,1.504678,39.593246,45.3900,22.3100,33.6200,23.0800,245.0000,0.1440,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7397,47.4876,0.0293,3.3824
2009-01,1.504678,39.638162,45.9500,22.7100,34.1700,23.2400,242.0000,0.1490,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7359,47.4876,0.0293,3.3824
2009-01,1.504678,39.683078,46.3700,22.2900,34.2100,24.0800,241.0000,0.1550,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7098,47.1815,0.1233,3.4068
2009-01,1.504678,39.727993,46.0100,23.7700,35.0050,22.2400,240.0000,0.1764,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4618,47.1815,0.1233,3.4068
2009-01,1.504678,39.772909,44.4300,25.6500,35.0625,18.7800,238.0000,0.2388,0.1423,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8221,46.7607,0.1313,3.4095
2009-01,1.504678,39.817825,43.4700,26.1700,34.9350,17.3000,236.0000,0.2342,0.1399,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2659,46.7607,0.1313,3.4095
2009-01,1.504678,39.862741,44.4700,26.2900,35.1825,18.1800,232.0000,0.2378,0.1417,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5377,46.3725,0.1312,3.4123
2009-01,1.504678,39.907656,44.2100,26.5500,35.2075,17.6600,230.0000,0.2383,0.1407,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5288,46.3725,0.1312,3.4123
2009-01,1.504678,39.952572,43.8300,26.5900,35.1150,17.2400,224.0000,0.2316,0.1435,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7289,46.1388,0.1229,3.4215
2009-01,1.504678,39.997488,44.2500,26.2300,35.0825,18.0200,221.0000,0.2281,0.1375,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7289,46.1388,0.1229,3.4215
2009-01,1.504678,40.042404,45.0500,25.6700,35.2625,19.3800,217.0000,0.2278,0.1280,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1314,46.1388,0.1229,3.4215
2009-01,1.504678,40.087320,45.0300,25.1300,34.9550,19.9000,213.0000,0.2318,0.1306,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5430,45.9181,0.1003,3.4362
2009-01,1.504678,40.132235,43.7900,24.9900,34.2825,18.8000,206.0000,0.2352,0.1387,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8824,45.9181,0.1003,3.4362
2009-01,1.504678,40.177151,42.4900,24.8300,33.5375,17.6600,204.0000,0.2446,0.1527,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0528,45.7921,0.1290,3.4558
2009-01,1.504678,40.222067,43.5500,23.9100,33.7700,19.6400,202.0000,0.2225,0.1411,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.3999,45.7921,0.1290,3.4558
2009-01,1.504678,40.266983,43.2300,23.3300,33.0650,19.9000,195.0000,0.2136,0.1348,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6205,45.3452,0.1287,3.4899
2009-01,1.504678,40.311898,43.0100,23.6100,32.9200,19.4000,190.0000,0.2307,0.1496,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8023,45.3452,0.1287,3.4899
2009-01,1.504678,40.356814,43.8500,24.1900,33.5750,19.6600,184.0000,0.2083,0.1412,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7445,44.8205,0.1284,3.5308
2009-01,1.504678,40.401730,43.6500,24.5700,33.7775,19.0800,187.0000,0.2196,0.1487,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7291,44.8205,0.1284,3.5308
2009-01,1.504678,40.446646,43.3500,24.6900,33.8350,18.6600,177.0000,0.2339,0.1580,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7291,44.8205,0.1284,3.5308
2009-01,1.504678,40.491561,42.9500,25.8900,33.9250,17.0600,182.0000,0.2267,0.1533,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5414,44.2989,0.1476,3.5714
2009-01,1.504678,40.536477,43.0100,25.2900,33.8350,17.7200,181.0000,0.2423,0.1594,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4957,44.2989,0.1476,3.5714
2009-01,1.504678,40.581393,42.6700,25.1100,33.5775,17.5600,178.0000,0.2229,0.1467,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3480,43.9815,0.2393,3.6123
2009-01,1.504678,40.626309,42.1300,25.3300,33.4075,16.8000,172.0000,0.2381,0.1466,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3213,43.9815,0.2393,3.6123
2009-01,1.504678,40.671224,42.2500,24.9300,33.0175,17.3200,173.0000,0.2439,0.1472,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8706,43.7637,0.1162,3.6551
2009-01,1.504678,40.716140,42.9900,25.0300,33.3275,17.9600,171.0000,0.2544,0.1552,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5062,43.7637,0.1162,3.6551
2009-01,1.504678,40.761056,41.8700,25.0700,33.2525,16.8000,166.0000,0.2466,0.1537,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9153,43.5104,0.1074,3.6976
2009-01,1.504678,40.805972,41.9100,24.9500,33.3000,16.9600,164.0000,0.2547,0.1548,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5797,43.5104,0.1074,3.6976
2009-01,1.504678,40.850888,42.6700,25.0900,33.6200,17.5800,161.0000,0.2530,0.1607,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5409,43.2157,0.0892,3.7409
2009-01,1.504678,40.895803,40.5900,25.0900,33.0350,15.5000,159.0000,0.2720,0.1658,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5409,43.2157,0.0892,3.7409
2009-01,1.504678,40.940719,40.4700,25.3900,32.9775,15.0800,158.0000,0.2586,0.1583,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7628,43.2157,0.0892,3.7409
2009-01,1.504678,40.985635,40.5700,25.3100,32.8250,15.2600,155.0000,0.2760,0.1618,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8724,0.0812,3.7856
2009-01,1.459762,34.832175,38.9900,20.4100,29.2000,18.5800,1425.0000,0.3301,0.2052,21.6833,0.0000,18.9018,0.0000,0.0000,0.0000,0.0000,21.6039,36.0784,0.1456,1.7785
2009-01,1.459762,34.877091,38.3300,20.0100,28.7100,18.3200,1386.0000,0.3407,0.2087,23.4500,0.0000,4.5828,0.0000,0.0000,0.0000,0.0000,20.4134,35.6934,0.1399,1.6395
2009-01,1.459762,34.922007,39.0100,19.3700,28.8925,19.6400,1343.0000,0.2940,0.1738,15.6667,0.0000,0.8608,0.0000,0.0000,0.0000,30.0000,19.2592,35.6934,0.1399,1.6395
2009-01,1.459762,34.966922,40.8900,19.5900,29.4175,21.3000,1310.0000,0.2803,0.1713,13.3917,0.0000,10.5892,0.0000,0.0000,0.0000,22.0000,18.9543,38.4431,0.1043,1.5690
2009-01,1.459762,35.011838,42.3500,20.3700,30.3400,21.9800,1298.0000,0.2521,0.1564,8.6833,0.0000,3.0722,0.0000,0.0000,0.0000,18.0000,17.4421,38.4431,0.1043,1.5690
2009-01,1.459762,35.056754,38.5900,20.2100,28.7675,18.3800,1315.0000,0.3182,0.1820,19.7000,0.0000,36.9322,0.0000,0.0000,0.0000,21.0000,16.2813,41.0022,0.0984,1.5395
2009-01,1.459762,35.101670,34.0500,19.6700,26.3850,14.3800,1591.0000,0.4477,0.2290,41.2917,0.0000,6.5338,0.0000,0.0000,0.0000,0.0000,15.6904,41.0022,0.0984,1.5395
2009-01,1.459762,35.146585,37.5100,19.3700,27.5900,18.1400,1597.0000,0.2701,0.1588,11.6833,0.0000,22.1969,0.0000,0.0000,0.0000,0.0000,15.6904,41.0022,0.0984,1.5395
2009-01,1.459762,35.191501,39.1500,19.3700,28.5025,19.7800,1564.0000,0.2339,0.1371,5.6417,0.0000,4.3446,0.0000,0.0000,0.0000,7.0000,16.1743,42.9036,0.1377,1.4655
2009-01,1.459762,35.236417,39.1700,19.6300,28.8625,19.5400,1512.0000,0.2441,0.1390,7.3417,0.0000,8.1889,0.0000,0.0000,0.0000,9.0000,18.1729,42.9036,0.1377,1.4655
2009-01,1.459762,35.281333,35.6100,18.6700,26.9025,16.9400,1535.0000,0.3604,0.1956,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3294,42.4735,0.0702,1.3570
2009-01,1.459762,35.326249,36.6500,17.3100,27.3200,19.3400,1556.0000,0.3674,0.2057,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0066,42.4735,0.0702,1.3570
2009-01,1.459762,35.371164,35.2700,16.5300,26.5625,18.7400,1568.0000,0.4673,0.2459,44.5500,0.0000,7.1512,0.0000,8.7213,0.0000,0.0000,19.3185,42.2995,0.0651,1.2921
2009-01,1.459762,35.416080,30.6100,14.7100,22.0675,15.9000,2009.0000,0.5616,0.3614,60.2667,0.0000,20.2869,0.0000,21.3554,0.0000,0.0000,23.7901,42.2995,0.0651,1.2921
2009-01,1.459762,35.460996,34.1500,20.3900,26.9575,13.7600,1591.0000,0.5478,0.3472,57.9667,0.0000,9.2554,0.0000,14.0483,0.0000,2.0000,22.5764,40.4501,0.0578,1.1630
2009-01,1.459762,35.505912,36.3700,21.4900,28.6150,14.8800,976.0000,0.4218,0.2384,36.9583,0.0000,42.3172,0.0000,1.4960,0.0000,2.0000,19.9448,40.4501,0.0578,1.1630
2009-01,1.459762,35.550827,37.5700,20.5700,28.7625,17.0000,953.0000,0.4727,0.2895,45.4500,0.0000,37.8504,0.0000,0.7154,0.0000,0.0000,18.2002,37.9532,0.0464,0.9932
