month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-03,1.459762,39.189004,45.3900,24.6900,31.9500,20.7000,259.0000,0.1994,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2166,50.9623,0.1407,3.9717
2008-03,1.459762,39.233920,45.2700,25.0700,32.1750,20.2000,270.0000,0.1844,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8783,50.9623,0.1407,3.9717
2008-03,1.459762,39.278836,43.9100,25.0100,31.8850,18.9000,295.0000,0.1760,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1935,51.0106,0.1420,3.8956
2008-03,1.459762,39.323752,40.7700,24.1700,31.9575,16.6000,302.0000,0.1628,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7827,51.0106,0.1420,3.8956
2008-03,1.459762,39.368667,40.5900,23.5700,32.2975,17.0200,305.0000,0.1529,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2436,51.0174,0.1424,3.8363
2008-03,1.459762,39.413583,41.7300,24.5900,32.3950,17.1400,284.0000,0.1733,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1245,51.0174,0.1424,3.8363
2008-03,1.459762,39.458499,41.3100,24.6100,32.6525,16.7000,275.0000,0.1480,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4929,51.1641,0.0348,3.8212
2008-03,1.459762,39.503415,41.7300,24.9900,32.8850,16.7400,265.0000,0.1517,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9005,51.1641,0.0348,3.8212
2008-03,1.459762,39.548330,43.6100,24.9100,33.7875,18.7000,257.0000,0.1578,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9005,51.1641,0.0348,3.8212
2008-03,1.459762,39.593246,44.7500,24.9100,33.2925,19.8400,244.0000,0.1585,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9605,51.1275,0.0326,3.8086
2008-03,1.459762,39.638162,43.4500,25.4300,33.5225,18.0200,241.0000,0.1532,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5735,51.1275,0.0326,3.8086
2008-03,1.459762,39.683078,44.3100,26.0700,33.3550,18.2400,243.0000,0.2036,0.1287,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8516,50.7242,0.1301,3.7863
2008-03,1.459762,39.727993,45.3700,25.3500,32.9875,20.0200,239.0000,0.1850,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6368,50.7242,0.1301,3.7863
2008-03,1.459762,39.772909,46.4300,24.4700,33.2550,21.9600,233.0000,0.1567,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1087,50.5524,0.1392,3.7545
2008-03,1.459762,39.817825,44.1100,26.1300,34.0050,17.9800,232.0000,0.2210,0.1305,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7619,50.5524,0.1392,3.7545
2008-03,1.459762,39.862741,44.5300,26.2300,34.2450,18.3000,230.0000,0.2322,0.1384,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2697,50.4090,0.1394,3.7229
2008-03,1.459762,39.907656,44.9300,26.7100,34.6050,18.2200,227.0000,0.2092,0.1250,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3185,50.4090,0.1394,3.7229
2008-03,1.459762,39.952572,44.8100,27.3900,34.8750,17.4200,222.0000,0.2166,0.1230,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7917,50.3050,0.1301,3.6908
2008-03,1.459762,39.997488,43.7900,27.1900,34.3275,16.6000,219.0000,0.1996,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7917,50.3050,0.1301,3.6908
2008-03,1.459762,40.042404,42.5900,27.0900,34.6750,15.5000,215.0000,0.2149,0.1235,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5133,50.3050,0.1301,3.6908
2008-03,1.459762,40.087320,43.5300,26.8500,34.5200,16.6800,211.0000,0.2344,0.1336,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3535,50.1962,0.1060,3.6576
2008-03,1.459762,40.132235,41.6300,26.7900,33.7650,14.8400,203.0000,0.2506,0.1438,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6514,50.1962,0.1060,3.6576
2008-03,1.459762,40.177151,41.2500,26.4100,33.0625,14.8400,199.0000,0.2326,0.1445,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2060,50.1609,0.1347,3.6282
2008-03,1.459762,40.222067,43.7100,26.1100,33.5675,17.6000,197.0000,0.2192,0.1436,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.1927,50.1609,0.1347,3.6282
2008-03,1.459762,40.266983,41.2300,26.1700,33.7225,15.0600,190.0000,0.2241,0.1487,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.5660,49.8483,0.1339,3.6313
2008-03,1.459762,40.311898,41.7500,25.6700,33.7775,16.0800,186.0000,0.2250,0.1457,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2062,49.8483,0.1339,3.6313
2008-03,1.459762,40.356814,44.6900,26.3300,33.7475,18.3600,182.0000,0.2090,0.1360,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3999,49.4768,0.1333,3.6459
2008-03,1.459762,40.401730,43.6300,26.4100,33.7600,17.2200,181.0000,0.2382,0.1547,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8344,49.4768,0.1333,3.6459
2008-03,1.459762,40.446646,41.1700,26.2500,32.6875,14.9200,172.0000,0.2253,0.1467,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8344,49.4768,0.1333,3.6459
2008-03,1.459762,40.491561,42.0100,26.4100,32.5950,15.6000,179.0000,0.2225,0.1464,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1669,49.0879,0.1524,3.6579
2008-03,1.459762,40.536477,42.6900,26.0700,33.1525,16.6200,176.0000,0.2096,0.1469,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1229,49.0879,0.1524,3.6579
2008-03,1.459762,40.581393,41.1300,26.2100,33.2375,14.9200,173.0000,0.2273,0.1476,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6361,48.9225,0.2428,3.6625
2008-03,1.459762,40.626309,40.7900,25.4500,32.6775,15.3400,167.0000,0.2462,0.1466,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7951,48.9225,0.2428,3.6625
2008-03,1.459762,40.671224,40.3100,24.1100,32.3400,16.2000,167.0000,0.2253,0.1368,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6612,48.8384,0.1193,3.6662
2008-03,1.459762,40.716140,39.6300,25.3700,32.2050,14.2600,166.0000,0.2346,0.1417,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2306,48.8384,0.1193,3.6662
2008-03,1.459762,40.761056,41.1100,25.1500,32.8050,15.9600,163.0000,0.2291,0.1448,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0607,48.7409,0.1097,3.6698
2008-03,1.459762,40.805972,40.1300,25.0300,32.5950,15.1000,158.0000,0.2303,0.1375,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8958,48.7409,0.1097,3.6698
2008-03,1.459762,40.850888,39.0900,25.0900,31.1100,14.0000,157.0000,0.2456,0.1444,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5389,48.6547,0.0914,3.6763
2008-03,1.459762,40.895803,38.8700,25.1300,31.7275,13.7400,156.0000,0.2506,0.1507,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5389,48.6547,0.0914,3.6763
2008-03,1.459762,40.940719,39.4500,25.2700,32.0500,14.1800,153.0000,0.2340,0.1456,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9028,48.6547,0.0914,3.6763
2008-03,1.459762,40.985635,39.4100,25.1700,31.5725,14.2400,150.0000,0.2456,0.1613,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4321,48.5403,0.0832,3.6833
2008-03,1.414847,34.787259,39.8100,18.2700,26.8683,21.5400,1325.0000,0.3344,0.1844,22.4000,0.0000,5.1649,0.0000,0.0000,0.0000,0.0000,60.0613,45.9730,0.2022,1.2031
2008-03,1.414847,34.832175,40.5900,18.1100,27.3150,22.4800,1437.0000,0.3220,0.1764,20.3333,0.0000,31.7989,0.0000,0.0000,0.0000,0.0000,56.3239,45.9730,0.2022,1.2031
2008-03,1.414847,34.877091,39.6900,18.5300,27.5225,21.1600,1386.0000,0.3029,0.1694,17.1417,0.0000,16.7271,0.0000,0.0000,0.0000,25.0000,57.4383,45.1128,0.1835,1.1164
2008-03,1.414847,34.922007,40.1900,19.2500,27.9575,20.9400,1339.0000,0.3095,0.1817,18.2417,0.0000,13.4241,0.0000,2.5825,0.0000,4.0000,52.5769,45.1128,0.1835,1.1164
2008-03,1.414847,34.966922,41.4900,20.0100,29.0050,21.4800,1326.0000,0.2462,0.1496,7.6917,0.0000,24.4742,0.0000,0.0000,0.0000,0.0000,51.5116,48.7317,0.1602,0.8885
2008-03,1.414847,35.011838,42.9100,21.0700,30.3675,21.8400,1339.0000,0.2345,0.1472,5.7500,0.0000,8.6214,0.0000,0.0000,0.0000,22.0000,55.4049,48.7317,0.1602,0.8885
2008-03,1.414847,35.056754,39.1900,20.8300,28.7025,18.3600,1351.0000,0.3100,0.1778,18.3250,0.3570,49.8339,0.0000,0.0000,0.0000,20.0000,79.8554,51.4111,0.1579,0.6585
2008-03,1.414847,35.101670,35.2900,19.4700,26.5000,15.8200,1689.0000,0.4136,0.2089,35.5917,0.5038,11.8571,0.0000,0.0000,0.0000,0.0000,66.8513,51.4111,0.1579,0.6585
2008-03,1.414847,35.146585,37.3500,19.2100,27.2150,18.1400,1571.0000,0.3383,0.1859,23.0500,0.0000,24.9833,0.0000,0.0000,0.0000,0.0000,66.8513,51.4111,0.1579,0.6585
2008-03,1.414847,35.191501,38.1100,18.5500,27.5025,19.5600,1567.0000,0.3176,0.1767,19.6000,0.0000,25.3789,0.0000,0.0000,0.0000,20.0000,67.0898,53.7022,0.1822,0.5618
2008-03,1.414847,35.236417,38.4700,18.6100,28.0250,19.8600,1543.0000,0.3010,0.1625,16.8250,0.0000,10.3343,0.0000,0.0000,0.0000,17.0000,65.0287,53.7022,0.1822,0.5618
2008-03,1.414847,35.281333,37.8900,17.4500,26.6600,20.4400,1644.0000,0.3833,0.1971,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,72.6303,55.2447,0.2213,0.6222
2008-03,1.414847,35.326249,36.6900,18.3700,26.6200,18.3200,1533.0000,0.4480,0.2395,41.3250,0.0000,0.0000,0.0000,0.0633,0.0000,0.0000,75.6984,55.2447,0.2213,0.6222
2008-03,1.414847,35.371164,34.7300,16.8500,25.2325,17.8800,1879.0000,0.5005,0.2535,50.0750,0.0000,42.1604,0.0000,25.9375,0.0000,0.0000,94.6846,54.0175,0.1806,0.7208
2008-03,1.414847,35.416080,27.7700,2.5300,17.7650,25.2400,2682.0000,0.5855,0.3512,64.2500,0.0000,46.7426,0.0000,24.3512,0.0000,0.0000,109.0353,54.0175,0.1806,0.7208
2008-03,1.414847,35.460996,34.2100,18.5900,25.3725,15.6200,1620.0000,0.6086,0.3374,68.1000,0.0000,2.8254,0.0000,91.1118,0.0000,0.0000,120.6859,51.1732,0.1541,0.6512
2008-03,1.414847,35.505912,32.5300,17.7900,24.3450,14.7400,1272.0000,0.5917,0.3033,65.2750,0.0000,6.8462,0.0000,75.0541,0.0000,0.0000,121.2286,51.1732,0.1541,0.6512
2008-03,1.414847,35.550827,39.8300,21.0900,28.7000,18.7400,997.0000,0.4333,0.2880,38.8833,0.0000,47.4471,0.0000,14.3398,0.0000,0.0000,81.9687,47.2814,0.1229,0.4912
2008-03,1.414847,35.595743,40.7900,20.9700,29.4300,19.8200,968.0000,0.4085,0.2540,34.7500,0.0000,12.1797,0.0000,2.4713,0.0000,23.0000,81.9687,47.2814,0.1229,0.4912
2008-03,1.414847,35.640659,40.8900,20.1900,29.4475,20.7000,947.0000,0.3799,0.2104,29.9750,0.0000,6.5676,0.0000,0.0000,0.0000,27.0000,79.9887,47.2814,0.1229,0.4912
2008-03,1.414847,35.685575,40.9700,22.5900,31.0633,18.3800,916.0000,0.3051,0.1826,17.5083,0.0000,33.9749,0.0000,0.0000,0.0000,0.0000,89.6449,42.6580,0.0777,0.3439
2008-03,1.414847,35.730490,41.9500,22.2500,31.1800,19.7000,928.0000,0.2460,0.1325,7.6583,0.0000,30.8039,0.0000,0.0000,0.0000,4.0000,82.1809,42.6580,0.0777,0.3439
2008-03,1.414847,35.775406,42.0100,22.6100,31.4208,19.4000,964.0000,0.2696,0.1541,11.5917,0.0000,4.5981,0.0000,0.0000,0.0000,33.0000,79.8902,41.5180,0.0738,0.5880
2008-03,1.414847,35.820322,39.7700,22.0500,29.2375,17.7200,1028.0000,0.3843,0.2103,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,90.3867,41.5180,0.0738,0.5880
2008-03,1.414847,35.865238,35.9500,21.4300,27.9375,14.5200,1333.0000,0.4563,0.2177,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,92.4199,41.0122,0.1113,0.9418
2008-03,1.414847,35.910153,34.8700,19.4700,26.8925,15.4000,1404.0000,0.4536,0.2037,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7711,41.0122,0.1113,0.9418
2008-03,1.414847,35.955069,39.2500,20.9300,30.0400,18.3200,1286.0000,0.3030,0.1390,17.1667,0.0000,2.5407,0.0000,0.0000,0.0000,0.0000,78.3242,41.0141,0.0899,1.2754
2008-03,1.414847,35.999985,41.6300,22.5500,32.2675,19.0800,1020.0000,0.2249,0.1038,4.1417,0.0000,38.6636,0.0000,0.0000,0.0000,0.0000,78.3242,41.0141,0.0899,1.2754
2008-03,1.414847,36.044901,44.4500,22.2300,33.0750,22.2200,945.0000,0.2362,0.1313,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8342,41.0141,0.0899,1.2754
2008-03,1.414847,36.089817,46.9900,22.7700,33.9250,24.2200,827.0000,0.1956,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,80.7178,41.5643,0.1016,1.2684
2008-03,1.414847,36.134732,47.5100,24.7100,35.0275,22.8000,814.0000,0.1656,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5236,41.5643,0.1016,1.2684
2008-03,1.414847,36.179648,47.1900,25.3700,35.5450,21.8200,711.0000,0.1525,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6648,41.7266,0.0585,1.2484
2008-03,1.414847,36.224564,48.0300,24.3700,35.5100,23.6600,623.0000,0.1694,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4743,41.7266,0.0585,1.2484
2008-03,1.414847,36.269480,49.2700,22.9100,35.3050,26.3600,632.0000,0.1662,0.0938,0.0000,0.0000,2.5017,0.0000,0.0000,0.0000,0.0000,205.5115,42.1198,0.0496,1.3004
2008-03,1.414847,36.314395,48.7300,21.9700,35.2725,26.7600,650.0000,0.1976,0.0697,0.0000,0.0000,0.0000,1.0566,0.0000,0.0000,5.0000,125.6072,42.1198,0.0496,1.3004
2008-03,1.414847,36.359311,46.9300,20.7300,33.9325,26.2000,744.0000,0.2542,0.1184,9.0333,0.0000,0.0000,1.4855,0.0000,0.0000,0.0000,91.6776,46.0762,0.1149,1.6419
2008-03,1.414847,36.404227,43.7300,22.2900,32.5425,21.4400,990.0000,0.2749,0.1309,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7607,46.0762,0.1149,1.6419
2008-03,1.414847,36.449143,38.6300,22.0100,29.6800,16.6200,1110.0000,0.2674,0.1251,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7607,46.0762,0.1149,1.6419
2008-03,1.414847,36.494058,39.5500,21.8500,30.3700,17.7000,1161.0000,0.2475,0.1167,7.9083,0.0000,0.1757,0.0000,0.0000,0.0000,0.0000,82.5107,49.2852,0.1829,2.0268
2008-03,1.414847,36.538974,40.3900,22.2900,30.9775,18.1000,1160.0000,0.2542,0.1195,9.0417,0.0000,0.6448,0.0000,0.0000,0.0000,0.0000,81.4540,49.2852,0.1829,2.0268
2008-03,1.414847,36.583890,37.0100,18.3900,27.3400,18.6200,1397.0000,0.2760,0.1401,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4224,51.3227,0.1706,2.3431
2008-03,1.414847,36.628806,33.5300,17.0500,24.9450,16.4800,1580.0000,0.3483,0.1821,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5699,51.3227,0.1706,2.3431
2008-03,1.414847,36.673721,33.3700,16.8900,24.4100,16.4800,1689.0000,0.3895,0.2077,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0778,51.8732,0.1732,2.5529
2008-03,1.414847,36.718637,35.6300,18.0300,25.4275,17.6000,1563.0000,0.4008,0.2071,33.4667,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,70.6278,51.8732,0.1732,2.5529
2008-03,1.414847,36.763553,37.1900,18.3100,26.7575,18.8800,1483.0000,0.3488,0.1697,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8223,52.7125,0.1123,2.8124
2008-03,1.414847,36.808469,37.6300,19.3700,28.0950,18.2600,1283.0000,0.2943,0.1439,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0948,52.7125,0.1123,2.8124
2008-03,1.414847,36.853385,42.0300,20.4100,30.6900,21.6200,1173.0000,0.2046,0.1147,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2848,52.7494,0.0980,2.6065
2008-03,1.414847,36.898300,43.5100,21.8900,31.8250,21.6200,1099.0000,0.1788,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2848,52.7494,0.0980,2.6065
2008-03,1.414847,36.943216,43.3100,22.5100,32.0242,20.8000,985.0000,0.1960,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6511,52.7494,0.0980,2.6065
2008-03,1.414847,36.988132,40.4700,22.8100,30.9475,17.6600,1069.0000,0.1991,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7346,52.2939,0.1037,1.9989
2008-03,1.414847,37.033048,40.2500,21.8500,30.4775,18.4000,1138.0000,0.2196,0.1285,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9212,52.2939,0.1037,1.9989
2008-03,1.414847,37.077963,41.6300,22.4300,31.7725,19.2000,933.0000,0.2139,0.1290,2.3083,0.0000,0.3335,0.0000,0.0000,0.0000,0.0000,56.3047,51.8908,0.1569,1.4324
2008-03,1.414847,37.122879,41.8700,23.3300,32.3400,18.5400,873.0000,0.2616,0.1456,10.2583,0.0000,13.9897,0.0000,0.0000,0.0000,0.0000,70.1363,51.8908,0.1569,1.4324
2008-03,1.414847,37.167795,39.1300,22.2100,30.3150,16.9200,989.0000,0.3646,0.1865,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9318,51.7176,0.1656,1.3136
2008-03,1.414847,37.212711,32.0100,16.9900,23.6475,15.0200,1666.0000,0.6152,0.3000,69.2000,1.3427,12.1734,0.0000,1.7216,0.0000,0.0000,116.4987,51.7176,0.1656,1.3136
2008-03,1.414847,37.257626,27.7500,16.7500,21.9625,11.0000,1686.0000,0.7532,0.4129,92.2000,38.0469,43.2390,0.0000,0.0000,0.0000,0.0000,120.3272,52.5917,0.1486,1.3803
2008-03,1.414847,37.302542,35.8500,19.9100,26.6375,15.9400,1018.0000,0.4890,0.2844,48.1750,0.0000,1.1251,0.0000,1.9696,0.0000,0.0000,69.7604,52.5917,0.1486,1.3803
2008-03,1.414847,37.347458,34.5700,20.8500,26.9200,13.7200,1097.0000,0.4651,0.2425,44.1750,0.0000,10.8922,0.0000,0.4637,0.0000,0.0000,69.7604,52.5917,0.1486,1.3803
2008-03,1.414847,37.392374,38.9900,21.7900,28.9975,17.2000,889.0000,0.3353,0.1756,22.5417,0.0000,0.0158,0.0000,0.0000,0.0000,0.0000,83.9933,53.9156,0.1485,1.4879
2008-03,1.414847,37.437289,41.9700,22.4700,30.8808,19.5000,763.0000,0.3063,0.1665,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1016,53.9156,0.1485,1.4879
2008-03,1.414847,37.482205,44.0700,21.7900,31.7967,22.2800,776.0000,0.2858,0.1452,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9578,53.0290,0.1401,1.9056
2008-03,1.414847,37.527121,43.4100,22.3900,31.6525,21.0200,775.0000,0.2583,0.1445,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9994,53.0290,0.1401,1.9056
2008-03,1.414847,37.572037,43.7300,21.7700,31.5367,21.9600,790.0000,0.2425,0.1281,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6093,50.7769,0.1413,2.4016
2008-03,1.414847,37.616953,43.2500,23.5300,32.1950,19.7200,724.0000,0.2449,0.1441,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0532,50.7769,0.1413,2.4016
2008-03,1.414847,37.661868,42.7500,23.7700,32.3425,18.9800,662.0000,0.2368,0.1442,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2276,49.7321,0.1508,2.8773
2008-03,1.414847,37.706784,43.0900,23.4500,31.9617,19.6400,606.0000,0.2288,0.1418,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.1228,49.7321,0.1508,2.8773
2008-03,1.414847,37.751700,45.1100,24.0500,32.4775,21.0600,595.0000,0.1758,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1102,50.3103,0.1582,3.2115
2008-03,1.414847,37.796616,44.4300,24.3500,32.6975,20.0800,582.0000,0.1843,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1102,50.3103,0.1582,3.2115
2008-03,1.414847,37.841531,43.7300,24.7100,32.6400,19.0200,560.0000,0.1908,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1995,50.3103,0.1582,3.2115
2008-03,1.414847,37.886447,43.2100,25.3100,32.7325,17.9000,572.0000,0.2105,0.1296,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7339,50.8064,0.1636,3.5393
2008-03,1.414847,37.931363,43.1700,24.7700,33.6175,18.4000,551.0000,0.2020,0.1216,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0354,50.8064,0.1636,3.5393
2008-03,1.414847,37.976279,43.4500,24.4900,33.3650,18.9600,525.0000,0.1925,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2932,50.9850,0.1653,3.7895
2008-03,1.414847,38.021194,41.8700,24.3900,32.5875,17.4800,521.0000,0.1890,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9975,50.9850,0.1653,3.7895
2008-03,1.414847,38.066110,41.9300,23.8300,32.6150,18.1000,534.0000,0.1999,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9313,50.3714,0.1566,3.9047
2008-03,1.414847,38.111026,42.4100,24.2300,32.7400,18.1800,581.0000,0.2270,0.1218,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3585,50.3714,0.1566,3.9047
2008-03,1.414847,38.155942,41.5900,24.9900,32.8675,16.6000,561.0000,0.2283,0.1310,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9276,49.8752,0.1389,4.0261
2008-03,1.414847,38.200857,43.8100,25.3500,33.8850,18.4600,396.0000,0.2195,0.1314,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0697,49.8752,0.1389,4.0261
2008-03,1.414847,38.245773,46.1100,24.2100,33.7275,21.9000,366.0000,0.1880,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0697,49.8752,0.1389,4.0261
2008-03,1.414847,38.290689,49.2500,24.0500,34.3775,25.2000,354.0000,0.1698,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5517,49.6322,0.1331,4.0891
2008-03,1.414847,38.335605,49.6300,23.7300,34.5050,25.9000,343.0000,0.1585,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0538,49.6322,0.1331,4.0891
2008-03,1.414847,38.380521,44.8700,23.7900,33.5975,21.0800,334.0000,0.1734,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1379,49.5922,0.1304,4.0904
2008-03,1.414847,38.425436,44.8900,23.9300,33.9750,20.9600,321.0000,0.1755,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.7826,49.5922,0.1304,4.0904
2008-03,1.414847,38.470352,44.7100,23.7500,33.6025,20.9600,314.0000,0.1690,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6605,49.5746,0.1298,4.0961
2008-03,1.414847,38.515268,44.8100,23.7500,33.6150,21.0600,308.0000,0.1495,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3476,49.5746,0.1298,4.0961
2008-03,1.414847,38.560184,44.9100,23.0300,33.4700,21.8800,296.0000,0.1388,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3072,49.6431,0.1287,4.1161
2008-03,1.414847,38.605099,44.5700,22.8100,33.0600,21.7600,291.0000,0.1454,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8113,49.6431,0.1287,4.1161
2008-03,1.414847,38.650015,42.7900,22.8300,32.6475,19.9600,286.0000,0.1426,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3277,49.7603,0.1270,4.1406
2008-03,1.414847,38.694931,44.5100,23.1100,32.5625,21.4000,282.0000,0.1453,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3277,49.7603,0.1270,4.1406
2008-03,1.414847,38.739847,44.6500,23.1900,32.9150,21.4600,273.0000,0.1537,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9222,49.7603,0.1270,4.1406
2008-03,1.414847,38.784762,48.2700,24.0100,33.4725,24.2600,269.0000,0.1602,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4577,49.8729,0.1081,4.1609
