month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-11,0.696194,39.189004,34.5300,24.7700,29.0450,9.7600,266.0000,0.2804,0.2067,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,158.1964,80.0590,0.3694,1.6994
2023-11,0.696194,39.233920,34.4700,24.9500,29.0842,9.5200,251.0000,0.3152,0.2232,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2236,80.0590,0.3694,1.6994
2023-11,0.696194,39.278836,33.3300,24.7700,28.7500,8.5600,232.0000,0.3975,0.2590,32.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0695,80.3208,0.3717,1.6611
2023-11,0.696194,39.323752,32.8700,24.7100,28.8167,8.1600,223.0000,0.4567,0.3015,42.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7550,80.3208,0.3717,1.6611
2023-11,0.696194,39.368667,31.9100,24.4300,28.3433,7.4800,213.0000,0.4605,0.2982,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6543,80.5290,0.3709,1.6250
2023-11,0.696194,39.413583,33.2900,23.8700,28.0300,9.4200,195.0000,0.4050,0.2580,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.1886,80.5290,0.3709,1.6250
2023-11,0.696194,39.458499,30.4700,21.0700,26.3750,9.4000,186.0000,0.3402,0.2147,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8326,80.6804,0.3685,1.5561
2023-11,0.696194,39.503415,33.2500,25.8500,28.6800,7.4000,183.0000,0.2263,0.1173,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7112,80.6804,0.3685,1.5561
2023-11,0.696194,39.548330,32.5300,24.3900,27.7925,8.1400,182.0000,0.2638,0.1465,10.6333,0.0000,0.0000,0.0000,1.0837,0.0000,0.0000,201.7112,80.6804,0.3685,1.5561
2023-11,0.696194,39.593246,32.5900,24.1700,27.8700,8.4200,180.0000,0.2964,0.1730,16.0667,0.0000,0.0000,0.0000,0.6376,0.0000,1.0000,198.6754,80.8923,0.3683,1.4844
2023-11,0.696194,39.638162,33.7700,24.3700,28.6067,9.4000,183.0000,0.3562,0.2539,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,235.3858,80.8923,0.3683,1.4844
2023-11,0.696194,39.683078,33.1100,24.8300,28.4400,8.2800,197.0000,0.4132,0.3156,35.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0562,81.4174,0.3764,1.4010
2023-11,0.696194,39.727993,32.4900,24.7700,27.9967,7.7200,220.0000,0.4364,0.3064,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.7108,81.4174,0.3764,1.4010
2023-11,0.696194,39.772909,31.7500,24.7100,28.2300,7.0400,227.0000,0.4002,0.2685,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1487,81.8864,0.3782,1.3023
2023-11,0.696194,39.817825,32.9500,24.8100,28.8800,8.1400,213.0000,0.4365,0.2994,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.0214,81.8864,0.3782,1.3023
2023-11,0.696194,39.862741,33.9500,24.9100,28.7700,9.0400,201.0000,0.3899,0.2631,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.5234,82.3727,0.3791,1.2042
2023-11,0.696194,39.952572,30.1300,25.4300,27.7800,4.7000,170.0000,0.4251,0.3045,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3237,82.7735,0.3802,1.1363
2023-11,0.696194,39.997488,31.0700,25.4900,27.2000,5.5800,167.0000,0.4501,0.3023,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3237,82.7735,0.3802,1.1363
2023-11,0.696194,40.042404,30.5500,24.9300,27.7250,5.6200,165.0000,0.4828,0.3319,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.2532,82.7735,0.3802,1.1363
2023-11,0.696194,40.087320,31.9900,24.9300,28.0900,7.0600,161.0000,0.4255,0.3083,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8342,82.9682,0.3744,1.0596
2023-11,0.696194,40.132235,32.6700,24.7100,28.0467,7.9600,156.0000,0.4424,0.3095,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8822,82.9682,0.3744,1.0596
2023-11,0.696194,40.177151,32.0500,25.1900,27.9150,6.8600,147.0000,0.5790,0.3979,63.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3196,83.2871,0.3722,0.9860
2023-11,0.696194,40.222067,32.9700,25.6500,28.3967,7.3200,137.0000,0.5914,0.3871,65.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0909,83.2871,0.3722,0.9860
2023-11,0.696194,40.266983,31.8700,25.9500,28.2983,5.9200,130.0000,0.5981,0.3805,66.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9313,83.0615,0.3781,0.9305
2023-11,0.696194,40.311898,31.7700,25.9900,27.6950,5.7800,124.0000,0.5210,0.3018,53.4917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,367.7489,83.0615,0.3781,0.9305
2023-11,0.696194,40.356814,31.6900,25.6300,27.3583,6.0600,125.0000,0.4485,0.2779,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4711,82.8893,0.3767,0.8808
2023-11,0.696194,40.401730,32.3700,25.4300,28.1900,6.9400,131.0000,0.4961,0.3231,49.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.3910,82.8893,0.3767,0.8808
2023-11,0.696194,40.446646,33.0700,25.4300,28.6300,7.6400,121.0000,0.5459,0.3760,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.3910,82.8893,0.3767,0.8808
2023-11,0.696194,40.491561,31.3100,25.4300,27.8050,5.8800,110.0000,0.5302,0.3660,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,381.8603,83.1812,0.3754,0.8356
2023-11,0.696194,40.536477,31.6900,24.8100,27.3467,6.8800,107.0000,0.4879,0.2988,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0971,83.1812,0.3754,0.8356
2023-11,0.696194,40.581393,30.9900,23.5100,27.1342,7.4800,106.0000,0.5458,0.3370,57.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.8467,82.8033,0.3791,0.8318
2023-11,0.696194,40.626309,31.0900,23.2900,26.7308,7.8000,106.0000,0.5082,0.3226,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.1331,82.8033,0.3791,0.8318
2023-11,0.696194,40.671224,30.8900,24.3700,26.3925,6.5200,104.0000,0.4927,0.3234,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3033,82.5270,0.3770,0.8466
2023-11,0.696194,40.716140,32.0100,24.6300,27.1667,7.3800,102.0000,0.4208,0.2580,36.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6193,82.5270,0.3770,0.8466
2023-11,0.696194,40.761056,31.8500,25.0300,27.6300,6.8200,100.0000,0.3493,0.2195,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3760,82.1433,0.3801,0.8613
2023-11,0.696194,40.805972,29.8700,25.6900,26.8975,4.1800,95.0000,0.3528,0.2108,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.5897,82.1433,0.3801,0.8613
2023-11,0.696194,40.850888,31.6100,25.4900,27.8225,6.1200,94.0000,0.4737,0.2636,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,478.1824,82.0095,0.3785,0.8752
2023-11,0.696194,40.895803,29.5300,25.6100,27.5617,3.9200,91.0000,0.4387,0.2801,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,478.1824,82.0095,0.3785,0.8752
2023-11,0.696194,40.940719,30.5100,25.1700,27.2367,5.3400,89.0000,0.3853,0.2384,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,477.0050,82.0095,0.3785,0.8752
2023-11,0.696194,40.985635,31.3900,25.1700,27.3717,6.2200,82.0000,0.4168,0.2451,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.0065,81.8109,0.3727,0.8910
2023-11,0.651279,34.248270,29.0500,19.6300,24.4217,9.4200,1147.0000,0.6828,0.4177,80.4583,0.0000,2.5818,0.0000,97.4182,0.0000,3.0000,183.5693,84.0967,0.4152,0.2395
2023-11,0.651279,34.293186,28.7500,19.5700,24.0317,9.1800,1163.0000,0.6880,0.4432,81.3333,0.0000,1.7212,0.0000,98.2788,0.0000,0.0000,174.7649,84.1645,0.4149,0.4655
2023-11,0.651279,34.338102,27.1500,17.7100,22.5933,9.4400,1250.0000,0.7401,0.4601,90.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.8109,84.1645,0.4149,0.4655
2023-11,0.651279,34.383017,26.7300,18.5500,22.5567,8.1800,1283.0000,0.7283,0.4715,88.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.3720,82.2308,0.4151,0.2347
2023-11,0.651279,34.427933,26.7700,18.9500,22.8400,7.8200,1318.0000,0.7223,0.4751,87.0500,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,159.8763,82.2308,0.4151,0.2347
2023-11,0.651279,34.472849,27.3700,17.3900,21.8575,9.9800,1449.0000,0.7248,0.4725,87.4750,0.0000,0.0000,0.0000,100.0000,0.0000,48.0000,150.1773,78.9764,0.4135,0.1714
2023-11,0.651279,34.517765,26.3700,17.3100,21.7750,9.0600,1492.0000,0.7069,0.4740,84.4917,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,150.5735,78.9764,0.4135,0.1714
2023-11,0.651279,34.562681,26.9300,17.4700,21.3750,9.4600,1548.0000,0.7132,0.4594,85.5250,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,128.2031,75.9352,0.4784,0.5359
2023-11,0.651279,34.607596,28.0900,11.8100,20.4375,16.2800,1524.0000,0.7195,0.4476,86.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.7237,75.9352,0.4784,0.5359
2023-11,0.651279,34.652512,27.7700,12.4700,20.4050,15.3000,1484.0000,0.7131,0.4453,85.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.8164,73.2629,0.4766,0.7366
2023-11,0.651279,34.697428,27.6700,16.3500,21.3225,11.3200,1471.0000,0.7108,0.4387,85.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.8164,73.2629,0.4766,0.7366
2023-11,0.651279,34.742344,27.2900,15.4700,20.9200,11.8200,1509.0000,0.7270,0.4544,87.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.6817,73.2629,0.4766,0.7366
2023-11,0.651279,34.787259,27.5300,14.5900,20.9750,12.9400,1633.0000,0.7197,0.4361,86.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.2024,70.0854,0.4534,0.9509
2023-11,0.651279,34.832175,27.6100,15.4300,21.0733,12.1800,1567.0000,0.7089,0.4103,84.8250,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,76.3582,70.0854,0.4534,0.9509
2023-11,0.651279,34.877091,26.8700,9.0700,20.2917,17.8000,1628.0000,0.7365,0.4300,89.4083,0.8606,19.4981,0.0000,79.6413,0.0000,11.0000,79.2514,68.6938,0.3149,1.0925
2023-11,0.651279,34.922007,26.7900,8.1900,20.2500,18.6000,1648.0000,0.7438,0.4153,90.6250,8.7615,26.5261,0.0000,64.7123,0.0000,17.0000,72.2097,68.6938,0.3149,1.0925
2023-11,0.651279,34.966922,27.7900,15.6500,21.1167,12.1400,1690.0000,0.7129,0.4149,85.4833,0.0000,5.8667,0.0000,94.1333,0.0000,25.0000,65.7074,71.8382,0.3460,1.3190
2023-11,0.651279,35.011838,27.1100,14.8500,19.7667,12.2600,1833.0000,0.7062,0.4443,84.3667,1.7212,78.3952,0.0000,15.8384,0.0000,39.0000,61.8471,71.8382,0.3460,1.3190
2023-11,0.651279,35.056754,26.6700,14.6900,20.1767,11.9800,1849.0000,0.7326,0.4261,88.7667,3.4425,86.3546,0.0000,3.3117,0.0000,0.0000,57.8761,74.5541,0.4200,1.5516
2023-11,0.651279,35.101670,27.3500,13.9900,20.2500,13.3600,1872.0000,0.6540,0.3887,75.6583,0.0000,46.8455,0.0000,21.5751,0.0000,5.0000,66.2351,74.5541,0.4200,1.5516
2023-11,0.651279,35.146585,28.3900,13.0300,20.4867,15.3600,1960.0000,0.6409,0.3440,73.4833,0.0000,18.5104,0.0000,16.5004,0.0000,63.0000,66.2351,74.5541,0.4200,1.5516
2023-11,0.651279,35.191501,28.1300,12.6900,19.7858,15.4400,1991.0000,0.6296,0.3518,71.6000,0.0000,4.0097,0.0000,8.3370,0.0000,1.0000,64.0684,76.4524,0.3906,1.7185
2023-11,0.651279,35.236417,28.0500,11.6900,19.3467,16.3600,2021.0000,0.6139,0.3452,68.9750,0.0000,0.5996,0.0000,20.4733,0.0000,0.0000,60.1123,76.4524,0.3906,1.7185
2023-11,0.651279,35.281333,27.2300,11.6100,18.9100,15.6200,2045.0000,0.6051,0.3366,67.5167,0.0000,4.1198,0.0000,0.1429,0.0000,11.0000,63.3829,77.2356,0.3851,1.8071
2023-11,0.651279,35.326249,26.8900,8.0100,18.0733,18.8800,2127.0000,0.5805,0.3363,63.4083,0.0000,0.0715,0.0000,0.8606,0.0000,3.0000,73.9033,77.2356,0.3851,1.8071
2023-11,0.651279,35.371164,26.0100,7.1100,16.1117,18.9000,2191.0000,0.5774,0.3475,62.8917,0.0000,1.6121,0.0000,2.4123,0.0000,0.0000,85.4937,77.1942,0.3962,1.9120
2023-11,0.651279,35.416080,25.9500,7.2100,15.5617,18.7400,2235.0000,0.5106,0.3001,51.7583,0.0000,0.1091,0.0000,19.2460,0.0000,64.0000,109.3226,77.1942,0.3962,1.9120
2023-11,0.651279,35.460996,24.4300,9.7900,14.3800,14.6400,2263.0000,0.6201,0.3745,70.0167,0.0000,0.0000,0.0000,0.8754,0.0000,42.0000,169.4674,73.4996,0.4348,1.7245
2023-11,0.651279,35.505912,23.9300,7.8700,15.8433,16.0600,2107.0000,0.6201,0.4281,70.0250,2.7962,26.3714,0.0000,13.4942,0.0000,2.0000,121.7604,73.4996,0.4348,1.7245
2023-11,0.651279,35.550827,28.1700,17.0500,22.0850,11.1200,1282.0000,0.6775,0.4172,79.5750,0.0000,14.3717,0.0000,13.3906,0.0000,0.0000,100.8870,70.2964,0.3685,1.2732
2023-11,0.651279,35.595743,31.4500,15.0300,23.8633,16.4200,1089.0000,0.6034,0.3640,67.2333,0.0000,20.9117,0.0000,12.4161,0.0000,32.0000,100.8870,70.2964,0.3685,1.2732
2023-11,0.651279,35.640659,32.4300,14.1700,24.0267,18.2600,1064.0000,0.4949,0.2976,49.1500,0.0000,62.6999,0.0000,10.8343,0.0000,12.0000,92.2264,70.2964,0.3685,1.2732
2023-11,0.651279,35.685575,30.5100,14.1700,23.2967,16.3400,1238.0000,0.6231,0.3352,70.5167,0.0000,26.8369,0.0000,2.0709,0.0000,25.0000,102.5760,64.3626,0.1374,0.8341
2023-11,0.651279,35.730490,27.5500,18.1700,22.0200,9.3800,1609.0000,0.6432,0.3761,73.8750,0.0000,79.4339,0.0000,0.0000,0.0000,0.0000,120.9949,64.3626,0.1374,0.8341
2023-11,0.651279,35.775406,22.6300,10.8300,15.7867,11.8000,2011.0000,0.6593,0.3861,76.5500,0.0000,94.2367,0.0000,4.9027,0.0000,0.0000,125.7630,65.4097,0.1815,0.5409
2023-11,0.651279,35.820322,22.2300,11.7900,16.3717,10.4400,2146.0000,0.6185,0.3742,69.7500,10.5274,88.0123,0.0000,0.0000,0.0000,0.0000,143.9173,65.4097,0.1815,0.5409
2023-11,0.651279,35.865238,25.1100,14.3500,19.5333,10.7600,1297.0000,0.6427,0.4304,73.7833,0.9992,54.3401,0.0000,0.0000,0.0000,0.0000,106.6726,70.7530,0.2425,0.2783
2023-11,0.651279,35.910153,32.1300,18.8100,24.9633,13.3200,1316.0000,0.5091,0.2759,51.5250,0.0000,98.7499,0.0000,0.0000,0.0000,0.0000,101.1237,70.7530,0.2425,0.2783
2023-11,0.651279,35.955069,33.0900,19.2500,26.3808,13.8400,1169.0000,0.5099,0.2503,51.6417,0.0000,77.0978,0.0000,0.0000,0.0000,30.0000,79.1991,73.4323,0.3002,0.0436
2023-11,0.651279,35.999985,33.0900,18.7100,26.2850,14.3800,1035.0000,0.5270,0.2711,54.5000,0.0000,18.9880,0.0000,0.0000,0.0000,19.0000,79.1991,73.4323,0.3002,0.0436
2023-11,0.651279,36.044901,27.1900,21.6500,24.4433,5.5400,969.0000,0.2220,-0.0376,3.6583,0.0000,6.9320,10.2093,0.0000,0.0000,99.0000,93.4078,73.4323,0.3002,0.0436
2023-11,0.651279,36.089817,26.2100,21.7700,23.6025,4.4400,971.0000,0.0457,0.0091,0.0000,0.0000,2.0083,7.8854,0.0000,0.0000,90.0000,127.4815,72.2248,0.2416,0.2590
2023-11,0.651279,36.134732,28.5100,12.4100,23.4267,16.1000,980.0000,0.4355,0.1925,39.2500,0.0000,6.7532,19.0756,0.0000,0.0000,55.0000,96.2822,72.2248,0.2416,0.2590
2023-11,0.651279,36.179648,29.4500,19.8100,23.9633,9.6400,1182.0000,0.6422,0.2980,73.7083,0.0000,3.2529,1.6784,0.0000,0.0000,11.0000,84.9287,71.5665,0.3291,0.5376
2023-11,0.651279,36.224564,30.3500,18.9900,23.2900,11.3600,1160.0000,0.5110,0.2374,51.8250,0.0000,3.4425,0.0000,0.0000,0.0000,0.0000,86.6479,71.5665,0.3291,0.5376
2023-11,0.651279,36.269480,29.4500,17.3300,23.5050,12.1200,1239.0000,0.5103,0.3097,51.7167,0.0000,19.9104,0.0000,0.0000,0.0000,0.0000,102.3381,70.5820,0.3024,0.8791
2023-11,0.651279,36.314395,25.7700,16.3700,21.0800,9.4000,1662.0000,0.4967,0.2790,49.4500,0.0000,17.1845,0.0000,0.0000,0.0000,0.0000,110.6369,70.5820,0.3024,0.8791
2023-11,0.651279,36.359311,24.0100,15.4100,19.1867,8.6000,1856.0000,0.6061,0.3055,67.6917,0.0000,32.2509,0.0000,0.0000,0.0000,53.0000,109.8606,72.9580,0.3118,1.5049
2023-11,0.651279,36.404227,25.7700,14.1300,19.7333,11.6400,1867.0000,0.6694,0.2945,78.2417,0.0000,24.9361,0.0000,0.0000,0.0000,0.0000,107.6736,72.9580,0.3118,1.5049
2023-11,0.651279,36.449143,25.0700,13.5100,18.4717,11.5600,1945.0000,0.6005,0.2678,66.7417,0.0000,2.7779,0.0000,0.0000,0.0000,36.0000,107.6736,72.9580,0.3118,1.5049
2023-11,0.651279,36.494058,28.9100,13.9700,20.9683,14.9400,1956.0000,0.4415,0.2388,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,103.8383,75.3840,0.3576,2.1395
2023-11,0.651279,36.538974,29.5500,14.1500,21.0742,15.4000,1876.0000,0.4518,0.2323,41.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2636,75.3840,0.3576,2.1395
2023-11,0.651279,36.583890,30.2500,14.4700,21.3383,15.7800,1860.0000,0.4480,0.2377,41.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3603,77.5734,0.4052,2.4216
2023-11,0.651279,36.628806,30.2900,13.9700,21.4550,16.3200,1840.0000,0.4833,0.2670,47.2083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,97.6052,77.5734,0.4052,2.4216
2023-11,0.651279,36.673721,27.8300,12.3100,19.8150,15.5200,1870.0000,0.4133,0.2280,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2463,79.1073,0.4263,2.1134
2023-11,0.651279,36.718637,27.3700,11.9900,19.9725,15.3800,1801.0000,0.4854,0.2787,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,106.0549,79.1073,0.4263,2.1134
2023-11,0.651279,36.763553,25.9500,13.2700,19.8233,12.6800,1778.0000,0.5630,0.3353,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,112.8384,80.3152,0.4154,1.8528
2023-11,0.651279,36.808469,25.9900,13.6500,19.6633,12.3400,1748.0000,0.5448,0.3319,57.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2918,80.3152,0.4154,1.8528
2023-11,0.651279,36.853385,25.2900,15.1300,20.3017,10.1600,1656.0000,0.5543,0.3487,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,151.9080,79.5926,0.3287,1.6480
2023-11,0.651279,36.898300,27.1500,16.3300,21.4692,10.8200,1502.0000,0.5129,0.3343,52.1417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,151.9080,79.5926,0.3287,1.6480
2023-11,0.651279,36.943216,26.6100,14.7300,20.4483,11.8800,1564.0000,0.4979,0.3342,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5043,79.5926,0.3287,1.6480
2023-11,0.651279,36.988132,26.5700,14.5100,20.7533,12.0600,1527.0000,0.4909,0.3346,48.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3903,78.6236,0.2655,1.4573
2023-11,0.651279,37.033048,28.1100,15.0300,21.4767,13.0800,1316.0000,0.4396,0.2740,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.3630,78.6236,0.2655,1.4573
2023-11,0.651279,37.077963,29.5100,17.6500,23.0700,11.8600,1257.0000,0.3917,0.2412,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1461,78.4303,0.2571,1.2812
2023-11,0.651279,37.122879,29.6100,18.5900,23.4367,11.0200,1209.0000,0.3649,0.2230,27.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8100,78.4303,0.2571,1.2812
2023-11,0.651279,37.167795,31.1700,17.5500,23.9617,13.6200,1165.0000,0.2952,0.1871,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5348,78.0787,0.2810,1.2041
2023-11,0.651279,37.212711,31.2900,19.1100,24.9817,12.1800,1077.0000,0.3525,0.2253,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3006,78.0787,0.2810,1.2041
2023-11,0.651279,37.257626,32.7100,19.8500,25.5567,12.8600,1043.0000,0.3414,0.2065,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7935,77.8799,0.2983,1.1853
2023-11,0.651279,37.302542,33.9700,19.7900,26.7267,14.1800,995.0000,0.3331,0.2217,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0230,77.8799,0.2983,1.1853
2023-11,0.651279,37.347458,31.9100,21.4100,26.3267,10.5000,946.0000,0.4122,0.2884,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,212.0230,77.8799,0.2983,1.1853
2023-11,0.651279,37.392374,30.9700,20.0700,25.0933,10.9000,1055.0000,0.4111,0.2870,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.7888,77.3993,0.2998,1.1661
2023-11,0.651279,37.437289,29.0100,19.5300,23.6367,9.4800,1035.0000,0.5640,0.3738,60.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7043,77.3993,0.2998,1.1661
2023-11,0.651279,37.482205,30.5900,19.3100,24.9033,11.2800,987.0000,0.3659,0.2379,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,295.7740,77.5923,0.2991,1.1485
2023-11,0.651279,37.527121,28.7700,19.7100,24.4550,9.0600,1012.0000,0.4807,0.3151,46.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.4040,77.5923,0.2991,1.1485
2023-11,0.651279,37.572037,29.7500,20.2100,25.0767,9.5400,936.0000,0.5306,0.3284,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9903,78.0605,0.3248,1.1319
2023-11,0.651279,37.616953,30.5100,20.6700,25.5883,9.8400,904.0000,0.4750,0.2818,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7284,78.0605,0.3248,1.1319
2023-11,0.651279,37.661868,30.9300,21.0500,25.5733,9.8800,858.0000,0.4230,0.2750,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,234.6892,78.2106,0.3299,1.1125
2023-11,0.651279,37.706784,32.1900,21.3300,26.5433,10.8600,846.0000,0.4719,0.3040,45.3167,0.0000,0.8606,0.0000,0.0000,0.0000,10.0000,261.4618,78.2106,0.3299,1.1125
2023-11,0.651279,37.751700,31.9500,20.5300,25.7967,11.4200,850.0000,0.4515,0.3015,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,292.2890,78.8151,0.3256,1.1617
2023-11,0.651279,37.796616,31.8700,20.2700,25.8767,11.6000,835.0000,0.4871,0.3139,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,292.2890,78.8151,0.3256,1.1617
2023-11,0.651279,37.841531,32.0300,20.2300,25.7167,11.8000,797.0000,0.6305,0.4222,71.7500,0.0000,0.0000,0.0000,2.8905,0.0000,1.0000,285.7950,78.8151,0.3256,1.1617
2023-11,0.651279,37.886447,31.5300,20.0300,25.7400,11.5000,808.0000,0.6623,0.4456,77.0417,0.0000,0.0000,0.0000,17.1856,0.0000,1.0000,277.5670,79.4030,0.3257,1.2588
2023-11,0.651279,37.931363,31.6300,19.7100,25.7883,11.9200,814.0000,0.7026,0.5069,83.7750,0.0000,0.0000,0.0000,2.9709,0.0000,1.0000,270.9686,79.4030,0.3257,1.2588
2023-11,0.651279,37.976279,30.3100,20.1100,24.9600,10.2000,824.0000,0.5741,0.3566,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,249.4538,79.4418,0.3204,1.3761
2023-11,0.651279,38.021194,32.1100,20.0900,25.7975,12.0200,820.0000,0.6302,0.3800,71.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.1413,79.4418,0.3204,1.3761
2023-11,0.651279,38.066110,31.5900,17.3700,25.0550,14.2200,789.0000,0.6002,0.3691,66.6917,0.0000,0.0000,0.0000,1.1993,0.0000,1.0000,300.1974,79.0599,0.3236,1.4794
2023-11,0.651279,38.111026,30.4900,16.5300,24.7275,13.9600,771.0000,0.7228,0.4549,87.1333,0.0000,0.0000,0.0000,17.4685,0.0000,0.0000,341.5495,79.0599,0.3236,1.4794
2023-11,0.651279,38.155942,29.6100,16.0900,24.0100,13.5200,756.0000,0.6867,0.4240,81.1167,0.0000,0.0000,0.0000,5.0063,0.0000,1.0000,342.1668,79.0169,0.3180,1.6270
2023-11,0.651279,38.200857,30.4300,20.1300,24.4267,10.3000,712.0000,0.6536,0.4181,75.6000,0.0000,0.0000,0.0000,0.6562,0.0000,1.0000,355.7531,79.0169,0.3180,1.6270
2023-11,0.651279,38.245773,31.1900,21.5500,26.4600,9.6400,632.0000,0.5424,0.3192,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.7531,79.0169,0.3180,1.6270
2023-11,0.651279,38.290689,30.7700,22.0500,26.4600,8.7200,606.0000,0.5551,0.3471,59.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2483,79.0502,0.3105,1.6293
