month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-03,1.369931,35.101670,40.7700,18.8300,28.0133,21.9400,1644.0000,0.3956,0.2146,32.5917,0.0000,1.9414,0.0000,0.0000,0.0000,0.0000,94.1664,47.3745,0.1424,0.7101
2011-03,1.369931,35.146585,43.0300,18.8900,28.6867,24.1400,1598.0000,0.3105,0.1799,18.4250,0.0000,0.8608,0.0000,0.0000,0.0000,2.0000,94.1664,47.3745,0.1424,0.7101
2011-03,1.369931,35.191501,43.9100,18.0300,28.6800,25.8800,1609.0000,0.2808,0.1648,13.4667,0.0000,3.4432,0.0000,0.0000,0.0000,30.0000,85.1864,50.1125,0.1763,0.6196
2011-03,1.369931,35.236417,44.7500,17.7900,28.7492,26.9600,1607.0000,0.2993,0.1669,16.5417,0.0000,0.5221,0.0000,0.0000,0.0000,9.0000,83.3596,50.1125,0.1763,0.6196
2011-03,1.369931,35.281333,41.5700,17.1300,27.5492,24.4400,1664.0000,0.4049,0.2166,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,82.8635,52.4519,0.2222,0.7252
2011-03,1.369931,35.326249,42.1500,16.7500,27.0192,25.4000,1614.0000,0.4791,0.2587,46.5250,0.0000,15.2536,0.0000,0.0000,0.0000,0.0000,96.6029,52.4519,0.2222,0.7252
2011-03,1.369931,35.371164,40.0700,15.5500,25.0675,24.5200,2193.0000,0.5255,0.2740,54.2500,0.0000,68.7102,0.0000,1.0100,0.0000,0.0000,119.5483,51.1660,0.1786,0.8651
2011-03,1.369931,35.416080,31.3100,7.5700,18.7900,23.7400,2944.0000,0.5758,0.3740,62.6333,0.0000,26.8365,0.0000,7.7704,0.0000,0.0000,116.0365,51.1660,0.1786,0.8651
2011-03,1.369931,35.460996,35.2100,15.9100,24.8767,19.3000,1872.0000,0.5425,0.3114,57.0833,0.0000,20.9678,0.0000,67.6283,0.0000,0.0000,122.6755,48.1405,0.1532,0.8033
2011-03,1.369931,35.505912,33.1500,15.4900,23.3383,17.6600,1798.0000,0.5780,0.2984,62.9917,3.2878,40.9019,0.0000,43.5930,0.0000,0.0000,112.0431,48.1405,0.1532,0.8033
2011-03,1.369931,35.550827,41.7500,19.5900,28.5950,22.1600,1198.0000,0.5050,0.3168,50.8333,0.0000,28.1113,0.0000,49.5598,0.0000,0.0000,107.5358,44.1435,0.1236,0.6448
2011-03,1.369931,35.595743,41.9100,21.0500,29.9842,20.8600,1160.0000,0.4092,0.2451,34.8667,0.0000,30.6787,0.0000,20.7415,0.0000,0.0000,107.5358,44.1435,0.1236,0.6448
2011-03,1.369931,35.640659,43.4100,21.4500,31.5042,21.9600,973.0000,0.3469,0.1979,24.4833,0.0000,35.6845,0.0000,0.0000,0.0000,10.0000,75.8115,44.1435,0.1236,0.6448
2011-03,1.369931,35.685575,46.9900,22.5100,32.8333,24.4800,918.0000,0.3010,0.1776,16.8333,0.0000,73.7476,0.0000,0.0000,0.0000,4.0000,60.2696,39.6463,0.0824,0.5180
2011-03,1.369931,35.730490,44.4700,22.5700,32.6775,21.9000,937.0000,0.2620,0.1451,10.3250,0.0000,47.7256,0.0000,0.0000,0.0000,5.0000,63.4705,39.6463,0.0824,0.5180
2011-03,1.369931,35.775406,43.1500,22.7100,32.2900,20.4400,985.0000,0.3055,0.1794,17.5833,0.0000,24.2409,0.0000,0.0000,0.0000,19.0000,55.0921,37.9673,0.0715,0.7421
2011-03,1.369931,35.820322,41.0300,21.1100,29.7800,19.9200,1031.0000,0.4381,0.2305,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,64.0919,37.9673,0.0715,0.7421
2011-03,1.369931,35.865238,40.3100,19.7100,29.2850,20.6000,1256.0000,0.4013,0.2127,33.5583,0.0000,3.4432,0.0000,0.0000,0.0000,0.0000,66.6477,37.1231,0.0965,1.0871
2011-03,1.369931,35.910153,42.0900,16.4700,28.5275,25.6200,1512.0000,0.4166,0.2145,36.1000,0.8608,14.6337,0.0000,0.0000,0.0000,0.0000,78.3034,37.1231,0.0965,1.0871
2011-03,1.369931,35.955069,39.8900,20.8100,29.3308,19.0800,1396.0000,0.3925,0.2026,32.0833,0.0000,6.8614,0.0000,0.0000,0.0000,0.0000,70.2365,36.7757,0.0702,1.4210
2011-03,1.369931,35.999985,44.0100,22.6500,31.9925,21.3600,974.0000,0.2994,0.1496,16.5583,0.0000,84.4282,0.0000,0.0000,0.0000,0.0000,70.2365,36.7757,0.0702,1.4210
2011-03,1.369931,36.044901,48.4300,22.7700,34.6317,25.6600,878.0000,0.1905,0.1021,0.0000,0.0000,24.5615,0.0000,0.0000,0.0000,0.0000,78.2479,36.7757,0.0702,1.4210
2011-03,1.369931,36.089817,49.2700,23.2100,35.2025,26.0600,848.0000,0.2127,0.1116,2.1083,0.0000,21.1873,0.0000,0.0000,0.0000,0.0000,59.2705,37.4234,0.0816,1.3994
2011-03,1.369931,36.134732,49.3900,22.1100,35.4200,27.2800,775.0000,0.1962,0.1033,0.0000,0.0000,8.2635,0.0000,0.0000,0.0000,0.0000,58.1595,37.4234,0.0816,1.3994
2011-03,1.369931,36.179648,55.2300,23.9300,37.7000,31.3000,658.0000,0.1537,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6371,37.7866,0.0429,1.3580
2011-03,1.369931,36.224564,56.3100,23.3700,37.8850,32.9400,633.0000,0.1457,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.5831,37.7866,0.0429,1.3580
2011-03,1.369931,36.269480,55.6100,23.0100,37.6225,32.6000,632.0000,0.1597,0.0916,0.0000,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,50.4992,38.1817,0.0382,1.4107
2011-03,1.369931,36.314395,53.9900,22.0500,37.4750,31.9400,637.0000,0.1985,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8582,38.1817,0.0382,1.4107
2011-03,1.369931,36.359311,54.5100,22.4300,38.3650,32.0800,694.0000,0.1529,0.0953,0.0000,0.0000,0.5221,0.0000,0.0000,0.0000,0.0000,50.9036,41.4072,0.0973,1.8536
2011-03,1.369931,36.404227,48.9100,23.4700,36.3375,25.4400,843.0000,0.2169,0.1071,2.8167,0.0000,6.2276,0.0000,0.0000,0.0000,0.0000,57.7119,41.4072,0.0973,1.8536
2011-03,1.369931,36.449143,44.2100,23.1500,32.9175,21.0600,928.0000,0.3008,0.1381,16.8000,0.0000,10.3668,0.0000,0.0000,0.0000,0.0000,57.7119,41.4072,0.0973,1.8536
2011-03,1.369931,36.494058,45.7300,22.0700,32.5575,23.6600,1027.0000,0.2839,0.1517,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9903,43.8938,0.1576,2.3215
2011-03,1.369931,36.538974,41.6700,21.7900,31.6275,19.8800,1213.0000,0.2653,0.1336,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4121,43.8938,0.1576,2.3215
2011-03,1.369931,36.583890,38.8700,19.0900,28.3475,19.7800,1353.0000,0.3059,0.1748,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7826,45.5622,0.1431,2.6955
2011-03,1.369931,36.628806,36.2700,15.8500,25.4175,20.4200,1854.0000,0.3486,0.1843,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8677,45.5622,0.1431,2.6955
2011-03,1.369931,36.673721,35.7100,15.9900,25.4050,19.7200,1794.0000,0.3876,0.2006,31.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2325,46.6540,0.1512,2.9323
2011-03,1.369931,36.718637,34.7300,16.4100,25.7250,18.3200,1562.0000,0.3941,0.2272,32.3417,0.0000,3.2878,0.0000,0.0000,0.0000,0.0000,68.0396,46.6540,0.1512,2.9323
2011-03,1.369931,36.763553,37.5300,17.4300,26.7625,20.1000,1402.0000,0.3573,0.1956,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6183,48.0392,0.1017,3.2115
2011-03,1.369931,36.808469,37.7300,18.0700,27.9650,19.6600,1265.0000,0.3498,0.1832,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7353,48.0392,0.1017,3.2115
2011-03,1.369931,36.853385,43.4500,19.9100,31.6550,23.5400,1135.0000,0.2263,0.1308,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9104,48.3662,0.0922,2.9433
2011-03,1.369931,36.898300,44.5100,20.8500,32.6025,23.6600,1055.0000,0.2006,0.1200,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9104,48.3662,0.0922,2.9433
2011-03,1.369931,36.943216,44.9100,20.7100,33.2000,24.2000,1039.0000,0.1868,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6095,48.3662,0.0922,2.9433
2011-03,1.369931,36.988132,41.1900,20.4900,30.6950,20.7000,1194.0000,0.1939,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2702,47.8279,0.0970,2.2060
2011-03,1.369931,37.033048,41.2100,20.8500,30.8825,20.3600,1191.0000,0.2158,0.1335,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2163,47.8279,0.0970,2.2060
2011-03,1.369931,37.077963,43.7500,22.9300,33.5900,20.8200,967.0000,0.1966,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5290,46.9145,0.1479,1.5193
2011-03,1.369931,37.122879,43.8300,23.4900,34.0125,20.3400,867.0000,0.2160,0.1354,2.6667,0.0000,11.0009,0.0000,0.0000,0.0000,0.0000,20.5669,46.9145,0.1479,1.5193
2011-03,1.369931,37.167795,41.3300,22.5300,31.9350,18.8000,1073.0000,0.2599,0.1478,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0253,46.4530,0.1566,1.3961
2011-03,1.369931,37.212711,33.9500,18.7900,26.1600,15.1600,1417.0000,0.4757,0.2318,45.9500,0.0000,7.0791,0.0000,0.0000,0.0000,0.0000,32.7149,46.4530,0.1566,1.3961
2011-03,1.369931,37.257626,29.4100,18.2100,23.2100,11.2000,1607.0000,0.6434,0.3172,73.8917,11.8213,57.5433,0.0000,0.0000,0.0000,0.0000,41.9158,47.1271,0.1411,1.5077
2011-03,1.369931,37.302542,36.9700,20.9100,28.6075,16.0600,955.0000,0.3980,0.2275,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8382,47.1271,0.1411,1.5077
2011-03,1.369931,37.347458,39.0100,21.7700,30.0075,17.2400,875.0000,0.3699,0.2010,28.3083,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,26.8382,47.1271,0.1411,1.5077
2011-03,1.369931,37.392374,41.0900,22.1300,31.1750,18.9600,784.0000,0.2734,0.1555,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4789,48.2221,0.1394,1.6609
2011-03,1.369931,37.437289,41.2300,22.0900,31.2700,19.1400,758.0000,0.2886,0.1591,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.4457,48.2221,0.1394,1.6609
2011-03,1.369931,37.482205,42.1900,23.6700,32.7300,18.5200,734.0000,0.2258,0.1307,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5872,47.0256,0.1274,2.0997
2011-03,1.369931,37.527121,42.8500,24.6300,32.9475,18.2200,715.0000,0.2168,0.1263,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9185,47.0256,0.1274,2.0997
2011-03,1.369931,37.572037,42.6900,25.1700,32.8775,17.5200,708.0000,0.2292,0.1323,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7457,44.3417,0.1248,2.6105
2011-03,1.369931,37.616953,43.7100,24.8300,33.1775,18.8800,682.0000,0.2304,0.1305,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2901,44.3417,0.1248,2.6105
2011-03,1.369931,37.661868,43.3700,25.1300,33.4675,18.2400,655.0000,0.2033,0.1216,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5775,43.0857,0.1299,3.1015
2011-03,1.369931,37.706784,43.7100,25.8900,33.8925,17.8200,612.0000,0.1743,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,43.0857,0.1299,3.1015
2011-03,1.369931,37.751700,44.9500,25.3900,34.6650,19.5600,609.0000,0.1597,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8353,43.3055,0.1313,3.4497
2011-03,1.369931,37.796616,44.3500,26.2100,34.7575,18.1400,596.0000,0.1812,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8353,43.3055,0.1313,3.4497
2011-03,1.369931,37.841531,43.8900,26.5100,34.5650,17.3800,566.0000,0.2110,0.1464,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5620,43.3055,0.1313,3.4497
2011-03,1.369931,37.886447,42.7700,25.6700,33.7375,17.1000,635.0000,0.2419,0.1537,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7419,43.4519,0.1312,3.7921
2011-03,1.369931,37.931363,41.8100,25.6900,33.5450,16.1200,586.0000,0.2580,0.1789,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2309,43.4519,0.1312,3.7921
2011-03,1.369931,37.976279,41.0500,25.4500,33.1450,15.6000,563.0000,0.2678,0.1893,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9315,43.5158,0.1311,4.0342
2011-03,1.369931,38.021194,40.9900,25.1700,32.8625,15.8200,560.0000,0.2745,0.1865,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,43.5158,0.1311,4.0342
2011-03,1.369931,38.066110,41.7300,25.3700,33.1225,16.3600,540.0000,0.2594,0.1772,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4905,43.2742,0.1309,4.0923
2011-03,1.369931,38.111026,41.3300,25.6100,33.3225,15.7200,497.0000,0.2204,0.1348,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4353,43.2742,0.1309,4.0923
2011-03,1.369931,38.155942,43.2700,25.4700,33.8850,17.8000,466.0000,0.1899,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1707,43.1230,0.1191,4.1533
2011-03,1.369931,38.200857,43.6700,25.5700,34.3250,18.1000,415.0000,0.1631,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0854,43.1230,0.1191,4.1533
2011-03,1.369931,38.245773,44.9100,25.1100,34.4650,19.8000,374.0000,0.1479,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0854,43.1230,0.1191,4.1533
2011-03,1.369931,38.290689,45.0500,25.2700,34.8425,19.7800,359.0000,0.1469,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1105,42.9960,0.1172,4.1815
2011-03,1.369931,38.335605,44.4300,25.2900,34.5300,19.1400,347.0000,0.1518,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6063,42.9960,0.1172,4.1815
2011-03,1.369931,38.380521,44.6700,24.4700,34.4175,20.2000,337.0000,0.1378,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2729,42.8294,0.1154,4.1748
2011-03,1.369931,38.425436,45.7100,24.7500,34.9875,20.9600,321.0000,0.1326,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8615,42.8294,0.1154,4.1748
2011-03,1.369931,38.470352,46.2100,25.3100,35.3800,20.9000,318.0000,0.1353,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4329,42.6883,0.1149,4.1690
2011-03,1.369931,38.515268,45.8700,25.4700,35.1750,20.4000,313.0000,0.1459,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2393,42.6883,0.1149,4.1690
2011-03,1.369931,38.560184,46.9100,25.3500,35.4500,21.5600,297.0000,0.1386,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0047,42.6168,0.1149,4.1905
2011-03,1.369931,38.605099,47.1500,25.4100,35.6775,21.7400,297.0000,0.1502,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0974,42.6168,0.1149,4.1905
2011-03,1.369931,38.650015,46.3700,25.0700,35.1100,21.3000,290.0000,0.1512,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5953,42.5857,0.1150,4.2223
2011-03,1.369931,38.694931,46.7700,24.4500,35.2950,22.3200,281.0000,0.1447,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5953,42.5857,0.1150,4.2223
2011-03,1.369931,38.739847,46.8500,24.7500,35.0100,22.1000,272.0000,0.1459,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5156,42.5857,0.1150,4.2223
2011-03,1.369931,38.784762,47.3900,24.6100,35.3050,22.7800,267.0000,0.1489,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3732,42.5034,0.0969,4.2499
2011-03,1.369931,38.829678,46.8100,24.7700,35.1000,22.0400,264.0000,0.1505,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1650,42.5034,0.0969,4.2499
2011-03,1.369931,38.874594,46.2900,25.0500,34.9450,21.2400,260.0000,0.1366,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0822,42.6169,0.1147,4.2283
2011-03,1.369931,38.919510,43.6500,25.5100,34.6675,18.1400,255.0000,0.1288,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.6169,0.1147,4.2283
2011-03,1.369931,38.964425,43.8700,25.5100,34.6100,18.3600,252.0000,0.1355,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7188,0.1150,4.1904
2011-03,1.369931,39.009341,44.5300,25.6500,34.6975,18.8800,249.0000,0.1270,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0270,42.7188,0.1150,4.1904
2011-03,1.369931,39.054257,46.3100,25.7300,35.1375,20.5800,246.0000,0.1465,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7587,0.1149,4.1560
2011-03,1.369931,39.099173,46.3300,25.9500,35.2350,20.3800,239.0000,0.1407,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7587,0.1149,4.1560
2011-03,1.369931,39.144089,46.4900,25.8300,35.2150,20.6600,237.0000,0.1380,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0305,42.7587,0.1149,4.1560
2011-03,1.369931,39.189004,46.5100,25.7700,35.7100,20.7400,235.0000,0.1510,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6971,0.1180,4.1248
2011-03,1.369931,39.233920,46.5300,26.0500,35.7500,20.4800,236.0000,0.1571,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,42.6971,0.1180,4.1248
2011-03,1.369931,39.278836,45.3900,26.6300,35.6125,18.7600,250.0000,0.1477,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3566,42.7077,0.1303,4.0956
2011-03,1.369931,39.323752,45.3100,26.6300,35.4875,18.6800,263.0000,0.1532,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3414,42.7077,0.1303,4.0956
2011-03,1.369931,39.368667,45.1300,26.5100,35.0000,18.6200,278.0000,0.1621,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6988,0.1290,4.0780
2011-03,1.369931,39.413583,44.8300,26.9300,34.9325,17.9000,305.0000,0.1495,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6988,0.1290,4.0780
2011-03,1.369931,39.458499,45.2700,26.5900,35.0050,18.6800,301.0000,0.1470,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7450,0.0739,4.0990
2011-03,1.369931,39.503415,45.4500,26.3700,35.2050,19.0800,285.0000,0.1552,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7450,0.0739,4.0990
2011-03,1.369931,39.548330,47.4500,26.6900,36.3200,20.7600,268.0000,0.1444,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7450,0.0739,4.0990
2011-03,1.369931,39.593246,46.8300,27.2700,36.4575,19.5600,250.0000,0.1457,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8213,0.1031,4.1182
2011-03,1.369931,39.638162,46.5100,27.2500,36.4600,19.2600,243.0000,0.1497,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8213,0.1031,4.1182
2011-03,1.369931,39.683078,45.4100,26.6700,36.0750,18.7400,237.0000,0.1489,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8675,0.1178,4.1235
2011-03,1.369931,39.727993,45.6900,27.0900,36.1000,18.6000,232.0000,0.1862,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8675,0.1178,4.1235
2011-03,1.369931,39.772909,45.9100,27.4900,36.4475,18.4200,230.0000,0.2178,0.1289,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7814,0.1300,4.1047
2011-03,1.369931,39.817825,46.5300,27.2300,36.3500,19.3000,226.0000,0.1615,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7814,0.1300,4.1047
2011-03,1.369931,39.862741,47.5300,26.9300,36.6850,20.6000,223.0000,0.1470,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7062,0.1299,4.0854
2011-03,1.369931,39.907656,47.7900,26.9300,36.9675,20.8600,221.0000,0.1705,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7062,0.1299,4.0854
2011-03,1.369931,39.952572,46.8900,27.1900,36.7625,19.7000,217.0000,0.1769,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7039,0.1210,4.1009
2011-03,1.369931,39.997488,46.6500,27.2500,36.6250,19.4000,215.0000,0.2037,0.1270,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7039,0.1210,4.1009
2011-03,1.369931,40.042404,45.7500,27.3300,36.3425,18.4200,212.0000,0.2168,0.1363,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7039,0.1210,4.1009
2011-03,1.369931,40.087320,45.5300,27.4500,35.9100,18.0800,209.0000,0.2130,0.1319,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7033,0.1230,4.1418
2011-03,1.369931,40.132235,44.3900,27.2300,35.5250,17.1600,200.0000,0.2189,0.1364,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7033,0.1230,4.1418
2011-03,1.369931,40.177151,44.0500,27.0900,35.3175,16.9600,196.0000,0.2173,0.1385,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7407,0.1230,4.1783
2011-03,1.369931,40.222067,45.0500,27.3100,35.7550,17.7400,191.0000,0.1918,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.7407,0.1230,4.1783
2011-03,1.369931,40.266983,45.4900,27.0100,36.0275,18.4800,182.0000,0.1931,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8435,0.1189,4.1722
2011-03,1.369931,40.311898,45.1700,26.8100,35.4800,18.3600,178.0000,0.2077,0.1447,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8435,0.1189,4.1722
2011-03,1.369931,40.356814,44.9500,27.3100,35.6475,17.6400,174.0000,0.2082,0.1488,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9264,0.1133,4.1531
2011-03,1.369931,40.401730,44.4300,27.1100,35.3950,17.3200,171.0000,0.2177,0.1554,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9264,0.1133,4.1531
2011-03,1.369931,40.446646,44.0100,27.0500,35.4400,16.9600,161.0000,0.2067,0.1493,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9264,0.1133,4.1531
2011-03,1.369931,40.491561,44.3900,27.2500,35.5200,17.1400,160.0000,0.2069,0.1440,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0205,0.1124,4.1379
2011-03,1.369931,40.536477,43.6300,27.3700,35.4975,16.2600,162.0000,0.1977,0.1442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0205,0.1124,4.1379
2011-03,1.369931,40.581393,42.8700,27.1300,35.0050,15.7400,162.0000,0.2094,0.1502,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1446,0.1619,4.1363
2011-03,1.369931,40.626309,42.5500,26.8300,34.7975,15.7200,156.0000,0.2118,0.1442,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1446,0.1619,4.1363
2011-03,1.369931,40.671224,43.9300,26.9900,35.3950,16.9400,157.0000,0.1995,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2665,0.1275,4.1354
2011-03,1.369931,40.716140,43.6700,26.8900,35.2300,16.7800,155.0000,0.1986,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2665,0.1275,4.1354
2011-03,1.369931,40.761056,43.3100,26.4700,34.8775,16.8400,153.0000,0.2013,0.1401,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4034,0.1133,4.1349
2011-03,1.369931,40.805972,42.9100,26.3700,34.5875,16.5400,149.0000,0.2078,0.1494,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4034,0.1133,4.1349
2011-03,1.369931,40.850888,42.9500,26.1700,34.5525,16.7800,147.0000,0.2096,0.1547,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5164,0.0955,4.1327
2011-03,1.369931,40.895803,43.4700,26.2500,34.8950,17.2200,145.0000,0.2097,0.1586,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5164,0.0955,4.1327
2011-03,1.369931,40.940719,42.6500,26.3100,34.6700,16.3400,144.0000,0.2099,0.1533,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5164,0.0955,4.1327
