month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-10,1.504678,36.988132,43.7900,23.3500,33.0233,20.4400,951.0000,0.1691,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5401,49.3168,0.0456,3.4259
2018-10,1.504678,37.033048,43.8900,23.1300,33.0733,20.7600,912.0000,0.1576,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1576,49.3168,0.0456,3.4259
2018-10,1.504678,37.077963,44.1700,22.8100,33.1400,21.3600,834.0000,0.1659,0.1079,0.0000,0.0000,2.8125,0.0000,0.0000,0.0000,0.0000,10.5426,48.2229,0.1402,2.5404
2018-10,1.504678,37.122879,44.7300,23.8700,33.9567,20.8600,820.0000,0.2054,0.1390,0.9000,0.0000,2.3666,0.0000,0.0000,0.0000,0.0000,13.5378,48.2229,0.1402,2.5404
2018-10,1.504678,37.167795,41.4100,23.4500,32.1967,17.9600,909.0000,0.2553,0.1634,9.2167,0.0000,1.5181,0.0000,0.0000,0.0000,0.0000,31.8770,47.8017,0.1347,2.4218
2018-10,1.504678,37.212711,38.2700,22.5500,30.0600,15.7200,1160.0000,0.3479,0.1999,24.6500,0.0000,0.0000,0.0000,4.5836,0.0000,0.0000,52.6927,47.8017,0.1347,2.4218
2018-10,1.504678,37.257626,38.0700,22.4500,29.9267,15.6200,1027.0000,0.3458,0.2047,24.3000,0.0000,0.2300,0.0000,7.9872,0.0000,0.0000,56.7935,47.5826,0.1266,2.5641
2018-10,1.504678,37.302542,41.5100,23.0500,31.7100,18.4600,857.0000,0.3070,0.2026,17.8333,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,52.6855,47.5826,0.1266,2.5641
2018-10,1.504678,37.347458,38.6100,22.7100,29.5833,15.9000,831.0000,0.3754,0.2415,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6855,47.5826,0.1266,2.5641
2018-10,1.504678,37.392374,40.5300,23.0300,31.2500,17.5000,794.0000,0.2551,0.1634,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4779,47.6332,0.1195,2.7285
2018-10,1.504678,37.437289,42.9500,22.4300,31.8400,20.5200,776.0000,0.2225,0.1483,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7026,47.6332,0.1195,2.7285
2018-10,1.504678,37.482205,43.5700,21.4900,32.4233,22.0800,812.0000,0.2237,0.1192,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6589,46.3576,0.1345,3.3683
2018-10,1.504678,37.527121,46.2500,21.5900,33.0933,24.6600,851.0000,0.2182,0.1158,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8479,46.3576,0.1345,3.3683
2018-10,1.504678,37.572037,47.6700,22.5100,34.0300,25.1600,841.0000,0.1877,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4355,45.3775,0.1368,4.1000
2018-10,1.504678,37.616953,46.0100,24.2300,33.9633,21.7800,793.0000,0.2115,0.1318,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4453,45.3775,0.1368,4.1000
2018-10,1.504678,37.661868,46.2700,24.9900,34.3467,21.2800,694.0000,0.1915,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,44.8542,0.1363,4.7839
2018-10,1.504678,37.706784,46.0500,25.0900,34.5500,20.9600,645.0000,0.2012,0.1299,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0944,44.8542,0.1363,4.7839
2018-10,1.504678,37.751700,45.3100,24.3500,34.3567,20.9600,661.0000,0.1999,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5474,45.1065,0.1366,5.0174
2018-10,1.504678,37.796616,45.2900,22.8500,34.1367,22.4400,606.0000,0.1914,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5474,45.1065,0.1366,5.0174
2018-10,1.504678,37.841531,47.3300,24.2500,35.2500,23.0800,569.0000,0.1843,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4207,45.1065,0.1366,5.0174
2018-10,1.504678,37.886447,46.3100,23.5500,34.3600,22.7600,511.0000,0.2267,0.1510,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1072,45.2313,0.1284,5.2466
2018-10,1.504678,37.931363,44.4700,23.2700,33.7967,21.2000,544.0000,0.2291,0.1389,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9727,45.2313,0.1284,5.2466
2018-10,1.504678,37.976279,45.5700,22.2500,33.8200,23.3200,525.0000,0.2333,0.1389,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9913,45.3080,0.1360,5.4165
2018-10,1.504678,38.021194,43.2900,23.0100,33.6200,20.2800,503.0000,0.2656,0.1764,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8719,45.3080,0.1360,5.4165
2018-10,1.504678,38.066110,42.7700,24.0100,33.4333,18.7600,477.0000,0.2849,0.1834,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3449,45.2548,0.1357,5.4523
2018-10,1.504678,38.111026,43.1300,23.2100,33.5533,19.9200,479.0000,0.2723,0.2007,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7642,45.2548,0.1357,5.4523
2018-10,1.504678,38.155942,43.5300,23.4500,33.3800,20.0800,484.0000,0.2432,0.1659,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2260,45.1892,0.1329,5.4994
2018-10,1.504678,38.200857,42.7100,24.0700,32.9467,18.6400,371.0000,0.2606,0.1873,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2235,45.1892,0.1329,5.4994
2018-10,1.504678,38.245773,42.2900,23.5100,32.8267,18.7800,362.0000,0.2628,0.1944,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2235,45.1892,0.1329,5.4994
2018-10,1.504678,38.290689,43.0500,23.8300,32.9100,19.2200,357.0000,0.2571,0.1899,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2826,45.2493,0.1202,5.5234
2018-10,1.504678,38.335605,42.5900,24.1900,33.0933,18.4000,351.0000,0.2654,0.1969,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7459,45.2493,0.1202,5.5234
2018-10,1.504678,38.380521,41.9100,23.9700,32.6367,17.9400,344.0000,0.2571,0.1864,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2471,45.3913,0.1214,5.5218
2018-10,1.504678,38.425436,41.4900,24.2100,33.1200,17.2800,328.0000,0.2484,0.1844,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0362,45.3913,0.1214,5.5218
2018-10,1.504678,38.470352,41.5700,24.1900,33.1067,17.3800,321.0000,0.2466,0.1919,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3028,45.5339,0.1229,5.5284
2018-10,1.504678,38.515268,42.8300,23.7700,33.4667,19.0600,315.0000,0.2376,0.1870,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0770,45.5339,0.1229,5.5284
2018-10,1.504678,38.560184,42.9700,23.6500,33.6467,19.3200,302.0000,0.2464,0.1896,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4323,45.9100,0.1242,5.5133
2018-10,1.504678,38.605099,42.6700,23.7300,33.3700,18.9400,296.0000,0.2491,0.1934,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7643,45.9100,0.1242,5.5133
2018-10,1.504678,38.650015,42.2900,23.3700,33.3833,18.9200,290.0000,0.2511,0.1954,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9557,46.4262,0.1258,5.4851
2018-10,1.504678,38.694931,43.7300,23.5700,34.0433,20.1600,285.0000,0.2403,0.1820,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9557,46.4262,0.1258,5.4851
2018-10,1.504678,38.739847,44.8900,23.5300,34.4567,21.3600,279.0000,0.2209,0.1621,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,46.4262,0.1258,5.4851
2018-10,1.504678,38.784762,46.6100,23.9500,34.7367,22.6600,276.0000,0.2190,0.1572,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7429,46.9214,0.1276,5.4501
2018-10,1.504678,38.829678,44.2900,23.8100,34.0100,20.4800,274.0000,0.2057,0.1490,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0481,46.9214,0.1276,5.4501
2018-10,1.504678,38.874594,46.0500,23.8500,34.3333,22.2000,270.0000,0.2081,0.1493,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3263,47.4453,0.1288,5.3629
2018-10,1.504678,38.919510,42.9300,23.8700,33.9100,19.0600,263.0000,0.2082,0.1524,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2740,47.4453,0.1288,5.3629
2018-10,1.504678,38.964425,41.8300,24.7900,33.5667,17.0400,260.0000,0.2139,0.1557,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4713,47.9567,0.1300,5.2671
2018-10,1.504678,39.009341,41.4900,24.9300,33.2700,16.5600,256.0000,0.2199,0.1605,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2810,47.9567,0.1300,5.2671
2018-10,1.504678,39.054257,46.2300,25.5500,35.2433,20.6800,253.0000,0.2067,0.1478,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8741,48.4712,0.1402,5.1696
2018-10,1.504678,39.099173,43.1100,25.5500,34.4300,17.5600,260.0000,0.2167,0.1585,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8741,48.4712,0.1402,5.1696
2018-10,1.504678,39.144089,42.9300,24.6100,33.6633,18.3200,271.0000,0.2018,0.1496,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6296,48.4712,0.1402,5.1696
2018-10,1.504678,39.189004,44.5900,24.6100,34.2900,19.9800,280.0000,0.1895,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6030,49.0293,0.1476,5.0457
2018-10,1.504678,39.233920,44.5100,24.2100,34.7100,20.3000,285.0000,0.1751,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2879,49.0293,0.1476,5.0457
2018-10,1.504678,39.278836,45.1700,24.4300,34.5267,20.7400,300.0000,0.1765,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3822,49.6055,0.1496,4.9168
2018-10,1.504678,39.323752,45.8900,24.0300,35.0600,21.8600,297.0000,0.1793,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2838,49.6055,0.1496,4.9168
2018-10,1.504678,39.368667,46.5300,23.7100,34.9500,22.8200,294.0000,0.1718,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2077,50.1613,0.1509,4.8127
2018-10,1.504678,39.413583,46.4100,23.6300,34.6867,22.7800,275.0000,0.1694,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9917,50.1613,0.1509,4.8127
2018-10,1.504678,39.458499,46.3900,23.3900,34.6533,23.0000,265.0000,0.1755,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5914,50.8341,0.0461,4.7748
2018-10,1.504678,39.503415,46.2300,23.5900,34.4833,22.6400,257.0000,0.2063,0.1417,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9472,50.8341,0.0461,4.7748
2018-10,1.504678,39.548330,44.5100,23.7500,33.8533,20.7600,252.0000,0.2339,0.1643,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9472,50.8341,0.0461,4.7748
2018-10,1.504678,39.593246,46.0100,23.9900,34.7867,22.0200,245.0000,0.1659,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1657,51.2053,0.0437,4.7410
2018-10,1.504678,39.638162,47.7700,24.1300,35.4233,23.6400,242.0000,0.1569,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9317,51.2053,0.0437,4.7410
2018-10,1.504678,39.683078,48.0300,23.9700,35.2467,24.0600,241.0000,0.1482,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0679,50.9960,0.1412,4.6760
2018-10,1.504678,39.727993,47.5700,24.3700,35.4467,23.2000,240.0000,0.1804,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2179,50.9960,0.1412,4.6760
2018-10,1.504678,39.772909,45.3300,24.6300,35.0967,20.7000,238.0000,0.2397,0.1550,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7737,50.9823,0.1506,4.5733
2018-10,1.504678,39.817825,46.0100,25.2300,34.8167,20.7800,236.0000,0.2115,0.1401,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0543,50.9823,0.1506,4.5733
2018-10,1.504678,39.862741,47.9100,25.3700,35.2533,22.5400,232.0000,0.2177,0.1438,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9708,50.9659,0.1511,4.4709
2018-10,1.504678,39.907656,46.0300,25.5300,34.6367,20.5000,230.0000,0.2176,0.1376,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7870,50.9659,0.1511,4.4709
2018-10,1.504678,39.952572,48.0100,25.2900,35.5267,22.7200,224.0000,0.1843,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5633,51.0167,0.1436,4.3765
2018-10,1.504678,39.997488,46.5900,25.3900,34.3267,21.2000,221.0000,0.2031,0.1301,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5633,51.0167,0.1436,4.3765
2018-10,1.504678,40.042404,46.1500,25.3300,34.1133,20.8200,217.0000,0.2159,0.1407,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1857,51.0167,0.1436,4.3765
2018-10,1.504678,40.087320,45.9500,24.9700,34.3500,20.9800,213.0000,0.2213,0.1541,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0550,51.1353,0.1227,4.2859
2018-10,1.504678,40.132235,42.9700,24.9100,33.5867,18.0600,206.0000,0.2147,0.1433,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6378,51.1353,0.1227,4.2859
2018-10,1.504678,40.177151,43.3300,24.8500,33.5933,18.4800,204.0000,0.2191,0.1565,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8043,51.3117,0.1519,4.1999
2018-10,1.504678,40.222067,43.3900,24.3100,33.6900,19.0800,202.0000,0.1831,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,47.1510,51.3117,0.1519,4.1999
2018-10,1.504678,40.266983,44.2700,24.2100,33.8500,20.0600,195.0000,0.1989,0.1476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0930,51.4956,0.1517,4.1534
2018-10,1.504678,40.311898,47.2500,23.8100,35.0667,23.4400,190.0000,0.1890,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9434,51.4956,0.1517,4.1534
2018-10,1.504678,40.356814,40.6300,22.8300,32.5383,17.8000,184.0000,0.1828,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8894,51.6920,0.1513,4.1209
2018-10,1.504678,40.401730,40.9700,23.0500,32.5683,17.9200,187.0000,0.1715,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5123,51.6920,0.1513,4.1209
2018-10,1.504678,40.446646,43.3300,23.7300,33.5950,19.6000,177.0000,0.1767,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5123,51.6920,0.1513,4.1209
2018-10,1.504678,40.491561,44.6100,24.2100,32.6667,20.4000,182.0000,0.1954,0.1449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4727,51.8825,0.1720,4.0911
2018-10,1.504678,40.536477,42.6900,24.0100,33.8400,18.6800,181.0000,0.1844,0.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2676,51.8825,0.1720,4.0911
2018-10,1.504678,40.581393,41.6900,23.8100,33.3767,17.8800,178.0000,0.1672,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4765,52.1612,0.2654,4.0851
2018-10,1.504678,40.626309,44.0300,23.7300,34.6100,20.3000,172.0000,0.1742,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4981,52.1612,0.2654,4.0851
2018-10,1.504678,40.671224,44.9900,23.1100,33.9083,21.8800,173.0000,0.1722,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7015,52.5791,0.1437,4.0842
2018-10,1.504678,40.716140,44.5900,23.2500,34.3517,21.3400,171.0000,0.2081,0.1437,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7119,52.5791,0.1437,4.0842
2018-10,1.504678,40.761056,46.2300,23.3900,34.3950,22.8400,166.0000,0.2148,0.1385,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6649,52.9365,0.1362,4.0808
2018-10,1.504678,40.805972,47.8300,22.9100,35.1783,24.9200,164.0000,0.2234,0.1439,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7751,52.9365,0.1362,4.0808
2018-10,1.504678,40.850888,48.7300,22.5700,36.5667,26.1600,161.0000,0.2016,0.1336,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2952,53.2987,0.1203,4.0715
2018-10,1.504678,40.895803,44.9300,22.9100,34.3233,22.0200,159.0000,0.2251,0.1442,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2952,53.2987,0.1203,4.0715
2018-10,1.504678,40.940719,43.2100,22.9300,33.8117,20.2800,158.0000,0.2259,0.1432,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7170,53.2987,0.1203,4.0715
2018-10,1.504678,40.985635,44.5700,22.8100,33.3767,21.7600,155.0000,0.2558,0.1631,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5585,53.6160,0.1137,4.0615
2018-10,1.459762,34.832175,32.8900,17.7500,25.7233,15.1400,1425.0000,0.5248,0.3044,54.1333,0.0000,11.4671,0.0000,0.0000,0.0000,0.0000,88.0109,51.0426,0.2384,1.3520
2018-10,1.459762,34.877091,33.1100,17.0500,25.2967,16.0600,1386.0000,0.5111,0.3014,51.8500,0.0000,7.8442,0.0000,0.0000,0.0000,0.0000,99.9914,47.2656,0.1863,1.3529
2018-10,1.459762,34.922007,34.6500,18.7700,26.4667,15.8800,1343.0000,0.4233,0.2578,37.2167,0.0000,0.0000,0.0000,0.0211,0.0000,30.0000,95.1115,47.2656,0.1863,1.3529
2018-10,1.459762,34.966922,34.9300,17.8700,26.7433,17.0600,1310.0000,0.4018,0.2366,33.6333,0.0000,0.0000,0.0000,18.0565,0.0000,22.0000,82.4540,52.2646,0.1838,1.1949
2018-10,1.459762,35.011838,36.5500,18.1300,28.1000,18.4200,1298.0000,0.3378,0.2068,22.9667,0.0000,0.0000,0.0000,1.7217,0.0000,18.0000,61.5448,52.2646,0.1838,1.1949
2018-10,1.459762,35.056754,34.5100,18.1900,27.1767,16.3200,1315.0000,0.4328,0.2806,38.8000,0.0000,15.0074,0.0000,0.0000,0.0000,21.0000,69.3924,54.2030,0.1859,1.0560
2018-10,1.459762,35.101670,30.5300,17.2500,24.3033,13.2800,1591.0000,0.6321,0.3780,72.0167,0.0000,18.9791,0.0000,0.0000,0.0000,0.0000,70.0473,54.2030,0.1859,1.0560
2018-10,1.459762,35.146585,36.8500,16.8700,26.2667,19.9800,1597.0000,0.3848,0.2301,30.8000,0.0000,2.5321,0.0000,0.0000,0.0000,0.0000,70.0473,54.2030,0.1859,1.0560
2018-10,1.459762,35.191501,39.5300,17.1300,26.8700,22.4000,1564.0000,0.3526,0.2127,25.4333,0.0000,0.8608,0.0000,0.0000,0.0000,7.0000,61.8198,54.1459,0.2380,0.9816
2018-10,1.459762,35.236417,39.8700,16.7700,26.7800,23.1000,1512.0000,0.3802,0.2286,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,62.2866,54.1459,0.2380,0.9816
2018-10,1.459762,35.281333,35.4100,17.8300,24.9833,17.5800,1535.0000,0.5181,0.3156,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5873,55.0182,0.1774,0.9842
2018-10,1.459762,35.326249,35.2100,17.3700,24.9667,17.8400,1556.0000,0.5383,0.3336,56.3833,0.0000,0.5405,0.0000,4.1029,0.0000,0.0000,55.4992,55.0182,0.1774,0.9842
2018-10,1.459762,35.371164,33.6700,16.6700,24.4200,17.0000,1568.0000,0.5768,0.3717,62.8000,0.0000,5.1372,0.0000,28.8685,0.0000,0.0000,63.8174,55.7719,0.1856,1.0040
2018-10,1.459762,35.416080,27.8100,10.7500,19.4450,17.0600,2009.0000,0.6432,0.4437,73.8667,0.0000,20.8000,0.0000,38.2392,0.0000,0.0000,63.1069,55.7719,0.1856,1.0040
2018-10,1.459762,35.460996,31.2100,10.6700,22.6383,20.5400,1591.0000,0.6515,0.4286,75.2500,0.0000,6.8867,0.0000,53.4269,0.0000,2.0000,53.4152,52.3269,0.1629,0.9504
2018-10,1.459762,35.505912,33.9900,22.7300,27.4900,11.2600,976.0000,0.5732,0.2992,62.2000,0.0000,12.9878,0.0000,29.4821,0.0000,2.0000,52.5160,52.3269,0.1629,0.9504
2018-10,1.459762,35.550827,36.0900,20.1500,27.6000,15.9400,953.0000,0.5830,0.3231,63.8333,0.0000,10.5121,0.0000,29.3024,0.0000,0.0000,48.8387,47.3925,0.1034,0.8530
2018-10,1.459762,35.595743,35.4500,20.2300,27.4800,15.2200,948.0000,0.5597,0.2784,59.9500,0.0000,12.6181,0.0000,2.8634,0.0000,0.0000,48.8387,47.3925,0.1034,0.8530
2018-10,1.459762,35.640659,35.4100,20.6700,28.3567,14.7400,945.0000,0.5201,0.2473,53.3500,0.0000,4.3226,0.0000,0.0000,0.0000,23.0000,38.5486,47.3925,0.1034,0.8530
2018-10,1.459762,35.685575,36.4900,20.2500,28.1100,16.2400,923.0000,0.4716,0.2174,45.2667,0.0000,0.0220,0.0000,0.0000,0.0000,0.0000,33.4406,43.2160,0.0611,0.7734
2018-10,1.459762,35.730490,36.0500,21.0100,28.2600,15.0400,909.0000,0.4717,0.2201,45.2833,0.0000,0.8608,0.0000,0.0000,0.0000,1.0000,29.3866,43.2160,0.0611,0.7734
2018-10,1.459762,35.775406,37.1500,19.5900,28.5550,17.5600,936.0000,0.3951,0.1863,32.5167,0.0000,2.5825,0.0000,0.0000,0.0000,17.0000,24.9625,40.6990,0.0545,1.1070
2018-10,1.459762,35.820322,34.8100,23.0300,28.5433,11.7800,977.0000,0.4774,0.2251,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,34.6142,40.6990,0.0545,1.1070
2018-10,1.459762,35.865238,34.2100,19.3500,27.1500,14.8600,1183.0000,0.4928,0.2656,48.8000,0.0000,3.4433,0.0000,0.0000,0.0000,24.0000,42.3024,39.1271,0.0539,1.6200
2018-10,1.459762,35.910153,30.8500,18.6300,25.3633,12.2200,1333.0000,0.5552,0.2766,59.2000,0.0000,1.7847,0.0000,0.0000,0.0000,0.0000,37.3314,39.1271,0.0539,1.6200
2018-10,1.459762,35.955069,35.7500,19.9900,28.0400,15.7600,1316.0000,0.4603,0.1985,43.3833,0.0000,1.5155,0.0000,0.0000,0.0000,0.0000,24.3396,37.9624,0.0498,2.0900
2018-10,1.459762,35.999985,37.6300,19.5700,30.0167,18.0600,1217.0000,0.3814,0.1608,30.2333,0.0000,4.6090,0.0000,0.0000,0.0000,0.0000,24.3396,37.9624,0.0498,2.0900
2018-10,1.459762,36.044901,37.3300,21.1300,30.0667,16.2000,1145.0000,0.4282,0.1844,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6716,37.9624,0.0498,2.0900
2018-10,1.459762,36.089817,42.5500,25.4100,33.0633,17.1400,834.0000,0.2278,0.1197,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3952,37.3162,0.0455,2.0889
2018-10,1.459762,36.134732,44.0700,20.6700,32.9000,23.4000,777.0000,0.2181,0.1254,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2790,37.3162,0.0455,2.0889
2018-10,1.459762,36.179648,43.3900,24.8900,34.3367,18.5000,742.0000,0.2148,0.1236,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0995,36.5114,0.0267,2.0378
2018-10,1.459762,36.224564,47.2700,24.6100,36.2700,22.6600,613.0000,0.1846,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,36.5114,0.0267,2.0378
2018-10,1.459762,36.269480,47.3900,23.4700,35.6667,23.9200,651.0000,0.2615,0.1279,10.2500,0.0000,2.5825,0.0000,0.0000,0.0000,0.0000,0.0000,36.4794,0.0252,2.0876
2018-10,1.459762,36.314395,46.2900,20.0300,34.4567,26.2600,761.0000,0.2627,0.1022,10.4500,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,21.6751,36.4794,0.0252,2.0876
2018-10,1.459762,36.359311,43.1100,22.0300,32.8900,21.0800,977.0000,0.3271,0.1583,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4886,38.9257,0.0774,2.4866
2018-10,1.459762,36.404227,40.1300,24.0100,31.7600,16.1200,981.0000,0.3064,0.1734,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9741,38.9257,0.0774,2.4866
2018-10,1.459762,36.449143,36.3300,21.2900,28.2800,15.0400,1238.0000,0.3669,0.2147,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9741,38.9257,0.0774,2.4866
2018-10,1.459762,36.494058,37.0300,22.2900,28.8233,14.7400,1272.0000,0.3933,0.2213,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6286,41.7520,0.0461,3.0185
2018-10,1.459762,36.538974,38.7500,23.9700,30.8033,14.7800,1104.0000,0.3647,0.2144,27.4500,0.0000,9.5897,0.0000,0.0000,0.0000,10.0000,25.3358,41.7520,0.0461,3.0185
2018-10,1.459762,36.583890,36.0700,21.0700,28.0133,15.0000,1285.0000,0.3417,0.1906,23.6167,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,36.2450,43.8388,0.0888,3.5695
2018-10,1.459762,36.628806,37.3900,19.4700,27.3367,17.9200,1341.0000,0.3287,0.1873,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0868,43.8388,0.0888,3.5695
