month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-01,-0.336868,34.966922,37.8700,16.7700,25.8200,21.1000,1215.0000,0.5053,0.3010,50.8833,0.0000,2.1312,0.0000,68.8506,0.0000,0.0000,96.5907,59.2060,0.2463,0.0826
2005-01,-0.336868,35.011838,37.4700,17.6700,25.5125,19.8000,1300.0000,0.5851,0.3758,64.1833,0.0000,0.8606,0.0000,61.6645,0.0000,0.0000,94.4004,59.2060,0.2463,0.0826
2005-01,-0.336868,35.056754,36.8100,16.7900,24.8975,20.0200,1394.0000,0.5455,0.3328,57.5833,0.0000,0.0000,0.0000,99.2204,0.0000,0.0000,94.8053,57.8682,0.1443,0.1030
2005-01,-0.336868,35.101670,37.2900,15.9300,24.7625,21.3600,1463.0000,0.5551,0.3194,59.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.2350,57.8682,0.1443,0.1030
2005-01,-0.336868,35.146585,34.5300,14.4700,23.0325,20.0600,1796.0000,0.6299,0.3932,71.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.2350,57.8682,0.1443,0.1030
2005-01,-0.336868,35.191501,31.8300,12.8700,21.2550,18.9600,1953.0000,0.6987,0.4808,83.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.3694,56.8781,0.1194,0.1909
2005-01,-0.336868,35.236417,30.0300,0.6300,17.9775,29.4000,1971.0000,0.7227,0.4999,87.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.0807,56.8781,0.1194,0.1909
2005-01,-0.336868,35.281333,30.0700,0.7900,17.9925,29.2800,1995.0000,0.7103,0.4756,85.0500,0.0000,8.5255,0.0000,89.1382,2.3363,0.0000,104.6991,58.7018,0.1465,0.3667
2005-01,-0.336868,35.326249,28.2500,9.9900,17.9283,18.2600,2055.0000,0.7884,0.5443,98.0667,13.1136,46.2409,0.0000,34.5613,0.0000,27.0000,96.9906,58.7018,0.1465,0.3667
2005-01,-0.336868,35.371164,24.6300,9.8100,15.8992,14.8200,2135.0000,0.8188,0.5120,100.0000,48.6871,39.9091,0.0000,0.0000,0.0000,0.0000,86.5657,60.4436,0.3608,0.5620
2005-01,-0.336868,35.416080,22.9100,7.7100,14.7675,15.2000,2244.0000,0.8275,0.4805,100.0000,99.5496,0.4504,0.0000,0.0000,0.0000,0.0000,77.2523,60.4436,0.3608,0.5620
2005-01,-0.336868,35.460996,23.5100,7.7300,14.7625,15.7800,2369.0000,0.7654,0.4657,94.2333,42.8911,57.1089,0.0000,0.0000,0.0000,0.0000,68.3305,60.2437,0.3350,0.7435
2005-01,-0.336868,35.505912,27.5500,7.2500,16.8750,20.3000,2558.0000,0.6878,0.4151,81.3000,0.8606,99.1394,0.0000,0.0000,0.0000,0.0000,50.2887,60.2437,0.3350,0.7435
2005-01,-0.336868,35.550827,28.2100,6.9900,17.3000,21.2200,2618.0000,0.6117,0.3690,68.6167,1.7211,82.7886,0.0000,0.8606,0.0000,23.0000,44.3735,57.0092,0.2971,0.9872
2005-01,-0.336868,35.595743,31.5900,4.6700,17.6925,26.9200,2653.0000,0.5504,0.3433,58.4000,0.0000,63.2149,0.0000,1.7211,0.0000,37.0000,44.3735,57.0092,0.2971,0.9872
2005-01,-0.336868,35.640659,32.5500,3.7900,17.6975,28.7600,2691.0000,0.4972,0.3053,49.5333,0.0000,40.7516,0.0000,3.8524,0.0000,59.0000,39.9433,57.0092,0.2971,0.9872
2005-01,-0.336868,35.685575,32.6500,1.6900,17.3675,30.9600,2746.0000,0.5448,0.3365,57.4583,3.7278,69.9232,0.0000,7.5629,0.0000,12.0000,36.2162,53.4239,0.2854,1.2903
2005-01,-0.336868,35.730490,26.0100,3.5300,14.7075,22.4800,2685.0000,0.7535,0.4213,92.2500,17.5411,56.1927,0.0000,26.2662,0.0000,40.0000,36.8162,53.4239,0.2854,1.2903
2005-01,-0.336868,35.775406,28.4300,4.7100,15.7625,23.7200,2598.0000,0.6470,0.3974,74.4917,0.0000,65.4754,0.0000,34.5246,0.0000,0.0000,39.5798,51.5209,0.1547,1.1907
2005-01,-0.336868,35.820322,27.7300,4.7900,15.5400,22.9400,2515.0000,0.6640,0.4272,77.3250,0.0000,53.3256,0.0000,45.6087,0.0000,0.0000,33.4258,51.5209,0.1547,1.1907
2005-01,-0.336868,35.865238,27.4700,5.5700,15.7025,21.9000,2295.0000,0.6749,0.4340,79.1500,0.0000,17.5074,0.0000,77.3320,0.0000,0.0000,28.8160,48.2961,0.1436,1.0609
2005-01,-0.336868,35.910153,36.7300,8.3900,20.6375,28.3400,2253.0000,0.4452,0.2744,40.8583,0.0000,3.6279,0.0000,35.6866,0.0000,0.0000,27.0352,48.2961,0.1436,1.0609
2005-01,-0.336868,35.955069,37.7700,8.7700,21.9250,29.0000,2155.0000,0.4137,0.2230,35.6167,0.0000,0.0000,0.0000,0.0702,0.0000,0.0000,26.8369,45.3954,0.1319,1.0229
2005-01,-0.336868,35.999985,41.4100,8.4100,23.9525,33.0000,1939.0000,0.3577,0.1774,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8369,45.3954,0.1319,1.0229
2005-01,-0.336868,36.044901,40.8300,10.9900,25.4400,29.8400,1797.0000,0.3631,0.1961,27.1833,0.0000,6.6836,0.2050,3.4423,6.6491,34.0000,26.7110,45.3954,0.1319,1.0229
2005-01,-0.336868,36.089817,32.5300,15.7100,23.6400,16.8200,1770.0000,0.2365,0.0710,6.0750,0.0000,16.5954,8.9579,1.3266,0.9158,81.0000,28.5540,49.8203,0.1493,1.0419
2005-01,-0.336868,36.134732,39.0100,11.7300,24.5450,27.2800,1857.0000,0.3253,0.1837,20.8833,0.0000,55.6718,1.8505,0.0000,0.0000,54.0000,37.0417,49.8203,0.1493,1.0419
2005-01,-0.336868,36.179648,41.6700,12.0300,26.4175,29.6400,1924.0000,0.3654,0.2148,27.5583,0.0000,5.5748,0.0000,0.0000,0.0000,1.0000,29.5482,55.3767,0.1271,1.1779
2005-01,-0.336868,36.224564,40.3300,12.6300,26.2200,27.7000,2182.0000,0.3959,0.2101,32.6500,0.0000,43.6805,0.0000,8.6591,0.0000,0.0000,28.2612,55.3767,0.1271,1.1779
2005-01,-0.336868,36.269480,32.0300,7.9900,19.9650,24.0400,2459.0000,0.5585,0.3381,59.7583,0.0000,58.2968,0.0000,32.1931,0.0000,45.0000,27.0176,58.7883,0.1313,1.3538
2005-01,-0.336868,36.314395,32.2500,7.9900,19.9700,24.2600,2477.0000,0.5487,0.3182,58.1167,0.0000,84.2918,0.0000,0.0856,0.0000,10.0000,29.2542,58.7883,0.1313,1.3538
2005-01,-0.336868,36.359311,35.1500,9.0300,21.4025,26.1200,2344.0000,0.4495,0.2535,41.5833,0.0000,52.6421,0.0000,0.0000,0.0000,29.0000,30.5850,61.1078,0.3240,1.3070
2005-01,-0.336868,36.404227,37.3900,8.5500,22.2175,28.8400,2293.0000,0.3909,0.2161,31.8083,0.0000,65.1201,0.0000,0.0000,0.0000,26.0000,30.2954,61.1078,0.3240,1.3070
2005-01,-0.336868,36.449143,36.6700,7.0500,21.2625,29.6200,2332.0000,0.4191,0.2357,36.5083,0.0000,60.1859,0.0000,0.0000,0.0000,38.0000,30.2954,61.1078,0.3240,1.3070
2005-01,-0.336868,36.494058,37.4100,5.9300,20.8350,31.4800,2356.0000,0.4296,0.2400,38.2583,0.0000,50.0828,0.0000,5.6836,0.0000,0.0000,32.9708,62.5510,0.3165,1.2616
2005-01,-0.336868,36.538974,26.2300,5.3500,15.5200,20.8800,3007.0000,0.7244,0.4040,87.4000,26.0980,54.0658,0.0000,13.0035,0.0000,0.0000,36.0285,62.5510,0.3165,1.2616
2005-01,-0.336868,36.583890,19.6300,2.2100,10.9100,17.4200,3599.0000,0.5711,0.2503,61.8417,5.1591,2.9918,0.0000,0.0000,0.0000,0.0000,36.3515,62.3009,0.2189,1.0786
2005-01,-0.336868,36.628806,21.2100,0.8300,10.8925,20.3800,3757.0000,0.5141,0.2301,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3329,62.3009,0.2189,1.0786
2005-01,-0.336868,36.673721,18.5300,3.3900,10.4000,15.1400,3424.0000,0.8077,0.4489,100.0000,34.7490,29.7745,0.0000,0.0000,0.0000,0.0000,34.1190,61.4158,0.2327,0.6649
2005-01,-0.336868,36.718637,18.5100,4.9100,11.3600,13.6000,2821.0000,0.8036,0.4550,100.0000,4.0482,89.4698,0.0000,0.0000,0.0000,0.0000,33.5593,61.4158,0.2327,0.6649
2005-01,-0.336868,36.763553,19.9300,5.7500,12.5300,14.1800,2569.0000,0.8181,0.4854,100.0000,33.3252,63.5781,0.0000,0.4660,0.0000,0.0000,33.0292,60.4375,0.2695,0.2922
2005-01,-0.336868,36.808469,24.5900,8.8700,15.9875,15.7200,2342.0000,0.8659,0.5412,100.0000,62.1518,33.4433,0.0000,0.0000,0.0000,0.0000,35.3681,60.4375,0.2695,0.2922
2005-01,-0.336868,36.853385,27.8100,9.2300,17.8225,18.5800,2029.0000,0.7977,0.4923,99.6167,33.0838,43.3694,0.0000,0.0000,0.0000,22.0000,34.9158,63.0663,0.2564,0.2041
2005-01,-0.336868,36.898300,31.5100,10.2100,20.1950,21.3000,1932.0000,0.7267,0.4476,87.7833,0.0000,47.0753,0.0000,0.0000,0.0000,0.0000,34.9158,63.0663,0.2564,0.2041
2005-01,-0.336868,36.943216,33.8300,12.1700,22.5175,21.6600,1884.0000,0.6484,0.3888,74.7333,0.0000,35.9735,0.0000,1.0656,0.0000,0.0000,30.1168,63.0663,0.2564,0.2041
2005-01,-0.336868,36.988132,34.5500,11.9500,22.9650,22.6000,1841.0000,0.6216,0.3736,70.2583,0.0000,10.6644,0.0000,0.0000,0.0000,16.0000,28.4694,67.6916,0.3610,0.1999
2005-01,-0.336868,37.033048,33.2700,11.7300,22.1050,21.5400,1891.0000,0.6976,0.4219,82.9333,7.0299,59.2840,0.0000,0.0000,0.0000,0.0000,29.2963,67.6916,0.3610,0.1999
2005-01,-0.336868,37.077963,29.5500,11.4100,19.9200,18.1400,1948.0000,0.7592,0.4678,93.2083,3.2969,79.1969,0.0000,0.0000,0.0000,0.0000,30.7423,72.5343,0.3706,0.1900
2005-01,-0.336868,37.122879,26.7700,10.1300,17.8050,16.6400,2040.0000,0.8358,0.5687,100.0000,39.7293,57.4878,0.0000,0.0000,0.0000,0.0000,29.5829,72.5343,0.3706,0.1900
2005-01,-0.336868,37.167795,22.0900,10.2500,15.2250,11.8400,2201.0000,0.8220,0.4928,100.0000,95.8291,4.1709,0.0000,0.0000,0.0000,0.0000,29.2598,73.6669,0.3585,0.2860
2005-01,-0.336868,37.212711,20.3300,9.5900,14.0200,10.7400,2597.0000,0.7885,0.4989,98.0833,59.0645,40.9355,0.0000,0.0000,0.0000,0.0000,34.5810,73.6669,0.3585,0.2860
2005-01,-0.336868,37.257626,20.0900,8.5900,13.6425,11.5000,2681.0000,0.7704,0.5540,95.0583,3.4019,96.5981,0.0000,0.0000,0.0000,0.0000,51.2613,73.6929,0.3543,0.6539
2005-01,-0.336868,37.302542,21.3100,9.6900,14.4700,11.6200,2637.0000,0.8190,0.5421,100.0000,25.6296,74.3704,0.0000,0.0000,0.0000,0.0000,43.5500,73.6929,0.3543,0.6539
2005-01,-0.336868,37.347458,21.3900,10.7100,15.0500,10.6800,2367.0000,0.8287,0.4680,100.0000,72.5433,27.4567,0.0000,0.0000,0.0000,0.0000,43.5500,73.6929,0.3543,0.6539
2005-01,-0.336868,37.392374,21.9300,11.2300,15.6525,10.7000,2266.0000,0.8227,0.4600,100.0000,94.5418,5.4582,0.0000,0.0000,0.0000,0.0000,38.3213,72.9082,0.3477,1.0502
2005-01,-0.336868,37.437289,23.6700,11.4700,17.1100,12.2000,2173.0000,0.8063,0.4841,100.0000,82.4480,16.4864,0.0000,0.2050,0.0000,0.0000,35.3462,72.9082,0.3477,1.0502
2005-01,-0.336868,37.482205,25.2100,11.9100,17.9625,13.3000,2091.0000,0.7958,0.4711,99.2917,79.0905,10.4769,0.0000,0.0000,0.0000,0.0000,35.7964,69.9705,0.3134,1.0891
2005-01,-0.336868,37.527121,24.6300,12.3500,18.3775,12.2800,1932.0000,0.8066,0.4603,100.0000,94.6666,4.0038,0.0000,0.0000,0.0000,0.0000,34.0464,69.9705,0.3134,1.0891
2005-01,-0.336868,37.572037,23.8100,14.0700,18.7650,9.7400,1666.0000,0.8388,0.5068,100.0000,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,36.9854,66.1075,0.2738,1.1269
2005-01,-0.336868,37.616953,27.0900,14.5300,20.4500,12.5600,1518.0000,0.7356,0.4341,89.2583,26.6862,72.7878,0.0000,0.0000,0.2614,0.0000,32.7138,66.1075,0.2738,1.1269
2005-01,-0.336868,37.661868,28.8700,15.2700,21.3000,13.6000,1398.0000,0.7188,0.4087,86.4667,0.0000,87.1796,0.0000,0.0000,3.1809,0.0000,29.2882,57.9578,0.2794,1.1277
2005-01,-0.336868,37.706784,30.6500,17.0500,23.5525,13.6000,1123.0000,0.6723,0.4359,78.7083,0.0000,24.9346,0.0000,5.7846,0.0000,22.0000,30.7418,57.9578,0.2794,1.1277
2005-01,-0.336868,37.751700,31.6100,18.0900,24.5675,13.5200,996.0000,0.6595,0.4465,76.5833,0.0000,0.2050,0.0000,43.6187,0.0000,0.0000,27.1055,58.2169,0.1743,0.8230
2005-01,-0.336868,37.796616,31.1700,18.5700,24.9225,12.6000,860.0000,0.6383,0.4268,73.0583,0.0000,0.0000,0.0000,65.2431,0.0000,0.0000,27.1055,58.2169,0.1743,0.8230
2005-01,-0.336868,37.841531,34.7100,18.8300,27.2550,15.8800,780.0000,0.5749,0.3357,62.4750,0.0000,0.0000,0.0000,24.8626,0.0000,0.0000,21.8436,58.2169,0.1743,0.8230
2005-01,-0.336868,37.886447,34.2300,19.2500,27.2150,14.9800,722.0000,0.6052,0.3576,67.5333,0.0000,3.9083,0.0000,3.0477,0.0000,0.0000,23.5001,57.9240,0.1835,0.5447
2005-01,-0.336868,37.931363,34.5900,19.6500,26.5700,14.9400,788.0000,0.6403,0.3992,73.3917,2.5817,16.6236,0.0000,20.8238,0.0000,25.0000,22.6966,57.9240,0.1835,0.5447
2005-01,-0.336868,37.976279,35.8900,20.4700,28.2825,15.4200,532.0000,0.4521,0.2696,42.0083,0.0000,0.2958,0.0000,32.1555,0.0000,78.0000,22.4846,57.3456,0.2671,0.3569
2005-01,-0.336868,38.021194,33.9700,20.5300,27.9550,13.4400,545.0000,0.5285,0.3272,54.7500,0.0000,0.0000,0.0000,75.6159,0.0000,0.0000,20.1807,57.3456,0.2671,0.3569
2005-01,-0.336868,38.066110,34.2700,20.8300,27.4850,13.4400,571.0000,0.5550,0.3376,59.1583,0.0000,0.0000,0.0000,53.7406,0.0000,0.0000,14.9323,58.5556,0.1959,0.4072
2005-01,-0.336868,38.111026,35.2900,20.6900,28.0125,14.6000,528.0000,0.5314,0.3212,55.2417,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,13.0707,58.5556,0.1959,0.4072
2005-01,-0.336868,38.155942,36.8100,20.3500,28.2175,16.4600,550.0000,0.5124,0.3027,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6107,57.9399,0.1964,0.6209
2005-01,-0.336868,38.200857,36.1100,19.8500,27.9350,16.2600,580.0000,0.4626,0.2674,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.8546,57.9399,0.1964,0.6209
2005-01,-0.336868,38.245773,36.2300,19.8900,28.1100,16.3400,662.0000,0.4651,0.2762,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8546,57.9399,0.1964,0.6209
2005-01,-0.336868,38.290689,35.9300,19.2100,27.6650,16.7200,688.0000,0.5067,0.3046,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6679,56.4777,0.1830,0.7808
2005-01,-0.336868,38.335605,32.7900,17.9300,25.7550,14.8600,666.0000,0.6137,0.3747,68.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4384,56.4777,0.1830,0.7808
2005-01,-0.336868,38.380521,32.2100,17.7700,25.2350,14.4400,645.0000,0.6183,0.3740,69.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5284,54.4887,0.1577,0.8637
2005-01,-0.336868,38.425436,32.0700,17.8100,25.2800,14.2600,608.0000,0.6253,0.3813,70.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6080,54.4887,0.1577,0.8637
2005-01,-0.336868,38.470352,33.8100,17.5900,25.4125,16.2200,559.0000,0.6975,0.4147,82.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4635,52.4077,0.1351,0.9616
2005-01,-0.336868,38.515268,31.6100,17.6900,24.5625,13.9200,544.0000,0.7263,0.4347,87.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6137,52.4077,0.1351,0.9616
2005-01,-0.336868,38.560184,32.4900,17.7300,24.9400,14.7600,502.0000,0.7106,0.4355,85.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5697,51.8695,0.1309,1.0847
2005-01,-0.336868,38.605099,35.0900,17.8900,25.5325,17.2000,491.0000,0.7058,0.4270,84.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3080,51.8695,0.1309,1.0847
2005-01,-0.336868,38.650015,35.2500,18.0900,25.7800,17.1600,474.0000,0.6952,0.4328,82.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5761,50.7689,0.1216,1.2174
2005-01,-0.336868,38.694931,36.1300,18.8700,26.6825,17.2600,457.0000,0.6407,0.3867,73.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5761,50.7689,0.1216,1.2174
2005-01,-0.336868,38.739847,37.9700,20.3500,28.4600,17.6200,427.0000,0.5472,0.3054,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0015,50.7689,0.1216,1.2174
2005-01,-0.336868,38.784762,38.1100,21.0300,28.8325,17.0800,389.0000,0.4940,0.2783,48.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9248,50.0238,0.1098,1.3474
2005-01,-0.336868,38.829678,38.6500,21.3100,29.5200,17.3400,363.0000,0.4726,0.2710,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2588,50.0238,0.1098,1.3474
2005-01,-0.336868,38.874594,38.0500,21.8900,30.0475,16.1600,352.0000,0.4264,0.2646,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7606,49.5665,0.1098,1.4037
2005-01,-0.336868,38.919510,37.8900,22.0900,30.5325,15.8000,313.0000,0.3885,0.2660,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4360,49.5665,0.1098,1.4037
2005-01,-0.336868,38.964425,39.0300,22.2300,31.0700,16.8000,308.0000,0.3512,0.2482,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2133,49.2417,0.1154,1.4509
2005-01,-0.336868,39.009341,39.5500,22.5500,31.4708,17.0000,330.0000,0.3415,0.2323,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9752,49.2417,0.1154,1.4509
2005-01,-0.336868,39.054257,41.1500,22.3900,31.6333,18.7600,313.0000,0.3345,0.2236,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8939,48.6611,0.1110,1.5008
2005-01,-0.336868,39.099173,39.9500,22.2500,31.0350,17.7000,281.0000,0.3266,0.2220,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8939,48.6611,0.1110,1.5008
2005-01,-0.336868,39.144089,40.6500,22.8700,32.1250,17.7800,301.0000,0.3059,0.2067,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4286,48.6611,0.1110,1.5008
2005-01,-0.336868,39.189004,40.2100,23.0900,31.4275,17.1200,280.0000,0.2876,0.1929,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6789,48.4608,0.1097,1.6090
2005-01,-0.336868,39.233920,39.7300,23.9900,31.4700,15.7400,278.0000,0.2643,0.1744,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3450,48.4608,0.1097,1.6090
2005-01,-0.336868,39.278836,41.3100,23.9900,32.7625,17.3200,284.0000,0.2510,0.1630,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6595,48.2801,0.1085,1.7182
2005-01,-0.336868,39.323752,41.2300,24.1100,32.3700,17.1200,299.0000,0.2639,0.1655,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4813,48.2801,0.1085,1.7182
2005-01,-0.336868,39.368667,41.2700,24.6100,32.6625,16.6600,288.0000,0.2760,0.1762,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3631,48.0587,0.1095,1.8234
2005-01,-0.336868,39.413583,40.3700,24.6500,32.7650,15.7200,235.0000,0.2687,0.1766,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0587,0.1095,1.8234
2005-01,-0.336868,39.458499,40.1500,24.5700,32.7000,15.5800,207.0000,0.2702,0.1789,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9527,0.1099,1.9190
2005-01,-0.336868,39.503415,40.7100,24.5700,32.6050,16.1400,176.0000,0.2411,0.1679,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.9527,0.1099,1.9190
2005-01,-0.336868,39.548330,40.6500,22.9100,32.1800,17.7400,154.0000,0.3290,0.2090,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,47.9527,0.1099,1.9190
2005-01,-0.336868,39.593246,39.2700,22.6100,30.9175,16.6600,168.0000,0.4213,0.2618,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,47.7963,0.1167,2.0184
2005-01,-0.336868,39.638162,40.5700,25.1300,32.4725,15.4400,197.0000,0.2686,0.1739,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5858,47.7963,0.1167,2.0184
2005-01,-0.336868,39.683078,39.5700,25.2700,31.7800,14.3000,236.0000,0.2863,0.1820,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3443,47.6882,0.1089,2.1366
2005-01,-0.336868,39.727993,39.8700,24.5300,31.8750,15.3400,242.0000,0.3141,0.1856,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,47.6882,0.1089,2.1366
2005-01,-0.336868,39.772909,40.7500,25.4100,32.0300,15.3400,230.0000,0.2859,0.1627,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5980,47.9333,0.1286,2.2814
2005-01,-0.336868,39.817825,40.3300,25.4900,32.1125,14.8400,222.0000,0.2770,0.1644,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1515,47.9333,0.1286,2.2814
2005-01,-0.336868,39.862741,39.8500,25.4100,31.9850,14.4400,216.0000,0.2900,0.1759,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1466,0.1304,2.4293
2005-01,-0.336868,39.907656,40.9100,25.6500,32.7925,15.2600,210.0000,0.2363,0.1578,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1466,0.1304,2.4293
2005-01,-0.336868,39.952572,40.8300,25.6900,32.9600,15.1400,195.0000,0.2410,0.1657,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1964,0.1303,2.5410
2005-01,-0.336868,39.997488,40.8100,25.5700,32.7925,15.2400,184.0000,0.2373,0.1704,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1964,0.1303,2.5410
2005-01,-0.336868,40.042404,39.1300,25.5500,32.3675,13.5800,173.0000,0.3021,0.2139,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1964,0.1303,2.5410
2005-01,-0.336868,40.087320,38.9500,25.6300,32.2225,13.3200,162.0000,0.3060,0.2155,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0041,0.1215,2.6293
2005-01,-0.336868,40.132235,40.0900,25.7100,32.5700,14.3800,147.0000,0.2727,0.1930,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0041,0.1215,2.6293
2005-01,-0.336868,40.177151,39.2500,24.7900,32.3275,14.4600,140.0000,0.3133,0.2136,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8463,0.1087,2.7192
2005-01,-0.336868,40.222067,37.3900,23.7500,30.9500,13.6400,137.0000,0.4083,0.2673,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8463,0.1087,2.7192
2005-01,-0.336868,40.266983,37.1300,24.2900,30.7825,12.8400,139.0000,0.3486,0.2223,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.9483,0.1090,2.7293
2005-01,-0.336868,40.311898,37.0100,24.5700,30.8600,12.4400,142.0000,0.3918,0.2441,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9483,0.1090,2.7293
2005-01,-0.336868,40.356814,36.4100,24.4300,30.4425,11.9800,146.0000,0.4037,0.2378,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.0934,0.1087,2.7224
2005-01,-0.336868,40.401730,36.3700,24.3300,30.3125,12.0400,147.0000,0.3992,0.2292,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0934,0.1087,2.7224
2005-01,-0.336868,40.446646,36.2500,24.3300,30.2725,11.9200,151.0000,0.4010,0.2257,33.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0934,0.1087,2.7224
2005-01,-0.336868,40.491561,36.2100,24.2100,30.1325,12.0000,148.0000,0.4020,0.2250,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3100,0.0873,2.7192
2005-01,-0.336868,40.536477,34.5900,23.7500,28.9550,10.8400,144.0000,0.5213,0.2932,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3100,0.0873,2.7192
2005-01,-0.336868,40.581393,34.6900,23.6900,28.9850,11.0000,138.0000,0.5111,0.2893,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6790,0.0890,2.7851
2005-01,-0.336868,40.626309,35.1700,23.5900,29.1375,11.5800,124.0000,0.4954,0.2861,49.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6790,0.0890,2.7851
2005-01,-0.336868,40.671224,34.7100,23.8900,29.2050,10.8200,127.0000,0.4854,0.2731,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0518,0.0880,2.8536
2005-01,-0.336868,40.716140,34.0700,23.9100,28.7550,10.1600,129.0000,0.4812,0.2706,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0518,0.0880,2.8536
2005-01,-0.336868,40.761056,34.5900,23.9300,28.8550,10.6600,123.0000,0.4635,0.2596,43.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4420,0.0912,2.9332
