month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-09,1.010605,40.940719,37.7500,27.0100,31.8683,10.7400,103.0000,0.2034,0.1411,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7193,49.2212,0.1104,4.7632
2025-09,1.010605,40.985635,36.7700,27.0300,31.1800,9.7400,96.0000,0.2244,0.1564,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7196,49.4784,0.1014,4.7830
2025-09,0.965689,34.472849,18.6300,6.7100,12.5700,11.9200,2682.0000,0.8769,0.5004,100.0000,50.2975,46.9628,0.0000,0.0000,0.0000,0.0000,154.7799,80.2442,0.4371,0.6158
2025-09,0.965689,34.517765,18.2500,8.2900,12.5900,9.9600,2785.0000,0.8596,0.4590,100.0000,41.9884,58.0116,0.0000,0.0000,0.0000,0.0000,159.9633,80.2442,0.4371,0.6158
2025-09,0.965689,34.562681,17.1300,8.1100,11.6767,9.0200,2845.0000,0.8394,0.4842,100.0000,35.8573,64.1427,0.0000,0.0000,0.0000,0.0000,163.4668,80.1060,0.4193,0.7525
2025-09,0.965689,34.607596,16.9700,7.4700,11.9200,9.5000,2851.0000,0.8047,0.5243,100.0000,52.4411,47.5589,0.0000,0.0000,0.0000,0.0000,164.2203,80.1060,0.4193,0.7525
2025-09,0.965689,34.652512,17.7300,7.2700,11.8150,10.4600,2746.0000,0.8228,0.5192,100.0000,60.1947,39.8053,0.0000,0.0000,0.0000,0.0000,158.6395,79.1290,0.4485,0.8968
2025-09,0.965689,34.697428,17.5500,9.1300,12.6400,8.4200,2585.0000,0.8293,0.5078,100.0000,24.8286,71.5950,0.0000,0.0000,0.0000,0.0000,158.6395,79.1290,0.4485,0.8968
2025-09,0.965689,34.742344,20.8700,7.2300,15.0392,13.6400,2468.0000,0.7327,0.4043,88.7833,2.0466,97.0928,0.0000,0.8607,0.0000,0.0000,149.7131,79.1290,0.4485,0.8968
2025-09,0.965689,34.787259,22.3100,3.6700,15.4292,18.6400,2230.0000,0.7105,0.3716,85.0750,1.7214,93.2090,0.0000,5.0696,0.0000,0.0000,146.0703,75.2858,0.4525,1.0867
2025-09,0.965689,34.832175,24.0900,11.2500,17.7483,12.8400,1872.0000,0.6638,0.3389,77.3000,0.0000,90.3356,0.0000,7.6759,0.0000,18.0000,147.4942,75.2858,0.4525,1.0867
2025-09,0.965689,34.877091,24.9700,13.5300,18.8075,11.4400,1793.0000,0.6493,0.3556,74.8833,0.0000,84.8518,0.0000,8.4554,0.0000,0.0000,145.2838,72.6491,0.4455,1.1152
2025-09,0.965689,34.922007,24.3500,13.3900,18.5242,10.9600,1775.0000,0.6786,0.3640,79.7750,0.0000,84.7914,0.0000,8.9166,0.0000,0.0000,154.1496,72.6491,0.4455,1.1152
2025-09,0.965689,34.966922,24.0700,13.2100,18.3967,10.8600,1822.0000,0.6849,0.3633,80.8167,0.0000,82.2488,0.0000,8.2837,2.5820,0.0000,173.9549,75.3199,0.4577,0.7902
2025-09,0.965689,35.011838,24.0900,13.1900,18.4700,10.9000,1841.0000,0.7035,0.3757,83.9167,0.0000,79.5487,0.0000,11.7233,0.0000,0.0000,162.8864,75.3199,0.4577,0.7902
2025-09,0.965689,35.056754,24.1100,13.3900,18.7967,10.7200,1856.0000,0.6782,0.3524,79.7000,0.0000,87.3384,0.0000,2.5820,0.0000,14.0000,169.1383,78.3214,0.4681,0.5613
2025-09,0.965689,35.101670,24.3700,13.5700,18.9250,10.8000,1826.0000,0.6859,0.3641,80.9750,0.0000,93.3864,0.0000,0.0000,0.0000,5.0000,173.3386,78.3214,0.4681,0.5613
2025-09,0.965689,35.146585,24.5300,13.1900,18.1450,11.3400,1858.0000,0.6798,0.3647,79.9583,0.0000,59.3484,0.0000,0.8607,0.0000,26.0000,173.3386,78.3214,0.4681,0.5613
2025-09,0.965689,35.191501,25.3100,12.5100,18.4333,12.8000,1873.0000,0.6083,0.3111,68.0583,0.0000,60.6629,0.0000,0.0000,0.0000,19.0000,171.7328,81.0376,0.4547,0.5599
2025-09,0.965689,35.236417,25.0700,12.4100,18.2508,12.6600,1890.0000,0.6714,0.3590,78.5750,0.0000,55.2619,0.0000,1.8550,0.0000,0.0000,172.6225,81.0376,0.4547,0.5599
2025-09,0.965689,35.281333,24.8500,11.1500,17.9333,13.7000,1937.0000,0.6829,0.3591,80.4833,0.0000,70.6014,0.0000,0.0000,0.0000,32.0000,149.9868,82.3750,0.4103,0.4257
2025-09,0.965689,35.326249,23.6900,10.5700,17.2133,13.1200,2096.0000,0.7023,0.3766,83.7083,0.0000,49.9465,0.0000,1.2890,0.0000,0.0000,158.1205,82.3750,0.4103,0.4257
2025-09,0.965689,35.371164,23.7100,11.8900,17.3033,11.8200,2230.0000,0.6859,0.3795,80.9750,0.2949,49.4484,0.0000,0.4323,0.0000,0.0000,155.0341,82.1223,0.4072,0.2906
2025-09,0.965689,35.416080,20.7100,-5.5700,13.2550,26.2800,2545.0000,0.7409,0.4018,90.1500,15.0858,57.2249,0.0000,0.8607,0.0000,0.0000,155.7629,82.1223,0.4072,0.2906
2025-09,0.965689,35.460996,20.8700,-5.1300,12.8325,26.0000,2572.0000,0.7517,0.4261,91.9500,8.7340,69.9306,0.0000,3.4888,0.0000,0.0000,143.6496,77.1209,0.4071,0.2332
2025-09,0.965689,35.505912,19.5300,-0.9100,12.1100,20.4400,2464.0000,0.8412,0.3727,100.0000,55.6420,43.1985,0.0000,0.0316,0.0000,0.0000,136.9810,77.1209,0.4071,0.2332
2025-09,0.965689,35.550827,19.0900,-7.4300,10.9358,26.5200,2316.0000,0.8372,0.3950,100.0000,47.6240,20.2773,0.0000,32.0987,0.0000,0.0000,127.1450,70.6284,0.3404,0.2021
2025-09,0.965689,35.595743,23.2100,11.2500,17.4617,11.9600,1795.0000,0.7602,0.4296,93.3583,0.0000,35.2522,0.0000,64.7478,0.0000,0.0000,127.1450,70.6284,0.3404,0.2021
2025-09,0.965689,35.640659,29.8300,20.7900,24.2700,9.0400,1036.0000,0.5453,0.2475,57.5500,0.0000,61.8950,0.0000,21.2406,0.0000,5.0000,132.1147,70.6284,0.3404,0.2021
2025-09,0.965689,35.685575,30.8700,20.7100,24.6275,10.1600,1135.0000,0.5351,0.2584,55.8417,0.0000,79.8529,0.0000,0.0000,0.0000,0.0000,103.7552,63.8545,0.2292,0.1925
2025-09,0.965689,35.730490,29.9300,20.3500,23.9650,9.5800,1256.0000,0.6070,0.2909,67.8333,0.0000,80.2315,0.0000,0.0000,0.0000,0.0000,103.6078,63.8545,0.2292,0.1925
2025-09,0.965689,35.775406,25.2700,17.4300,21.2642,7.8400,1273.0000,0.7518,0.3909,91.9583,0.0000,97.9181,0.0000,0.0000,0.0000,0.0000,105.6408,59.9829,0.2403,0.1056
2025-09,0.965689,35.820322,24.0700,17.9900,20.6525,6.0800,1359.0000,0.7700,0.4181,95.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,111.6860,59.9829,0.2403,0.1056
2025-09,0.965689,35.865238,25.7900,17.5100,21.2600,8.2800,1126.0000,0.6921,0.3716,82.0167,0.0000,56.7159,0.0000,0.0000,0.0000,0.0000,102.6673,52.4641,0.1556,0.1566
2025-09,0.965689,35.910153,28.7100,20.6100,23.7675,8.1000,1148.0000,0.6510,0.3286,75.1667,0.0000,14.6412,0.0000,0.0000,0.0000,0.0000,81.6520,52.4641,0.1556,0.1566
2025-09,0.965689,35.955069,31.0100,22.2900,25.7550,8.7200,1008.0000,0.5318,0.2666,55.3000,0.0000,45.4758,0.0000,0.0000,0.0000,0.0000,63.5852,45.2237,0.1423,0.2695
2025-09,0.965689,35.999985,34.9300,23.0100,28.0700,11.9200,847.0000,0.3752,0.1859,29.2000,0.0000,77.6286,0.0000,0.0000,0.0000,22.0000,63.5852,45.2237,0.1423,0.2695
2025-09,0.965689,36.044901,36.5700,22.0100,28.7617,14.5600,860.0000,0.3528,0.1697,25.4750,0.0000,49.4177,0.0000,0.0000,0.0000,19.0000,57.4228,45.2237,0.1423,0.2695
2025-09,0.965689,36.089817,36.9100,21.6500,28.6550,15.2600,866.0000,0.3676,0.1867,27.9250,0.0000,63.9979,0.0000,0.0000,0.0000,10.0000,46.0114,45.9961,0.1721,0.4002
2025-09,0.965689,36.134732,36.2700,21.7300,28.5883,14.5400,880.0000,0.3811,0.1870,30.1833,0.0000,41.8606,0.0000,0.0000,0.0000,0.0000,43.1320,45.9961,0.1721,0.4002
2025-09,0.965689,36.179648,32.9500,19.1300,26.3250,13.8200,1064.0000,0.4366,0.2302,39.4417,0.0000,47.9141,0.0000,0.0000,0.0000,0.0000,42.6356,46.7745,0.1672,0.7001
2025-09,0.965689,36.224564,33.1900,19.3100,26.8425,13.8800,1011.0000,0.4444,0.2330,40.7333,0.0000,16.1245,0.0000,0.0000,0.0000,8.0000,48.8533,46.7745,0.1672,0.7001
2025-09,0.965689,36.269480,30.1300,18.7100,24.9625,11.4200,1158.0000,0.6080,0.3061,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.9618,47.1489,0.1695,0.9418
2025-09,0.965689,36.314395,28.9100,18.9100,24.2625,10.0000,1300.0000,0.6250,0.3357,70.8417,0.0000,0.5149,0.0000,0.0000,0.0000,18.0000,52.4905,47.1489,0.1695,0.9418
2025-09,0.965689,36.359311,28.8300,19.7900,24.2225,9.0400,1200.0000,0.6488,0.3432,74.7917,0.0000,25.7209,0.0000,0.0000,0.0000,0.0000,53.6907,54.5225,0.2564,1.0702
2025-09,0.965689,36.404227,28.3100,20.4500,23.8900,7.8600,1333.0000,0.6633,0.3341,77.2083,0.0000,29.7286,0.0000,0.0000,0.0000,0.0000,68.7433,54.5225,0.2564,1.0702
2025-09,0.965689,36.449143,29.0300,18.8700,23.1125,10.1600,1481.0000,0.5883,0.2893,64.7167,0.0000,63.3748,0.0000,0.0000,0.0000,5.0000,68.7433,54.5225,0.2564,1.0702
2025-09,0.965689,36.494058,28.9100,17.7500,22.6600,11.1600,1598.0000,0.5704,0.2988,61.7333,0.0000,55.7716,0.0000,0.0000,0.0000,0.0000,74.1126,61.5910,0.3296,1.2090
2025-09,0.965689,36.538974,24.4900,13.3500,18.5700,11.1400,1954.0000,0.6473,0.3614,74.5417,0.0000,16.7245,0.0000,0.0000,0.0000,0.0000,77.0595,61.5910,0.3296,1.2090
2025-09,0.965689,36.583890,25.7500,11.6300,18.4225,14.1200,2018.0000,0.5713,0.3785,61.8750,0.0000,0.8607,0.0000,0.0000,0.0000,24.0000,64.2704,63.0595,0.4141,1.2932
2025-09,0.965689,36.628806,27.3100,13.2700,19.7975,14.0400,1944.0000,0.5337,0.3324,55.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4477,63.0595,0.4141,1.2932
2025-09,0.965689,36.673721,29.8900,14.5300,21.4525,15.3600,1843.0000,0.4924,0.3297,48.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5390,59.6997,0.3708,1.2908
2025-09,0.965689,36.718637,30.8100,14.9100,21.9750,15.9000,1806.0000,0.5230,0.3283,53.8250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,54.5109,59.6997,0.3708,1.2908
2025-09,0.965689,36.763553,30.9700,15.5300,22.1875,15.4400,1804.0000,0.5119,0.3065,51.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9896,54.4271,0.2368,1.3058
2025-09,0.965689,36.808469,31.1700,14.6700,22.1325,16.5000,1800.0000,0.5221,0.3110,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.4828,54.4271,0.2368,1.3058
2025-09,0.965689,36.853385,26.3100,15.6300,20.5225,10.6800,1888.0000,0.7182,0.3824,86.3583,16.7425,24.2680,0.0000,0.0000,0.0000,11.0000,30.7867,48.4880,0.1545,1.3963
2025-09,0.965689,36.898300,22.0700,14.2900,18.2225,7.7800,1855.0000,0.8173,0.4454,100.0000,44.8661,21.7737,0.0000,0.0000,0.0000,0.0000,30.7867,48.4880,0.1545,1.3963
2025-09,0.965689,36.943216,28.5500,19.4300,24.0275,9.1200,1366.0000,0.6173,0.3138,69.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1455,48.4880,0.1545,1.3963
2025-09,0.965689,36.988132,30.8900,20.7300,25.7350,10.1600,1259.0000,0.5135,0.2791,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6361,45.2503,0.1484,1.5390
2025-09,0.965689,37.033048,31.9700,20.7700,26.1175,11.2000,1367.0000,0.5020,0.2637,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2503,0.1484,1.5390
2025-09,0.965689,37.077963,33.3900,20.5900,26.9050,12.8000,1368.0000,0.4251,0.2336,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0406,0.1285,1.6963
2025-09,0.965689,37.122879,35.0900,20.9900,27.8725,14.1000,1306.0000,0.3351,0.1924,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0406,0.1285,1.6963
2025-09,0.965689,37.167795,37.3100,21.6900,29.0425,15.6200,1249.0000,0.2555,0.1563,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,41.5569,0.1246,1.7780
2025-09,0.965689,37.212711,38.5300,21.7100,29.4475,16.8200,1195.0000,0.2372,0.1429,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.5569,0.1246,1.7780
2025-09,0.965689,37.257626,38.1300,21.6300,29.0825,16.5000,1245.0000,0.2347,0.1375,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,42.0159,0.1305,1.8279
2025-09,0.965689,37.302542,36.6500,21.6100,28.5550,15.0400,1293.0000,0.2614,0.1501,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.0159,0.1305,1.8279
2025-09,0.965689,37.347458,28.7100,17.3700,22.8925,11.3400,1377.0000,0.6398,0.3095,73.2917,2.1645,9.8316,0.0000,0.0000,0.0000,6.0000,0.0000,42.0159,0.1305,1.8279
2025-09,0.965689,37.392374,22.7300,13.0500,18.5175,9.6800,1895.0000,0.7789,0.3652,96.4833,20.9650,32.0976,0.0000,0.0000,0.0000,0.0000,0.0000,42.5571,0.1264,1.9551
2025-09,0.965689,37.437289,25.8300,14.3700,20.9150,11.4600,1235.0000,0.6927,0.3531,82.1167,0.0000,5.8059,0.0000,0.0000,0.0000,0.0000,8.1782,42.5571,0.1264,1.9551
2025-09,0.965689,37.482205,34.7700,22.8700,28.1450,11.9000,1136.0000,0.3799,0.1830,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9249,0.1252,2.2838
2025-09,0.965689,37.527121,37.2500,23.1700,29.8300,14.0800,942.0000,0.2814,0.1537,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9249,0.1252,2.2838
2025-09,0.965689,37.572037,39.1100,23.8100,31.2050,15.3000,875.0000,0.2264,0.1236,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1671,0.1074,2.5956
2025-09,0.965689,37.616953,38.7500,24.4700,31.1600,14.2800,862.0000,0.2196,0.1172,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1671,0.1074,2.5956
2025-09,0.965689,37.661868,38.9300,24.5500,31.3100,14.3800,869.0000,0.2264,0.1272,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4407,0.1227,2.9510
2025-09,0.965689,37.706784,38.2300,24.8500,31.3425,13.3800,828.0000,0.2356,0.1251,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4407,0.1227,2.9510
2025-09,0.965689,37.751700,37.9100,24.4700,30.9100,13.4400,856.0000,0.2509,0.1318,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1676,0.1142,3.4812
2025-09,0.965689,37.796616,37.9300,24.8300,31.2825,13.1000,820.0000,0.2413,0.1341,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1676,0.1142,3.4812
2025-09,0.965689,37.841531,39.4500,24.9700,32.0425,14.4800,794.0000,0.2263,0.1315,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1676,0.1142,3.4812
2025-09,0.965689,37.886447,40.3700,25.2100,32.3600,15.1600,749.0000,0.2303,0.1287,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9890,0.1142,4.0429
2025-09,0.965689,37.931363,38.9100,25.2900,32.0975,13.6200,738.0000,0.2402,0.1318,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9890,0.1142,4.0429
2025-09,0.965689,37.976279,38.8100,25.8100,31.8275,13.0000,707.0000,0.2259,0.1299,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9727,0.1082,4.4952
2025-09,0.965689,38.021194,38.2700,25.9100,31.7775,12.3600,688.0000,0.2363,0.1338,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9727,0.1082,4.4952
2025-09,0.965689,38.066110,38.4900,26.1100,31.8225,12.3800,637.0000,0.2369,0.1351,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0048,0.1187,4.7896
2025-09,0.965689,38.111026,37.8900,26.1100,31.6650,11.7800,614.0000,0.2360,0.1294,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0048,0.1187,4.7896
2025-09,0.965689,38.155942,38.0700,26.2900,31.7925,11.7800,592.0000,0.2305,0.1304,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1038,0.1086,5.1271
2025-09,0.965689,38.200857,37.4700,26.5100,31.7125,10.9600,571.0000,0.2367,0.1345,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1038,0.1086,5.1271
2025-09,0.965689,38.245773,37.6300,26.6500,31.9000,10.9800,543.0000,0.2432,0.1383,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1038,0.1086,5.1271
2025-09,0.965689,38.290689,37.5500,26.6700,31.8550,10.8800,513.0000,0.2441,0.1430,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2607,0.1089,5.2892
2025-09,0.965689,38.335605,37.7700,26.9300,31.8875,10.8400,464.0000,0.2473,0.1444,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2607,0.1089,5.2892
2025-09,0.965689,38.380521,38.0300,26.9500,32.1700,11.0800,436.0000,0.2276,0.1331,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3694,0.1089,5.2639
2025-09,0.965689,38.425436,38.6700,26.8700,32.4075,11.8000,437.0000,0.2180,0.1360,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3694,0.1089,5.2639
2025-09,0.965689,38.470352,37.8700,26.7300,32.0875,11.1400,413.0000,0.2205,0.1346,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5008,0.1180,5.2564
2025-09,0.965689,38.515268,39.1100,26.0900,32.4275,13.0200,368.0000,0.1844,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5008,0.1180,5.2564
2025-09,0.965689,38.560184,37.8900,25.8700,31.5775,12.0200,318.0000,0.2983,0.1941,16.3750,0.0000,0.0000,0.0000,14.7290,0.0000,3.0000,0.0000,40.9699,0.1014,5.3869
2025-09,0.965689,38.605099,36.6900,26.0300,31.0325,10.6600,311.0000,0.3192,0.2011,19.8667,0.0000,0.0000,0.0000,34.7590,0.0000,0.0000,0.0000,40.9699,0.1014,5.3869
2025-09,0.965689,38.650015,38.8500,26.4500,32.2000,12.4000,306.0000,0.2789,0.1835,13.1500,0.0000,0.0000,0.0000,0.8480,0.0000,0.0000,0.0000,41.5212,0.1029,5.5753
2025-09,0.965689,38.694931,38.0500,25.9100,31.6975,12.1400,299.0000,0.2818,0.1885,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5212,0.1029,5.5753
2025-09,0.965689,38.739847,37.9100,26.5100,31.8825,11.4000,288.0000,0.2097,0.1417,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5212,0.1029,5.5753
2025-09,0.965689,38.784762,37.2300,26.7500,31.6600,10.4800,279.0000,0.2452,0.1530,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9902,0.1051,5.7676
2025-09,0.965689,38.829678,37.4300,26.6300,31.7400,10.8000,281.0000,0.2184,0.1525,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9902,0.1051,5.7676
2025-09,0.965689,38.874594,38.3500,26.4900,32.1475,11.8600,279.0000,0.1894,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5870,0.1191,5.9574
2025-09,0.965689,38.919510,38.2700,26.4900,32.0975,11.7800,275.0000,0.1865,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5870,0.1191,5.9574
2025-09,0.965689,38.964425,37.8500,26.6700,32.0375,11.1800,271.0000,0.1704,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2325,0.1191,6.1499
2025-09,0.965689,39.009341,38.3900,26.5300,32.1300,11.8600,267.0000,0.1837,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2325,0.1191,6.1499
2025-09,0.965689,39.054257,38.4500,26.5300,32.2225,11.9200,254.0000,0.1712,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8471,0.1192,6.2750
2025-09,0.965689,39.099173,38.8100,26.4700,32.2375,12.3400,233.0000,0.1641,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.8471,0.1192,6.2750
2025-09,0.965689,39.144089,38.5900,26.4900,32.2675,12.1000,227.0000,0.1706,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8471,0.1192,6.2750
2025-09,0.965689,39.189004,38.8900,26.4100,32.1725,12.4800,223.0000,0.1683,0.1151,0.0000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,44.4177,0.1194,6.2589
2025-09,0.965689,39.233920,39.1100,25.8100,31.9875,13.3000,219.0000,0.1580,0.0967,0.0000,0.0000,0.0000,0.0000,0.1782,0.0000,0.0000,0.0000,44.4177,0.1194,6.2589
2025-09,0.965689,39.278836,39.1300,25.3700,31.8225,13.7600,211.0000,0.1634,0.0892,0.0000,0.0000,0.0000,0.0000,0.6824,0.0000,0.0000,0.0000,45.0473,0.1156,6.2618
2025-09,0.965689,39.323752,39.1100,25.2500,31.6875,13.8600,208.0000,0.1582,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.0473,0.1156,6.2618
2025-09,0.965689,39.368667,38.8100,25.4900,31.5975,13.3200,205.0000,0.1676,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.7302,0.1024,6.2343
2025-09,0.965689,39.413583,38.6300,25.2500,31.5075,13.3800,200.0000,0.1757,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7302,0.1024,6.2343
2025-09,0.965689,39.458499,38.7900,25.6900,31.9600,13.1000,198.0000,0.1485,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.5276,0.1238,6.1160
2025-09,0.965689,39.503415,38.5100,26.4100,31.9900,12.1000,200.0000,0.1976,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,46.5276,0.1238,6.1160
2025-09,0.965689,39.548330,37.2900,26.6700,31.4675,10.6200,213.0000,0.1939,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5276,0.1238,6.1160
2025-09,0.965689,39.593246,36.8100,26.6900,31.3275,10.1200,248.0000,0.1975,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2662,0.1313,5.9998
2025-09,0.965689,39.638162,35.9700,26.6900,31.2400,9.2800,248.0000,0.1861,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2662,0.1313,5.9998
2025-09,0.965689,39.683078,36.3100,26.3100,31.2075,10.0000,243.0000,0.2033,0.1429,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6978,0.1162,5.8766
2025-09,0.965689,39.727993,35.8300,26.2300,31.1450,9.6000,244.0000,0.2326,0.1534,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6978,0.1162,5.8766
2025-09,0.965689,39.772909,35.0900,26.9300,30.8350,8.1600,224.0000,0.2556,0.1702,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8738,0.1164,5.6307
2025-09,0.965689,39.817825,35.2100,26.9900,30.8425,8.2200,211.0000,0.2496,0.1623,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8738,0.1164,5.6307
2025-09,0.965689,39.862741,35.4900,26.9500,30.9400,8.5400,199.0000,0.2530,0.1682,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1088,0.1108,5.3862
2025-09,0.965689,39.907656,35.4500,26.8700,30.8225,8.5800,203.0000,0.2535,0.1603,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1088,0.1108,5.3862
2025-09,0.965689,39.952572,35.2100,27.0100,30.7375,8.2000,192.0000,0.2457,0.1504,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0988,0.1108,5.2829
2025-09,0.965689,39.997488,35.0300,26.9100,30.9000,8.1200,183.0000,0.2402,0.1653,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.0988,0.1108,5.2829
2025-09,0.965689,40.042404,35.8700,26.7700,30.8250,9.1000,185.0000,0.2644,0.1721,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0988,0.1108,5.2829
2025-09,0.965689,40.087320,35.2900,26.7900,30.7575,8.5000,187.0000,0.2675,0.1789,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9516,0.1107,5.2624
2025-09,0.965689,40.132235,35.1900,26.6500,30.8100,8.5400,191.0000,0.2559,0.1724,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9516,0.1107,5.2624
2025-09,0.965689,40.177151,36.3900,26.5500,30.9925,9.8400,186.0000,0.2393,0.1664,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7987,0.1323,5.2099
2025-09,0.965689,40.222067,36.1900,26.4700,31.1750,9.7200,185.0000,0.2333,0.1633,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7987,0.1323,5.2099
