month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-07,0.875857,37.167795,37.4700,18.2500,26.5400,19.2200,1206.0000,0.2776,0.1536,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6548,53.2260,0.1768,1.2752
2010-07,0.875857,37.212711,39.2100,19.9300,28.1175,19.2800,1140.0000,0.2391,0.1385,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5080,53.2260,0.1768,1.2752
2010-07,0.875857,37.257626,39.3300,13.8700,27.4425,25.4600,1134.0000,0.2253,0.1342,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0736,0.1551,1.4201
2010-07,0.875857,37.302542,38.1700,20.0700,28.0267,18.1000,1185.0000,0.2142,0.1255,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0736,0.1551,1.4201
2010-07,0.875857,37.347458,37.4700,18.7700,26.7833,18.7000,1208.0000,0.2414,0.1454,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0736,0.1551,1.4201
2010-07,0.875857,37.392374,34.2100,17.8700,25.2842,16.3400,1410.0000,0.2852,0.1628,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6161,0.1526,1.5917
2010-07,0.875857,37.437289,29.9500,17.6500,23.2367,12.3000,1201.0000,0.3528,0.1902,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0297,50.6161,0.1526,1.5917
2010-07,0.875857,37.482205,34.6900,19.6900,26.6933,15.0000,1040.0000,0.2705,0.1562,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.8205,49.4183,0.1309,1.9334
2010-07,0.875857,37.527121,33.2100,19.5300,25.9533,13.6800,1026.0000,0.3073,0.1709,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9391,49.4183,0.1309,1.9334
2010-07,0.875857,37.572037,36.3700,19.1900,27.2800,17.1800,914.0000,0.2592,0.1563,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9174,47.0943,0.1166,2.4049
2010-07,0.875857,37.616953,38.2100,18.6100,27.7400,19.6000,879.0000,0.2452,0.1455,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4834,47.0943,0.1166,2.4049
2010-07,0.875857,37.661868,38.1500,20.0700,28.5100,18.0800,861.0000,0.2296,0.1391,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6123,0.1059,2.9275
2010-07,0.875857,37.706784,37.7700,13.1100,27.5525,24.6600,885.0000,0.2286,0.1466,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0274,45.6123,0.1059,2.9275
2010-07,0.875857,37.751700,35.6700,20.3100,27.6058,15.3600,1087.0000,0.2672,0.1570,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1376,45.0598,0.1143,3.4605
2010-07,0.875857,37.796616,34.4100,19.3500,26.1125,15.0600,955.0000,0.2749,0.1567,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1376,45.0598,0.1143,3.4605
2010-07,0.875857,37.841531,41.1900,21.5100,30.4150,19.6800,803.0000,0.2115,0.1326,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6867,45.0598,0.1143,3.4605
2010-07,0.875857,37.886447,41.3700,21.3700,30.2442,20.0000,762.0000,0.2000,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7663,0.1112,3.9896
2010-07,0.875857,37.931363,41.9900,21.4700,30.5650,20.5200,737.0000,0.2149,0.1358,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7663,0.1112,3.9896
2010-07,0.875857,37.976279,41.1300,22.2700,31.0150,18.8600,715.0000,0.2147,0.1364,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4437,0.1076,4.4889
2010-07,0.875857,38.021194,40.7300,22.2700,30.7108,18.4600,693.0000,0.2075,0.1264,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4437,0.1076,4.4889
2010-07,0.875857,38.066110,40.1300,21.7700,30.4617,18.3600,661.0000,0.1990,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1615,0.1097,4.9165
2010-07,0.875857,38.111026,38.9300,22.1300,30.0775,16.8000,644.0000,0.2134,0.1255,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5483,44.1615,0.1097,4.9165
2010-07,0.875857,38.155942,38.3300,22.3300,29.9650,16.0000,615.0000,0.2239,0.1353,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,43.9374,0.1093,5.3575
2010-07,0.875857,38.200857,38.3500,22.3500,29.8867,16.0000,595.0000,0.2245,0.1305,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0713,43.9374,0.1093,5.3575
2010-07,0.875857,38.245773,38.2300,22.5500,30.0158,15.6800,543.0000,0.2223,0.1309,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0713,43.9374,0.1093,5.3575
2010-07,0.875857,38.290689,38.1900,22.6500,30.1117,15.5400,515.0000,0.2243,0.1294,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3178,43.8192,0.0999,5.5869
2010-07,0.875857,38.335605,38.1300,22.8300,30.2058,15.3000,475.0000,0.2253,0.1313,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8192,0.0999,5.5869
2010-07,0.875857,38.380521,39.9500,23.3500,30.8750,16.6000,431.0000,0.2117,0.1237,1.9583,0.0000,1.1542,0.0000,0.0000,0.0000,0.0000,0.0000,43.8003,0.0962,5.6065
2010-07,0.875857,38.425436,40.2900,23.3700,31.0900,16.9200,378.0000,0.2471,0.1485,7.8500,0.0000,0.5671,0.0000,0.0000,0.0000,5.0000,0.0000,43.8003,0.0962,5.6065
2010-07,0.875857,38.470352,39.9100,23.3100,31.0750,16.6000,370.0000,0.1955,0.1226,0.0000,0.0000,5.3642,0.0000,0.0000,0.0000,7.0000,0.0000,43.7691,0.0953,5.6327
2010-07,0.875857,38.515268,38.6100,23.2900,30.5200,15.3200,353.0000,0.2960,0.1839,16.0000,0.0000,10.6403,0.0000,0.0000,0.0000,6.0000,0.0000,43.7691,0.0953,5.6327
2010-07,0.875857,38.560184,40.8300,23.6300,31.3875,17.2000,329.0000,0.2681,0.1613,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9619,0.1056,5.7997
2010-07,0.875857,38.605099,40.8300,23.4900,31.3100,17.3400,326.0000,0.1702,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9619,0.1056,5.7997
2010-07,0.875857,38.650015,40.5500,23.3100,30.9575,17.2400,343.0000,0.1759,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2565,0.1069,6.0253
2010-07,0.875857,38.694931,42.1100,23.1100,31.4225,19.0000,320.0000,0.1788,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2565,0.1069,6.0253
2010-07,0.875857,38.739847,41.1700,22.9500,30.8400,18.2200,316.0000,0.1718,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2565,0.1069,6.0253
2010-07,0.875857,38.784762,40.5300,22.7300,30.5850,17.8000,298.0000,0.1795,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5374,0.1213,6.2493
2010-07,0.875857,38.829678,40.0700,22.5100,30.4025,17.5600,311.0000,0.1627,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5374,0.1213,6.2493
2010-07,0.875857,38.874594,39.3500,22.7100,30.5025,16.6400,315.0000,0.1729,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0616,0.1308,6.4712
2010-07,0.875857,38.919510,39.2500,22.7900,30.5125,16.4600,307.0000,0.1741,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0616,0.1308,6.4712
2010-07,0.875857,38.964425,39.4900,22.7900,30.5225,16.7000,306.0000,0.1646,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7128,0.1305,6.6946
2010-07,0.875857,39.009341,38.8100,22.9300,30.5675,15.8800,295.0000,0.1698,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7128,0.1305,6.6946
2010-07,0.875857,39.054257,39.1900,23.0700,30.8725,16.1200,281.0000,0.1723,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3497,0.1304,6.8666
2010-07,0.875857,39.099173,41.4700,23.1300,31.3275,18.3400,249.0000,0.1774,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3497,0.1304,6.8666
2010-07,0.875857,39.144089,40.2700,22.9500,31.1725,17.3200,245.0000,0.1787,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,46.3497,0.1304,6.8666
2010-07,0.875857,39.189004,40.3900,23.0700,31.2450,17.3200,239.0000,0.1816,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0487,0.1304,6.8272
2010-07,0.875857,39.233920,40.6500,23.2900,31.2375,17.3600,232.0000,0.1703,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0487,0.1304,6.8272
2010-07,0.875857,39.278836,39.4700,23.2300,31.2325,16.2400,216.0000,0.1834,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7559,0.1211,6.7551
2010-07,0.875857,39.323752,39.8700,23.0900,31.2300,16.7800,208.0000,0.1820,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7559,0.1211,6.7551
2010-07,0.875857,39.368667,39.8300,22.9500,31.4600,16.8800,202.0000,0.1703,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.5047,0.1152,6.6920
2010-07,0.875857,39.413583,39.5500,22.5700,31.1800,16.9800,196.0000,0.1454,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.5047,0.1152,6.6920
2010-07,0.875857,39.458499,39.8500,22.3700,31.3150,17.4800,194.0000,0.1587,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.4201,0.1201,6.6397
2010-07,0.875857,39.503415,39.6700,22.4500,31.1975,17.2200,194.0000,0.1564,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.4201,0.1201,6.6397
2010-07,0.875857,39.548330,40.0100,23.2700,31.1375,16.7400,196.0000,0.1568,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4201,0.1201,6.6397
2010-07,0.875857,39.593246,41.4300,22.6700,30.9550,18.7600,217.0000,0.1732,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3488,0.1289,6.5960
2010-07,0.875857,39.638162,40.2300,23.0900,30.2925,17.1400,239.0000,0.1935,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3488,0.1289,6.5960
2010-07,0.875857,39.683078,40.5300,23.1900,30.7550,17.3400,253.0000,0.2061,0.1352,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9871,0.1315,6.4790
2010-07,0.875857,39.727993,39.1100,23.0900,30.6400,16.0200,241.0000,0.1960,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9871,0.1315,6.4790
2010-07,0.875857,39.772909,39.3700,24.1700,31.2108,15.2000,213.0000,0.2176,0.1473,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3806,0.1318,6.2834
2010-07,0.875857,39.817825,40.0500,24.0300,30.7525,16.0200,198.0000,0.2025,0.1440,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3806,0.1318,6.2834
2010-07,0.875857,39.862741,42.2900,24.0500,31.2850,18.2400,185.0000,0.1990,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7942,0.1105,6.0941
2010-07,0.875857,39.907656,41.2500,23.9900,31.3050,17.2600,178.0000,0.2330,0.1349,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7942,0.1105,6.0941
2010-07,0.875857,39.952572,40.8100,24.0100,30.9525,16.8000,182.0000,0.2361,0.1356,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8013,0.1106,5.9652
2010-07,0.875857,39.997488,39.4300,24.1700,31.0550,15.2600,179.0000,0.2543,0.1498,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8013,0.1106,5.9652
2010-07,0.875857,40.042404,39.1900,24.3100,30.8800,14.8800,177.0000,0.2465,0.1534,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8013,0.1106,5.9652
2010-07,0.875857,40.087320,39.7700,24.1300,30.8417,15.6400,189.0000,0.2480,0.1556,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6661,0.1107,5.8619
2010-07,0.875857,40.132235,39.9100,24.1500,30.9508,15.7600,184.0000,0.2569,0.1628,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6661,0.1107,5.8619
2010-07,0.875857,40.177151,40.3700,23.9500,31.3200,16.4200,182.0000,0.2470,0.1635,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5005,0.1178,5.7755
2010-07,0.875857,40.222067,40.1500,23.9100,31.3500,16.2400,177.0000,0.2555,0.1667,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5005,0.1178,5.7755
2010-07,0.875857,40.266983,39.8300,23.9900,31.1025,15.8400,177.0000,0.2453,0.1560,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5910,0.1229,5.5737
2010-07,0.875857,40.311898,39.6500,23.8900,31.1200,15.7600,171.0000,0.2455,0.1555,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1602,51.5910,0.1229,5.5737
2010-07,0.875857,40.356814,38.4700,23.8300,30.5475,14.6400,161.0000,0.2314,0.1489,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5503,51.8325,0.1109,5.3498
2010-07,0.875857,40.401730,37.8700,24.0500,30.5525,13.8200,151.0000,0.2351,0.1526,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9778,51.8325,0.1109,5.3498
2010-07,0.875857,40.446646,38.8300,23.9700,30.7500,14.8600,139.0000,0.2582,0.1646,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9778,51.8325,0.1109,5.3498
2010-07,0.875857,40.491561,38.7500,23.5700,30.7550,15.1800,137.0000,0.2643,0.1678,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3630,51.9270,0.0949,5.1679
2010-07,0.875857,40.536477,36.7700,23.5700,29.9175,13.2000,137.0000,0.2857,0.1680,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1323,51.9270,0.0949,5.1679
2010-07,0.875857,40.581393,37.6100,23.2500,30.0783,14.3600,130.0000,0.2550,0.1535,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2142,51.9316,0.1106,5.2388
2010-07,0.875857,40.626309,38.4100,23.0900,30.1658,15.3200,124.0000,0.2162,0.1346,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1393,51.9316,0.1106,5.2388
2010-07,0.875857,40.671224,38.7700,22.8100,30.7325,15.9600,121.0000,0.2231,0.1368,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8784,51.8690,0.1065,5.3378
2010-07,0.875857,40.716140,38.4300,22.0100,30.2625,16.4200,119.0000,0.2571,0.1432,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1945,51.8690,0.1065,5.3378
2010-07,0.875857,40.761056,38.4100,22.4300,30.0167,15.9800,116.0000,0.2342,0.1270,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2634,51.8180,0.1028,5.4247
2010-07,0.875857,40.805972,37.0900,21.7500,29.5283,15.3400,108.0000,0.2252,0.1274,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.8656,51.8180,0.1028,5.4247
2010-07,0.875857,40.850888,36.5100,21.7900,29.2783,14.7200,105.0000,0.2411,0.1335,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5973,51.8267,0.1113,5.4402
2010-07,0.875857,40.895803,36.9900,21.9100,29.6158,15.0800,101.0000,0.2254,0.1356,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5973,51.8267,0.1113,5.4402
2010-07,0.875857,40.940719,36.5900,22.7700,29.6050,13.8200,98.0000,0.2342,0.1420,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3412,51.8267,0.1113,5.4402
2010-07,0.875857,40.985635,37.6300,22.7500,30.1558,14.8800,91.0000,0.2402,0.1469,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1464,51.8270,0.1110,5.4484
2010-07,0.830942,34.427933,28.3300,15.8700,21.4925,12.4600,1422.0000,0.6525,0.3796,75.4167,0.0000,10.1556,0.0000,65.8654,0.0000,0.0000,122.3324,78.2404,0.4373,0.5271
2010-07,0.830942,34.472849,26.4900,14.4900,19.5100,12.0000,1777.0000,0.7016,0.4017,83.5917,12.0397,74.8139,0.0000,2.2460,0.0000,0.0000,135.3515,79.6629,0.4739,0.5038
2010-07,0.830942,34.517765,26.0900,4.3500,17.2892,21.7400,1835.0000,0.7221,0.4361,87.0167,11.3346,81.2841,0.0000,4.0971,0.0000,0.0000,129.1740,79.6629,0.4739,0.5038
2010-07,0.830942,34.562681,24.1900,3.4700,15.5225,20.7200,2115.0000,0.7439,0.4687,90.6417,0.0000,17.2228,0.0000,82.7772,0.0000,2.0000,126.2855,80.1110,0.4792,0.5013
2010-07,0.830942,34.607596,24.5300,12.7900,17.7933,11.7400,1924.0000,0.7296,0.4319,88.2667,2.8912,18.1679,0.0000,78.9410,0.0000,0.0000,109.9355,80.1110,0.4792,0.5013
2010-07,0.830942,34.652512,26.0300,12.9300,18.1942,13.1000,1817.0000,0.7247,0.4233,87.4500,4.2209,82.8897,0.0000,12.8895,0.0000,0.0000,126.3957,79.5251,0.4804,0.5756
2010-07,0.830942,34.697428,25.7900,13.5900,18.5092,12.2000,1764.0000,0.7241,0.4559,87.3500,0.0000,28.0956,0.0000,71.2022,0.0000,0.0000,126.3957,79.5251,0.4804,0.5756
2010-07,0.830942,34.742344,25.2500,12.6900,18.5858,12.5600,1713.0000,0.7167,0.4691,86.1250,0.0000,3.2841,0.0000,96.7159,0.0000,0.0000,140.9882,79.5251,0.4804,0.5756
2010-07,0.830942,34.787259,25.9500,13.5700,18.9808,12.3800,1694.0000,0.7048,0.4365,84.1333,0.0000,1.5628,0.0000,97.6076,0.0000,0.0000,146.3411,78.2070,0.4771,0.6765
2010-07,0.830942,34.832175,25.3700,13.7100,19.0633,11.6600,1716.0000,0.7073,0.4471,84.5500,0.0000,3.6694,0.0000,96.3306,0.0000,5.0000,145.8986,78.2070,0.4771,0.6765
2010-07,0.830942,34.877091,25.1300,13.7900,18.4600,11.3400,1748.0000,0.7444,0.4681,90.7250,0.0000,39.1171,0.0000,60.8829,0.0000,0.0000,149.9876,77.2143,0.4673,0.6878
2010-07,0.830942,34.922007,25.3700,13.7300,18.5700,11.6400,1702.0000,0.7477,0.4587,91.2833,0.0000,84.5488,0.0000,14.5905,0.0000,0.0000,153.5239,77.2143,0.4673,0.6878
2010-07,0.830942,34.966922,24.7700,13.8700,18.5650,10.9000,1757.0000,0.7510,0.4599,91.8417,0.0000,72.2276,0.0000,5.1602,0.0000,0.0000,162.7101,78.6242,0.4709,0.5002
2010-07,0.830942,35.011838,24.7100,12.1100,18.3833,12.6000,1782.0000,0.7240,0.4398,87.3250,0.0000,44.5554,0.0000,13.1807,0.0000,0.0000,166.6279,78.6242,0.4709,0.5002
2010-07,0.830942,35.056754,25.1300,12.2100,17.9792,12.9200,1798.0000,0.7146,0.4281,85.7583,0.0000,54.3309,0.0000,15.1846,0.0000,58.0000,196.5855,80.9099,0.4458,0.2926
2010-07,0.830942,35.101670,24.8500,11.5300,17.8625,13.3200,1836.0000,0.7257,0.4606,87.6167,0.0000,5.8661,0.0000,42.1485,0.0000,0.0000,180.0359,80.9099,0.4458,0.2926
2010-07,0.830942,35.146585,24.1100,11.3100,17.1542,12.8000,1891.0000,0.7444,0.4698,90.7250,0.0000,5.7199,0.0000,51.8981,0.0000,0.0000,180.0359,80.9099,0.4458,0.2926
2010-07,0.830942,35.191501,24.5500,11.4900,17.4617,13.0600,1944.0000,0.7666,0.4944,94.4250,0.0000,16.5948,0.0000,22.8135,0.0000,6.0000,171.7639,82.8684,0.4129,0.1376
2010-07,0.830942,35.236417,24.9700,10.4900,17.2858,14.4800,1983.0000,0.7638,0.4864,93.9583,0.0000,1.9578,0.0000,7.3710,0.0000,7.0000,177.8104,82.8684,0.4129,0.1376
2010-07,0.830942,35.281333,25.2900,0.4900,15.1675,24.8000,2018.0000,0.7458,0.4676,90.9583,0.0000,0.6242,0.0000,0.0000,0.0000,10.0000,166.6260,84.4413,0.4136,0.0935
2010-07,0.830942,35.326249,24.4900,-0.0500,15.0700,24.5400,2078.0000,0.7715,0.4954,95.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,146.8977,84.4413,0.4136,0.0935
2010-07,0.830942,35.371164,24.0100,-2.6700,14.3550,26.6800,2122.0000,0.7262,0.4675,87.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,139.0077,86.8399,0.4558,0.1746
2010-07,0.830942,35.416080,24.7500,-3.7700,14.2050,28.5200,2097.0000,0.7265,0.4665,87.7500,0.0000,3.2531,0.0000,6.8852,0.0000,4.0000,131.9655,86.8399,0.4558,0.1746
2010-07,0.830942,35.460996,23.0700,-3.7100,13.8250,26.7800,2092.0000,0.7070,0.4267,84.5000,0.0000,30.0694,0.0000,0.0000,0.0000,0.0000,137.1506,84.7986,0.4779,0.1546
2010-07,0.830942,35.505912,18.5900,0.1100,12.5500,18.4800,2440.0000,0.8007,0.3951,100.0000,23.5114,63.7859,0.0000,0.0000,0.0000,0.0000,163.8976,84.7986,0.4779,0.1546
2010-07,0.830942,35.550827,19.5900,-1.0300,12.9517,20.6200,2202.0000,0.7867,0.4669,97.7833,36.3053,56.8406,0.0000,0.0000,0.0000,4.0000,162.2686,79.2007,0.4397,0.0705
2010-07,0.830942,35.595743,25.4300,13.6300,19.8067,11.8000,1280.0000,0.7472,0.4580,91.2083,0.0000,68.2101,0.0000,1.7213,0.0000,0.0000,162.2686,79.2007,0.4397,0.0705
2010-07,0.830942,35.640659,30.6900,12.3700,22.4392,18.3200,1053.0000,0.5182,0.3157,53.0333,0.0000,92.9924,0.0000,0.0000,0.0000,0.0000,157.0372,79.2007,0.4397,0.0705
2010-07,0.830942,35.685575,33.2500,14.7100,24.3067,18.5400,1122.0000,0.4551,0.2522,42.5083,0.0000,76.9210,0.0000,0.0000,0.0000,0.0000,156.1736,72.9346,0.2848,0.0977
2010-07,0.830942,35.730490,30.3100,16.8300,23.4575,13.4800,1427.0000,0.5970,0.2937,66.1583,0.0000,74.7565,0.0000,0.0000,0.0000,0.0000,164.9413,72.9346,0.2848,0.0977
2010-07,0.830942,35.775406,24.8500,12.3700,19.4042,12.4800,1627.0000,0.6484,0.3550,74.7333,0.0000,68.5103,0.0000,0.0000,0.0000,0.0000,185.0841,70.8843,0.2554,0.0385
2010-07,0.830942,35.820322,25.0700,14.8700,19.7217,10.2000,1783.0000,0.6690,0.4009,78.1583,0.0000,62.2571,0.0000,0.0000,0.0000,78.0000,160.7170,70.8843,0.2554,0.0385
2010-07,0.830942,35.865238,27.5300,17.9300,21.8025,9.6000,1206.0000,0.5925,0.3303,65.4167,0.0000,20.5679,0.0000,0.0000,0.0000,5.0000,139.6679,70.1750,0.2416,0.1419
2010-07,0.830942,35.910153,31.9700,7.6100,22.3850,24.3600,1066.0000,0.5437,0.2892,57.2917,0.0000,10.5936,0.0000,0.0000,0.0000,0.0000,138.9382,70.1750,0.2416,0.1419
2010-07,0.830942,35.955069,33.3300,8.3300,23.0208,25.0000,976.0000,0.5122,0.2821,52.0250,0.0000,60.8566,0.0000,0.0000,0.0000,0.0000,135.9037,69.4545,0.2483,0.2503
2010-07,0.830942,35.999985,36.1100,15.7300,25.3217,20.3800,939.0000,0.4760,0.2570,45.9917,0.0000,10.5586,0.0000,0.0000,0.0000,0.0000,135.9037,69.4545,0.2483,0.2503
2010-07,0.830942,36.044901,40.2500,10.5900,26.6500,29.6600,914.0000,0.3645,0.1976,27.4167,0.0000,46.9321,0.0000,0.0000,0.0000,28.0000,113.0131,69.4545,0.2483,0.2503
2010-07,0.830942,36.089817,38.2300,13.5700,26.3033,24.6600,955.0000,0.4380,0.2246,39.6583,0.0000,45.6795,0.0000,0.0000,0.0000,0.0000,112.2301,69.0453,0.3007,0.2575
2010-07,0.830942,36.134732,36.4500,18.0300,26.0300,18.4200,980.0000,0.4725,0.2463,45.4167,0.0000,7.7487,0.0000,0.0000,0.0000,0.0000,105.5507,69.0453,0.3007,0.2575
2010-07,0.830942,36.179648,33.1900,16.0500,24.6700,17.1400,1179.0000,0.5095,0.2571,51.5833,0.0000,1.7213,0.0000,0.0000,0.0000,4.0000,104.9379,67.7147,0.2783,0.3749
2010-07,0.830942,36.224564,34.3900,15.5500,24.4067,18.8400,1166.0000,0.4610,0.2482,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5745,67.7147,0.2783,0.3749
2010-07,0.830942,36.269480,34.9700,17.0700,24.7067,17.9000,1189.0000,0.4952,0.2861,49.1917,0.0000,1.6591,0.0000,0.0000,0.0000,19.0000,91.6699,66.3965,0.2342,0.5407
2010-07,0.830942,36.314395,30.1100,16.4900,22.6767,13.6200,1339.0000,0.5888,0.2944,64.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,94.1122,66.3965,0.2342,0.5407
2010-07,0.830942,36.359311,27.8300,13.1100,20.3333,14.7200,1640.0000,0.6632,0.3481,77.1917,0.0000,11.4418,0.0000,0.0000,0.0000,0.0000,92.6982,66.9112,0.2338,0.7312
2010-07,0.830942,36.404227,24.8900,12.7500,18.6933,12.1400,1763.0000,0.7329,0.4042,88.8083,0.0000,53.1275,0.0000,0.0000,0.0000,18.0000,79.0241,66.9112,0.2338,0.7312
