month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-11,0.471616,34.383017,32.5900,17.0100,24.3425,15.5800,1245.0000,0.6691,0.4045,78.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.2826,71.2961,0.3256,0.0187
2003-11,0.471616,34.427933,32.7900,16.5900,24.4325,16.2000,1258.0000,0.6855,0.4035,80.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.4089,71.2961,0.3256,0.0187
2003-11,0.471616,34.472849,31.8900,16.8500,24.1250,15.0400,1320.0000,0.6732,0.4257,78.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.8835,66.3666,0.2878,0.3340
2003-11,0.471616,34.517765,32.6100,16.5300,24.5100,16.0800,1362.0000,0.6575,0.4171,76.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.2366,66.3666,0.2878,0.3340
2003-11,0.471616,34.562681,34.0700,16.5100,25.0325,17.5600,1360.0000,0.6178,0.3795,69.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.0705,61.6938,0.2376,0.6645
2003-11,0.471616,34.607596,33.5900,16.3700,25.0400,17.2200,1344.0000,0.6390,0.3994,73.1667,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,82.4514,61.6938,0.2376,0.6645
2003-11,0.471616,34.652512,32.7900,16.2300,24.4150,16.5600,1392.0000,0.6359,0.3966,72.6417,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,75.9263,62.6377,0.2250,0.8275
2003-11,0.471616,34.697428,32.4300,16.1500,23.9025,16.2800,1439.0000,0.6232,0.3870,70.5333,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,75.9263,62.6377,0.2250,0.8275
2003-11,0.471616,34.742344,32.9300,14.2300,23.5750,18.7000,1493.0000,0.6186,0.3558,69.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.4513,62.6377,0.2250,0.8275
2003-11,0.471616,34.787259,34.1500,11.4500,23.5425,22.7000,1545.0000,0.6162,0.3521,69.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.1641,65.0221,0.3005,1.0051
2003-11,0.471616,34.832175,32.2500,12.9700,23.3775,19.2800,1588.0000,0.6508,0.3820,75.1417,3.3104,3.0381,0.0000,93.6515,0.0000,0.0000,62.0479,65.0221,0.3005,1.0051
2003-11,0.471616,34.877091,33.1300,14.8300,23.2975,18.3000,1617.0000,0.6079,0.4195,67.9833,1.8531,9.8707,0.0000,88.2762,0.0000,0.0000,58.7005,67.1882,0.3390,1.2059
2003-11,0.471616,34.922007,30.2500,14.0300,22.2550,16.2200,1682.0000,0.6404,0.4223,73.4000,1.8548,22.7743,0.0000,75.3710,0.0000,0.0000,60.8616,67.1882,0.3390,1.2059
2003-11,0.471616,34.966922,28.1700,9.9700,19.4350,18.2000,1995.0000,0.6421,0.4105,73.6833,0.0000,41.7007,0.0000,58.2993,0.0000,0.0000,52.2948,68.2292,0.4180,1.4511
2003-11,0.471616,35.011838,29.7700,11.4500,20.7200,18.3200,1958.0000,0.6239,0.3669,70.6500,0.0000,20.2661,0.0000,79.7339,0.0000,0.0000,45.7553,68.2292,0.4180,1.4511
2003-11,0.471616,35.056754,30.4100,10.7300,20.6375,19.6800,1898.0000,0.6104,0.3490,68.4083,0.0000,13.6070,0.0000,86.3930,0.0000,0.0000,41.4450,67.7115,0.4019,1.7118
2003-11,0.471616,35.101670,33.4700,11.6300,21.7025,21.8400,1898.0000,0.5535,0.3079,58.9167,0.0000,56.2589,0.0000,41.5653,0.0000,0.0000,40.9387,67.7115,0.4019,1.7118
2003-11,0.471616,35.146585,32.8500,11.5500,21.6100,21.3000,1945.0000,0.5323,0.3022,55.3917,0.0000,70.7710,0.0000,10.9042,0.0000,0.0000,40.9387,67.7115,0.4019,1.7118
2003-11,0.471616,35.191501,34.0300,10.8900,21.9525,23.1400,2001.0000,0.4947,0.2747,49.1083,0.0000,63.0908,0.0000,2.2183,0.0000,1.0000,37.3535,68.1463,0.2731,1.9500
2003-11,0.471616,35.236417,35.4900,10.0700,22.5825,25.4200,2094.0000,0.4354,0.2626,39.2333,0.0000,22.6802,0.0000,12.3154,10.7817,4.0000,32.3019,68.1463,0.2731,1.9500
2003-11,0.471616,35.281333,35.1100,10.3300,22.1025,24.7800,2136.0000,0.4734,0.2788,45.5667,0.0000,39.7033,0.0000,0.0000,2.2607,0.0000,39.9070,67.7366,0.2292,2.1501
2003-11,0.471616,35.326249,34.0100,7.6300,20.5250,26.3800,2185.0000,0.4568,0.2576,42.8083,0.0000,29.1074,0.0000,0.0000,0.0000,83.0000,46.6902,67.7366,0.2292,2.1501
2003-11,0.471616,35.371164,35.7300,2.0900,19.5850,33.6400,2226.0000,0.3649,0.2006,27.4833,0.0000,10.5034,0.0000,0.0000,0.0000,0.0000,46.5885,66.5869,0.1907,2.3540
2003-11,0.471616,35.416080,35.3300,0.7700,18.6675,34.5600,2286.0000,0.3952,0.2141,32.5333,0.0000,10.1195,0.0000,0.8606,0.0000,3.0000,46.1694,66.5869,0.1907,2.3540
2003-11,0.471616,35.460996,31.4900,2.8300,18.1550,28.6600,2352.0000,0.4814,0.2490,46.8917,14.1809,43.2802,0.0000,0.0000,0.0000,4.0000,57.8296,65.0083,0.1659,2.0773
2003-11,0.471616,35.505912,22.3500,0.8900,13.2425,21.4600,2545.0000,0.6541,0.3991,75.6833,27.7924,71.7105,0.0000,0.0000,0.0000,0.0000,59.9765,65.0083,0.1659,2.0773
2003-11,0.471616,35.550827,25.6500,-2.4900,13.9325,28.1400,2480.0000,0.6754,0.4159,79.2333,0.6460,72.1539,0.0000,0.0000,0.0000,10.0000,59.0538,61.8932,0.0903,1.5116
2003-11,0.471616,35.595743,29.8300,-3.2700,19.5375,33.1000,1618.0000,0.5863,0.3115,64.3833,0.0000,72.0197,0.0000,0.0000,0.0000,0.0000,59.0538,61.8932,0.0903,1.5116
2003-11,0.471616,35.640659,37.9300,18.5100,27.9992,19.4200,1180.0000,0.3947,0.2118,32.4500,0.0000,64.0690,0.0000,4.3029,0.0000,11.0000,44.7985,61.8932,0.0903,1.5116
2003-11,0.471616,35.685575,34.3700,17.3100,25.8142,17.0600,1454.0000,0.4702,0.2162,45.0250,0.0000,87.8659,0.0000,0.0000,0.0000,0.0000,38.7972,58.0820,0.0739,0.9621
2003-11,0.471616,35.730490,30.5700,16.9700,23.3517,13.6000,1797.0000,0.5311,0.3004,55.1750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,49.5993,58.0820,0.0739,0.9621
2003-11,0.471616,35.775406,29.2100,13.5100,21.3100,15.7000,1933.0000,0.6140,0.3311,69.0083,0.3878,99.6122,0.0000,0.0000,0.0000,0.0000,56.8298,57.4956,0.0977,0.5678
2003-11,0.471616,35.820322,28.4300,15.5100,21.9475,12.9200,1892.0000,0.6265,0.3599,71.0833,2.3275,97.6725,0.0000,0.0000,0.0000,34.0000,48.4202,57.4956,0.0977,0.5678
2003-11,0.471616,35.865238,34.5500,17.8500,26.3733,16.7000,1310.0000,0.4342,0.2212,39.0333,0.0000,98.2788,0.0000,0.0000,0.0000,0.0000,35.5002,58.8917,0.0976,0.2208
2003-11,0.471616,35.910153,38.0300,19.8500,29.1625,18.1800,1279.0000,0.4095,0.1835,34.9083,0.0000,71.0688,0.0000,0.0000,0.0000,23.0000,34.5220,58.8917,0.0976,0.2208
2003-11,0.471616,35.955069,39.8300,20.2900,30.1075,19.5400,1153.0000,0.3381,0.1421,23.0083,0.0000,92.4742,0.0000,0.0000,0.0000,0.0000,20.5997,59.2177,0.1099,0.0699
2003-11,0.471616,35.999985,41.7900,19.7500,30.9825,22.0400,1002.0000,0.2914,0.1385,15.2417,0.0000,54.6538,0.0000,2.8007,0.0000,20.0000,20.5997,59.2177,0.1099,0.0699
2003-11,0.471616,36.044901,44.4100,19.4300,32.1175,24.9800,991.0000,0.3329,0.1804,22.1500,0.0000,62.3057,0.0000,13.2668,0.0000,3.0000,15.2560,59.2177,0.1099,0.0699
2003-11,0.471616,36.089817,36.2100,19.6700,27.5983,16.5400,984.0000,0.6235,0.3826,70.5833,0.0000,42.9560,2.5818,13.5000,3.6163,39.0000,29.5454,61.4631,0.1098,0.6291
2003-11,0.471616,36.134732,34.5500,19.9300,26.6875,14.6200,1055.0000,0.4623,0.2179,43.7167,0.0000,32.0376,0.0000,0.0000,0.0000,0.0000,32.2261,61.4631,0.1098,0.6291
2003-11,0.471616,36.179648,36.2900,18.9900,26.7275,17.3000,1335.0000,0.4061,0.1926,34.3500,0.0000,13.9434,0.0000,0.0000,0.0000,0.0000,36.7884,62.6197,0.1977,1.3999
2003-11,0.471616,36.224564,32.9700,18.4300,25.6725,14.5400,1584.0000,0.4654,0.2410,44.2250,0.0000,20.8550,0.0000,0.0000,0.0000,0.0000,46.5750,62.6197,0.1977,1.3999
2003-11,0.471616,36.269480,27.5700,9.3900,18.1800,18.1800,2122.0000,0.5140,0.2884,52.3250,0.0000,52.9793,0.0000,0.0000,0.0000,0.0000,49.5739,63.5990,0.2462,2.0935
2003-11,0.471616,36.314395,29.2300,11.6700,20.6225,17.5600,2014.0000,0.4782,0.2654,46.3583,0.0000,7.5590,0.0000,0.0000,0.0000,71.0000,46.0128,63.5990,0.2462,2.0935
2003-11,0.471616,36.359311,28.5100,13.0100,20.3750,15.5000,1997.0000,0.5105,0.2897,51.7500,0.0000,5.4452,0.0000,0.0000,0.0000,69.0000,51.9329,67.4449,0.2719,2.5061
2003-11,0.471616,36.404227,30.6700,13.0700,21.6025,17.6000,2016.0000,0.4284,0.2331,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,50.6512,67.4449,0.2719,2.5061
2003-11,0.471616,36.449143,30.8900,8.6500,20.5750,22.2400,1999.0000,0.4220,0.2356,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,50.6512,67.4449,0.2719,2.5061
2003-11,0.471616,36.494058,32.4100,11.5900,21.5825,20.8200,1971.0000,0.3803,0.2064,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,46.3306,70.5945,0.2471,2.9270
2003-11,0.471616,36.538974,37.7900,9.6700,22.7925,28.1200,1917.0000,0.3209,0.1862,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7871,70.5945,0.2471,2.9270
2003-11,0.471616,36.583890,35.9700,11.5100,22.4508,24.4600,1907.0000,0.3278,0.1840,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2173,73.9244,0.2215,3.0098
2003-11,0.471616,36.628806,32.5700,12.5300,21.5750,20.0400,1898.0000,0.3400,0.1850,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.5202,73.9244,0.2215,3.0098
2003-11,0.471616,36.673721,33.5500,13.6700,22.8975,19.8800,1815.0000,0.3421,0.1707,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,53.8013,75.6602,0.3031,2.5498
2003-11,0.471616,36.718637,32.8700,13.8500,22.7550,19.0200,1772.0000,0.3281,0.1741,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.7120,75.6602,0.3031,2.5498
2003-11,0.471616,36.763553,33.1900,12.3900,22.5850,20.8000,1682.0000,0.3777,0.1968,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,60.1325,76.8502,0.3755,2.1674
2003-11,0.471616,36.808469,36.2500,15.6100,24.3725,20.6400,1637.0000,0.3265,0.1759,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2082,76.8502,0.3755,2.1674
2003-11,0.471616,36.853385,38.5900,16.3500,25.5975,22.2400,1650.0000,0.2834,0.1551,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,54.7190,75.9335,0.2258,1.9919
2003-11,0.471616,36.898300,38.1500,16.2900,25.2275,21.8600,1621.0000,0.3015,0.1621,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,54.7190,75.9335,0.2258,1.9919
2003-11,0.471616,36.943216,39.8100,15.4500,25.4500,24.3600,1667.0000,0.2856,0.1496,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3299,75.9335,0.2258,1.9919
2003-11,0.471616,36.988132,40.1300,15.4100,25.2125,24.7200,1701.0000,0.2882,0.1590,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,62.8342,74.5254,0.2173,1.9155
2003-11,0.471616,37.033048,38.9100,15.0100,24.2175,23.9000,1785.0000,0.3311,0.1826,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,77.9329,74.5254,0.2173,1.9155
2003-11,0.471616,37.077963,33.2100,14.7300,22.7275,18.4800,1654.0000,0.4716,0.2513,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2166,74.2889,0.2276,1.8396
2003-11,0.471616,37.122879,30.3300,14.3300,21.5100,16.0000,1719.0000,0.6049,0.3121,67.4833,0.0000,0.0000,0.0000,3.7185,0.0000,0.0000,119.0859,74.2889,0.2276,1.8396
2003-11,0.471616,37.167795,29.1300,14.1700,20.9725,14.9600,1686.0000,0.6770,0.3965,79.5000,0.0000,0.5706,0.0000,49.0317,0.0000,0.0000,120.9609,71.2838,0.2086,1.7230
2003-11,0.471616,37.212711,29.6300,15.0700,21.5200,14.5600,1329.0000,0.7196,0.4333,86.5917,0.0000,3.7417,0.0000,17.3775,0.0000,0.0000,138.8576,71.2838,0.2086,1.7230
2003-11,0.471616,37.257626,29.3500,16.2300,22.0750,13.1200,1615.0000,0.7300,0.4355,88.3250,0.0000,18.0683,0.0000,12.0538,0.0000,0.0000,163.2658,68.3254,0.1810,1.5953
2003-11,0.471616,37.302542,35.2700,18.2500,25.5400,17.0200,1210.0000,0.4769,0.2643,46.1583,0.0000,0.1780,0.0000,0.8606,0.0000,0.0000,137.4321,68.3254,0.1810,1.5953
2003-11,0.471616,37.347458,38.4300,18.2100,27.0600,20.2200,1049.0000,0.4100,0.2228,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4321,68.3254,0.1810,1.5953
2003-11,0.471616,37.392374,37.6900,18.4700,26.5700,19.2200,1076.0000,0.3916,0.2098,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7330,66.0054,0.1609,1.5024
2003-11,0.471616,37.437289,37.6900,19.6300,26.9200,18.0600,1088.0000,0.4083,0.2266,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7850,66.0054,0.1609,1.5024
2003-11,0.471616,37.482205,33.8500,19.3900,25.4050,14.4600,1182.0000,0.4510,0.2698,41.8333,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,152.5743,66.0742,0.1690,1.4667
2003-11,0.471616,37.527121,35.1300,19.7300,26.2150,15.4000,1294.0000,0.4718,0.2770,45.2917,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,169.1092,66.0742,0.1690,1.4667
2003-11,0.471616,37.572037,35.8900,18.4900,26.1025,17.4000,974.0000,0.5472,0.3422,57.8583,0.0000,0.0000,0.0000,7.1273,0.0000,0.0000,170.4849,66.7136,0.1843,1.5118
2003-11,0.471616,37.616953,35.8500,18.5900,26.1100,17.2600,974.0000,0.4999,0.3219,49.9833,0.0000,0.0000,0.0000,1.4068,0.0000,0.0000,171.2112,66.7136,0.1843,1.5118
2003-11,0.471616,37.661868,35.6900,18.1900,25.7925,17.5000,980.0000,0.5820,0.3619,63.6750,0.0000,0.0000,0.0000,15.2962,0.0000,16.0000,177.9516,67.9363,0.2105,1.6240
2003-11,0.471616,37.706784,36.4900,18.1100,25.3425,18.3800,998.0000,0.5109,0.2857,51.8083,0.0000,0.0000,0.0000,8.9413,0.0000,3.0000,195.1411,67.9363,0.2105,1.6240
2003-11,0.471616,37.751700,39.6900,18.6100,26.9775,21.0800,1029.0000,0.2907,0.1418,15.1083,0.0000,0.0000,0.0000,2.6491,0.0000,0.0000,207.7762,71.6441,0.2585,1.7494
2003-11,0.471616,37.796616,39.7900,18.3500,26.6325,21.4400,1048.0000,0.3033,0.1492,17.2167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,207.7762,71.6441,0.2585,1.7494
2003-11,0.471616,37.841531,39.8500,18.1700,26.9900,21.6800,1074.0000,0.3043,0.1472,17.3833,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,213.4575,71.6441,0.2585,1.7494
2003-11,0.471616,37.886447,41.6100,17.6100,27.9125,24.0000,1121.0000,0.2485,0.1164,8.0750,0.0000,0.0000,0.0000,2.9797,0.0000,0.0000,199.7837,75.4418,0.3062,1.8870
2003-11,0.471616,37.931363,41.6700,18.3500,29.0075,23.3200,1178.0000,0.2512,0.1185,8.5417,0.0000,0.0000,0.0000,6.6203,0.0000,0.0000,191.6701,75.4418,0.3062,1.8870
2003-11,0.471616,37.976279,36.7100,17.9500,25.9950,18.7600,1284.0000,0.3947,0.1984,32.4417,0.0000,0.0000,0.0000,9.0457,0.0000,0.0000,204.3958,76.4891,0.3397,1.9907
2003-11,0.471616,38.021194,33.6300,16.4900,24.0875,17.1400,1440.0000,0.5534,0.2923,58.9000,0.0000,0.0000,0.0000,26.9402,0.0000,0.0000,209.9883,76.4891,0.3397,1.9907
2003-11,0.471616,38.066110,33.3100,15.4300,23.5600,17.8800,1091.0000,0.5481,0.2602,58.0167,0.0000,0.0000,0.0000,15.0906,0.0000,0.0000,211.1474,74.0834,0.2700,2.0626
2003-11,0.471616,38.111026,39.1900,18.2700,27.1467,20.9200,943.0000,0.4659,0.2343,44.3083,0.0000,0.0000,0.0000,0.0243,0.0000,2.0000,211.4094,74.0834,0.2700,2.0626
2003-11,0.471616,38.155942,39.5500,19.4300,27.8742,20.1200,835.0000,0.4693,0.2353,44.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5859,72.1801,0.2597,2.1588
2003-11,0.471616,38.200857,40.1900,19.7100,28.0167,20.4800,763.0000,0.4134,0.1932,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5474,72.1801,0.2597,2.1588
2003-11,0.471616,38.245773,39.1100,16.7700,27.2050,22.3400,686.0000,0.3920,0.1791,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5474,72.1801,0.2597,2.1588
2003-11,0.471616,38.290689,38.6700,11.6100,27.8967,27.0600,660.0000,0.3781,0.1875,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,142.4855,71.6114,0.2685,2.1566
2003-11,0.471616,38.335605,39.3900,16.1100,28.3350,23.2800,636.0000,0.4439,0.2484,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7986,71.6114,0.2685,2.1566
2003-11,0.471616,38.380521,37.7300,14.8900,27.4625,22.8400,619.0000,0.5263,0.3147,54.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2540,72.8928,0.3090,2.0367
2003-11,0.471616,38.425436,35.6500,16.3100,26.2875,19.3400,590.0000,0.5201,0.3154,53.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6083,72.8928,0.3090,2.0367
2003-11,0.471616,38.470352,34.8700,20.4700,26.6725,14.4000,567.0000,0.4808,0.2690,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8607,71.8892,0.3194,1.9251
2003-11,0.471616,38.515268,39.7700,20.7700,28.2125,19.0000,537.0000,0.3124,0.1765,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6804,71.8892,0.3194,1.9251
2003-11,0.471616,38.560184,39.9100,20.5700,29.5950,19.3400,492.0000,0.3869,0.2223,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9666,72.1394,0.3003,1.9745
2003-11,0.471616,38.605099,39.8900,21.7100,29.7133,18.1800,470.0000,0.3389,0.2203,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3252,72.1394,0.3003,1.9745
2003-11,0.471616,38.650015,40.8100,22.4500,30.4950,18.3600,461.0000,0.2889,0.1887,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5145,72.5562,0.3061,2.1054
2003-11,0.471616,38.694931,41.6700,22.2700,31.0175,19.4000,462.0000,0.2545,0.1611,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5145,72.5562,0.3061,2.1054
2003-11,0.471616,38.739847,41.0100,21.5700,30.6125,19.4400,442.0000,0.2141,0.1438,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3928,72.5562,0.3061,2.1054
2003-11,0.471616,38.784762,41.7500,23.3100,31.0400,18.4400,442.0000,0.2028,0.1396,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2774,72.7853,0.3010,2.2312
2003-11,0.471616,38.829678,40.9500,23.3300,31.0733,17.6200,440.0000,0.2354,0.1657,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6986,72.7853,0.3010,2.2312
2003-11,0.471616,38.874594,42.5300,22.7700,31.8317,19.7600,424.0000,0.2001,0.1386,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,81.3153,72.2586,0.2944,2.2942
2003-11,0.471616,38.919510,43.2300,22.4500,32.1325,20.7800,392.0000,0.2061,0.1389,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.2279,72.2586,0.2944,2.2942
2003-11,0.471616,38.964425,42.8300,22.2900,31.2875,20.5400,376.0000,0.2266,0.1544,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9017,71.6153,0.2958,2.3424
2003-11,0.471616,39.009341,40.9100,22.9500,30.1883,17.9600,362.0000,0.2701,0.1799,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6843,71.6153,0.2958,2.3424
2003-11,0.471616,39.054257,39.4700,22.9500,30.6358,16.5200,346.0000,0.2679,0.1821,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9975,71.0939,0.3058,2.3807
2003-11,0.471616,39.099173,41.2500,22.8100,32.1025,18.4400,319.0000,0.2767,0.1822,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9975,71.0939,0.3058,2.3807
2003-11,0.471616,39.144089,40.7500,23.4300,30.9458,17.3200,308.0000,0.2642,0.1672,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2941,71.0939,0.3058,2.3807
2003-11,0.471616,39.189004,41.5300,23.3300,31.7317,18.2000,296.0000,0.2662,0.1678,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.1012,71.0411,0.2992,2.3562
2003-11,0.471616,39.233920,41.3300,22.6300,32.1025,18.7000,284.0000,0.2746,0.1761,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3277,71.0411,0.2992,2.3562
2003-11,0.471616,39.278836,41.1900,23.4500,32.4950,17.7400,264.0000,0.2804,0.1823,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.1872,71.0008,0.2939,2.3282
2003-11,0.471616,39.323752,42.2900,24.1300,31.7525,18.1600,256.0000,0.2712,0.1784,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7128,71.0008,0.2939,2.3282
2003-11,0.471616,39.368667,42.6700,22.7300,32.5300,19.9400,241.0000,0.3021,0.2097,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4615,71.1732,0.2671,2.3148
2003-11,0.471616,39.413583,44.2500,22.5900,33.7800,21.6600,216.0000,0.2577,0.1757,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6821,71.1732,0.2671,2.3148
2003-11,0.471616,39.458499,44.8300,23.2300,33.1950,21.6000,209.0000,0.2898,0.2087,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1548,70.3031,0.2817,2.3249
2003-11,0.471616,39.503415,44.0100,22.8700,30.8742,21.1400,202.0000,0.3033,0.2191,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5956,70.3031,0.2817,2.3249
2003-11,0.471616,39.548330,44.2900,22.9900,31.5550,21.3000,196.0000,0.3279,0.2368,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5956,70.3031,0.2817,2.3249
2003-11,0.471616,39.593246,43.3100,22.7300,32.6600,20.5800,180.0000,0.3423,0.2521,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5727,69.7020,0.2742,2.3347
2003-11,0.471616,39.638162,44.5900,23.5500,32.4533,21.0400,172.0000,0.2196,0.1499,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,66.4918,69.7020,0.2742,2.3347
2003-11,0.471616,39.683078,47.6300,22.5700,32.2783,25.0600,164.0000,0.1654,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0559,70.0391,0.2250,2.3303
2003-11,0.471616,39.727993,42.8900,22.3500,31.1058,20.5400,163.0000,0.1957,0.1459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.1935,70.0391,0.2250,2.3303
2003-11,0.471616,39.772909,43.7900,19.0700,30.1725,24.7200,161.0000,0.3173,0.2244,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,84.2805,69.6233,0.2499,2.2997
2003-11,0.471616,39.817825,44.0100,21.6900,31.0925,22.3200,159.0000,0.2630,0.1726,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,83.6834,69.6233,0.2499,2.2997
2003-11,0.471616,39.862741,42.4300,21.6100,30.3542,20.8200,157.0000,0.3325,0.2353,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.3131,70.1846,0.2691,2.2748
2003-11,0.471616,39.907656,33.4300,22.2300,28.5225,11.2000,156.0000,0.4913,0.3558,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.8378,70.1846,0.2691,2.2748
2003-11,0.471616,39.952572,34.6100,22.0900,29.0525,12.5200,162.0000,0.4715,0.3322,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7266,70.3807,0.2648,2.1756
2003-11,0.471616,39.997488,34.3900,22.2300,29.0675,12.1600,168.0000,0.4691,0.3196,44.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7266,70.3807,0.2648,2.1756
2003-11,0.471616,40.042404,36.2500,24.1700,29.3000,12.0800,163.0000,0.3600,0.2611,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6425,70.3807,0.2648,2.1756
2003-11,0.471616,40.087320,36.6100,23.8500,29.3333,12.7600,162.0000,0.3937,0.2728,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3230,70.2624,0.2540,2.0356
2003-11,0.471616,40.132235,35.6100,23.5100,29.1500,12.1000,194.0000,0.4053,0.2739,34.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8866,70.2624,0.2540,2.0356
2003-11,0.471616,40.177151,34.0100,23.5300,28.5783,10.4800,207.0000,0.4647,0.3098,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1330,69.8378,0.2264,1.9010
2003-11,0.471616,40.222067,34.8300,23.5100,29.1117,11.3200,210.0000,0.4248,0.2911,37.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0144,69.8378,0.2264,1.9010
