month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-10,0.875857,37.661868,48.2500,21.6700,33.8400,26.5800,861.0000,0.2139,0.1245,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0715,44.4985,0.1047,2.8372
2001-10,0.875857,37.706784,47.9700,22.7500,34.1367,25.2200,885.0000,0.2169,0.1294,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5411,44.4985,0.1047,2.8372
2001-10,0.875857,37.751700,45.2700,21.3700,32.2367,23.9000,1087.0000,0.2536,0.1407,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3766,44.3450,0.1137,3.2591
2001-10,0.875857,37.796616,40.2900,21.7700,30.1500,18.5200,955.0000,0.2755,0.1546,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3766,44.3450,0.1137,3.2591
2001-10,0.875857,37.841531,47.5700,23.5700,34.9600,24.0000,803.0000,0.1904,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4741,44.3450,0.1137,3.2591
2001-10,0.875857,37.886447,47.8100,23.4300,35.2967,24.3800,762.0000,0.1807,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2109,44.4974,0.1111,3.6980
2001-10,0.875857,37.931363,47.5300,23.5700,35.2933,23.9600,737.0000,0.1894,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4245,44.4974,0.1111,3.6980
2001-10,0.875857,37.976279,45.8300,23.8100,34.7633,22.0200,715.0000,0.1945,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5263,44.5632,0.1078,4.0483
2001-10,0.875857,38.021194,45.5500,23.7700,34.5667,21.7800,693.0000,0.1904,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2109,44.5632,0.1078,4.0483
2001-10,0.875857,38.066110,45.7300,23.7300,34.5867,22.0000,661.0000,0.1915,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7989,44.5170,0.1097,4.2098
2001-10,0.875857,38.111026,43.6900,24.3500,33.9500,19.3400,644.0000,0.2171,0.1268,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4133,44.5170,0.1097,4.2098
2001-10,0.875857,38.155942,42.8700,24.5300,33.6167,18.3400,615.0000,0.2206,0.1343,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1802,44.5418,0.1079,4.3968
2001-10,0.875857,38.200857,43.8300,24.3700,33.6533,19.4600,595.0000,0.2310,0.1379,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5970,44.5418,0.1079,4.3968
2001-10,0.875857,38.245773,43.5100,25.2900,33.9967,18.2200,543.0000,0.2239,0.1497,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5970,44.5418,0.1079,4.3968
2001-10,0.875857,38.290689,43.3900,25.4100,34.3000,17.9800,515.0000,0.2269,0.1517,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7666,44.5756,0.0971,4.4832
2001-10,0.875857,38.335605,43.5100,25.4100,34.3600,18.1000,475.0000,0.2204,0.1480,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7041,44.5756,0.0971,4.4832
2001-10,0.875857,38.380521,44.8300,25.1900,34.9133,19.6400,431.0000,0.2125,0.1417,2.0833,0.0000,1.4334,0.0000,0.0000,0.0000,0.0000,24.0494,44.6030,0.0961,4.4610
2001-10,0.875857,38.425436,45.3700,24.4100,34.8233,20.9600,378.0000,0.2392,0.1598,6.5333,0.0000,2.8699,0.0000,0.8607,0.0000,5.0000,23.6395,44.6030,0.0961,4.4610
2001-10,0.875857,38.470352,44.6100,25.0100,34.8800,19.6000,370.0000,0.2020,0.1343,0.3333,0.0000,1.7213,0.0000,1.7213,0.0000,7.0000,22.4158,44.6337,0.0963,4.4430
2001-10,0.875857,38.515268,45.2300,24.4500,34.2933,20.7800,353.0000,0.2839,0.1907,13.9833,0.0000,7.7459,0.0000,0.1585,0.0000,6.0000,23.2103,44.6337,0.0963,4.4430
2001-10,0.875857,38.560184,46.9900,24.2700,35.1067,22.7200,329.0000,0.2686,0.1701,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8165,44.9169,0.1069,4.5605
2001-10,0.875857,38.605099,48.4100,25.8100,36.2967,22.6000,326.0000,0.1686,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4818,44.9169,0.1069,4.5605
2001-10,0.875857,38.650015,46.2300,26.1100,35.8167,20.1200,343.0000,0.1759,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0392,45.3176,0.1079,4.7372
2001-10,0.875857,38.694931,46.6700,25.3100,35.7767,21.3600,320.0000,0.1762,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0392,45.3176,0.1079,4.7372
2001-10,0.875857,38.739847,46.5100,24.5500,35.2933,21.9600,316.0000,0.1672,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3239,45.3176,0.1079,4.7372
2001-10,0.875857,38.784762,44.7900,23.8700,34.7400,20.9200,298.0000,0.1443,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2117,45.7094,0.1216,4.9114
2001-10,0.875857,38.829678,43.6700,25.3500,34.7467,18.3200,311.0000,0.1529,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4407,45.7094,0.1216,4.9114
2001-10,0.875857,38.874594,42.5900,25.5300,34.2733,17.0600,315.0000,0.1738,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0917,46.0558,0.1314,5.0612
2001-10,0.875857,38.919510,43.8500,25.5500,34.4700,18.3000,307.0000,0.1742,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8942,46.0558,0.1314,5.0612
2001-10,0.875857,38.964425,44.8500,25.2900,34.4767,19.5600,306.0000,0.1537,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5501,46.4036,0.1317,5.2078
2001-10,0.875857,39.009341,43.8700,25.0700,34.5267,18.8000,295.0000,0.1630,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6013,46.4036,0.1317,5.2078
2001-10,0.875857,39.054257,45.0100,25.2500,34.4900,19.7600,281.0000,0.1622,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4606,46.7286,0.1319,5.3213
2001-10,0.875857,39.099173,45.6700,25.4700,35.0267,20.2000,249.0000,0.1693,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4606,46.7286,0.1319,5.3213
2001-10,0.875857,39.144089,45.0500,25.3100,34.8167,19.7400,245.0000,0.1737,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.9984,46.7286,0.1319,5.3213
2001-10,0.875857,39.189004,45.2300,25.6900,35.0967,19.5400,239.0000,0.1786,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7056,47.0699,0.1316,5.2911
2001-10,0.875857,39.233920,45.3300,25.8900,35.2567,19.4400,232.0000,0.1631,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2702,47.0699,0.1316,5.2911
2001-10,0.875857,39.278836,45.1900,25.9100,35.1767,19.2800,216.0000,0.1836,0.1372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0039,47.4107,0.1220,5.2386
2001-10,0.875857,39.323752,45.3100,25.7700,35.3967,19.5400,208.0000,0.1780,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0405,47.4107,0.1220,5.2386
2001-10,0.875857,39.368667,45.7300,25.7300,35.6700,20.0000,202.0000,0.1577,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.6032,47.7866,0.1159,5.1786
2001-10,0.875857,39.413583,46.8500,25.1700,35.6500,21.6800,196.0000,0.1295,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4898,47.7866,0.1159,5.1786
2001-10,0.875857,39.458499,46.7300,25.1900,35.5533,21.5400,194.0000,0.1357,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.8198,48.3228,0.1204,5.0868
2001-10,0.875857,39.503415,49.1500,25.3500,36.3100,23.8000,194.0000,0.1468,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1145,48.3228,0.1204,5.0868
2001-10,0.875857,39.548330,47.6700,25.7100,35.6567,21.9600,196.0000,0.1643,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1145,48.3228,0.1204,5.0868
2001-10,0.875857,39.593246,46.6500,25.5900,34.9767,21.0600,217.0000,0.1660,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5423,48.8608,0.1288,5.0011
2001-10,0.875857,39.638162,44.4700,25.4300,34.3667,19.0400,239.0000,0.1852,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0337,48.8608,0.1288,5.0011
2001-10,0.875857,39.683078,44.1500,25.2100,34.4233,18.9400,253.0000,0.1848,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3243,49.2132,0.1311,4.8522
2001-10,0.875857,39.727993,44.4900,25.5100,34.5333,18.9800,241.0000,0.1795,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8192,49.2132,0.1311,4.8522
2001-10,0.875857,39.772909,47.0900,25.3100,34.7767,21.7800,213.0000,0.1965,0.1462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8917,49.4157,0.1313,4.6325
2001-10,0.875857,39.817825,48.0300,24.2300,35.1100,23.8000,198.0000,0.1903,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3777,49.4157,0.1313,4.6325
2001-10,0.875857,39.862741,48.5300,25.2700,35.6100,23.2600,185.0000,0.1958,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4952,49.5647,0.1102,4.4136
2001-10,0.875857,39.907656,51.3300,25.2100,37.0433,26.1200,178.0000,0.2027,0.1296,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0147,49.5647,0.1102,4.4136
2001-10,0.875857,39.952572,47.3900,25.2100,36.4167,22.1800,182.0000,0.2049,0.1317,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1420,49.4711,0.1103,4.2946
2001-10,0.875857,39.997488,47.1300,25.4500,36.0033,21.6800,179.0000,0.2262,0.1420,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1420,49.4711,0.1103,4.2946
2001-10,0.875857,40.042404,45.9900,25.7900,35.3567,20.2000,177.0000,0.2195,0.1491,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5051,49.4711,0.1103,4.2946
2001-10,0.875857,40.087320,43.5100,25.5700,34.7133,17.9400,189.0000,0.2109,0.1480,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8634,49.2602,0.1102,4.2283
2001-10,0.875857,40.132235,43.2500,25.4300,34.6367,17.8200,184.0000,0.2149,0.1497,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7722,49.2602,0.1102,4.2283
2001-10,0.875857,40.177151,44.9500,25.7500,34.6433,19.2000,182.0000,0.2083,0.1425,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6401,49.0861,0.1171,4.1756
2001-10,0.875857,40.222067,46.9300,24.5500,34.7933,22.3800,177.0000,0.2087,0.1442,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1125,49.0861,0.1171,4.1756
2001-10,0.875857,40.266983,46.6100,24.8700,34.6167,21.7400,177.0000,0.2126,0.1485,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0973,49.3238,0.1220,4.0766
2001-10,0.875857,40.311898,43.7900,25.7300,34.2133,18.0600,171.0000,0.2118,0.1467,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9291,49.3238,0.1220,4.0766
2001-10,0.875857,40.356814,42.7900,25.6500,33.9500,17.1400,161.0000,0.1985,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0205,49.7097,0.1100,3.9722
2001-10,0.875857,40.401730,44.2700,25.5100,34.6233,18.7600,151.0000,0.1915,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0074,49.7097,0.1100,3.9722
2001-10,0.875857,40.446646,44.0100,25.7900,34.6233,18.2200,139.0000,0.1969,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0074,49.7097,0.1100,3.9722
2001-10,0.875857,40.491561,42.8100,25.5700,34.1867,17.2400,137.0000,0.2008,0.1350,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7548,50.0640,0.0939,3.8899
2001-10,0.875857,40.536477,40.6700,25.3700,33.0967,15.3000,137.0000,0.2182,0.1425,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2414,50.0640,0.0939,3.8899
2001-10,0.875857,40.581393,44.7300,25.3300,34.9100,19.4000,130.0000,0.1953,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7094,50.5228,0.1098,3.9358
2001-10,0.875857,40.626309,45.0900,25.2900,34.4567,19.8000,124.0000,0.1628,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0798,50.5228,0.1098,3.9358
2001-10,0.875857,40.671224,45.9900,24.6900,34.6967,21.3000,121.0000,0.1697,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.5887,50.9959,0.1061,3.9909
2001-10,0.875857,40.716140,46.3100,24.1900,35.5467,22.1200,119.0000,0.1986,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3887,50.9959,0.1061,3.9909
2001-10,0.875857,40.761056,46.2500,24.3100,35.5717,21.9400,116.0000,0.1850,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5092,51.5036,0.1028,4.0421
2001-10,0.875857,40.805972,47.5300,24.1300,35.3133,23.4000,108.0000,0.1656,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.2592,51.5036,0.1028,4.0421
2001-10,0.875857,40.850888,47.0300,24.2700,35.7867,22.7600,105.0000,0.1830,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7303,52.1981,0.1117,4.0558
2001-10,0.875857,40.895803,46.4300,24.5700,35.6283,21.8600,101.0000,0.1989,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7303,52.1981,0.1117,4.0558
2001-10,0.875857,40.940719,43.6100,24.5700,34.3550,19.0400,98.0000,0.2077,0.1387,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8054,52.1981,0.1117,4.0558
2001-10,0.875857,40.985635,44.4100,24.4500,34.7350,19.9600,91.0000,0.2075,0.1388,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1574,52.8835,0.1119,4.0643
2001-10,0.830942,34.427933,31.6300,15.8500,22.9517,15.7800,1422.0000,0.6273,0.4364,71.2167,0.0000,10.2265,0.0000,76.5284,0.0000,0.0000,166.2229,77.8159,0.4455,0.5452
2001-10,0.830942,34.472849,29.7700,14.6700,21.2367,15.1000,1777.0000,0.6967,0.4257,82.7833,13.6232,27.7880,0.0000,53.0992,0.0000,0.0000,177.8968,75.7559,0.4644,0.6515
2001-10,0.830942,34.517765,28.5100,14.0700,20.4283,14.4400,1835.0000,0.6750,0.4786,79.1667,11.3139,32.3736,0.0000,50.2749,0.0000,0.0000,186.0823,75.7559,0.4644,0.6515
2001-10,0.830942,34.562681,27.0500,12.3300,19.2900,14.7200,2115.0000,0.6255,0.4265,70.9167,0.0000,1.6902,0.0000,98.3098,0.0000,2.0000,184.7286,72.5188,0.4514,0.7986
2001-10,0.830942,34.607596,30.5900,13.2500,21.2150,17.3400,1924.0000,0.6235,0.4395,70.5833,3.1596,3.5602,0.0000,93.2803,0.0000,0.0000,198.1977,72.5188,0.4514,0.7986
2001-10,0.830942,34.652512,30.9900,13.9100,21.8700,17.0800,1817.0000,0.6319,0.4269,71.9833,7.2366,8.8742,0.0000,83.1354,0.0000,0.0000,174.2405,71.5657,0.4490,0.9203
2001-10,0.830942,34.697428,31.4700,14.1700,21.5233,17.3000,1764.0000,0.6547,0.4096,75.7833,0.0000,0.0000,0.0000,98.6471,0.0000,0.0000,174.2405,71.5657,0.4490,0.9203
2001-10,0.830942,34.742344,31.8100,13.4300,21.2317,18.3800,1713.0000,0.5949,0.4151,65.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,171.8980,71.5657,0.4490,0.9203
2001-10,0.830942,34.787259,32.3700,12.4500,21.6467,19.9200,1694.0000,0.5782,0.3984,63.0333,0.0000,0.7022,0.0000,99.2978,0.0000,0.0000,180.3496,70.5313,0.4466,1.0348
2001-10,0.830942,34.832175,32.4700,13.5300,22.3083,18.9400,1716.0000,0.5752,0.4016,62.5333,0.0000,5.2109,0.0000,94.0869,0.0000,5.0000,188.4270,70.5313,0.4466,1.0348
2001-10,0.830942,34.877091,32.1700,14.8900,22.9033,17.2800,1748.0000,0.6161,0.3787,69.3500,0.0000,15.6715,0.0000,84.3285,0.0000,0.0000,180.4835,69.8341,0.4242,1.0854
2001-10,0.830942,34.922007,31.9500,13.4300,22.3517,18.5200,1702.0000,0.6153,0.3761,69.2167,0.0000,49.1968,0.0000,50.8032,0.0000,0.0000,182.9996,69.8341,0.4242,1.0854
2001-10,0.830942,34.966922,31.3300,13.7700,21.9217,17.5600,1757.0000,0.5734,0.3856,62.2333,0.0000,74.6816,0.0000,23.6282,0.0000,0.0000,186.0272,71.5951,0.4147,1.0201
2001-10,0.830942,35.011838,30.9500,13.4700,21.5650,17.4800,1782.0000,0.5382,0.3606,56.3667,0.0000,55.5208,0.0000,41.7276,0.0000,0.0000,156.8282,71.5951,0.4147,1.0201
2001-10,0.830942,35.056754,31.3300,13.2900,21.4650,18.0400,1798.0000,0.5388,0.3617,56.4667,0.0000,28.7367,0.0000,68.1800,0.0000,58.0000,135.0471,73.0453,0.4141,0.9499
2001-10,0.830942,35.101670,32.3500,13.5300,22.0067,18.8200,1836.0000,0.5148,0.3376,52.4667,0.0000,4.2267,0.0000,89.0181,0.0000,0.0000,141.6892,73.0453,0.4141,0.9499
2001-10,0.830942,35.146585,30.4300,12.6500,20.7217,17.7800,1891.0000,0.5318,0.3378,55.3000,0.0000,11.1736,0.0000,80.1436,0.0000,0.0000,141.6892,73.0453,0.4141,0.9499
2001-10,0.830942,35.191501,29.6100,12.2900,20.2417,17.3200,1944.0000,0.5366,0.3444,56.1000,0.0000,32.4989,0.0000,25.9059,0.0000,6.0000,135.7505,74.2936,0.3609,0.9206
2001-10,0.830942,35.236417,29.6500,12.2300,20.6817,17.4200,1983.0000,0.5172,0.3218,52.8667,0.0000,10.7552,0.0000,24.5362,0.0000,7.0000,128.9326,74.2936,0.3609,0.9206
2001-10,0.830942,35.281333,29.9900,11.8100,20.6467,18.1800,2018.0000,0.4803,0.3020,46.7167,0.0000,29.1958,0.0000,2.5819,0.0000,10.0000,125.8005,73.7550,0.3629,0.9217
2001-10,0.830942,35.326249,30.2300,11.3500,20.6250,18.8800,2078.0000,0.4432,0.2869,40.5333,0.0000,13.5458,0.0000,3.4426,0.0000,3.0000,135.9873,73.7550,0.3629,0.9217
2001-10,0.830942,35.371164,30.9900,12.0700,21.2200,18.9200,2122.0000,0.3655,0.2428,27.5833,0.0000,8.5443,0.0000,6.0246,0.0000,17.0000,137.2348,72.1179,0.4073,0.9270
2001-10,0.830942,35.416080,31.0300,11.2700,20.6667,19.7600,2097.0000,0.4304,0.2826,38.4000,0.0000,45.2056,0.0000,7.7458,0.0000,4.0000,137.5892,72.1179,0.4073,0.9270
2001-10,0.830942,35.460996,30.5100,8.1700,20.1717,22.3400,2092.0000,0.5201,0.2960,53.3500,0.0000,73.0683,0.0000,0.0000,0.0000,0.0000,163.6438,68.1904,0.4313,0.7675
2001-10,0.830942,35.505912,24.5700,6.3100,16.5767,18.2600,2440.0000,0.7669,0.3945,94.4833,20.0377,65.3934,0.8606,1.7213,0.0000,0.0000,233.3510,68.1904,0.4313,0.7675
2001-10,0.830942,35.550827,25.9900,5.8900,16.3483,20.1000,2202.0000,0.6403,0.4286,73.3833,32.0020,49.0948,0.0000,0.0000,0.0000,4.0000,188.9968,62.6472,0.4001,0.5178
2001-10,0.830942,35.595743,33.9500,20.4100,26.1367,13.5400,1280.0000,0.4971,0.2718,49.5167,0.0000,76.4366,0.0000,22.7027,0.0000,0.0000,188.9968,62.6472,0.4001,0.5178
2001-10,0.830942,35.640659,40.6900,22.5700,30.5667,18.1200,1053.0000,0.3591,0.2027,26.5167,0.0000,80.2809,0.0000,10.8315,0.0000,0.0000,134.5010,62.6472,0.4001,0.5178
2001-10,0.830942,35.685575,43.6900,23.6300,32.5833,20.0600,1122.0000,0.3207,0.1700,20.1167,0.0000,51.0862,0.0000,0.0000,0.0000,0.0000,97.2861,57.3633,0.2205,0.2853
2001-10,0.830942,35.730490,40.4900,23.3300,30.9400,17.1600,1427.0000,0.4318,0.1986,38.6333,0.0000,25.3248,0.0000,0.0000,0.0000,0.0000,118.3025,57.3633,0.2205,0.2853
2001-10,0.830942,35.775406,36.7900,19.3700,27.1150,17.4200,1627.0000,0.4500,0.2605,41.6667,0.0000,62.2431,0.0000,0.0000,0.0000,0.0000,123.6515,55.4214,0.1907,0.1237
2001-10,0.830942,35.820322,34.1100,19.4500,26.1000,14.6600,1783.0000,0.5752,0.2879,62.5333,0.0000,48.8064,0.0000,0.0000,0.0000,78.0000,119.9408,55.4214,0.1907,0.1237
2001-10,0.830942,35.865238,38.0300,22.1300,29.0200,15.9000,1206.0000,0.3864,0.1728,31.0667,0.0000,18.0056,0.0000,0.0000,0.0000,5.0000,87.9666,56.2975,0.1716,0.2517
2001-10,0.830942,35.910153,42.8700,23.1300,32.4100,19.7400,1066.0000,0.2982,0.1125,16.3667,0.0000,51.5372,0.0000,0.0000,0.0000,0.0000,71.1970,56.2975,0.1716,0.2517
2001-10,0.830942,35.955069,44.3300,23.1700,32.9533,21.1600,976.0000,0.2612,0.0984,10.2000,0.0000,76.5673,0.0000,0.0000,0.0000,0.0000,43.3569,57.1306,0.1868,0.4653
2001-10,0.830942,35.999985,45.9100,22.7500,33.4050,23.1600,939.0000,0.2596,0.1202,9.9333,0.0000,13.9589,0.0000,0.0000,0.0000,0.0000,43.3569,57.1306,0.1868,0.4653
2001-10,0.830942,36.044901,48.6700,23.7700,35.4283,24.9000,914.0000,0.2355,0.1249,5.9167,0.0000,27.3512,0.0000,0.0000,0.0000,28.0000,22.5795,57.1306,0.1868,0.4653
2001-10,0.830942,36.089817,46.6100,23.8300,34.6917,22.7800,955.0000,0.2498,0.1275,8.3000,0.0000,54.4956,0.0000,0.0000,0.0000,0.0000,21.9925,56.5969,0.2301,0.6917
2001-10,0.830942,36.134732,44.9100,23.8100,34.0400,21.1000,980.0000,0.2897,0.1351,14.9500,0.0000,36.1829,0.8607,0.0000,0.0000,0.0000,37.3560,56.5969,0.2301,0.6917
2001-10,0.830942,36.179648,41.9900,23.5500,32.2017,18.4400,1179.0000,0.3522,0.1464,25.3667,0.0000,22.3720,0.0000,0.0000,0.0000,4.0000,42.9864,54.1014,0.2333,1.0164
2001-10,0.830942,36.224564,44.1900,22.2300,32.0667,21.9600,1166.0000,0.3113,0.1598,18.5500,0.0000,14.1557,0.0000,0.0000,0.0000,0.0000,44.1786,54.1014,0.2333,1.0164
2001-10,0.830942,36.269480,45.3900,21.7300,32.1767,23.6600,1189.0000,0.3132,0.1609,18.8667,0.0000,2.4956,0.0000,0.0000,0.0000,19.0000,44.5255,53.4640,0.2204,1.3834
2001-10,0.830942,36.314395,38.9300,20.3100,28.9050,18.6200,1339.0000,0.3964,0.2106,32.7333,0.0000,1.3323,0.0000,0.0000,0.0000,3.0000,54.1935,53.4640,0.2204,1.3834
2001-10,0.830942,36.359311,36.9900,19.5100,26.3050,17.4800,1640.0000,0.4223,0.2198,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1195,55.7912,0.2047,1.8209
2001-10,0.830942,36.404227,34.3300,17.5700,24.2600,16.7600,1763.0000,0.4652,0.2611,44.2000,0.0000,18.9031,0.0000,0.0000,0.0000,18.0000,57.7925,55.7912,0.2047,1.8209
2001-10,0.830942,36.449143,37.1100,17.1700,24.9600,19.9400,1805.0000,0.4213,0.2386,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,57.7925,55.7912,0.2047,1.8209
2001-10,0.830942,36.494058,36.1500,17.0900,24.4067,19.0600,1805.0000,0.4654,0.2594,44.2333,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,62.8051,57.6733,0.2434,2.2999
2001-10,0.830942,36.538974,35.6700,13.2700,23.9133,22.4000,2005.0000,0.4068,0.2478,34.4667,0.0000,0.8606,0.0000,0.0000,0.0000,21.0000,64.9443,57.6733,0.2434,2.2999
2001-10,0.830942,36.583890,38.0500,14.9700,25.2400,23.0800,1992.0000,0.3935,0.2289,32.2500,0.0000,1.6591,0.0000,0.0000,0.0000,0.0000,64.9326,59.2984,0.3051,2.4665
2001-10,0.830942,36.628806,40.3100,15.5500,26.7117,24.7600,1936.0000,0.3390,0.2052,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5528,59.2984,0.3051,2.4665
2001-10,0.830942,36.673721,43.0900,15.8100,28.5417,27.2800,1876.0000,0.2713,0.1598,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.6933,58.8674,0.2242,2.1832
2001-10,0.830942,36.718637,44.2700,8.7100,27.9967,35.5600,1789.0000,0.2522,0.1419,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.1012,58.8674,0.2242,2.1832
2001-10,0.830942,36.763553,45.7500,8.7900,28.8633,36.9600,1798.0000,0.2320,0.1290,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9540,59.4991,0.2718,1.9018
2001-10,0.830942,36.808469,47.2700,15.9500,30.7567,31.3200,1800.0000,0.2265,0.1289,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5310,59.4991,0.2718,1.9018
2001-10,0.830942,36.853385,47.2300,16.5500,31.2633,30.6800,1679.0000,0.2273,0.1349,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,78.3712,55.8239,0.1508,1.7676
2001-10,0.830942,36.898300,43.3300,17.9700,30.3400,25.3600,1614.0000,0.2903,0.1518,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.3712,55.8239,0.1508,1.7676
