month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-01,1.504678,38.560184,37.0900,24.2700,30.7400,12.8200,302.0000,0.2232,0.1332,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7380,41.7926,0.1149,3.0815
2025-01,1.504678,38.605099,37.7700,24.5900,31.1475,13.1800,296.0000,0.2188,0.1229,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6082,41.7926,0.1149,3.0815
2025-01,1.504678,38.650015,39.2700,23.9100,31.4825,15.3600,290.0000,0.1653,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5438,41.5948,0.1149,3.1294
2025-01,1.504678,38.694931,39.5700,24.1100,31.6550,15.4600,285.0000,0.1663,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5438,41.5948,0.1149,3.1294
2025-01,1.504678,38.739847,39.0300,24.6100,31.8100,14.4200,279.0000,0.1830,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4316,41.5948,0.1149,3.1294
2025-01,1.504678,38.784762,38.9700,24.5300,31.9050,14.4400,276.0000,0.1758,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4536,41.3988,0.1148,3.1697
2025-01,1.504678,38.829678,39.2500,24.5300,31.9125,14.7200,274.0000,0.1788,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4150,41.3988,0.1148,3.1697
2025-01,1.504678,38.874594,38.0900,24.4300,31.5025,13.6600,270.0000,0.2079,0.1331,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4234,41.6150,0.1148,3.1585
2025-01,1.504678,38.919510,39.0900,24.9900,32.0075,14.1000,263.0000,0.1948,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5091,41.6150,0.1148,3.1585
2025-01,1.504678,38.964425,39.4100,25.0900,32.3050,14.3200,260.0000,0.1944,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5237,41.9127,0.1147,3.1319
2025-01,1.504678,39.009341,39.2700,24.8700,32.2275,14.4000,256.0000,0.2054,0.1225,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6366,41.9127,0.1147,3.1319
2025-01,1.504678,39.054257,39.1100,26.0500,32.7050,13.0600,253.0000,0.2062,0.1235,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7427,42.1219,0.1242,3.1189
2025-01,1.504678,39.099173,38.9500,26.5900,32.8325,12.3600,260.0000,0.1959,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7427,42.1219,0.1242,3.1189
2025-01,1.504678,39.144089,39.2500,26.3100,32.9125,12.9400,271.0000,0.1778,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8509,42.1219,0.1242,3.1189
2025-01,1.504678,39.189004,39.8300,25.7300,32.7825,14.1000,280.0000,0.1648,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7886,42.0582,0.1302,3.1419
2025-01,1.504678,39.233920,39.6500,26.0900,32.9100,13.5600,285.0000,0.1575,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8240,42.0582,0.1302,3.1419
2025-01,1.504678,39.278836,39.2900,25.9500,32.9375,13.3400,300.0000,0.1900,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3737,41.9792,0.1301,3.1702
2025-01,1.504678,39.323752,39.6300,26.3700,33.0125,13.2600,297.0000,0.1899,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2933,41.9792,0.1301,3.1702
2025-01,1.504678,39.368667,39.0700,26.2100,32.6725,12.8600,294.0000,0.2071,0.1354,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2445,41.9289,0.1300,3.2100
2025-01,1.504678,39.413583,39.6300,26.0900,32.7050,13.5400,275.0000,0.2061,0.1336,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1104,41.9289,0.1300,3.2100
2025-01,1.504678,39.458499,39.4100,25.2900,32.5875,14.1200,265.0000,0.1822,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0551,41.8061,0.0299,3.2740
2025-01,1.504678,39.503415,38.9700,24.8100,32.0575,14.1600,257.0000,0.2010,0.1174,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7984,41.8061,0.0299,3.2740
2025-01,1.504678,39.548330,37.8300,24.2900,31.0875,13.5400,252.0000,0.1673,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7984,41.8061,0.0299,3.2740
2025-01,1.504678,39.593246,38.9500,24.9300,31.9125,14.0200,245.0000,0.1566,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8244,41.8191,0.0284,3.3419
2025-01,1.504678,39.638162,38.3300,25.2500,32.0350,13.0800,242.0000,0.1552,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7523,41.8191,0.0284,3.3419
2025-01,1.504678,39.683078,39.1900,25.1300,32.3475,14.0600,241.0000,0.1923,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5528,41.6643,0.1218,3.3895
2025-01,1.504678,39.727993,39.4500,26.0500,32.8975,13.4000,240.0000,0.2189,0.1335,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5027,41.6643,0.1218,3.3895
2025-01,1.504678,39.772909,38.7500,27.1300,33.0525,11.6200,238.0000,0.2475,0.1517,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3474,41.4202,0.1299,3.4122
2025-01,1.504678,39.817825,38.6700,27.4900,33.2075,11.1800,236.0000,0.2321,0.1408,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2892,41.4202,0.1299,3.4122
2025-01,1.504678,39.862741,39.0700,27.1500,33.2925,11.9200,232.0000,0.2334,0.1407,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3341,41.2096,0.1301,3.4366
2025-01,1.504678,39.907656,39.2500,27.7900,33.3100,11.4600,230.0000,0.2453,0.1498,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3253,41.2096,0.1301,3.4366
2025-01,1.504678,39.952572,39.1500,27.7100,33.1650,11.4400,224.0000,0.2324,0.1514,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3745,41.1297,0.1218,3.4520
2025-01,1.504678,39.997488,39.6900,27.7300,33.2875,11.9600,221.0000,0.2319,0.1469,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3745,41.1297,0.1218,3.4520
2025-01,1.504678,40.042404,39.4900,27.5100,33.1475,11.9800,217.0000,0.2421,0.1499,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4388,41.1297,0.1218,3.4520
2025-01,1.504678,40.087320,39.5900,26.1900,32.6650,13.4000,213.0000,0.2634,0.1536,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4910,41.0513,0.0989,3.4634
2025-01,1.504678,40.132235,37.7700,26.3500,32.1100,11.4200,206.0000,0.2777,0.1674,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5141,41.0513,0.0989,3.4634
2025-01,1.504678,40.177151,37.0500,26.5500,31.6750,10.5000,204.0000,0.2717,0.1673,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5331,41.1251,0.1275,3.4955
2025-01,1.504678,40.222067,38.3300,26.2700,32.3050,12.0600,202.0000,0.1977,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.6203,41.1251,0.1275,3.4955
2025-01,1.504678,40.266983,38.8900,25.5300,32.1925,13.3600,195.0000,0.1905,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6820,41.2883,0.1275,3.5029
2025-01,1.504678,40.311898,38.8500,25.7100,32.3650,13.1400,190.0000,0.1937,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6880,41.2883,0.1275,3.5029
2025-01,1.504678,40.356814,38.2700,25.9700,32.1475,12.3000,184.0000,0.1912,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6713,41.3857,0.1275,3.5074
2025-01,1.504678,40.401730,39.0500,26.5100,32.5100,12.5400,187.0000,0.2054,0.1411,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6537,41.3857,0.1275,3.5074
2025-01,1.504678,40.446646,39.0900,26.5700,32.4550,12.5200,177.0000,0.2083,0.1463,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6537,41.3857,0.1275,3.5074
2025-01,1.504678,40.491561,38.0900,26.4100,32.3600,11.6800,182.0000,0.2276,0.1545,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6116,41.4272,0.1468,3.5122
2025-01,1.504678,40.536477,38.2300,25.7100,32.0525,12.5200,181.0000,0.2432,0.1581,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6067,41.4272,0.1468,3.5122
2025-01,1.504678,40.581393,38.7700,26.5900,32.5150,12.1800,178.0000,0.2197,0.1554,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5584,41.4798,0.2387,3.5069
2025-01,1.504678,40.626309,38.4900,26.6100,32.3425,11.8800,172.0000,0.2322,0.1568,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5599,41.4798,0.2387,3.5069
2025-01,1.504678,40.671224,38.6900,25.9300,32.0175,12.7600,173.0000,0.2448,0.1623,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6423,41.6045,0.1154,3.5023
2025-01,1.504678,40.716140,37.8900,25.4500,31.4325,12.4400,171.0000,0.2655,0.1735,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5913,41.6045,0.1154,3.5023
2025-01,1.504678,40.761056,37.5500,25.8900,31.3500,11.6600,166.0000,0.2633,0.1731,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5559,41.7357,0.1069,3.5156
2025-01,1.504678,40.805972,37.6700,25.3300,31.1200,12.3400,164.0000,0.2745,0.1765,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6058,41.7357,0.1069,3.5156
2025-01,1.504678,40.850888,37.8500,25.1900,31.2100,12.6600,161.0000,0.2569,0.1739,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6134,41.7164,0.0888,3.5555
2025-01,1.504678,40.895803,37.1700,25.0700,30.8200,12.1000,159.0000,0.2834,0.1804,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6134,41.7164,0.0888,3.5555
2025-01,1.504678,40.940719,36.0700,25.5700,30.8000,10.5000,158.0000,0.2939,0.1905,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,41.7164,0.0888,3.5555
2025-01,1.504678,40.985635,35.0500,24.9500,30.0775,10.1000,155.0000,0.3658,0.2341,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6050,41.6223,0.0808,3.5994
2025-01,1.459762,34.832175,32.8700,20.1100,26.1850,12.7600,1425.0000,0.4022,0.2309,33.6917,0.0000,28.5966,0.0000,0.0000,0.0000,0.0000,17.7400,33.9935,0.1414,1.3281
2025-01,1.459762,34.877091,33.6100,19.9300,26.3525,13.6800,1386.0000,0.3869,0.2319,31.1500,0.0000,5.9701,0.0000,0.0000,0.0000,0.0000,18.1613,33.8613,0.1391,1.2557
2025-01,1.459762,34.922007,36.5700,20.7700,28.3250,15.8000,1343.0000,0.2836,0.1718,13.9333,0.0000,0.0000,0.0000,0.0210,0.0000,30.0000,18.6021,33.8613,0.1391,1.2557
2025-01,1.459762,34.966922,36.2700,20.6900,28.1775,15.5800,1310.0000,0.3287,0.1937,21.4583,0.0000,0.0000,0.0000,0.8398,0.0000,22.0000,19.6941,34.6537,0.0936,1.3259
2025-01,1.459762,35.011838,36.5500,20.9700,28.4950,15.5800,1298.0000,0.2738,0.1572,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,15.3619,34.6537,0.0936,1.3259
2025-01,1.459762,35.056754,33.8700,20.0700,26.7500,13.8000,1315.0000,0.3835,0.2003,30.5833,0.0000,23.0327,0.0000,0.0000,0.0000,21.0000,14.3429,35.9487,0.0813,1.3803
2025-01,1.459762,35.101670,29.4700,19.2700,24.1125,10.2000,1591.0000,0.5645,0.2812,60.7500,0.0000,24.9605,0.0000,0.0000,0.0000,0.0000,14.0196,35.9487,0.0813,1.3803
2025-01,1.459762,35.146585,33.0700,18.8500,26.0200,14.2200,1597.0000,0.3268,0.1803,21.1333,0.0000,1.5995,0.0000,0.0000,0.0000,0.0000,14.0196,35.9487,0.0813,1.3803
2025-01,1.459762,35.191501,34.9900,18.0100,26.5375,16.9800,1564.0000,0.3023,0.1669,17.0500,0.0000,5.1650,0.0000,0.0000,0.0000,7.0000,14.5409,39.5323,0.1316,1.3168
2025-01,1.459762,35.236417,35.5500,18.7500,27.0450,16.8000,1512.0000,0.3025,0.1615,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.7699,39.5323,0.1316,1.3168
2025-01,1.459762,35.281333,32.7300,19.0100,25.4800,13.7200,1535.0000,0.4167,0.2029,36.1083,0.0000,1.8025,0.0000,0.0000,0.0000,0.0000,14.3067,41.0749,0.0769,1.1555
2025-01,1.459762,35.326249,32.6900,19.3900,25.8075,13.3000,1556.0000,0.4519,0.2326,41.9833,0.0000,5.0364,0.0000,9.1646,0.0000,0.0000,15.3574,41.0749,0.0769,1.1555
2025-01,1.459762,35.371164,31.7700,19.6700,25.2125,12.1000,1568.0000,0.4919,0.2574,48.6583,0.0000,17.9684,0.0000,32.8560,0.0000,0.0000,15.9865,41.3965,0.0737,0.9930
2025-01,1.459762,35.416080,25.9300,12.2300,19.4600,13.7000,2009.0000,0.6427,0.3788,73.7750,0.0000,19.9223,0.0000,65.3008,0.0000,0.0000,19.7455,41.3965,0.0737,0.9930
2025-01,1.459762,35.460996,30.2500,20.5900,25.1900,9.6600,1591.0000,0.5947,0.3394,65.7750,0.0000,14.1073,0.0000,49.0719,0.0000,2.0000,19.1118,39.9714,0.0675,0.8374
2025-01,1.459762,35.505912,31.9700,21.2900,26.6750,10.6800,976.0000,0.4980,0.2504,49.6583,0.0000,24.5160,0.0000,12.2283,0.0000,2.0000,18.0237,39.9714,0.0675,0.8374
2025-01,1.459762,35.550827,34.8700,21.8500,27.6725,13.0200,953.0000,0.5143,0.2939,52.3917,0.0000,7.9700,0.0000,10.6098,0.0000,0.0000,16.5024,37.6620,0.0556,0.6864
2025-01,1.459762,35.595743,34.4700,21.8100,27.7750,12.6600,948.0000,0.4788,0.2510,46.4667,0.0000,10.3464,0.0000,0.5961,0.0000,0.0000,16.5024,37.6620,0.0556,0.6864
2025-01,1.459762,35.640659,34.9500,23.0700,28.6950,11.8800,945.0000,0.4126,0.1970,35.4250,0.0000,16.0692,0.0000,0.0000,0.0000,23.0000,14.4274,37.6620,0.0556,0.6864
2025-01,1.459762,35.685575,36.5500,24.4700,29.9775,12.0800,923.0000,0.3385,0.1600,23.0750,0.0000,1.0885,0.0000,0.0000,0.0000,0.0000,12.7656,34.2078,0.0415,0.5487
2025-01,1.459762,35.730490,36.7700,24.2500,29.8950,12.5200,909.0000,0.3306,0.1588,21.7750,0.0000,2.4992,0.0000,0.0000,0.0000,1.0000,11.7925,34.2078,0.0415,0.5487
2025-01,1.459762,35.775406,37.8900,24.5700,30.6575,13.3200,936.0000,0.2750,0.1353,12.4917,0.0000,15.6591,0.0000,0.0000,0.0000,17.0000,12.4620,31.9920,0.0377,0.7990
2025-01,1.459762,35.820322,35.3700,24.4700,29.0950,10.9000,977.0000,0.4226,0.1855,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.0760,31.9920,0.0377,0.7990
2025-01,1.459762,35.865238,33.4700,24.1100,28.1575,9.3600,1183.0000,0.5110,0.2189,51.8333,0.0000,3.4433,0.0000,0.0000,0.0000,24.0000,9.6005,32.0986,0.0382,1.2940
2025-01,1.459762,35.910153,31.7300,23.1300,26.9800,8.6000,1333.0000,0.5051,0.2115,50.8583,0.0000,1.0409,0.0000,0.0000,0.0000,0.0000,8.8418,32.0986,0.0382,1.2940
2025-01,1.459762,35.955069,33.4300,23.2300,28.3600,10.2000,1316.0000,0.3823,0.1537,30.3833,0.0000,7.6384,0.0000,0.0000,0.0000,0.0000,7.7921,32.4669,0.0358,1.7618
2025-01,1.459762,35.999985,35.1100,25.1700,29.8000,9.9400,1217.0000,0.3433,0.1437,23.8833,0.0000,28.0383,0.0000,0.0000,0.0000,0.0000,7.7921,32.4669,0.0358,1.7618
2025-01,1.459762,36.044901,35.4700,24.6500,29.5000,10.8200,1145.0000,0.3352,0.1424,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6070,32.4669,0.0358,1.7618
2025-01,1.459762,36.089817,40.2900,26.2700,32.8225,14.0200,834.0000,0.2227,0.1062,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6740,32.6609,0.0365,1.7129
2025-01,1.459762,36.134732,41.4300,25.7500,33.2550,15.6800,777.0000,0.2143,0.1058,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9664,32.6609,0.0365,1.7129
2025-01,1.459762,36.179648,41.4900,25.9300,33.5400,15.5600,742.0000,0.1847,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5020,32.3859,0.0210,1.6185
2025-01,1.459762,36.224564,43.6100,25.9300,34.4850,17.6800,613.0000,0.1652,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,12.2092,32.3859,0.0210,1.6185
2025-01,1.459762,36.269480,43.5700,25.7500,34.7450,17.8200,651.0000,0.1675,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7877,33.0358,0.0202,1.6857
2025-01,1.459762,36.314395,39.8500,25.3700,32.5525,14.4800,761.0000,0.2523,0.0844,8.7083,0.0000,0.0000,0.9921,0.0000,0.0000,0.0000,11.0379,33.0358,0.0202,1.6857
2025-01,1.459762,36.359311,38.5700,25.3900,31.4475,13.1800,977.0000,0.3458,0.1324,24.3083,0.0000,0.0000,1.5904,0.0000,0.0000,0.0000,9.7063,35.5849,0.0744,2.0363
2025-01,1.459762,36.404227,38.5300,25.1300,31.3675,13.4000,981.0000,0.3445,0.1542,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2896,35.5849,0.0744,2.0363
2025-01,1.459762,36.449143,35.2700,22.5700,28.3500,12.7000,1238.0000,0.3243,0.1445,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2896,35.5849,0.0744,2.0363
2025-01,1.459762,36.494058,36.6100,23.5900,29.3475,13.0200,1272.0000,0.2753,0.1221,12.5583,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,17.7332,38.4224,0.0444,2.5101
2025-01,1.459762,36.538974,37.6500,25.6300,30.6475,12.0200,1104.0000,0.2773,0.1215,12.8833,0.0000,17.6714,0.0000,0.0000,0.0000,10.0000,20.0235,38.4224,0.0444,2.5101
2025-01,1.459762,36.583890,33.1300,22.0300,27.1900,11.1000,1285.0000,0.3195,0.1327,19.9083,0.0000,1.7807,0.0000,0.0000,0.0000,0.0000,18.8956,40.4016,0.0862,2.9534
2025-01,1.459762,36.628806,30.8300,20.7100,25.3850,10.1200,1341.0000,0.3723,0.1716,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9257,40.4016,0.0862,2.9534
2025-01,1.459762,36.673721,28.9500,19.3100,23.7625,9.6400,1515.0000,0.4144,0.1894,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9339,42.0962,0.0912,3.3318
2025-01,1.459762,36.718637,29.6700,18.8700,23.6950,10.8000,1615.0000,0.3893,0.1767,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.7570,42.0962,0.0912,3.3318
2025-01,1.459762,36.763553,29.5500,19.7700,24.2975,9.7800,1521.0000,0.4128,0.1880,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7395,43.7437,0.0550,3.6472
2025-01,1.459762,36.808469,32.2500,21.2500,26.2150,11.0000,1292.0000,0.3602,0.1828,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5015,43.7437,0.0550,3.6472
2025-01,1.459762,36.853385,35.6300,23.2300,29.0225,12.4000,1103.0000,0.2700,0.1516,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1893,44.1413,0.0250,3.3981
2025-01,1.459762,36.898300,35.1100,24.0100,29.1975,11.1000,1053.0000,0.2657,0.1586,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1893,44.1413,0.0250,3.3981
2025-01,1.459762,36.943216,35.3300,24.1500,29.4025,11.1800,1102.0000,0.2692,0.1671,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1673,44.1413,0.0250,3.3981
2025-01,1.459762,36.988132,34.2700,24.1900,28.8775,10.0800,991.0000,0.2868,0.1704,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9525,43.8714,0.0405,2.5762
2025-01,1.459762,37.033048,35.2700,24.3300,29.4250,10.9400,1026.0000,0.2421,0.1488,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7098,43.8714,0.0405,2.5762
2025-01,1.459762,37.077963,35.4100,24.3300,29.5850,11.0800,878.0000,0.2392,0.1444,6.5333,0.0000,5.1738,0.0000,0.0000,0.0000,0.0000,11.7244,42.5380,0.1341,1.6843
2025-01,1.459762,37.122879,35.0500,24.1300,29.2100,10.9200,908.0000,0.3142,0.1768,19.0333,0.0000,9.5412,0.0000,0.0000,0.0000,0.0000,11.0981,42.5380,0.1341,1.6843
2025-01,1.459762,37.167795,32.4300,22.2900,26.8075,10.1400,1062.0000,0.4069,0.2188,34.4750,0.0000,0.0000,0.0000,1.2680,0.0000,0.0000,14.4033,43.3175,0.1284,1.3894
2025-01,1.459762,37.212711,25.1700,16.9500,20.4600,8.2200,1784.0000,0.7356,0.3837,89.2583,3.7968,5.6825,0.0000,8.6426,0.0000,0.0000,19.1991,43.3175,0.1284,1.3894
2025-01,1.459762,37.257626,25.0300,18.0300,20.9600,7.0000,1576.0000,0.7237,0.4253,87.2750,18.0068,15.1796,0.0000,1.7217,0.0000,0.0000,22.5694,44.4080,0.1205,1.3122
2025-01,1.459762,37.302542,28.7900,20.6900,24.5425,8.1000,1127.0000,0.6122,0.3125,68.7000,0.0000,7.1556,0.0000,0.0000,0.0000,0.0000,18.4152,44.4080,0.1205,1.3122
2025-01,1.459762,37.347458,28.8100,21.3300,24.6025,7.4800,1188.0000,0.5705,0.3253,61.7417,0.0000,4.8961,0.0000,0.0000,0.0000,0.0000,18.4152,44.4080,0.1205,1.3122
2025-01,1.459762,37.392374,31.2700,22.3300,26.7025,8.9400,864.0000,0.4343,0.2557,39.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6793,45.2361,0.1134,1.3443
2025-01,1.459762,37.437289,33.6500,22.6700,28.4050,10.9800,775.0000,0.3553,0.2074,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9999,45.2361,0.1134,1.3443
2025-01,1.459762,37.482205,35.3100,21.4700,28.4175,13.8400,794.0000,0.3413,0.1877,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0188,43.8999,0.1279,1.6806
2025-01,1.459762,37.527121,35.4300,22.2300,29.0650,13.2000,805.0000,0.2993,0.1668,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,43.8999,0.1279,1.6806
2025-01,1.459762,37.572037,35.4700,21.2900,28.6100,14.1800,822.0000,0.2953,0.1637,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4867,42.3378,0.1305,2.1656
2025-01,1.459762,37.616953,36.2500,24.4500,30.7725,11.8000,738.0000,0.2166,0.1360,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9801,42.3378,0.1305,2.1656
2025-01,1.459762,37.661868,36.7900,24.8900,31.1375,11.9000,674.0000,0.2154,0.1326,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1062,41.6902,0.1304,2.6134
2025-01,1.459762,37.706784,36.5500,25.4700,30.9925,11.0800,627.0000,0.2053,0.1231,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8091,41.6902,0.1304,2.6134
2025-01,1.459762,37.751700,36.3300,25.7300,31.1450,10.6000,657.0000,0.2243,0.1307,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8422,42.1344,0.1309,2.7791
2025-01,1.459762,37.796616,36.3500,25.7700,31.3000,10.5800,613.0000,0.2123,0.1253,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8422,42.1344,0.1309,2.7791
2025-01,1.459762,37.841531,37.6300,25.3900,31.6150,12.2400,557.0000,0.2054,0.1348,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.6942,42.1344,0.1309,2.7791
2025-01,1.459762,37.886447,36.2700,25.0700,30.8075,11.2000,516.0000,0.2831,0.1842,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7148,42.3133,0.1232,2.9468
2025-01,1.459762,37.931363,36.4500,24.8500,30.7625,11.6000,506.0000,0.2500,0.1572,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8466,42.3133,0.1232,2.9468
2025-01,1.459762,37.976279,36.3700,23.7500,30.3125,12.6200,493.0000,0.2706,0.1743,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9892,42.3911,0.1303,3.1236
2025-01,1.459762,38.021194,36.1500,23.9500,30.1325,12.2000,483.0000,0.2497,0.1431,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1826,42.3911,0.1303,3.1236
2025-01,1.459762,38.066110,34.8700,24.5100,29.7525,10.3600,549.0000,0.2950,0.1617,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3598,42.0842,0.1307,3.1207
2025-01,1.459762,38.111026,35.1900,24.8100,30.0450,10.3800,543.0000,0.2592,0.1403,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2004,42.0842,0.1307,3.1207
2025-01,1.459762,38.155942,35.3100,25.3300,30.5450,9.9800,495.0000,0.2642,0.1500,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0405,41.7549,0.1283,3.1193
2025-01,1.459762,38.200857,36.8900,23.9500,30.5300,12.9400,372.0000,0.2369,0.1430,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9997,41.7549,0.1283,3.1193
