month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-06,-1.369931,39.368667,38.7500,22.7500,29.8175,16.0000,235.0000,0.2145,0.1347,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3639,0.1194,5.0065
2011-06,-1.369931,39.413583,37.8100,22.4900,29.7350,15.3200,197.0000,0.1952,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3639,0.1194,5.0065
2011-06,-1.369931,39.458499,36.7100,22.5300,29.5500,14.1800,185.0000,0.1945,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9128,0.1198,4.8720
2011-06,-1.369931,39.503415,38.5300,22.2700,29.6025,16.2600,175.0000,0.2097,0.1235,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9128,0.1198,4.8720
2011-06,-1.369931,39.548330,39.2900,20.6900,29.1825,18.6000,165.0000,0.1686,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.9128,0.1198,4.8720
2011-06,-1.369931,39.593246,36.7500,21.6300,28.9275,15.1200,149.0000,0.1835,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4659,0.1293,4.7463
2011-06,-1.369931,39.638162,35.0900,22.0100,28.3567,13.0800,141.0000,0.1985,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4659,0.1293,4.7463
2011-06,-1.369931,39.683078,39.0300,22.2100,29.6250,16.8200,133.0000,0.2124,0.1442,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4995,58.0967,0.1113,4.6729
2011-06,-1.369931,39.727993,36.7300,22.3900,29.3625,14.3400,125.0000,0.2190,0.1452,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0967,0.1113,4.6729
2011-06,-1.369931,39.772909,38.1100,22.2500,29.1000,15.8600,111.0000,0.2291,0.1502,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6464,0.1113,4.6757
2011-06,-1.369931,39.817825,36.7300,22.2300,29.4692,14.5000,104.0000,0.2154,0.1334,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6101,58.6464,0.1113,4.6757
2011-06,-1.369931,39.862741,37.2700,22.0700,29.2608,15.2000,97.0000,0.1981,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0165,59.2311,0.1128,4.6781
2011-06,-1.369931,39.907656,39.2300,22.2300,29.9200,17.0000,91.0000,0.1991,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.7485,59.2311,0.1128,4.6781
2011-06,-1.369931,39.952572,37.7700,22.0700,29.0025,15.7000,79.0000,0.2005,0.1280,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3463,59.8039,0.1489,4.6570
2011-06,-1.369931,39.997488,35.5500,21.8700,28.9008,13.6800,73.0000,0.2225,0.1433,3.7500,0.0000,0.0000,0.0000,17.5476,0.0000,33.0000,12.3463,59.8039,0.1489,4.6570
2011-06,-1.369931,40.042404,33.8500,21.3300,27.8550,12.5200,68.0000,0.3583,0.2238,26.3833,0.0000,0.0000,0.0000,1.6884,0.0000,26.0000,18.2801,59.8039,0.1489,4.6570
2011-06,-1.369931,40.087320,34.5900,21.4500,28.0925,13.1400,89.0000,0.2383,0.1477,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7023,60.4055,0.2024,4.6244
2011-06,-1.369931,40.132235,36.7100,21.6700,28.7525,15.0400,92.0000,0.2240,0.1383,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9614,60.4055,0.2024,4.6244
2011-06,-1.369931,40.177151,34.4900,21.2300,27.9900,13.2600,94.0000,0.2066,0.1339,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8038,60.9532,0.1588,4.5883
2011-06,-1.369931,40.222067,33.6900,20.6500,27.5350,13.0400,89.0000,0.2484,0.1487,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5259,60.9532,0.1588,4.5883
2011-06,-1.369931,40.266983,34.3300,20.5700,27.6783,13.7600,81.0000,0.3046,0.1878,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8753,61.3755,0.1220,4.5253
2011-06,-1.369931,40.311898,33.2700,20.4900,27.2058,12.7800,75.0000,0.3191,0.1871,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.3461,61.3755,0.1220,4.5253
2011-06,-1.369931,40.356814,32.0100,21.1300,26.2000,10.8800,75.0000,0.3233,0.2016,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4006,61.7952,0.1277,4.4559
2011-06,-1.369931,40.401730,34.0900,19.4700,27.6425,14.6200,74.0000,0.3084,0.2026,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5123,61.7952,0.1277,4.4559
2011-06,-1.369931,40.446646,36.1500,19.4900,27.9800,16.6600,75.0000,0.3373,0.2029,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5123,61.7952,0.1277,4.4559
2011-06,-1.369931,40.491561,35.9100,19.4700,27.6000,16.4400,73.0000,0.3275,0.1876,21.2417,0.0000,0.0000,0.0000,0.5659,0.0000,0.0000,33.2707,62.0852,0.1176,4.3792
2011-06,-1.369931,40.536477,35.4300,19.3500,27.6417,16.0800,70.0000,0.3461,0.2050,24.3417,0.0000,0.0000,0.0000,1.1557,0.0000,0.0000,35.0457,62.0852,0.1176,4.3792
2011-06,-1.369931,40.581393,34.5700,20.1300,27.1933,14.4400,67.0000,0.3944,0.2328,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7991,62.2426,0.1126,4.2411
2011-06,-1.369931,40.626309,34.1300,21.5500,28.2625,12.5800,70.0000,0.3664,0.2209,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5022,62.2426,0.1126,4.2411
2011-06,-1.369931,40.671224,34.5300,21.9900,28.2442,12.5400,69.0000,0.4173,0.2531,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9490,62.4381,0.1089,4.0981
2011-06,-1.369931,40.716140,33.4100,20.5900,26.7750,12.8200,70.0000,0.4793,0.2912,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8517,62.4381,0.1089,4.0981
2011-06,-1.369931,40.761056,31.7100,19.7500,25.7525,11.9600,71.0000,0.5575,0.3483,59.5917,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,45.3920,63.0769,0.1384,3.9649
2011-06,-1.369931,40.805972,31.0100,20.4300,25.4950,10.5800,63.0000,0.5403,0.3272,56.7167,0.0000,0.0000,0.0000,19.3464,0.0000,0.0000,45.1287,63.0769,0.1384,3.9649
2011-06,-1.369931,40.850888,32.1700,19.8300,24.2625,12.3400,64.0000,0.6563,0.3982,76.0500,0.0000,3.4553,0.0000,69.8890,0.0000,0.0000,43.9274,64.2888,0.1268,3.8654
2011-06,-1.369931,40.895803,30.0700,19.7100,23.6800,10.3600,61.0000,0.6554,0.4058,75.9000,0.0000,25.1002,0.0000,57.4502,0.0000,0.0000,43.9274,64.2888,0.1268,3.8654
2011-06,-1.369931,40.940719,33.4500,18.5100,24.3300,14.9400,55.0000,0.6062,0.3636,67.7000,0.0000,39.8050,0.0000,38.7223,0.0000,0.0000,43.9811,64.2888,0.1268,3.8654
2011-06,-1.369931,40.985635,32.0300,18.0100,24.5350,14.0200,55.0000,0.6623,0.4210,77.0417,0.0000,80.5724,0.0000,8.1889,0.0000,0.0000,45.4760,65.8660,0.1520,3.7647
2011-06,-1.369931,41.030551,31.4900,18.1900,24.5575,13.3000,55.0000,0.6876,0.3881,81.2667,0.0000,90.2469,0.0000,0.0000,0.0000,0.0000,48.7168,65.8660,0.1520,3.7647
2011-06,-1.369931,41.075466,30.7900,18.3500,24.1800,12.4400,54.0000,0.6099,0.3469,68.3250,0.0000,94.6053,0.0000,0.0000,0.0000,0.0000,49.1343,66.6442,0.1431,3.7007
2011-06,-1.369931,41.120382,32.8500,19.9100,26.2300,12.9400,47.0000,0.6096,0.3584,68.2583,0.0000,51.5926,0.0000,1.1591,0.0000,0.0000,50.2164,66.6442,0.1431,3.7007
2011-06,-1.369931,41.165298,34.8900,21.0900,27.9025,13.8000,40.0000,0.4574,0.2605,42.9000,0.0000,12.9193,0.0000,1.0100,0.0000,0.0000,51.7318,66.9605,0.1411,3.6931
2011-06,-1.369931,41.210214,30.8100,20.3100,25.6650,10.5000,43.0000,0.6018,0.3435,66.9583,0.0000,60.2642,0.0000,0.0000,0.0000,0.0000,52.6419,66.9605,0.1411,3.6931
2011-06,-1.369931,41.255129,32.6100,19.2500,25.7325,13.3600,36.0000,0.5722,0.3162,62.0417,0.0000,49.5883,0.0000,0.0000,0.0000,1.0000,57.3103,67.8424,0.1390,3.6850
2011-06,-1.369931,41.300045,30.0700,17.2300,24.3900,12.8400,34.0000,0.6429,0.3559,73.8167,0.0000,89.0021,0.0000,0.0000,0.0000,0.0000,54.9259,67.8424,0.1390,3.6850
2011-06,-1.369931,41.344961,29.3700,17.8700,24.0850,11.5000,31.0000,0.6124,0.3406,68.7417,0.0000,97.4176,0.0000,0.0000,0.0000,0.0000,54.9259,67.8424,0.1390,3.6850
2011-06,-1.369931,41.389877,28.7500,18.0900,23.7575,10.6600,31.0000,0.5218,0.2821,53.6250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,55.2308,68.3795,0.1794,3.8630
2011-06,-1.414847,34.742344,29.0100,14.3100,20.7008,14.7000,1795.0000,0.6583,0.3579,76.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3920,63.9076,0.2292,0.8190
2011-06,-1.414847,34.787259,28.8500,14.2500,21.1875,14.6000,1710.0000,0.6609,0.3977,76.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7763,61.7058,0.2569,0.8631
2011-06,-1.414847,34.832175,29.6300,14.8900,21.7325,14.7400,1517.0000,0.6406,0.3891,73.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3685,61.7058,0.2569,0.8631
2011-06,-1.414847,34.877091,28.8900,15.2100,21.6775,13.6800,1538.0000,0.6584,0.4500,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0842,59.4147,0.3225,0.9221
2011-06,-1.414847,34.922007,30.0700,13.8900,21.8175,16.1800,1519.0000,0.5827,0.3991,63.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9899,59.4147,0.3225,0.9221
2011-06,-1.414847,34.966922,29.2900,11.6700,20.9800,17.6200,1566.0000,0.5667,0.3884,61.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4088,58.5580,0.3087,1.0273
2011-06,-1.414847,35.011838,32.8700,14.3500,22.7625,18.5200,1563.0000,0.5120,0.3103,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1862,58.5580,0.3087,1.0273
2011-06,-1.414847,35.056754,32.5100,10.9900,22.5625,21.5200,1521.0000,0.5147,0.3155,52.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,73.5516,58.6196,0.1905,1.1381
2011-06,-1.414847,35.101670,32.8500,15.4500,23.0800,17.4000,1528.0000,0.5046,0.3111,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2806,58.6196,0.1905,1.1381
2011-06,-1.414847,35.146585,31.2500,15.4300,22.5400,15.8200,1559.0000,0.5231,0.3366,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2806,58.6196,0.1905,1.1381
2011-06,-1.414847,35.191501,34.0100,16.1700,23.4900,17.8400,1572.0000,0.4450,0.2735,40.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3601,58.0843,0.1516,1.3032
2011-06,-1.414847,35.236417,36.6700,15.6900,24.3025,20.9800,1599.0000,0.3881,0.2337,31.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6365,58.0843,0.1516,1.3032
2011-06,-1.414847,35.281333,34.4700,15.0900,23.6650,19.3800,1672.0000,0.4581,0.2526,43.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3714,60.5686,0.1714,1.5269
2011-06,-1.414847,35.326249,34.5100,14.9900,23.1225,19.5200,1679.0000,0.5171,0.2864,52.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5850,60.5686,0.1714,1.5269
2011-06,-1.414847,35.371164,34.3300,14.8700,23.1150,19.4600,1691.0000,0.4884,0.2820,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5640,63.2253,0.1980,1.7628
2011-06,-1.414847,35.416080,35.8700,14.8900,23.3125,20.9800,1713.0000,0.4370,0.2567,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8997,63.2253,0.1980,1.7628
2011-06,-1.414847,35.460996,36.3300,14.4500,23.6625,21.8800,1765.0000,0.4103,0.2397,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1704,65.1251,0.2060,1.9384
2011-06,-1.414847,35.505912,37.7500,13.3900,23.9500,24.3600,1822.0000,0.3496,0.2242,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8567,65.1251,0.2060,1.9384
2011-06,-1.414847,35.550827,36.4500,14.2700,23.0875,22.1800,1877.0000,0.3789,0.2151,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9299,66.4019,0.2204,2.0902
2011-06,-1.414847,35.595743,35.4500,12.0700,22.0425,23.3800,1953.0000,0.3701,0.2077,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9299,66.4019,0.2204,2.0902
2011-06,-1.414847,35.640659,32.6300,10.5900,20.5875,22.0400,2067.0000,0.4062,0.2079,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6303,66.4019,0.2204,2.0902
2011-06,-1.414847,35.685575,28.6900,10.2500,17.9675,18.4400,2261.0000,0.5196,0.2551,53.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6065,67.5156,0.2185,2.2518
2011-06,-1.414847,35.730490,29.0300,10.4900,19.0775,18.5400,2049.0000,0.4514,0.2354,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7964,67.5156,0.2185,2.2518
2011-06,-1.414847,35.775406,32.5900,13.6900,21.6325,18.9000,1909.0000,0.3617,0.2053,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6832,65.0189,0.1998,2.1912
2011-06,-1.414847,35.820322,37.4300,13.8100,23.8575,23.6200,1852.0000,0.2557,0.1689,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8814,65.0189,0.1998,2.1912
2011-06,-1.414847,35.865238,37.2100,13.7100,24.6900,23.5000,1821.0000,0.2592,0.1549,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3231,61.0697,0.1645,2.0860
2011-06,-1.414847,35.910153,36.5300,13.2500,25.0000,23.2800,1821.0000,0.2477,0.1492,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2557,61.0697,0.1645,2.0860
2011-06,-1.414847,35.955069,33.4900,15.2300,23.4125,18.2600,1822.0000,0.3924,0.1935,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7136,56.9168,0.1248,1.9803
2011-06,-1.414847,35.999985,33.6300,15.3100,23.3800,18.3200,1564.0000,0.3798,0.1920,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.7136,56.9168,0.1248,1.9803
2011-06,-1.414847,36.044901,33.5300,16.8100,24.5275,16.7200,1336.0000,0.3433,0.1812,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8773,56.9168,0.1248,1.9803
2011-06,-1.414847,36.089817,35.3500,15.6300,25.2375,19.7200,1313.0000,0.3014,0.1751,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,54.5261,0.1286,1.7009
2011-06,-1.414847,36.134732,35.4100,15.5100,25.3475,19.9000,1346.0000,0.2783,0.1520,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0232,54.5261,0.1286,1.7009
2011-06,-1.414847,36.179648,35.9100,12.7700,24.6200,23.1400,1447.0000,0.2754,0.1444,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1167,52.4755,0.1318,1.4329
2011-06,-1.414847,36.224564,35.3300,9.3500,24.7500,25.9800,1433.0000,0.2690,0.1350,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5982,52.4755,0.1318,1.4329
2011-06,-1.414847,36.269480,37.9900,9.0900,26.0750,28.9000,1281.0000,0.2580,0.1321,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7129,51.4976,0.1189,1.2290
2011-06,-1.414847,36.314395,38.7700,18.6500,28.4325,20.1200,1198.0000,0.2324,0.1198,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4805,51.4976,0.1189,1.2290
2011-06,-1.414847,36.359311,37.5900,10.2500,26.7425,27.3400,1240.0000,0.2369,0.1200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6589,54.9071,0.1339,1.1555
2011-06,-1.414847,36.404227,35.8500,11.1700,25.7150,24.6800,1243.0000,0.2838,0.1469,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3163,54.9071,0.1339,1.1555
2011-06,-1.414847,36.449143,35.3900,18.6300,27.0600,16.7600,1161.0000,0.3338,0.1858,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.3163,54.9071,0.1339,1.1555
2011-06,-1.414847,36.494058,32.9300,17.1300,25.1500,15.8000,1214.0000,0.3806,0.2095,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1632,58.4006,0.1438,1.1546
2011-06,-1.414847,36.538974,32.1900,15.6500,23.2950,16.5400,1667.0000,0.3977,0.2267,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3601,58.4006,0.1438,1.1546
2011-06,-1.414847,36.583890,29.7500,15.3900,21.7400,14.3600,1724.0000,0.4892,0.3031,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3571,60.5736,0.2646,1.2241
2011-06,-1.414847,36.628806,26.8900,12.3500,18.9325,14.5400,1906.0000,0.6038,0.3561,67.3083,0.0000,36.2666,0.0000,0.0000,0.0000,39.0000,53.6936,60.5736,0.2646,1.2241
2011-06,-1.414847,36.673721,21.7900,6.9500,15.0650,14.8400,2080.0000,0.7107,0.4630,85.1083,0.0000,12.7939,0.0000,0.0000,0.0000,49.0000,51.6471,61.0221,0.2865,1.3221
2011-06,-1.414847,36.718637,25.8500,13.3500,19.3425,12.5000,1767.0000,0.6287,0.3897,71.4500,0.0000,0.0000,0.0000,0.0000,0.3851,0.0000,44.4752,61.0221,0.2865,1.3221
2011-06,-1.414847,36.763553,26.7900,13.4100,20.1850,13.3800,1732.0000,0.5774,0.3558,62.8917,0.0000,0.0000,0.0000,0.0000,10.6221,2.0000,40.9120,63.9292,0.2381,1.4366
2011-06,-1.414847,36.808469,28.9500,12.6300,20.8225,16.3200,1711.0000,0.4721,0.2979,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,33.9644,63.9292,0.2381,1.4366
2011-06,-1.414847,36.853385,32.5900,13.4700,22.5200,19.1200,1599.0000,0.3276,0.1946,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,29.4813,63.2284,0.2988,1.4625
2011-06,-1.414847,36.898300,32.7100,13.3300,22.8625,19.3800,1549.0000,0.3177,0.1956,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,29.4813,63.2284,0.2988,1.4625
2011-06,-1.414847,36.943216,32.8500,12.7100,22.6275,20.1400,1531.0000,0.3271,0.1980,21.1750,0.0000,0.0000,0.0000,0.0000,7.2998,7.0000,18.6146,63.2284,0.2988,1.4625
2011-06,-1.414847,36.988132,33.5700,13.0300,23.5833,20.5400,1526.0000,0.3055,0.1974,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,14.4085,63.5781,0.3057,1.4330
2011-06,-1.414847,37.033048,33.8300,14.8300,24.2542,19.0000,1571.0000,0.3141,0.1960,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,9.9630,63.5781,0.3057,1.4330
2011-06,-1.414847,37.077963,32.5500,14.8700,23.9692,17.6800,1618.0000,0.2861,0.1805,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.7774,64.0751,0.2425,1.4232
2011-06,-1.414847,37.122879,34.6900,14.2500,24.0450,20.4400,1588.0000,0.2964,0.1873,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.2212,64.0751,0.2425,1.4232
2011-06,-1.414847,37.167795,32.5500,14.7900,23.2675,17.7600,1623.0000,0.3354,0.2152,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,8.6102,64.5317,0.1720,1.4976
2011-06,-1.414847,37.212711,28.4900,13.8300,20.5525,14.6600,1878.0000,0.5266,0.3121,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8744,64.5317,0.1720,1.4976
2011-06,-1.414847,37.257626,26.2500,14.2100,20.2617,12.0400,1863.0000,0.5928,0.3739,65.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6935,63.7402,0.1600,1.6164
2011-06,-1.414847,37.302542,26.2900,14.4700,20.0875,11.8200,1755.0000,0.5985,0.3856,66.4083,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,16.4089,63.7402,0.1600,1.6164
2011-06,-1.414847,37.347458,29.6700,16.0900,22.7750,13.5800,1446.0000,0.4615,0.2678,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.4089,63.7402,0.1600,1.6164
2011-06,-1.414847,37.392374,30.4300,15.9700,22.4350,14.4600,1444.0000,0.4209,0.2339,36.8083,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,14.6036,62.2456,0.1251,1.7572
2011-06,-1.414847,37.437289,31.5100,15.9700,22.7725,15.5400,1338.0000,0.3840,0.2284,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,12.9490,62.2456,0.1251,1.7572
2011-06,-1.414847,37.482205,33.1500,17.0500,24.5250,16.1000,1303.0000,0.3425,0.2061,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.3499,62.2609,0.1498,1.9161
2011-06,-1.414847,37.527121,34.4500,16.7100,25.1550,17.7400,1274.0000,0.3182,0.1849,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,13.9249,62.2609,0.1498,1.9161
2011-06,-1.414847,37.572037,33.2100,17.2300,24.8950,15.9800,1202.0000,0.2930,0.1683,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,12.8172,62.2703,0.1516,2.1084
2011-06,-1.414847,37.616953,36.5900,17.2500,26.0100,19.3400,1121.0000,0.2839,0.1560,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,9.3603,62.2703,0.1516,2.1084
2011-06,-1.414847,37.661868,36.1300,17.5700,26.3525,18.5600,1096.0000,0.2881,0.1490,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,8.7566,62.0538,0.0972,2.2912
2011-06,-1.414847,37.706784,35.0900,16.7100,25.7900,18.3800,1212.0000,0.2868,0.1510,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.9933,62.0538,0.0972,2.2912
2011-06,-1.414847,37.751700,34.9900,17.9500,26.2750,17.0400,1107.0000,0.2873,0.1375,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.0852,62.0968,0.2733,2.3572
2011-06,-1.414847,37.796616,34.7500,17.6700,25.8700,17.0800,1061.0000,0.3062,0.1488,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0852,62.0968,0.2733,2.3572
2011-06,-1.414847,37.841531,33.4900,17.9300,25.8125,15.5600,1087.0000,0.3059,0.1445,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.9278,62.0968,0.2733,2.3572
2011-06,-1.414847,37.886447,33.7700,18.2100,25.5475,15.5600,1053.0000,0.3462,0.1754,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5695,0.2367,2.4148
2011-06,-1.414847,37.931363,34.4500,17.5300,26.0725,16.9200,1078.0000,0.3285,0.1779,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,62.5695,0.2367,2.4148
2011-06,-1.414847,37.976279,38.1300,17.2700,26.2250,20.8600,1077.0000,0.3365,0.1878,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8103,0.1581,2.4534
2011-06,-1.414847,38.021194,35.2900,16.6700,24.4625,18.6200,1086.0000,0.4099,0.2488,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8103,0.1581,2.4534
2011-06,-1.414847,38.066110,34.8300,16.5300,24.1625,18.3000,1000.0000,0.4038,0.2467,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,58.3131,0.1315,2.4503
2011-06,-1.414847,38.111026,32.9700,17.2300,24.2900,15.7400,763.0000,0.4228,0.2531,37.1333,0.0000,0.0000,0.0000,4.0057,0.0000,42.0000,0.0000,58.3131,0.1315,2.4503
2011-06,-1.414847,38.155942,35.9300,19.5100,26.9700,16.4200,657.0000,0.3397,0.1923,23.2917,0.0000,0.0000,0.0000,2.5825,0.0000,0.0000,0.0000,55.9753,0.1473,2.4525
2011-06,-1.414847,38.200857,33.8100,19.6700,26.6775,14.1400,682.0000,0.3221,0.1803,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9753,0.1473,2.4525
2011-06,-1.414847,38.245773,37.1300,20.8900,27.8000,16.2400,614.0000,0.3641,0.1883,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9753,0.1473,2.4525
2011-06,-1.414847,38.290689,34.8100,19.5300,26.9375,15.2800,664.0000,0.3473,0.1762,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1536,0.1434,2.5638
2011-06,-1.414847,38.335605,33.9500,18.5900,26.3325,15.3600,741.0000,0.3396,0.1643,23.2583,5.4632,9.8173,0.0000,0.0000,0.0000,0.0000,0.0000,54.1536,0.1434,2.5638
2011-06,-1.414847,38.380521,34.7100,20.9100,27.4425,13.8000,872.0000,0.3200,0.1579,20.0000,2.9958,5.6774,0.0000,0.0000,0.0000,0.0000,0.0000,53.1405,0.1442,2.7788
2011-06,-1.414847,38.425436,35.2500,21.2100,27.9625,14.0400,608.0000,0.3135,0.1418,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1405,0.1442,2.7788
2011-06,-1.414847,38.470352,34.3300,21.1500,27.5875,13.1800,566.0000,0.3106,0.1365,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1268,0.1401,3.0007
