month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-02,0.202121,33.978776,26.8100,17.4900,23.3425,9.3200,1137.0000,-0.0663,-0.0163,0.0000,0.0000,4.5102,0.2055,0.1934,0.0000,98.0000,66.5873,70.2930,0.3170,0.9988
2014-02,0.202121,34.023691,35.0300,12.8300,25.0375,22.2000,1178.0000,0.3738,0.2066,28.9583,0.0000,4.8690,3.0628,82.7374,0.0000,0.0000,72.5387,70.2930,0.3170,0.9988
2014-02,0.202121,34.068607,43.1100,17.6300,28.0717,25.4800,1253.0000,0.4409,0.2402,40.1417,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,64.8852,69.6113,0.2860,0.7295
2014-02,0.202121,34.113523,43.7100,17.1900,28.0083,26.5200,1223.0000,0.4763,0.2602,46.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.7621,69.6113,0.2860,0.7295
2014-02,0.202121,34.158439,44.4900,17.1700,28.3208,27.3200,1213.0000,0.4532,0.2395,42.2000,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,75.9005,68.5579,0.3085,0.4508
2014-02,0.202121,34.203354,41.5300,17.5900,27.4992,23.9400,1237.0000,0.4526,0.2674,42.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0033,68.5579,0.3085,0.4508
2014-02,0.202121,34.248270,39.4900,17.4900,26.7833,22.0000,1232.0000,0.4606,0.2773,43.4250,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,83.0033,68.5579,0.3085,0.4508
2014-02,0.202121,34.293186,39.2100,17.3100,26.1800,21.9000,1234.0000,0.4892,0.2959,48.2000,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,87.2307,66.9017,0.2845,0.2565
2014-02,0.202121,34.338102,37.7300,15.1300,25.1700,22.6000,1278.0000,0.5484,0.3487,58.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.1319,66.9017,0.2845,0.2565
2014-02,0.202121,34.383017,38.7900,14.6900,25.3425,24.1000,1278.0000,0.5170,0.3260,52.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.6545,65.0468,0.3936,0.2508
2014-02,0.202121,34.427933,40.2500,14.9700,26.3600,25.2800,1297.0000,0.4782,0.2784,46.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.1912,65.0468,0.3936,0.2508
2014-02,0.202121,34.472849,40.4300,14.0500,25.7850,26.3800,1360.0000,0.4873,0.2745,47.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.4709,63.6691,0.4017,0.2931
2014-02,0.202121,34.517765,40.1900,13.5700,25.3925,26.6200,1379.0000,0.5148,0.2796,52.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.7251,63.6691,0.4017,0.2931
2014-02,0.202121,34.562681,39.4300,13.1100,25.3450,26.3200,1397.0000,0.5251,0.2893,54.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.9837,63.4668,0.3942,0.3642
2014-02,0.202121,34.607596,38.1300,13.3500,25.3150,24.7800,1427.0000,0.5466,0.3043,57.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.2195,63.4668,0.3942,0.3642
2014-02,0.202121,34.652512,37.7300,13.9900,25.7200,23.7400,1470.0000,0.5538,0.3006,58.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7111,64.6467,0.4147,0.4935
2014-02,0.202121,34.697428,37.0300,14.0100,25.0050,23.0200,1479.0000,0.5554,0.3119,59.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7111,64.6467,0.4147,0.4935
2014-02,0.202121,34.742344,36.1700,14.2500,24.0425,21.9200,1526.0000,0.6001,0.3484,66.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.5886,64.6467,0.4147,0.4935
2014-02,0.202121,34.787259,35.8500,14.4900,23.8850,21.3600,1556.0000,0.6099,0.3475,68.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.3482,65.4781,0.4020,0.6363
2014-02,0.202121,34.832175,35.8700,14.4900,23.4975,21.3800,1536.0000,0.6152,0.3637,69.2000,0.1948,41.6967,0.0000,58.1085,0.0000,64.0000,115.1605,65.4781,0.4020,0.6363
2014-02,0.202121,34.877091,29.4900,14.3100,20.8375,15.1800,1575.0000,0.8585,0.5116,100.0000,93.0081,6.9919,0.0000,0.0000,0.0000,41.0000,127.2577,65.8444,0.3911,0.7667
2014-02,0.202121,34.922007,28.7100,14.6300,20.8875,14.0800,1596.0000,0.8489,0.5019,100.0000,58.1055,20.6246,0.0000,21.2699,0.0000,0.0000,119.6606,65.8444,0.3911,0.7667
2014-02,0.202121,34.966922,32.2100,14.2300,21.5875,17.9800,1676.0000,0.7229,0.4235,87.1500,4.3591,54.7376,0.0000,40.0427,0.0000,0.0000,121.8269,66.5174,0.4086,0.8752
2014-02,0.202121,35.011838,30.8900,12.6900,20.5275,18.2000,1923.0000,0.7236,0.4177,87.2583,14.7460,42.3979,0.0000,41.9956,0.0000,0.0000,103.5265,66.5174,0.4086,0.8752
2014-02,0.202121,35.056754,31.9500,11.4100,20.5800,20.5400,1922.0000,0.6738,0.3829,78.9583,4.0571,40.2759,0.0000,55.6670,0.0000,0.0000,93.9277,67.9223,0.4136,0.9807
2014-02,0.202121,35.101670,31.7300,11.7900,20.3850,19.9400,1951.0000,0.6373,0.4252,72.8750,1.5161,2.4792,0.0000,96.0048,0.0000,0.0000,82.6209,67.9223,0.4136,0.9807
2014-02,0.202121,35.146585,31.2500,11.0500,19.9100,20.2000,1979.0000,0.6426,0.4398,73.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.6209,67.9223,0.4136,0.9807
2014-02,0.202121,35.191501,31.1100,9.5500,19.5825,21.5600,1980.0000,0.6276,0.4199,71.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.8115,67.8676,0.4211,1.0955
2014-02,0.202121,35.236417,32.6100,9.6300,20.3950,22.9800,2040.0000,0.5786,0.3410,63.1000,0.0000,0.0608,0.0000,99.9392,0.0000,0.0000,71.7119,67.8676,0.4211,1.0955
2014-02,0.202121,35.281333,32.2500,9.4900,20.4775,22.7600,2104.0000,0.5733,0.3389,62.2167,0.0000,1.5734,0.0000,98.4266,0.0000,22.0000,63.0999,66.5036,0.4059,1.2244
2014-02,0.202121,35.326249,32.6700,9.9100,20.6050,22.7600,2259.0000,0.5515,0.3260,58.5833,0.0000,28.0120,0.0000,71.9880,0.0000,0.0000,68.0939,66.5036,0.4059,1.2244
2014-02,0.202121,35.371164,33.6900,8.4900,19.6950,25.2000,2319.0000,0.5025,0.2842,50.4167,0.0000,76.8653,0.0000,21.9176,0.0000,4.0000,63.2345,64.6110,0.4010,1.3512
2014-02,0.202121,35.416080,33.5700,8.5900,19.7725,24.9800,2373.0000,0.4865,0.2726,47.7500,0.0000,91.2350,0.0000,1.3834,0.0000,0.0000,63.2373,64.6110,0.4010,1.3512
2014-02,0.202121,35.460996,32.4700,7.8900,18.9825,24.5800,2427.0000,0.5018,0.2867,50.2917,0.0000,77.9852,0.0000,4.5250,0.0000,0.0000,61.3871,60.7226,0.3859,1.3093
2014-02,0.202121,35.505912,31.5500,7.4100,18.3975,24.1400,2530.0000,0.5579,0.3160,59.6500,0.0000,52.4392,0.0000,40.5533,0.0000,3.0000,59.1313,60.7226,0.3859,1.3093
2014-02,0.202121,35.550827,28.5300,6.6100,17.3950,21.9200,2540.0000,0.6528,0.3517,75.4667,3.1813,45.9032,0.0000,50.9155,0.0000,1.0000,69.5634,55.8811,0.3539,1.1511
2014-02,0.202121,35.595743,29.1900,8.6100,18.6825,20.5800,2398.0000,0.6087,0.3493,68.1167,0.8298,67.1487,0.0000,31.1609,0.0000,0.0000,69.5634,55.8811,0.3539,1.1511
2014-02,0.202121,35.640659,31.6100,13.1300,21.5175,18.4800,2076.0000,0.6002,0.3285,66.7000,8.6364,62.7798,0.0000,26.8627,0.0000,0.0000,79.7859,55.8811,0.3539,1.1511
2014-02,0.202121,35.685575,32.7700,13.3900,22.3675,19.3800,1961.0000,0.6199,0.3318,69.9833,23.5326,64.2820,0.0000,11.3248,0.0000,0.0000,78.8326,50.9892,0.1632,0.9868
2014-02,0.202121,35.730490,30.9300,15.0700,22.0075,15.8600,1928.0000,0.6561,0.3351,76.0167,7.9385,92.0615,0.0000,0.0000,0.0000,0.0000,71.0908,50.9892,0.1632,0.9868
2014-02,0.202121,35.775406,29.0700,14.2700,20.8800,14.8000,2011.0000,0.6837,0.3563,80.6083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,70.5862,49.5147,0.1039,0.7348
2014-02,0.202121,35.820322,32.6100,17.0500,23.5975,15.5600,1834.0000,0.5268,0.2782,54.4667,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,61.2686,49.5147,0.1039,0.7348
2014-02,0.202121,35.865238,40.1100,16.9900,27.1825,23.1200,1520.0000,0.3704,0.1825,28.3917,0.0000,76.5984,0.0000,0.0000,0.0000,3.0000,47.1058,48.4556,0.0928,0.5034
2014-02,0.202121,35.910153,40.3500,17.2500,27.5900,23.1000,1541.0000,0.4604,0.2250,43.3917,0.0000,59.4279,0.0000,0.0000,0.0000,23.0000,50.3081,48.4556,0.0928,0.5034
2014-02,0.202121,35.955069,41.4900,18.7900,28.9075,22.7000,1405.0000,0.4166,0.2120,36.0917,0.0000,93.8282,0.0000,0.0000,0.0000,0.0000,46.7476,47.7668,0.0822,0.4061
2014-02,0.202121,35.999985,41.2700,19.7100,29.2700,21.5600,1327.0000,0.4604,0.2294,43.4000,0.0000,60.1874,0.0000,0.0000,0.0000,0.0000,46.7476,47.7668,0.0822,0.4061
2014-02,0.202121,36.044901,39.6300,20.5500,29.4775,19.0800,1270.0000,0.4621,0.2195,43.6750,0.0000,46.4641,0.0000,0.0000,0.0000,26.0000,49.3433,47.7668,0.0822,0.4061
2014-02,0.202121,36.089817,38.6500,21.0500,29.4000,17.6000,1095.0000,0.4240,0.2131,37.3333,0.0000,22.2380,8.0630,0.0000,0.0000,75.0000,50.7452,53.5510,0.1236,0.4549
2014-02,0.202121,36.134732,34.1500,18.0300,25.1700,16.1200,1198.0000,0.5153,0.2632,52.5583,0.0000,44.7402,13.2771,0.0000,0.0000,80.0000,72.9140,53.5510,0.1236,0.4549
2014-02,0.202121,36.179648,35.2100,18.1100,26.3375,17.1000,1584.0000,0.5131,0.2737,52.1917,0.0000,27.3787,0.0000,0.0000,0.0000,0.0000,60.9875,58.8103,0.3096,0.8638
2014-02,0.202121,36.224564,33.6100,17.5300,25.4050,16.0800,1912.0000,0.5695,0.2924,61.5750,0.0000,42.7385,0.0000,0.0000,0.0000,0.0000,79.8834,58.8103,0.3096,0.8638
2014-02,0.202121,36.269480,26.6900,11.9700,18.7525,14.7200,2277.0000,0.7581,0.3668,93.0167,10.0658,85.7686,0.0000,0.0000,0.0000,0.0000,73.7301,62.2497,0.3625,1.2489
2014-02,0.202121,36.314395,33.9100,10.3900,20.8975,23.5200,2303.0000,0.5152,0.2622,52.5417,0.8606,48.3167,0.0000,0.0000,0.0000,0.0000,75.0366,62.2497,0.3625,1.2489
2014-02,0.202121,36.359311,36.3300,10.0900,21.5250,26.2400,2198.0000,0.4934,0.2542,48.9000,0.0000,44.3752,0.0000,0.0000,0.0000,57.0000,73.8080,62.5646,0.3417,1.2895
2014-02,0.202121,36.404227,32.4700,10.6700,21.2625,21.8000,2086.0000,0.6219,0.3362,70.3167,0.0000,28.3652,0.0000,0.0000,0.0000,0.0000,71.1617,62.5646,0.3417,1.2895
2014-02,0.202121,36.449143,34.8700,10.9500,22.1125,23.9200,1989.0000,0.5301,0.2920,55.0083,0.0000,17.0164,0.0000,0.0000,0.0000,21.0000,71.1617,62.5646,0.3417,1.2895
2014-02,0.202121,36.494058,36.5500,12.0500,23.0475,24.5000,1942.0000,0.4799,0.2493,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,65.2385,62.3134,0.3543,1.3276
2014-02,0.202121,36.538974,38.5900,13.0100,24.6100,25.5800,1856.0000,0.4183,0.2230,36.3750,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,55.0127,62.3134,0.3543,1.3276
2014-02,0.202121,36.583890,38.0100,11.3700,23.5875,26.6400,1851.0000,0.4111,0.2141,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.7703,61.1724,0.3367,1.2871
2014-02,0.202121,36.628806,39.4300,12.8300,25.5550,26.6000,1884.0000,0.3417,0.1891,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2901,61.1724,0.3367,1.2871
2014-02,0.202121,36.673721,41.3100,12.9700,26.5175,28.3400,1890.0000,0.3198,0.1813,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6053,59.0922,0.2071,1.1282
2014-02,0.202121,36.718637,42.2500,13.1500,27.1500,29.1000,1860.0000,0.2864,0.1582,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1117,59.0922,0.2071,1.1282
2014-02,0.202121,36.763553,43.1500,13.7900,27.5025,29.3600,1819.0000,0.2760,0.1536,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4546,58.7496,0.2126,1.0298
2014-02,0.202121,36.808469,39.1500,10.9500,24.6250,28.2000,1809.0000,0.3306,0.1620,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7918,58.7496,0.2126,1.0298
2014-02,0.202121,36.853385,39.1300,11.8700,24.5575,27.2600,1741.0000,0.3385,0.1621,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3555,59.5504,0.2258,1.0592
2014-02,0.202121,36.898300,39.5700,12.9300,25.3425,26.6400,1713.0000,0.3175,0.1538,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3555,59.5504,0.2258,1.0592
2014-02,0.202121,36.943216,38.3500,14.0900,25.4975,24.2600,1743.0000,0.3381,0.1631,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2362,59.5504,0.2258,1.0592
2014-02,0.202121,36.988132,37.8700,14.9100,25.3675,22.9600,1748.0000,0.3678,0.1784,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,41.6516,62.1466,0.2381,1.1921
2014-02,0.202121,37.033048,38.0500,16.3900,26.1850,21.6600,1819.0000,0.3412,0.1840,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.9300,62.1466,0.2381,1.1921
2014-02,0.202121,37.077963,36.6900,14.6100,25.1025,22.0800,1982.0000,0.4158,0.2113,35.9667,0.0000,7.9309,0.0000,0.0000,0.0000,20.0000,59.0481,65.4439,0.2449,1.3587
2014-02,0.202121,37.122879,33.0500,12.4100,22.7225,20.6400,2091.0000,0.4364,0.2043,39.4000,0.0000,15.0992,0.0000,0.0000,0.0000,13.0000,55.5876,65.4439,0.2449,1.3587
2014-02,0.202121,37.167795,37.0300,12.9900,24.6625,24.0400,2019.0000,0.3115,0.1605,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0953,66.6750,0.2389,1.2611
2014-02,0.202121,37.212711,37.7700,12.5300,25.3775,25.2400,2091.0000,0.3134,0.1720,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.3318,66.6750,0.2389,1.2611
2014-02,0.202121,37.257626,36.7300,12.0700,24.1725,24.6600,2037.0000,0.3684,0.1976,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3584,67.0910,0.3505,1.0530
2014-02,0.202121,37.302542,33.2300,12.7700,22.2450,20.4600,2018.0000,0.5057,0.2542,50.9417,0.0000,3.2372,0.0000,0.0000,0.0000,0.0000,48.6222,67.0910,0.3505,1.0530
2014-02,0.202121,37.347458,34.4100,13.6900,23.2600,20.7200,1911.0000,0.4586,0.2407,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6222,67.0910,0.3505,1.0530
2014-02,0.202121,37.392374,36.0100,13.6900,23.6650,22.3200,1746.0000,0.3970,0.1981,32.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.6113,67.0629,0.3185,0.8643
2014-02,0.202121,37.437289,36.1700,12.7300,23.8500,23.4400,1701.0000,0.4385,0.2260,39.7583,0.0000,0.8606,0.0000,0.8606,0.0000,0.0000,42.9686,67.0629,0.3185,0.8643
2014-02,0.202121,37.482205,35.8500,14.3300,24.4775,21.5200,1693.0000,0.3789,0.1947,29.8167,0.0000,0.0000,0.0000,5.9214,0.0000,15.0000,46.8965,65.7796,0.2890,0.6298
2014-02,0.202121,37.527121,39.9500,15.2500,26.6850,24.7000,1654.0000,0.3581,0.1890,26.3500,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,53.8489,65.7796,0.2890,0.6298
2014-02,0.202121,37.572037,43.9900,15.9500,29.3475,28.0400,1546.0000,0.3407,0.1758,23.4417,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,58.5213,63.0598,0.2243,0.4483
2014-02,0.202121,37.616953,42.4500,17.9100,28.6375,24.5400,1456.0000,0.4259,0.2276,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0726,63.0598,0.2243,0.4483
2014-02,0.202121,37.661868,41.3500,18.1700,28.2525,23.1800,1383.0000,0.4073,0.2252,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9472,61.2731,0.2044,0.4230
2014-02,0.202121,37.706784,40.2700,17.3500,27.2700,22.9200,1342.0000,0.4563,0.2394,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.5110,61.2731,0.2044,0.4230
2014-02,0.202121,37.751700,38.0700,16.7500,25.8550,21.3200,1388.0000,0.5301,0.3091,55.0167,0.0000,0.0000,0.0000,4.2158,0.0000,0.0000,39.6419,64.0392,0.2503,0.3531
2014-02,0.202121,37.796616,36.0300,16.6900,25.1850,19.3400,1492.0000,0.5548,0.3244,59.1250,0.0000,2.3659,0.0000,0.8606,0.0000,1.0000,39.6419,64.0392,0.2503,0.3531
2014-02,0.202121,37.841531,27.2900,14.0300,19.6975,13.2600,1832.0000,0.7793,0.4453,96.5583,20.6056,28.3566,0.0000,1.7211,0.0000,0.0000,47.9758,64.0392,0.2503,0.3531
2014-02,0.202121,37.886447,22.4900,11.9100,17.0475,10.5800,1908.0000,0.8305,0.4424,100.0000,76.5702,18.2371,0.0000,0.0000,0.0000,5.0000,70.0476,66.5976,0.2898,0.3545
2014-02,0.202121,37.931363,27.3500,13.7500,19.0075,13.6000,1583.0000,0.7588,0.4990,93.1250,1.4721,39.8945,0.0000,35.1824,0.0000,0.0000,67.9120,66.5976,0.2898,0.3545
2014-02,0.202121,37.976279,31.7700,16.6500,23.3300,15.1200,1388.0000,0.7443,0.4367,90.7083,0.0000,36.8943,0.0000,60.6266,0.0000,0.0000,50.9192,66.6801,0.2870,0.4387
2014-02,0.202121,38.021194,33.7300,19.2100,25.4508,14.5200,1035.0000,0.6687,0.3818,78.1083,0.0000,3.8176,0.0000,79.2321,0.0000,0.0000,36.9540,66.6801,0.2870,0.4387
2014-02,0.202121,38.066110,35.8900,19.7700,26.2425,16.1200,775.0000,0.6386,0.3521,73.1083,3.4423,17.2113,0.0000,34.2785,0.0000,0.0000,26.0550,63.4960,0.2614,0.5566
2014-02,0.202121,38.111026,39.6300,19.7900,28.2650,19.8400,722.0000,0.3926,0.2303,32.0917,0.0000,0.0000,0.0000,10.8106,0.0000,0.0000,20.6914,63.4960,0.2614,0.5566
2014-02,0.202121,38.155942,41.1300,20.5500,29.8175,20.5800,680.0000,0.3363,0.1988,22.7167,0.0000,0.0000,0.0000,0.7736,0.0000,0.0000,16.9351,58.7112,0.2205,0.6633
2014-02,0.202121,38.200857,38.1300,20.7700,28.8875,17.3600,654.0000,0.3622,0.2021,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5990,58.7112,0.2205,0.6633
2014-02,0.202121,38.245773,40.0100,21.9900,30.0350,18.0200,588.0000,0.3129,0.1697,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5990,58.7112,0.2205,0.6633
2014-02,0.202121,38.290689,39.1700,22.4300,30.7675,16.7400,560.0000,0.3190,0.1803,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2637,53.3926,0.1525,0.7789
2014-02,0.202121,38.335605,41.7100,22.9700,31.7508,18.7400,535.0000,0.3060,0.1825,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1735,53.3926,0.1525,0.7789
2014-02,0.202121,38.380521,40.5500,23.6900,30.9400,16.8600,511.0000,0.3028,0.1791,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8241,53.8766,0.1777,0.9077
2014-02,0.202121,38.425436,41.3700,24.1900,31.4625,17.1800,471.0000,0.2954,0.1785,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8119,53.8766,0.1777,0.9077
2014-02,0.202121,38.470352,41.9300,24.8300,32.6850,17.1000,407.0000,0.2852,0.1774,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9038,51.1464,0.1259,1.0578
2014-02,0.202121,38.515268,42.6100,24.7900,32.7550,17.8200,410.0000,0.2849,0.1724,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4436,51.1464,0.1259,1.0578
2014-02,0.202121,38.560184,41.6300,24.5100,31.8275,17.1200,482.0000,0.2893,0.1648,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0742,51.6564,0.1631,1.2981
2014-02,0.202121,38.605099,41.4100,23.9100,31.5275,17.5000,506.0000,0.2983,0.1638,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9408,51.6564,0.1631,1.2981
2014-02,0.202121,38.650015,41.6700,23.6300,31.6700,18.0400,523.0000,0.2670,0.1506,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5951,50.4872,0.1408,1.5823
2014-02,0.202121,38.694931,41.6700,23.8100,31.6425,17.8600,501.0000,0.2703,0.1557,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5951,50.4872,0.1408,1.5823
2014-02,0.202121,38.739847,40.6300,24.3900,31.8600,16.2400,456.0000,0.2814,0.1725,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3266,50.4872,0.1408,1.5823
2014-02,0.202121,38.784762,39.6300,24.5900,31.7900,15.0400,429.0000,0.2667,0.1701,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8687,50.2139,0.1167,1.8551
2014-02,0.202121,38.829678,40.4900,24.9700,32.3775,15.5200,413.0000,0.2498,0.1610,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4294,50.2139,0.1167,1.8551
2014-02,0.202121,38.874594,40.9900,25.1300,32.9250,15.8600,387.0000,0.2144,0.1575,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.4587,49.7840,0.1188,1.9127
2014-02,0.202121,38.919510,41.5500,24.2700,32.8075,17.2800,388.0000,0.2329,0.1507,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3479,49.7840,0.1188,1.9127
2014-02,0.202121,38.964425,43.3700,24.2900,33.5750,19.0800,371.0000,0.2403,0.1656,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4886,49.0259,0.1267,1.9205
2014-02,0.202121,39.009341,43.1300,24.7700,34.0325,18.3600,354.0000,0.2198,0.1552,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6815,49.0259,0.1267,1.9205
2014-02,0.202121,39.054257,41.8300,25.7300,33.4925,16.1000,347.0000,0.2328,0.1526,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4472,48.3963,0.1349,1.9425
2014-02,0.202121,39.099173,41.8100,25.7500,33.4650,16.0600,336.0000,0.2350,0.1569,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4472,48.3963,0.1349,1.9425
2014-02,0.202121,39.144089,43.7100,25.8700,34.3000,17.8400,329.0000,0.2293,0.1537,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3669,48.3963,0.1349,1.9425
2014-02,0.202121,39.189004,43.6900,25.6300,34.4400,18.0600,334.0000,0.2349,0.1473,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1574,48.2925,0.1236,2.0406
2014-02,0.202121,39.233920,43.7100,26.2300,34.9000,17.4800,323.0000,0.2324,0.1439,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7609,48.2925,0.1236,2.0406
2014-02,0.202121,39.278836,43.3500,26.2700,34.7150,17.0800,298.0000,0.2255,0.1384,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8837,48.2568,0.1116,2.1506
2014-02,0.202121,39.323752,43.7500,26.1900,34.4300,17.5600,284.0000,0.2351,0.1476,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2506,48.2568,0.1116,2.1506
2014-02,0.202121,39.368667,43.6100,26.2900,34.6925,17.3200,271.0000,0.2575,0.1603,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3130,47.9545,0.1112,2.2671
2014-02,0.202121,39.413583,43.7900,26.1700,34.6175,17.6200,258.0000,0.2641,0.1568,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9435,47.9545,0.1112,2.2671
2014-02,0.202121,39.458499,45.1500,26.6500,34.9000,18.5000,247.0000,0.2613,0.1521,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0603,0.1100,2.3927
2014-02,0.202121,39.503415,44.4700,26.9500,35.2275,17.5200,238.0000,0.2619,0.1499,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0603,0.1100,2.3927
2014-02,0.202121,39.548330,43.7300,27.1900,34.8925,16.5400,228.0000,0.2666,0.1545,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0603,0.1100,2.3927
2014-02,0.202121,39.593246,43.1300,26.9300,34.5100,16.2000,207.0000,0.2849,0.1631,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1926,0.1052,2.5170
2014-02,0.202121,39.638162,45.3700,27.5700,35.9450,17.8000,198.0000,0.2218,0.1482,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1926,0.1052,2.5170
2014-02,0.202121,39.683078,46.2900,27.2100,36.4675,19.0800,189.0000,0.2066,0.1392,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5034,45.7880,0.1237,2.6633
2014-02,0.202121,39.727993,45.8300,27.2700,36.4625,18.5600,180.0000,0.1938,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7880,0.1237,2.6633
2014-02,0.202121,39.772909,45.0900,27.5900,36.2025,17.5000,175.0000,0.1783,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2336,45.7727,0.1304,2.8367
2014-02,0.202121,39.817825,44.8500,27.8300,35.9300,17.0200,177.0000,0.1848,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3840,45.7727,0.1304,2.8367
