month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-12,1.190268,37.033048,34.3700,18.5500,25.6800,15.8200,1190.0000,0.3541,0.2201,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5610,67.2199,0.2075,1.6018
2001-12,1.190268,37.077963,35.3100,19.8900,27.1750,15.4200,1098.0000,0.3739,0.2339,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8139,65.8221,0.2066,1.2709
2001-12,1.190268,37.122879,36.2900,19.9500,27.7175,16.3400,1022.0000,0.3604,0.2209,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,27.8040,65.8221,0.2066,1.2709
2001-12,1.190268,37.167795,35.1300,18.8500,26.1825,16.2800,1255.0000,0.3512,0.2092,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7170,67.1336,0.2346,1.1786
2001-12,1.190268,37.212711,31.5100,17.3300,24.0150,14.1800,1369.0000,0.4912,0.2945,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,67.1336,0.2346,1.1786
2001-12,1.190268,37.257626,30.2700,16.6500,23.4075,13.6200,1301.0000,0.5108,0.3382,51.8000,0.0466,0.2493,0.0000,7.9746,0.0000,0.0000,36.6885,68.1761,0.2336,1.1982
2001-12,1.190268,37.302542,26.4900,16.1700,21.2100,10.3200,1386.0000,0.7840,0.5330,97.3333,0.7566,9.5835,0.0000,7.5188,0.0000,0.0000,34.0198,68.1761,0.2336,1.1982
2001-12,1.190268,37.347458,23.9500,16.6900,19.3100,7.2600,1489.0000,0.6885,0.4473,81.4167,17.8483,40.3924,0.0000,1.7681,0.0000,0.0000,34.0198,68.1761,0.2336,1.1982
2001-12,1.190268,37.392374,24.7100,18.0900,21.0350,6.6200,1284.0000,0.7446,0.4667,90.7583,0.1636,6.5124,0.0000,0.8607,0.0000,0.0000,41.8613,71.2659,0.2718,1.2576
2001-12,1.190268,37.437289,25.2700,18.7700,22.0450,6.5000,1127.0000,0.8108,0.5223,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7939,71.2659,0.2718,1.2576
2001-12,1.190268,37.482205,29.4700,20.1900,24.1200,9.2800,871.0000,0.6069,0.4054,67.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1837,70.1012,0.2217,1.4003
2001-12,1.190268,37.527121,29.2100,20.5100,24.5200,8.7000,816.0000,0.5515,0.3492,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7064,70.1012,0.2217,1.4003
2001-12,1.190268,37.572037,29.2900,20.3300,24.6100,8.9600,770.0000,0.4625,0.3111,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3981,67.7107,0.2182,1.5766
2001-12,1.190268,37.616953,34.8300,21.0100,27.3750,13.8200,746.0000,0.3706,0.2217,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9706,67.7107,0.2182,1.5766
2001-12,1.190268,37.661868,35.8100,21.5700,28.4725,14.2400,715.0000,0.3534,0.2076,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6276,64.9809,0.2093,1.7927
2001-12,1.190268,37.706784,37.9500,21.6500,28.1875,16.3000,683.0000,0.3516,0.2192,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0251,64.9809,0.2093,1.7927
2001-12,1.190268,37.751700,37.5700,21.3100,28.9425,16.2600,671.0000,0.3287,0.2183,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8852,64.7928,0.2118,2.0636
2001-12,1.190268,37.796616,34.7500,19.2700,27.7425,15.4800,762.0000,0.3624,0.2271,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8852,64.7928,0.2118,2.0636
2001-12,1.190268,37.841531,39.1300,19.6300,27.7925,19.5000,753.0000,0.3491,0.1986,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3908,64.7928,0.2118,2.0636
2001-12,1.190268,37.886447,39.1500,20.1700,27.9775,18.9800,702.0000,0.3188,0.1916,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7052,64.6458,0.2155,2.3340
2001-12,1.190268,37.931363,36.0900,20.7900,27.7875,15.3000,660.0000,0.3793,0.2391,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3523,64.6458,0.2155,2.3340
2001-12,1.190268,37.976279,34.4500,21.0100,27.1475,13.4400,642.0000,0.3559,0.2116,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8230,64.1334,0.2030,2.5150
2001-12,1.190268,38.021194,36.7100,20.8500,26.7650,15.8600,617.0000,0.3266,0.2097,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9950,64.1334,0.2030,2.5150
2001-12,1.190268,38.066110,36.0900,21.5500,27.6125,14.5400,578.0000,0.3447,0.2208,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2838,63.3423,0.2006,2.5030
2001-12,1.190268,38.111026,35.6300,22.0700,28.5208,13.5600,557.0000,0.3564,0.2278,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7149,63.3423,0.2006,2.5030
2001-12,1.190268,38.155942,37.1500,22.0700,28.9508,15.0800,511.0000,0.3011,0.2065,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3632,62.4934,0.1922,2.4896
2001-12,1.190268,38.200857,37.3300,21.9900,29.8050,15.3400,488.0000,0.2804,0.2005,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9751,62.4934,0.1922,2.4896
2001-12,1.190268,38.245773,36.4900,22.1900,29.6175,14.3000,448.0000,0.3042,0.2157,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9751,62.4934,0.1922,2.4896
2001-12,1.190268,38.290689,39.0700,22.2100,31.2725,16.8600,429.0000,0.2522,0.1744,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0518,62.0602,0.1908,2.4580
2001-12,1.190268,38.335605,37.4300,22.3100,29.0100,15.1200,410.0000,0.2377,0.1722,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8549,62.0602,0.1908,2.4580
2001-12,1.190268,38.380521,39.9900,22.3100,30.1000,17.6800,398.0000,0.2635,0.1724,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1508,62.2410,0.1996,2.4005
2001-12,1.190268,38.425436,38.8500,22.4100,29.6800,16.4400,385.0000,0.2914,0.1863,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4825,62.2410,0.1996,2.4005
2001-12,1.190268,38.470352,40.8100,22.5100,30.9800,18.3000,374.0000,0.1923,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7557,62.5795,0.2106,2.3450
2001-12,1.190268,38.515268,40.5500,22.8300,30.9475,17.7200,360.0000,0.2467,0.1695,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0870,62.5795,0.2106,2.3450
2001-12,1.190268,38.560184,39.4500,22.8700,30.9825,16.5800,324.0000,0.2231,0.1595,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4238,62.9794,0.2189,2.3256
2001-12,1.190268,38.605099,39.6100,22.8100,30.2650,16.8000,310.0000,0.2429,0.1833,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8717,62.9794,0.2189,2.3256
2001-12,1.190268,38.650015,38.9100,22.6300,30.6675,16.2800,297.0000,0.2749,0.1849,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5622,62.7931,0.2123,2.3217
2001-12,1.190268,38.694931,40.9500,22.8300,30.9450,18.1200,285.0000,0.2372,0.1512,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5622,62.7931,0.2123,2.3217
2001-12,1.190268,38.739847,41.3900,22.7100,31.2200,18.6800,270.0000,0.2001,0.1331,0.0083,0.0000,1.2626,0.0000,0.0000,0.0000,0.0000,34.0571,62.7931,0.2123,2.3217
2001-12,1.190268,38.784762,40.1300,22.3500,29.4400,17.7800,265.0000,0.3313,0.1860,21.8750,0.0000,6.6363,0.0000,0.0000,0.0000,0.0000,31.8295,62.1510,0.1907,2.3242
2001-12,1.190268,38.829678,40.6300,21.8500,29.2675,18.7800,261.0000,0.3783,0.1766,29.7167,0.0000,0.0000,0.0000,16.1647,0.0000,0.0000,31.9922,62.1510,0.1907,2.3242
2001-12,1.190268,38.874594,40.4300,22.0300,29.0625,18.4000,257.0000,0.3778,0.1881,29.6250,0.0000,0.0000,0.0000,0.5624,0.0000,0.0000,32.1830,61.3779,0.1687,2.3082
2001-12,1.190268,38.919510,38.0900,22.5300,28.9125,15.5600,250.0000,0.5207,0.2808,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9710,61.3779,0.1687,2.3082
2001-12,1.190268,38.964425,35.1300,22.6100,28.0050,12.5200,247.0000,0.5920,0.3455,65.3333,0.0000,0.0000,0.0000,3.5018,0.0000,0.0000,26.1109,60.8075,0.1633,2.2924
2001-12,1.190268,39.009341,33.4500,21.3300,26.5575,12.1200,244.0000,0.7041,0.4610,84.0083,0.0000,0.0000,0.0000,0.7180,0.0000,0.0000,21.3116,60.8075,0.1633,2.2924
2001-12,1.190268,39.054257,33.9100,21.5300,26.3325,12.3800,240.0000,0.6706,0.4345,78.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9386,60.4016,0.1759,2.2847
2001-12,1.190268,39.099173,35.1900,21.7500,26.6750,13.4400,233.0000,0.5394,0.3392,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9386,60.4016,0.1759,2.2847
2001-12,1.190268,39.144089,38.8500,22.3100,29.2625,16.5400,230.0000,0.3058,0.1822,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4338,60.4016,0.1759,2.2847
2001-12,1.190268,39.189004,40.8500,21.8900,30.3225,18.9600,226.0000,0.1985,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1155,59.5349,0.1748,2.3224
2001-12,1.190268,39.233920,41.3300,21.7100,30.2475,19.6200,223.0000,0.1602,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1056,59.5349,0.1748,2.3224
2001-12,1.190268,39.278836,42.6500,22.8500,31.1525,19.8000,218.0000,0.1646,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5117,58.5369,0.1813,2.3847
2001-12,1.190268,39.323752,42.7100,22.5300,31.8875,20.1800,215.0000,0.1903,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6354,58.5369,0.1813,2.3847
2001-12,1.190268,39.368667,43.2300,22.9100,32.4250,20.3200,215.0000,0.1716,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3311,57.5587,0.1794,2.4669
2001-12,1.190268,39.413583,38.5100,23.8300,31.5633,14.6800,248.0000,0.2785,0.1993,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9128,57.5587,0.1794,2.4669
2001-12,1.190268,39.458499,38.2900,23.1500,30.5425,15.1400,266.0000,0.2925,0.2097,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6460,56.8116,0.1769,2.5664
2001-12,1.190268,39.503415,37.9100,23.0500,30.3725,14.8600,284.0000,0.2700,0.1935,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7743,56.8116,0.1769,2.5664
2001-12,1.190268,39.548330,38.3700,23.4700,31.2225,14.9000,306.0000,0.2623,0.1821,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7743,56.8116,0.1769,2.5664
2001-12,1.190268,39.593246,38.8500,23.4500,30.7100,15.4000,282.0000,0.2409,0.1613,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0964,55.9871,0.1550,2.6781
2001-12,1.190268,39.638162,38.7300,23.5900,30.4975,15.1400,271.0000,0.2468,0.1569,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5147,55.9871,0.1550,2.6781
2001-12,1.190268,39.683078,37.7700,23.3700,30.2550,14.4000,258.0000,0.3678,0.2452,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6692,55.5797,0.1656,2.7508
2001-12,1.190268,39.727993,36.9500,22.9900,29.8325,13.9600,243.0000,0.4315,0.3019,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.6682,55.5797,0.1656,2.7508
2001-12,1.190268,39.772909,36.5300,22.6900,29.1150,13.8400,224.0000,0.4842,0.3484,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0159,55.3160,0.1642,2.7613
2001-12,1.190268,39.817825,40.4500,22.5900,31.3725,17.8600,219.0000,0.3083,0.1954,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9595,55.3160,0.1642,2.7613
2001-12,1.190268,39.862741,41.5900,23.0100,32.7125,18.5800,216.0000,0.2472,0.1673,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1799,54.8338,0.1461,2.7750
2001-12,1.190268,39.907656,40.4500,23.3300,32.2850,17.1200,215.0000,0.3120,0.2031,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0312,54.8338,0.1461,2.7750
2001-12,1.190268,39.952572,37.7500,23.3100,30.9375,14.4400,205.0000,0.4887,0.3149,48.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5287,54.6110,0.1466,2.8407
2001-12,1.190268,39.997488,37.8100,23.2900,30.6500,14.5200,201.0000,0.5008,0.3236,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5287,54.6110,0.1466,2.8407
2001-12,1.190268,40.042404,39.2900,23.3900,31.8750,15.9000,199.0000,0.3353,0.2038,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7869,54.6110,0.1466,2.8407
2001-12,1.190268,40.087320,38.9300,22.9900,31.3575,15.9400,195.0000,0.4066,0.2508,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2762,54.4893,0.1452,2.9391
2001-12,1.190268,40.132235,38.4500,23.0100,30.7125,15.4400,191.0000,0.4323,0.2701,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4667,54.4893,0.1452,2.9391
2001-12,1.190268,40.177151,36.5700,22.5100,29.8075,14.0600,190.0000,0.4696,0.2681,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9381,54.2996,0.1555,3.0349
2001-12,1.190268,40.222067,35.9900,22.4500,29.2975,13.5400,187.0000,0.5011,0.2809,50.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2203,54.2996,0.1555,3.0349
2001-12,1.190268,40.266983,36.9300,22.9500,29.8175,13.9800,180.0000,0.4536,0.2560,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0328,54.2421,0.1640,3.0459
2001-12,1.190268,40.311898,37.2900,23.0100,30.4050,14.2800,177.0000,0.4315,0.2648,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6254,54.2421,0.1640,3.0459
2001-12,1.190268,40.356814,38.0100,22.8100,30.9958,15.2000,174.0000,0.3710,0.2297,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0155,54.0985,0.1642,3.0320
2001-12,1.190268,40.401730,38.2100,22.8700,30.9200,15.3400,171.0000,0.3294,0.2047,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9933,54.0985,0.1642,3.0320
2001-12,1.190268,40.446646,40.0300,23.4500,31.9025,16.5800,162.0000,0.2323,0.1553,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.9933,54.0985,0.1642,3.0320
2001-12,1.190268,40.491561,40.4300,23.5900,31.9350,16.8400,158.0000,0.2451,0.1570,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0197,53.9586,0.1682,3.0222
2001-12,1.190268,40.536477,39.9500,23.7700,32.1050,16.1800,154.0000,0.2532,0.1630,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2985,53.9586,0.1682,3.0222
2001-12,1.190268,40.581393,39.5100,24.2700,32.3175,15.2400,149.0000,0.3071,0.1953,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4476,53.9170,0.1692,3.0563
2001-12,1.190268,40.626309,39.1500,23.4900,31.9325,15.6600,142.0000,0.3495,0.2182,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9973,53.9170,0.1692,3.0563
2001-12,1.190268,40.671224,39.0500,23.3300,31.3950,15.7200,138.0000,0.3695,0.2313,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4962,53.9053,0.1698,3.0955
2001-12,1.190268,40.716140,40.3100,24.3700,32.2350,15.9400,134.0000,0.3030,0.1772,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,53.9053,0.1698,3.0955
2001-12,1.190268,40.761056,40.2700,24.1100,32.3025,16.1600,129.0000,0.3058,0.1746,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.3989,53.8943,0.1621,3.1395
2001-12,1.190268,40.805972,40.2900,24.1700,31.8725,16.1200,124.0000,0.3213,0.1835,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0098,53.8943,0.1621,3.1395
2001-12,1.190268,40.850888,39.3700,23.3500,31.6300,16.0200,120.0000,0.3181,0.1632,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1153,53.7172,0.1654,3.1967
2001-12,1.190268,40.895803,40.3500,23.7500,32.0825,16.6000,115.0000,0.2855,0.1594,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1153,53.7172,0.1654,3.1967
2001-12,1.190268,40.940719,40.1500,23.7700,31.8000,16.3800,112.0000,0.3012,0.1700,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1242,53.7172,0.1654,3.1967
2001-12,1.190268,40.985635,38.7100,23.8700,30.7475,14.8400,106.0000,0.4193,0.2376,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,20.5041,53.5800,0.1643,3.2573
2001-12,1.145352,34.562681,22.6100,0.4100,10.6325,22.2000,3790.0000,0.6000,0.3200,66.6750,0.0000,62.2991,0.0000,0.0000,0.0000,0.0000,24.2687,56.8808,0.2746,1.4109
2001-12,1.145352,34.607596,18.2700,3.0500,10.3550,15.2200,3780.0000,0.6959,0.3533,82.6417,8.8435,72.5517,0.0000,0.0000,0.0000,0.0000,24.4444,56.8808,0.2746,1.4109
2001-12,1.145352,34.652512,17.1900,4.3100,10.7900,12.8800,3163.0000,0.7579,0.4230,92.9833,21.2025,67.1289,0.8607,0.0000,0.0000,0.0000,21.1034,54.7481,0.2647,1.5227
2001-12,1.145352,34.697428,17.2500,6.8100,12.4400,10.4400,2806.0000,0.8078,0.4526,100.0000,48.9997,50.1396,0.0000,0.0000,0.0000,0.0000,21.1034,54.7481,0.2647,1.5227
2001-12,1.145352,34.742344,22.3900,10.4100,16.3500,11.9800,2531.0000,0.7602,0.4541,93.3667,33.2340,57.4502,0.0000,5.0122,0.0000,0.0000,17.1103,54.7481,0.2647,1.5227
2001-12,1.145352,34.787259,29.4900,11.9300,20.4075,17.5600,2261.0000,0.5904,0.3418,65.0667,1.2187,27.1510,0.0000,70.7695,0.0000,0.0000,13.2518,51.5085,0.3325,1.6353
2001-12,1.145352,34.832175,33.8300,12.5500,22.5375,21.2800,1898.0000,0.5673,0.3293,61.2083,0.0000,8.4491,0.0000,81.6478,0.0000,0.0000,11.1256,51.5085,0.3325,1.6353
2001-12,1.145352,34.877091,33.9700,10.6500,22.0050,23.3200,1851.0000,0.5711,0.3468,61.8500,0.0000,19.4204,0.0000,69.2640,0.0000,0.0000,11.6511,50.6133,0.3197,1.6530
2001-12,1.145352,34.922007,34.1900,10.8900,21.9975,23.3000,1841.0000,0.5741,0.3444,62.3417,0.0000,17.6819,0.0000,31.1434,0.0000,25.0000,10.1063,50.6133,0.3197,1.6530
2001-12,1.145352,34.966922,34.0500,11.3100,21.8850,22.7400,1847.0000,0.5422,0.3212,57.0333,0.0000,5.9713,0.0000,28.1244,0.0000,15.0000,7.8867,56.0566,0.3541,1.3468
2001-12,1.145352,35.011838,32.7700,10.9900,20.8725,21.7800,1901.0000,0.5859,0.3548,64.3167,0.0000,29.4297,0.0000,8.1285,0.0000,15.0000,8.5677,56.0566,0.3541,1.3468
2001-12,1.145352,35.056754,32.8900,10.4300,20.4850,22.4600,1927.0000,0.6078,0.3605,67.9667,0.0000,57.4988,0.0000,21.5983,0.0000,0.0000,10.3947,62.4434,0.3647,1.0458
2001-12,1.145352,35.101670,32.9500,9.9900,20.3550,22.9600,1905.0000,0.6102,0.3909,68.3750,0.0000,52.0046,0.0000,44.5524,0.0000,0.0000,11.4725,62.4434,0.3647,1.0458
2001-12,1.145352,35.146585,30.5100,11.5300,19.8925,18.9800,1966.0000,0.7275,0.4159,87.9167,4.6821,72.6795,0.0000,19.9053,0.0000,2.0000,11.4725,62.4434,0.3647,1.0458
2001-12,1.145352,35.191501,24.2100,11.4300,17.2175,12.7800,2153.0000,0.8481,0.4490,100.0000,89.7652,8.3301,0.0000,1.8195,0.0000,0.0000,12.6346,64.5877,0.3561,0.9580
2001-12,1.145352,35.236417,21.6700,10.7700,15.9725,10.9000,2234.0000,0.8492,0.4220,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4279,64.5877,0.3561,0.9580
2001-12,1.145352,35.281333,26.0100,9.1700,16.5800,16.8400,2351.0000,0.7513,0.4977,91.8833,45.1183,38.1700,0.0000,0.0000,0.0000,0.0000,17.9534,66.5659,0.3114,1.1686
2001-12,1.145352,35.326249,25.6900,8.4900,16.4325,17.2000,2712.0000,0.7470,0.4724,91.1750,3.4429,90.0549,0.0000,0.0000,0.0000,1.0000,20.4181,66.5659,0.3114,1.1686
2001-12,1.145352,35.371164,24.7900,6.1500,14.9875,18.6400,2844.0000,0.6958,0.4347,82.6333,0.0000,62.3832,0.0000,0.0000,0.0000,0.0000,22.4261,65.4656,0.2930,1.3890
2001-12,1.145352,35.416080,24.5900,6.1300,14.4800,18.4600,2841.0000,0.6862,0.4011,81.0333,10.1258,36.7314,0.0000,0.0000,0.0000,0.0000,22.5155,65.4656,0.2930,1.3890
2001-12,1.145352,35.460996,19.8700,5.5700,12.5125,14.3000,3009.0000,0.7489,0.3563,91.4750,24.7758,51.2663,0.0000,0.0000,0.0000,0.0000,23.1097,60.3867,0.2800,1.2101
2001-12,1.145352,35.505912,23.1300,4.4900,13.3675,18.6400,2938.0000,0.7044,0.3937,84.0583,8.0190,44.9497,0.0000,0.0000,0.0000,0.0000,21.3236,60.3867,0.2800,1.2101
2001-12,1.145352,35.550827,18.2300,6.4500,12.1600,11.7800,2914.0000,0.8186,0.4836,100.0000,34.8049,44.6300,0.0000,0.0000,0.0000,0.0000,21.8976,53.3378,0.1206,0.7523
2001-12,1.145352,35.595743,18.1100,7.7100,13.1525,10.4000,2585.0000,0.8142,0.4884,100.0000,36.0680,34.4382,0.0000,22.6079,0.0000,0.0000,21.8976,53.3378,0.1206,0.7523
2001-12,1.145352,35.640659,36.2900,19.7500,27.3950,16.5400,1565.0000,0.5724,0.3414,62.0667,0.0000,21.6428,0.0000,77.4964,0.0000,0.0000,19.7272,53.3378,0.1206,0.7523
2001-12,1.145352,35.685575,38.0300,19.4300,28.3050,18.6000,967.0000,0.5298,0.2834,54.9583,0.0000,39.6128,0.0000,25.0760,0.0000,0.0000,17.5868,48.5505,0.0815,0.3525
2001-12,1.145352,35.730490,38.6100,19.9300,29.0550,18.6800,981.0000,0.4527,0.2296,42.1167,0.0000,52.5663,0.0000,2.1922,0.0000,1.0000,16.9713,48.5505,0.0815,0.3525
2001-12,1.145352,35.775406,39.3500,21.7900,29.6525,17.5600,1064.0000,0.4765,0.2613,46.0750,0.0000,20.7592,0.0000,0.0000,0.0000,0.0000,13.8920,47.6569,0.0868,0.4216
2001-12,1.145352,35.820322,39.6100,22.0300,29.7400,17.5800,1085.0000,0.4178,0.2291,36.3000,0.0000,61.3185,0.0000,0.0000,0.0000,15.0000,14.0671,47.6569,0.0868,0.4216
2001-12,1.145352,35.865238,38.8900,21.7100,29.4175,17.1800,1235.0000,0.4403,0.2355,40.0417,0.0000,37.4780,0.0000,0.0000,0.0000,18.0000,13.0548,46.9875,0.0835,0.6943
2001-12,1.145352,35.910153,37.1100,19.4300,27.4725,17.6800,1402.0000,0.4954,0.2431,49.2333,0.0000,14.6019,0.0000,0.0000,0.0000,0.0000,13.9021,46.9875,0.0835,0.6943
2001-12,1.145352,35.955069,38.4100,19.5100,27.9700,18.9000,1338.0000,0.4715,0.2235,45.2500,0.0000,1.0969,0.0000,0.0000,0.0000,0.0000,13.6016,45.8882,0.0866,0.9582
2001-12,1.145352,35.999985,39.5300,21.0900,29.2700,18.4400,1055.0000,0.3818,0.1815,30.2917,0.0000,16.8821,0.0000,0.0000,0.0000,0.0000,13.6016,45.8882,0.0866,0.9582
2001-12,1.145352,36.044901,44.6300,23.4100,33.6300,21.2200,924.0000,0.2525,0.1349,8.7500,0.0000,1.5319,0.0000,0.0000,0.0000,0.0000,14.1653,45.8882,0.0866,0.9582
2001-12,1.145352,36.089817,48.1300,23.2500,35.0525,24.8800,781.0000,0.2702,0.1600,11.7083,0.0000,8.1909,0.0000,0.0000,0.0000,0.0000,14.2434,47.5509,0.1122,1.1765
2001-12,1.145352,36.134732,46.1500,22.1700,33.8500,23.9800,810.0000,0.3421,0.1990,23.6833,0.0000,1.6952,0.0000,0.0000,0.0000,0.0000,14.5709,47.5509,0.1122,1.1765
2001-12,1.145352,36.179648,40.8700,18.3500,28.5750,22.5200,1233.0000,0.4163,0.2507,36.0583,0.0000,21.5085,0.0000,0.0000,0.0000,0.0000,14.2234,48.3657,0.1284,1.3957
2001-12,1.145352,36.224564,43.6300,19.0100,30.2025,24.6200,1136.0000,0.3564,0.2188,26.0583,0.0000,12.2726,0.0000,0.0000,0.0000,0.0000,14.3167,48.3657,0.1284,1.3957
2001-12,1.145352,36.269480,44.9500,18.7700,30.4125,26.1800,1130.0000,0.3205,0.1965,20.0833,0.0000,11.4048,0.0000,0.0000,0.0000,7.0000,14.7724,50.6688,0.1442,1.6785
2001-12,1.145352,36.314395,46.4900,22.2500,33.3950,24.2400,1003.0000,0.2964,0.1327,16.0667,0.0000,23.3352,0.0000,0.0000,0.0000,0.0000,15.7167,50.6688,0.1442,1.6785
2001-12,1.145352,36.359311,45.5700,21.8500,33.0975,23.7200,967.0000,0.3257,0.1739,20.9500,0.0000,21.5943,0.0000,0.0000,0.0000,0.0000,16.1170,56.6110,0.1535,2.1343
2001-12,1.145352,36.404227,41.5100,21.7100,31.2700,19.8000,1025.0000,0.3525,0.1871,25.4167,0.0000,15.3411,0.0000,0.0000,0.0000,0.0000,16.1106,56.6110,0.1535,2.1343
