month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-05,-0.067374,37.212711,19.0500,6.3900,11.7525,12.6600,2816.0000,0.5285,0.3151,54.7417,79.1587,20.8413,0.0000,0.0000,0.0000,0.0000,177.9786,84.9246,0.4021,2.2071
2011-05,-0.067374,37.257626,16.3100,3.3500,9.4400,12.9600,3264.0000,0.5500,0.3233,58.3250,47.9690,9.0017,0.0000,0.0000,0.0000,0.0000,185.8949,85.3667,0.4086,2.0426
2011-05,-0.067374,37.302542,21.5900,-0.9900,9.6850,22.5800,3717.0000,0.4229,0.1961,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0842,85.3667,0.4086,2.0426
2011-05,-0.067374,37.347458,24.7700,-0.7700,10.5000,25.5400,3886.0000,0.4268,0.1709,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,184.0842,85.3667,0.4086,2.0426
2011-05,-0.067374,37.392374,24.7700,0.7300,11.5175,24.0400,3505.0000,0.3593,0.1582,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1414,85.4474,0.4076,1.9170
2011-05,-0.067374,37.437289,24.7700,3.1500,12.2525,21.6200,3393.0000,0.3890,0.1673,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2674,85.4474,0.4076,1.9170
2011-05,-0.067374,37.482205,23.4700,4.8500,12.5250,18.6200,3440.0000,0.4541,0.1915,42.3500,9.4778,0.3627,0.0000,0.0000,0.0000,82.0000,168.2728,80.6205,0.3879,2.0450
2011-05,-0.067374,37.527121,19.3900,5.7900,12.5475,13.6000,2836.0000,0.7812,0.4088,96.8667,78.6288,21.3712,0.0000,0.0000,0.0000,0.0000,191.1156,80.6205,0.3879,2.0450
2011-05,-0.067374,37.572037,22.4900,7.5900,15.5075,14.9000,2015.0000,0.8074,0.5599,100.0000,26.7422,19.2101,0.0000,0.5778,0.0000,0.0000,175.3643,74.7340,0.3258,2.2247
2011-05,-0.067374,37.616953,24.5500,8.8900,17.5067,15.6600,1761.0000,0.7762,0.5141,96.0250,0.0000,42.0291,0.0000,41.6330,0.0000,0.0000,146.6537,74.7340,0.3258,2.2247
2011-05,-0.067374,37.661868,25.6700,10.6500,18.8325,15.0200,1544.0000,0.7471,0.4904,91.1917,0.0000,51.7319,0.0000,44.8259,2.5817,11.0000,136.2726,68.1641,0.3304,2.3363
2011-05,-0.067374,37.706784,26.1900,10.2100,18.6925,15.9800,1261.0000,0.7193,0.4614,86.5417,0.0000,96.8428,0.0000,1.3244,0.0000,5.0000,122.4617,68.1641,0.3304,2.3363
2011-05,-0.067374,37.751700,27.1900,13.7500,20.3675,13.4400,1101.0000,0.7036,0.4350,83.9417,0.0000,35.4150,0.0000,4.8869,0.0000,0.0000,117.6682,62.6364,0.2231,2.2466
2011-05,-0.067374,37.796616,28.2900,15.8900,21.8075,12.4000,974.0000,0.7172,0.4303,86.2083,0.0000,5.1382,0.0000,2.5817,0.0000,0.0000,117.6682,62.6364,0.2231,2.2466
2011-05,-0.067374,37.841531,31.3100,11.5300,22.4550,19.7800,930.0000,0.6471,0.3844,74.5167,0.0000,0.1895,0.0000,8.6056,0.0000,0.0000,120.3225,62.6364,0.2231,2.2466
2011-05,-0.067374,37.886447,30.9900,11.5500,22.6458,19.4400,762.0000,0.6454,0.4020,74.2250,0.0000,7.5400,0.0000,13.5533,0.0000,0.0000,108.1051,58.1852,0.1991,2.1580
2011-05,-0.067374,37.931363,32.8100,20.5500,25.9258,12.2600,723.0000,0.6345,0.3940,72.4250,0.0000,0.0000,0.0000,7.5102,0.0000,3.0000,113.3679,58.1852,0.1991,2.1580
2011-05,-0.067374,37.976279,34.9100,20.4300,28.2883,14.4800,695.0000,0.5454,0.3182,57.5667,0.0000,0.0000,0.0000,2.8737,0.0000,0.0000,130.0642,55.3042,0.1934,2.1964
2011-05,-0.067374,38.021194,34.7700,21.4700,27.8075,13.3000,630.0000,0.5558,0.3457,59.3000,0.0000,0.0000,0.0000,10.2748,0.0000,0.0000,106.3953,55.3042,0.1934,2.1964
2011-05,-0.067374,38.066110,35.7100,20.5300,28.2900,15.1800,635.0000,0.4593,0.2868,43.2167,0.0000,0.0000,0.0000,0.9124,0.0000,0.0000,99.3622,53.6678,0.1816,2.4083
2011-05,-0.067374,38.111026,33.6100,23.4300,28.6192,10.1800,597.0000,0.4829,0.2772,47.1417,0.0000,0.0000,0.0000,6.0239,0.0000,0.0000,91.5618,53.6678,0.1816,2.4083
2011-05,-0.067374,38.155942,40.6100,22.9300,31.3258,17.6800,503.0000,0.3156,0.1816,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9349,51.7821,0.1718,2.6492
2011-05,-0.067374,38.200857,44.7300,24.1900,33.4725,20.5400,467.0000,0.2053,0.1346,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7968,51.7821,0.1718,2.6492
2011-05,-0.067374,38.245773,41.4500,23.4500,32.2942,18.0000,401.0000,0.2724,0.1630,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,44.7968,51.7821,0.1718,2.6492
2011-05,-0.067374,38.290689,38.1300,25.3700,31.5992,12.7600,375.0000,0.3239,0.1892,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,44.0923,51.7871,0.1723,2.8761
2011-05,-0.067374,38.335605,38.9100,22.4300,31.2050,16.4800,370.0000,0.3024,0.1699,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,38.2707,51.7871,0.1723,2.8761
2011-05,-0.067374,38.380521,37.0700,24.8700,30.7125,12.2000,360.0000,0.3647,0.2201,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,36.6787,51.3819,0.1643,3.0860
2011-05,-0.067374,38.425436,36.0100,25.2300,30.3275,10.7800,347.0000,0.4399,0.2596,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,26.9776,51.3819,0.1643,3.0860
2011-05,-0.067374,38.470352,38.0700,23.9500,30.4250,14.1200,324.0000,0.3347,0.1996,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,18.8014,50.0515,0.1463,3.3038
2011-05,-0.067374,38.515268,39.3700,24.5300,31.2650,14.8400,313.0000,0.2871,0.1786,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,14.9412,50.0515,0.1463,3.3038
2011-05,-0.067374,38.560184,41.3500,25.2100,32.5425,16.1400,359.0000,0.2734,0.1689,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2946,50.7672,0.1301,3.5844
2011-05,-0.067374,38.605099,40.6100,26.0500,32.8600,14.5600,336.0000,0.2817,0.1699,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4153,50.7672,0.1301,3.5844
2011-05,-0.067374,38.650015,41.0900,25.9900,32.8225,15.1000,319.0000,0.2678,0.1653,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1463,51.1621,0.1391,3.8919
2011-05,-0.067374,38.694931,40.4100,26.0500,32.6625,14.3600,308.0000,0.2572,0.1503,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1463,51.1621,0.1391,3.8919
2011-05,-0.067374,38.739847,40.5100,26.2700,32.5150,14.2400,270.0000,0.2306,0.1373,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,9.0176,51.1621,0.1391,3.8919
2011-05,-0.067374,38.784762,40.1500,26.3900,32.5500,13.7600,280.0000,0.2451,0.1442,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,8.1899,51.5469,0.1139,4.1941
2011-05,-0.067374,38.829678,40.6100,26.4100,32.7842,14.2000,274.0000,0.2253,0.1384,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,51.5469,0.1139,4.1941
2011-05,-0.067374,38.874594,39.3700,26.2300,32.9350,13.1400,262.0000,0.2136,0.1353,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,52.0305,0.1165,4.3947
2011-05,-0.067374,38.919510,38.5900,25.7100,31.9000,12.8800,230.0000,0.2431,0.1535,7.1833,0.0000,0.0000,0.0000,0.5347,0.0000,83.0000,0.0000,52.0305,0.1165,4.3947
2011-05,-0.067374,38.964425,35.8700,25.1900,30.0600,10.6800,213.0000,0.3829,0.2432,30.4833,0.0000,0.0000,0.0000,9.0316,0.0000,69.0000,0.0000,52.4300,0.1172,4.5740
2011-05,-0.067374,39.009341,38.0100,25.6100,30.7625,12.4000,209.0000,0.3643,0.2301,27.3833,0.0000,0.0000,0.0000,11.9525,0.0000,73.0000,0.0000,52.4300,0.1172,4.5740
2011-05,-0.067374,39.054257,39.0300,25.6100,31.1025,13.4200,204.0000,0.3678,0.2298,27.9667,0.0000,0.0000,0.0000,25.0163,0.0000,56.0000,0.0000,52.9656,0.1179,4.7351
2011-05,-0.067374,39.099173,37.9500,25.6700,30.9900,12.2800,199.0000,0.4271,0.2602,37.8500,0.0000,0.0000,0.0000,17.7923,0.0000,62.0000,0.0000,52.9656,0.1179,4.7351
2011-05,-0.067374,39.144089,43.7300,25.8300,34.2825,17.9000,200.0000,0.2434,0.1457,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.9656,0.1179,4.7351
2011-05,-0.067374,39.189004,42.8300,25.9100,33.8225,16.9200,213.0000,0.1739,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8428,0.1160,4.8185
2011-05,-0.067374,39.233920,40.5900,25.6100,32.6725,14.9800,228.0000,0.1760,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8428,0.1160,4.8185
2011-05,-0.067374,39.278836,40.4500,25.7100,32.0150,14.7400,243.0000,0.1817,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8489,0.1204,4.8878
2011-05,-0.067374,39.323752,40.3900,25.7500,32.2000,14.6400,248.0000,0.1786,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8489,0.1204,4.8878
2011-05,-0.067374,39.368667,39.5100,25.6300,31.8025,13.8800,250.0000,0.2199,0.1433,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7091,0.1300,4.9744
2011-05,-0.067374,39.413583,39.5300,25.2300,31.8400,14.3000,268.0000,0.2024,0.1279,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7091,0.1300,4.9744
2011-05,-0.067374,39.458499,39.0900,25.2500,31.7975,13.8400,259.0000,0.1915,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4509,0.1324,5.0918
2011-05,-0.067374,39.503415,40.4700,25.2300,32.4850,15.2400,261.0000,0.2264,0.1405,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4509,0.1324,5.0918
2011-05,-0.067374,39.548330,40.4900,25.1700,33.0150,15.3200,253.0000,0.2341,0.1498,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4509,0.1324,5.0918
2011-05,-0.067374,39.593246,41.5300,25.1500,33.0350,16.3800,241.0000,0.2048,0.1354,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2429,0.1154,5.2161
2011-05,-0.067374,39.638162,40.7700,24.8500,32.8467,15.9200,237.0000,0.2160,0.1520,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2429,0.1154,5.2161
2011-05,-0.067374,39.683078,41.6300,25.4700,33.2642,16.1600,231.0000,0.2161,0.1465,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8868,0.1393,5.3481
2011-05,-0.067374,39.727993,41.2500,25.4700,33.0458,15.7800,224.0000,0.2030,0.1396,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8868,0.1393,5.3481
2011-05,-0.067374,39.772909,41.3300,24.0700,32.8475,17.2600,209.0000,0.1996,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6812,0.1435,5.4876
2011-05,-0.067374,39.817825,42.5900,25.2700,33.2233,17.3200,202.0000,0.2087,0.1473,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6812,0.1435,5.4876
2011-05,-0.067374,39.862741,42.8700,25.3500,33.2917,17.5200,197.0000,0.2484,0.1719,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4416,0.1471,5.6282
2011-05,-0.067374,39.907656,42.7500,25.5100,32.9050,17.2400,191.0000,0.2181,0.1520,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4416,0.1471,5.6282
2011-05,-0.067374,39.952572,41.6900,25.6300,32.6583,16.0600,175.0000,0.2085,0.1556,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8702,0.1480,5.6130
2011-05,-0.067374,39.997488,39.2100,25.1300,32.0525,14.0800,168.0000,0.1968,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,59.8702,0.1480,5.6130
2011-05,-0.067374,40.042404,40.9300,24.4300,32.0125,16.5000,162.0000,0.2362,0.1658,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8702,0.1480,5.6130
2011-05,-0.067374,40.087320,41.5100,25.1100,31.9483,16.4000,157.0000,0.2301,0.1467,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0353,0.1466,5.5056
2011-05,-0.067374,40.132235,39.7100,23.8100,31.0617,15.9000,155.0000,0.2368,0.1618,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0353,0.1466,5.5056
2011-05,-0.067374,40.177151,41.9700,24.0300,32.3375,17.9400,153.0000,0.2429,0.1621,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7219,60.3140,0.1465,5.3903
2011-05,-0.067374,40.222067,41.9500,25.1700,32.7100,16.7800,149.0000,0.2692,0.1828,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2016,60.3140,0.1465,5.3903
2011-05,-0.067374,40.266983,39.1900,25.2300,31.0325,13.9600,143.0000,0.3315,0.2207,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2817,60.6818,0.1446,5.0647
2011-05,-0.067374,40.311898,40.5900,25.1900,30.9375,15.4000,139.0000,0.3267,0.2146,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8233,60.6818,0.1446,5.0647
2011-05,-0.067374,40.356814,39.1500,25.1100,31.0075,14.0400,140.0000,0.3561,0.2309,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5054,61.1437,0.1253,4.6796
2011-05,-0.067374,40.401730,38.4900,24.7300,30.4400,13.7600,139.0000,0.4394,0.2618,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6753,61.1437,0.1253,4.6796
2011-05,-0.067374,40.446646,38.4900,24.5500,30.7775,13.9400,125.0000,0.3538,0.2318,25.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6753,61.1437,0.1253,4.6796
2011-05,-0.067374,40.491561,38.1900,24.7500,30.5625,13.4400,125.0000,0.3385,0.2111,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7677,61.5390,0.1299,4.3471
2011-05,-0.067374,40.536477,37.2100,24.4300,30.0325,12.7800,130.0000,0.4102,0.2472,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0149,61.5390,0.1299,4.3471
2011-05,-0.067374,40.581393,38.8700,24.4700,30.2175,14.4000,143.0000,0.4420,0.2575,40.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,61.8078,0.1294,4.2588
2011-05,-0.067374,40.626309,37.3700,24.2700,30.0850,13.1000,143.0000,0.3793,0.2213,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2152,61.8078,0.1294,4.2588
2011-05,-0.067374,40.671224,37.4100,24.5700,30.4758,12.8400,135.0000,0.3438,0.1936,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8177,62.0329,0.1216,4.2239
2011-05,-0.067374,40.716140,37.9900,24.6100,30.3192,13.3800,130.0000,0.3814,0.2192,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2752,62.0329,0.1216,4.2239
2011-05,-0.067374,40.761056,38.5100,24.4500,30.6758,14.0600,126.0000,0.3224,0.1778,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5383,62.3542,0.1235,4.2172
2011-05,-0.067374,40.805972,37.5900,24.0900,30.0325,13.5000,117.0000,0.3908,0.2238,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3765,62.3542,0.1235,4.2172
2011-05,-0.067374,40.850888,34.9900,24.2900,29.1533,10.7000,112.0000,0.4185,0.2443,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8032,62.8947,0.1311,4.2736
2011-05,-0.067374,40.895803,34.4900,24.1300,29.2733,10.3600,108.0000,0.4022,0.2466,33.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8032,62.8947,0.1311,4.2736
2011-05,-0.067374,40.940719,38.5300,24.1300,29.5667,14.4000,102.0000,0.3800,0.2575,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2249,62.8947,0.1311,4.2736
2011-05,-0.067374,40.985635,39.5900,24.1700,30.1783,15.4200,92.0000,0.3435,0.2260,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7648,63.6695,0.1053,4.3418
2011-05,-0.112289,33.978776,27.3500,17.8700,23.2075,9.4800,1134.0000,0.1007,0.0444,0.0000,0.0000,1.4700,3.9729,0.0000,0.0000,99.0000,147.2961,76.9335,0.0523,0.5096
2011-05,-0.112289,34.023691,26.9900,17.4100,23.1850,9.5800,1134.0000,0.2675,0.0980,11.2417,0.0000,3.7089,13.6083,0.0000,0.0000,98.0000,144.6134,76.9335,0.0523,0.5096
2011-05,-0.112289,34.068607,27.0500,21.9300,23.7050,5.1200,1137.0000,0.2561,0.1303,9.3583,0.0000,0.0000,21.8199,4.6818,0.0000,98.0000,137.6328,77.8951,0.1638,0.3729
2011-05,-0.112289,34.113523,28.4900,-37.0100,3.4925,65.5000,1135.0000,0.3768,0.1916,29.4667,0.0000,9.6695,31.7966,2.2558,0.0000,96.0000,150.4355,77.8951,0.1638,0.3729
2011-05,-0.112289,34.158439,32.3100,-35.4300,5.8725,67.7400,1169.0000,0.6043,0.3548,67.3917,0.0000,2.3784,10.7761,69.5342,0.0000,86.0000,150.0416,80.0476,0.3962,0.2552
2011-05,-0.112289,34.248270,39.0100,18.7900,25.8200,20.2200,1243.0000,0.6116,0.3816,68.5917,0.0000,0.0000,0.0000,99.1394,0.0000,8.0000,156.7778,80.0476,0.3962,0.2552
2011-05,-0.112289,34.293186,37.3900,18.7900,25.5925,18.6000,1258.0000,0.6470,0.3949,74.5000,0.0000,0.0000,0.0000,92.8862,0.0000,27.0000,157.1420,80.7853,0.3812,0.1385
2011-05,-0.112289,34.338102,33.3500,18.9700,24.5075,14.3800,1296.0000,0.7122,0.4238,85.3667,0.0000,6.0239,0.0000,73.0967,0.0000,18.0000,154.0068,80.7853,0.3812,0.1385
2011-05,-0.112289,34.383017,34.2700,19.5300,24.8100,14.7400,1278.0000,0.7076,0.4356,84.6000,0.0000,0.8606,0.0000,92.7661,0.0000,0.0000,175.0651,79.6735,0.3859,0.1831
2011-05,-0.112289,34.427933,33.2100,18.9700,24.7425,14.2400,1250.0000,0.6971,0.4476,82.8500,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,189.0880,79.6735,0.3859,0.1831
2011-05,-0.112289,34.472849,30.1900,18.1300,24.1625,12.0600,1234.0000,0.6964,0.4623,82.7250,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,196.3905,78.2225,0.3921,0.2518
2011-05,-0.112289,34.517765,31.8500,18.3700,24.3650,13.4800,1214.0000,0.6865,0.4425,81.0833,0.0000,0.0000,0.0000,98.2789,0.0000,3.0000,202.3023,78.2225,0.3921,0.2518
2011-05,-0.112289,34.562681,32.8500,18.0700,24.5275,14.7800,1228.0000,0.6703,0.4244,78.3750,0.0000,0.0000,0.0000,97.9214,0.0000,12.0000,204.1343,76.6468,0.4001,0.2865
2011-05,-0.112289,34.607596,32.3900,16.2900,23.8967,16.1000,1258.0000,0.6893,0.4134,81.5500,0.0000,0.0000,0.2201,85.2158,0.0000,0.0000,183.4397,76.6468,0.4001,0.2865
2011-05,-0.112289,34.652512,30.0700,15.3700,23.3308,14.7000,1143.0000,0.4904,0.2840,48.4000,0.0000,0.0000,12.0817,45.2806,0.0000,92.0000,196.3396,73.9983,0.2951,0.1306
2011-05,-0.112289,34.697428,27.1300,20.7300,23.5775,6.4000,1136.0000,0.1792,0.0766,0.0000,0.0000,3.4422,11.0172,9.1586,0.0000,88.0000,196.3396,73.9983,0.2951,0.1306
2011-05,-0.112289,34.742344,30.7500,19.2500,24.4225,11.5000,1143.0000,0.4201,0.2060,36.6750,0.0000,14.9860,15.6981,11.1499,30.8167,82.0000,192.7092,73.9983,0.2951,0.1306
2011-05,-0.112289,34.787259,35.2500,19.0500,26.2067,16.2000,1158.0000,0.5517,0.3245,58.6167,0.0000,13.7045,0.0000,16.4223,14.3828,11.0000,172.2397,73.7840,0.4381,0.0447
2011-05,-0.112289,34.832175,35.0500,19.1500,26.2550,15.9000,1154.0000,0.5393,0.3362,56.5500,0.0000,11.0300,0.0000,1.1526,0.0000,0.0000,154.2438,73.7840,0.4381,0.0447
2011-05,-0.112289,34.877091,30.7300,17.8700,24.5100,12.8600,1155.0000,0.7356,0.4572,89.2583,0.0000,27.0732,0.0000,16.8952,0.0000,0.0000,158.1873,72.8845,0.4252,0.2028
2011-05,-0.112289,34.922007,30.6500,17.7500,24.4575,12.9000,1161.0000,0.7356,0.4623,89.2667,0.0000,16.6174,0.0000,34.6244,0.0000,0.0000,161.0679,72.8845,0.4252,0.2028
2011-05,-0.112289,34.966922,33.5100,17.6500,25.6275,15.8600,1172.0000,0.6396,0.3486,73.2583,0.0000,16.6655,0.0000,12.8480,0.0000,3.0000,154.3490,73.7674,0.3401,0.3391
2011-05,-0.112289,35.011838,34.6100,17.1700,25.7675,17.4400,1184.0000,0.6348,0.3382,72.4583,0.0000,15.6744,0.0000,27.2234,0.0000,2.0000,143.3161,73.7674,0.3401,0.3391
2011-05,-0.112289,35.056754,34.7500,18.3700,26.4525,16.3800,1196.0000,0.6403,0.3422,73.3833,0.0000,3.2579,0.0000,34.7901,0.0000,0.0000,143.3635,74.7590,0.3544,0.4808
2011-05,-0.112289,35.101670,31.5500,17.1300,24.2100,14.4200,1214.0000,0.6894,0.4136,81.5583,0.0000,17.9888,0.0000,67.4206,0.0000,0.0000,142.1909,74.7590,0.3544,0.4808
2011-05,-0.112289,35.146585,31.6500,16.4900,23.6125,15.1600,1293.0000,0.7015,0.4218,83.5750,0.0000,65.7714,0.0000,28.3783,0.0000,0.0000,142.1909,74.7590,0.3544,0.4808
2011-05,-0.112289,35.191501,30.1700,15.7300,22.5375,14.4400,1369.0000,0.7290,0.4565,88.1667,0.0000,68.8920,0.0000,28.7872,0.0000,0.0000,160.0927,76.3105,0.3765,0.5824
2011-05,-0.112289,35.236417,27.7700,15.2100,21.3975,12.5600,1488.0000,0.7684,0.4819,94.7250,0.0000,9.0920,0.0000,90.9080,0.0000,0.0000,154.5896,76.3105,0.3765,0.5824
2011-05,-0.112289,35.281333,26.2500,14.6900,20.1725,11.5600,1726.0000,0.7941,0.5036,99.0083,0.0000,12.3056,0.0000,87.6944,0.0000,0.0000,172.9681,77.9102,0.4683,0.6555
2011-05,-0.112289,35.326249,25.5300,6.9100,17.6192,18.6200,2262.0000,0.8052,0.5246,100.0000,18.4275,61.5667,0.0000,20.0058,0.0000,0.0000,122.5747,77.9102,0.4683,0.6555
2011-05,-0.112289,35.371164,26.1300,4.0700,17.0767,22.0600,2192.0000,0.7718,0.5303,95.2917,24.5383,67.0388,0.0000,8.4230,0.0000,0.0000,116.3712,79.6143,0.4648,0.7470
2011-05,-0.112289,35.416080,26.7900,2.7900,17.3808,24.0000,2042.0000,0.7787,0.4933,96.4500,0.0000,96.6516,0.0000,2.4878,0.0000,0.0000,128.0779,79.6143,0.4648,0.7470
2011-05,-0.112289,35.460996,27.0900,8.1300,18.0992,18.9600,2116.0000,0.7437,0.4470,90.6167,5.0677,90.0454,0.0000,4.0263,0.0000,4.0000,128.9139,78.2935,0.4595,0.7565
2011-05,-0.112289,35.505912,25.4700,6.5900,16.2267,18.8800,2449.0000,0.7006,0.4182,83.4250,8.1886,84.9269,0.0000,0.0000,0.0000,15.0000,122.5882,78.2935,0.4595,0.7565
2011-05,-0.112289,35.550827,26.4100,6.2900,16.8592,20.1200,2355.0000,0.6650,0.4078,77.5000,11.0847,59.0154,0.0000,1.7352,0.0000,15.0000,121.7435,73.6846,0.4614,0.7384
2011-05,-0.112289,35.595743,26.8100,4.6700,16.9025,22.1400,2332.0000,0.6874,0.4300,81.2250,0.0000,62.7048,0.0000,4.6677,0.0000,1.0000,121.7435,73.6846,0.4614,0.7384
2011-05,-0.112289,35.640659,26.3300,7.0500,16.2325,19.2800,2388.0000,0.7337,0.4270,88.9500,4.9583,85.4580,0.0000,0.0000,0.0000,0.0000,121.3063,73.6846,0.4614,0.7384
2011-05,-0.112289,35.685575,25.3100,6.7300,15.8950,18.5800,2669.0000,0.6745,0.3871,79.0833,4.7359,69.7458,0.0000,3.3484,0.0000,8.0000,137.3966,69.3563,0.4309,0.7574
2011-05,-0.112289,35.730490,21.7500,6.5300,13.9242,15.2200,2806.0000,0.7291,0.4360,88.1833,24.3054,75.5852,0.0000,0.1094,0.0000,0.0000,153.5903,69.3563,0.4309,0.7574
2011-05,-0.112289,35.775406,24.6500,9.9500,17.1033,14.7000,2452.0000,0.7559,0.4039,92.6500,62.0444,34.2501,0.0000,0.0000,0.0000,0.0000,147.3302,66.8936,0.2191,0.7133
2011-05,-0.112289,35.820322,30.3900,11.6300,20.2900,18.7600,2012.0000,0.6283,0.3679,71.3833,0.0000,39.8963,0.0000,0.0000,0.0000,0.0000,108.5519,66.8936,0.2191,0.7133
2011-05,-0.112289,35.865238,31.9100,10.8700,21.2425,21.0400,1847.0000,0.5830,0.3518,63.8333,0.0000,4.4821,0.0000,0.0000,0.0000,24.0000,90.9442,63.7975,0.1947,0.7369
2011-05,-0.112289,35.910153,35.4100,14.1900,23.6650,21.2200,1747.0000,0.5200,0.2879,53.3333,0.0000,4.2428,0.0000,0.0000,0.0000,0.0000,95.1942,63.7975,0.1947,0.7369
2011-05,-0.112289,35.955069,34.4500,14.3500,23.3300,20.1000,1714.0000,0.5849,0.3406,64.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7908,61.4831,0.2721,0.8391
2011-05,-0.112289,35.999985,33.4700,14.4300,22.8425,19.0400,1732.0000,0.5962,0.3438,66.0250,0.0000,1.4679,0.0000,0.0000,0.0000,3.0000,97.7908,61.4831,0.2721,0.8391
