month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-03,0.786026,35.146585,33.6900,17.8900,23.3400,15.8000,1890.0000,0.3781,0.2084,29.6917,0.0000,13.9038,0.0000,13.6656,0.0000,0.0000,158.0223,62.0932,0.3217,0.4651
2023-03,0.786026,35.191501,34.9300,14.3500,23.0950,20.5800,1976.0000,0.3684,0.1869,28.0667,0.0000,24.8762,0.0000,27.5842,0.0000,0.0000,151.2047,61.8588,0.2674,0.6197
2023-03,0.786026,35.236417,36.6300,13.9700,22.9275,22.6600,1999.0000,0.3195,0.1572,19.9167,0.0000,16.4750,0.0000,4.7767,0.0000,3.0000,139.8787,61.8588,0.2674,0.6197
2023-03,0.786026,35.281333,36.7900,14.2100,22.0875,22.5800,2026.0000,0.3239,0.1656,20.6417,0.0000,14.7474,0.0000,3.4425,0.0000,0.0000,129.6800,60.0106,0.2518,0.9760
2023-03,0.786026,35.326249,36.0300,14.3700,21.5100,21.6600,2086.0000,0.3322,0.1647,22.0250,0.0000,2.9026,0.0000,1.7475,0.0000,0.0000,119.9160,60.0106,0.2518,0.9760
2023-03,0.786026,35.371164,37.5900,12.3100,20.8825,25.2800,2124.0000,0.3180,0.1673,19.6667,0.0000,0.0000,0.0000,7.7506,0.0000,0.0000,113.6725,57.7631,0.3125,1.3146
2023-03,0.786026,35.416080,38.6500,12.0700,22.0133,26.5800,2104.0000,0.3524,0.1749,25.3917,0.0000,1.7834,0.0000,0.0621,0.0000,1.0000,119.0004,57.7631,0.3125,1.3146
2023-03,0.786026,35.460996,35.8100,11.7300,20.7100,24.0800,2124.0000,0.3895,0.1887,31.5833,0.0000,8.7363,0.0000,1.2801,0.0000,27.0000,137.4658,53.0741,0.3319,1.3629
2023-03,0.786026,35.505912,29.9700,2.5500,16.2092,27.4200,2369.0000,0.6233,0.3052,70.5500,26.8943,26.3016,0.0000,0.0000,0.0000,0.0000,174.5883,53.0741,0.3319,1.3629
2023-03,0.786026,35.550827,31.8100,12.7100,20.0375,19.1000,1926.0000,0.5218,0.2835,53.6333,12.1575,73.9480,0.0000,0.0311,0.0000,0.0000,176.5281,49.0251,0.2290,1.1719
2023-03,0.786026,35.595743,37.3100,16.4900,25.3650,20.8200,1183.0000,0.4602,0.2731,43.3667,0.0000,25.5875,0.0000,0.8606,0.0000,0.0000,176.5281,49.0251,0.2290,1.1719
2023-03,0.786026,35.640659,42.4700,19.5300,28.6600,22.9400,1051.0000,0.2893,0.1633,14.8917,0.0000,54.5961,0.0000,12.7822,0.0000,0.0000,109.0199,49.0251,0.2290,1.1719
2023-03,0.786026,35.685575,40.6500,19.6100,27.7050,21.0400,1126.0000,0.3418,0.1844,23.6333,0.0000,84.5967,0.0000,4.3032,0.0000,0.0000,108.9309,46.2326,0.0911,0.9218
2023-03,0.786026,35.730490,38.3100,19.6700,26.9883,18.6400,1347.0000,0.4027,0.2005,33.7833,0.0000,50.0923,0.0000,0.0000,0.0000,0.0000,124.3014,46.2326,0.0911,0.9218
2023-03,0.786026,35.775406,36.2100,17.6500,24.2208,18.5600,1571.0000,0.4288,0.2275,38.1333,0.0000,30.2696,0.0000,2.3358,0.0000,0.0000,133.3111,47.3943,0.1182,0.6946
2023-03,0.786026,35.820322,35.2900,17.4700,23.7450,17.8200,1762.0000,0.4513,0.2547,41.8750,0.0000,63.6334,0.0000,1.7468,0.0000,28.0000,147.0935,47.3943,0.1182,0.6946
2023-03,0.786026,35.865238,35.9700,19.5100,25.8725,16.4600,1171.0000,0.4373,0.2620,39.5417,0.0000,63.9401,0.0000,0.0000,0.0000,0.0000,103.6454,50.0905,0.1288,0.4968
2023-03,0.786026,35.910153,40.8300,20.8900,28.4400,19.9400,1082.0000,0.3346,0.1628,22.4333,0.0000,53.5839,0.0000,0.0000,0.0000,32.0000,96.2938,50.0905,0.1288,0.4968
2023-03,0.786026,35.955069,40.5700,20.7300,28.7800,19.8400,958.0000,0.4173,0.2384,36.2083,0.0000,53.0586,0.0000,2.5819,0.0000,0.0000,90.9445,51.3620,0.1553,0.4264
2023-03,0.786026,35.999985,39.9100,20.2700,28.4150,19.6400,966.0000,0.3698,0.1995,28.2917,0.0000,3.3371,0.0000,0.0000,0.0000,0.0000,90.9445,51.3620,0.1553,0.4264
2023-03,0.786026,36.044901,42.1100,21.5500,29.5975,20.5600,988.0000,0.3191,0.1415,19.8583,0.0000,45.9909,0.0000,0.0000,0.0000,0.0000,92.3612,51.3620,0.1553,0.4264
2023-03,0.786026,36.089817,40.1100,20.7100,28.9025,19.4000,1122.0000,0.4097,0.2127,34.9500,0.0000,17.7334,0.0000,0.0000,0.0000,0.0000,104.1576,51.4794,0.2191,0.5472
2023-03,0.786026,36.134732,40.0100,20.6900,28.0325,19.3200,1191.0000,0.4051,0.2182,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8051,51.4794,0.2191,0.5472
2023-03,0.786026,36.179648,40.6500,20.8100,28.2750,19.8400,1101.0000,0.3810,0.2107,30.1583,0.0000,2.5736,0.0000,0.0000,0.0000,0.0000,84.8211,50.4147,0.2254,0.8456
2023-03,0.786026,36.224564,42.1500,19.9900,28.3650,22.1600,1154.0000,0.3454,0.2001,24.2333,0.0000,3.3857,0.0000,0.0000,0.0000,36.0000,91.4947,50.4147,0.2254,0.8456
2023-03,0.786026,36.269480,40.7900,19.5900,27.8625,21.2000,1195.0000,0.4086,0.2168,34.7667,0.0000,3.1758,0.0000,0.0000,0.0000,0.0000,94.6588,49.9109,0.2067,1.2528
2023-03,0.786026,36.314395,37.2500,18.3500,25.4175,18.9000,1344.0000,0.3732,0.1875,28.8667,0.0000,1.5469,0.0000,0.0000,0.0000,19.0000,112.6218,49.9109,0.2067,1.2528
2023-03,0.786026,36.359311,35.1300,17.3700,23.6550,17.7600,1666.0000,0.3931,0.1832,32.1750,0.0000,12.1111,0.0000,0.0000,0.0000,0.0000,95.3299,52.7724,0.1886,1.7881
2023-03,0.786026,36.404227,34.8300,15.2900,22.8900,19.5400,1779.0000,0.3935,0.2091,32.2500,0.0000,11.0310,0.0000,0.0000,0.0000,5.0000,79.3039,52.7724,0.1886,1.7881
2023-03,0.786026,36.449143,35.6900,14.7500,22.8050,20.9400,1843.0000,0.3709,0.2021,28.4833,0.0000,1.4373,0.0000,0.0000,0.0000,37.0000,79.3039,52.7724,0.1886,1.7881
2023-03,0.786026,36.494058,34.9900,14.9500,22.6300,20.0400,1815.0000,0.3723,0.1876,28.7083,0.0000,7.8390,0.0000,0.0000,0.0000,0.0000,77.3855,55.9873,0.2310,2.3216
2023-03,0.786026,36.538974,36.1900,13.8100,22.5100,22.3800,1915.0000,0.3211,0.1795,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,67.9049,55.9873,0.2310,2.3216
2023-03,0.786026,36.583890,36.8100,14.1900,22.9575,22.6200,1902.0000,0.3413,0.1856,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0782,59.1441,0.2975,2.5309
2023-03,0.786026,36.628806,38.3500,14.9300,23.6250,23.4200,1858.0000,0.3168,0.1879,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,67.7030,59.1441,0.2975,2.5309
2023-03,0.786026,36.673721,41.5500,15.4500,25.8600,26.1000,1809.0000,0.2552,0.1432,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.7600,60.9183,0.2465,2.2894
2023-03,0.786026,36.718637,41.5700,14.7100,25.7275,26.8600,1807.0000,0.2512,0.1275,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0370,60.9183,0.2465,2.2894
2023-03,0.786026,36.763553,40.4100,14.8900,25.4275,25.5200,1811.0000,0.2453,0.1354,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6166,61.7444,0.2659,2.0079
2023-03,0.786026,36.808469,40.7700,15.4900,26.0967,25.2800,1810.0000,0.2419,0.1514,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3327,61.7444,0.2659,2.0079
2023-03,0.786026,36.853385,40.6900,14.8300,25.5600,25.8600,1727.0000,0.2778,0.1782,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,72.1294,61.4051,0.1882,1.7612
2023-03,0.786026,36.898300,40.9700,10.9100,24.4350,30.0600,1678.0000,0.2586,0.1602,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,72.1294,61.4051,0.1882,1.7612
2023-03,0.786026,36.943216,37.7300,17.9700,25.4458,19.7600,1469.0000,0.2847,0.1716,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3514,61.4051,0.1882,1.7612
2023-03,0.786026,36.988132,37.6100,18.2500,25.0825,19.3600,1452.0000,0.2901,0.1732,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6903,59.2722,0.1949,1.5139
2023-03,0.786026,37.033048,38.5700,18.8100,26.8425,19.7600,1161.0000,0.2543,0.1544,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,81.8613,59.2722,0.1949,1.5139
2023-03,0.786026,37.077963,40.7500,21.1900,29.6425,19.5600,1121.0000,0.2107,0.1277,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,79.1852,57.6541,0.1912,1.2237
2023-03,0.786026,37.122879,41.2100,20.3100,29.8450,20.9000,1108.0000,0.1909,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,82.0779,57.6541,0.1912,1.2237
2023-03,0.786026,37.167795,40.5100,19.3500,29.3750,21.1600,1114.0000,0.1777,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2196,57.7647,0.1975,1.2714
2023-03,0.786026,37.212711,41.3300,22.4700,30.3125,18.8600,1023.0000,0.1662,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5995,57.7647,0.1975,1.2714
2023-03,0.786026,37.257626,40.5300,22.9700,30.2725,17.5600,1004.0000,0.1702,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.2011,57.6799,0.1856,1.3799
2023-03,0.786026,37.302542,40.6300,22.9300,30.3275,17.7000,1045.0000,0.1714,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1643,57.6799,0.1856,1.3799
2023-03,0.786026,37.347458,41.1300,21.6900,29.5900,19.4400,1082.0000,0.1917,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1643,57.6799,0.1856,1.3799
2023-03,0.786026,37.392374,39.7100,21.0100,29.1500,18.7000,1218.0000,0.2223,0.1351,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7109,57.2991,0.1998,1.4451
2023-03,0.786026,37.437289,36.3300,21.0900,26.6150,15.2400,1289.0000,0.2949,0.1704,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1189,57.2991,0.1998,1.4451
2023-03,0.786026,37.482205,40.5900,21.5700,29.1125,19.0200,996.0000,0.2336,0.1344,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7589,57.1986,0.1887,1.4406
2023-03,0.786026,37.527121,41.5100,21.9100,29.0200,19.6000,937.0000,0.2127,0.1356,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,113.7088,57.1986,0.1887,1.4406
2023-03,0.786026,37.572037,40.8700,22.1300,30.3500,18.7400,904.0000,0.2188,0.1437,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,106.0490,57.0762,0.1702,1.4332
2023-03,0.786026,37.616953,41.7700,22.1500,30.8175,19.6200,893.0000,0.2146,0.1353,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9676,57.0762,0.1702,1.4332
2023-03,0.786026,37.661868,42.2500,22.0500,30.2775,20.2000,887.0000,0.1902,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8615,56.2107,0.1568,1.4640
2023-03,0.786026,37.706784,39.3500,22.7300,30.0100,16.6200,924.0000,0.2636,0.1667,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3932,56.2107,0.1568,1.4640
2023-03,0.786026,37.751700,37.9900,22.5900,29.2525,15.4000,939.0000,0.3054,0.1723,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5340,55.9832,0.1634,1.6939
2023-03,0.786026,37.796616,38.7700,23.0700,29.9200,15.7000,834.0000,0.2616,0.1658,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5340,55.9832,0.1634,1.6939
2023-03,0.786026,37.841531,40.1700,23.5700,30.8575,16.6000,780.0000,0.2118,0.1378,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0104,55.9832,0.1634,1.6939
2023-03,0.786026,37.886447,38.3100,23.1100,29.2500,15.2000,941.0000,0.2497,0.1479,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1806,55.9673,0.1765,1.9121
2023-03,0.786026,37.931363,38.2700,22.8300,29.4650,15.4400,743.0000,0.2316,0.1526,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2819,55.9673,0.1765,1.9121
2023-03,0.786026,37.976279,38.9100,22.9700,30.1575,15.9400,702.0000,0.2182,0.1303,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,101.6711,55.2828,0.1372,2.0989
2023-03,0.786026,38.021194,39.2900,22.3900,30.0500,16.9000,692.0000,0.2224,0.1241,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,122.0758,55.2828,0.1372,2.0989
2023-03,0.786026,38.066110,37.8100,22.9300,30.2075,14.8800,655.0000,0.2718,0.1698,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,113.0801,53.9108,0.1225,2.2234
2023-03,0.786026,38.111026,39.2700,22.5700,30.3325,16.7000,646.0000,0.2586,0.1656,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,104.7898,53.9108,0.1225,2.2234
2023-03,0.786026,38.155942,38.7700,22.8700,30.7250,15.9000,624.0000,0.2868,0.1885,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6558,53.0621,0.1167,2.3442
2023-03,0.786026,38.200857,40.1500,23.5700,31.3950,16.5800,587.0000,0.3072,0.1930,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.9484,53.0621,0.1167,2.3442
2023-03,0.786026,38.245773,38.9500,22.6900,31.0675,16.2600,546.0000,0.3342,0.2350,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9484,53.0621,0.1167,2.3442
2023-03,0.786026,38.290689,41.1500,23.2900,31.5625,17.8600,519.0000,0.3085,0.2126,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4788,53.2179,0.1307,2.3641
2023-03,0.786026,38.335605,40.9300,23.8100,31.3650,17.1200,505.0000,0.3054,0.1993,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1953,53.2179,0.1307,2.3641
2023-03,0.786026,38.380521,41.3300,23.7900,32.5758,17.5400,476.0000,0.2685,0.1875,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8819,54.0035,0.1629,2.3066
2023-03,0.786026,38.425436,38.7100,24.3300,31.5108,14.3800,425.0000,0.2971,0.1911,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8612,54.0035,0.1629,2.3066
2023-03,0.786026,38.470352,39.9900,24.5900,31.8450,15.4000,422.0000,0.2937,0.1871,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9549,54.7808,0.1740,2.2418
2023-03,0.786026,38.515268,42.6900,24.0900,32.6625,18.6000,418.0000,0.2527,0.1742,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3880,54.7808,0.1740,2.2418
2023-03,0.786026,38.560184,42.6700,22.4700,32.6825,20.2000,408.0000,0.2297,0.1575,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6816,54.4461,0.1924,2.3325
2023-03,0.786026,38.605099,44.2500,25.0500,33.2775,19.2000,407.0000,0.2362,0.1623,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8107,54.4461,0.1924,2.3325
2023-03,0.786026,38.650015,46.6500,25.4900,33.8575,21.1600,387.0000,0.2135,0.1405,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3089,53.6353,0.1893,2.4893
2023-03,0.786026,38.694931,45.8500,25.6100,33.7925,20.2400,371.0000,0.2117,0.1400,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3089,53.6353,0.1893,2.4893
2023-03,0.786026,38.739847,44.0500,26.5100,33.6550,17.5400,343.0000,0.1869,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4093,53.6353,0.1893,2.4893
2023-03,0.786026,38.784762,41.7900,26.1100,32.8000,15.6800,336.0000,0.1807,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9546,52.6518,0.1776,2.6227
2023-03,0.786026,38.829678,43.7300,26.0700,33.0575,17.6600,337.0000,0.1858,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5055,52.6518,0.1776,2.6227
2023-03,0.786026,38.874594,41.5500,26.6900,33.2175,14.8600,358.0000,0.1832,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7735,52.1449,0.1754,2.7332
2023-03,0.786026,38.919510,41.7300,27.0100,33.5275,14.7200,336.0000,0.1729,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4047,52.1449,0.1754,2.7332
2023-03,0.786026,38.964425,41.1900,27.1300,33.5050,14.0600,320.0000,0.1660,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2258,51.8814,0.1753,2.8446
2023-03,0.786026,39.009341,44.4700,27.3500,33.1900,17.1200,303.0000,0.1648,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8814,51.8814,0.1753,2.8446
2023-03,0.786026,39.054257,45.0300,27.5500,33.5050,17.4800,289.0000,0.1585,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6020,51.6389,0.1755,2.9485
2023-03,0.786026,39.099173,44.3900,27.6300,33.4725,16.7600,269.0000,0.1578,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6020,51.6389,0.1755,2.9485
2023-03,0.786026,39.144089,46.0300,28.1700,34.0600,17.8600,261.0000,0.1777,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7826,51.6389,0.1755,2.9485
2023-03,0.786026,39.189004,47.7300,28.0900,34.0925,19.6400,255.0000,0.1790,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4596,51.5074,0.1741,2.9360
2023-03,0.786026,39.233920,48.2700,27.9900,34.2125,20.2800,248.0000,0.1714,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9403,51.5074,0.1741,2.9360
2023-03,0.786026,39.278836,48.7500,27.6100,33.9325,21.1400,230.0000,0.1440,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3589,51.3234,0.1730,2.9425
2023-03,0.786026,39.323752,47.1100,26.9100,32.9200,20.2000,221.0000,0.1377,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2204,51.3234,0.1730,2.9425
2023-03,0.786026,39.368667,45.6500,25.1300,32.8850,20.5200,213.0000,0.1511,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5688,51.0657,0.1585,2.9573
2023-03,0.786026,39.413583,48.7700,23.2300,33.1075,25.5400,195.0000,0.1849,0.1232,0.0000,0.0000,0.0000,0.0000,0.6546,0.0000,0.0000,61.2968,51.0657,0.1585,2.9573
2023-03,0.786026,39.458499,49.7500,24.5300,33.5250,25.2200,190.0000,0.1908,0.1209,0.0000,0.0000,0.0000,0.0000,13.5848,0.0000,0.0000,62.8994,51.2731,0.1579,2.9200
2023-03,0.786026,39.503415,52.1100,24.0900,32.8425,28.0200,187.0000,0.1584,0.0971,0.0000,0.0000,0.0000,0.0000,3.9272,0.0000,0.0000,64.0691,51.2731,0.1579,2.9200
2023-03,0.786026,39.548330,51.4500,26.0700,34.9225,25.3800,186.0000,0.1743,0.1313,0.0000,0.0000,0.0000,0.0000,0.8606,0.0000,1.0000,64.0691,51.2731,0.1579,2.9200
2023-03,0.786026,39.593246,50.7700,26.8700,34.9950,23.9000,193.0000,0.1758,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.4993,51.2887,0.1703,2.9164
2023-03,0.786026,39.638162,43.4300,25.3500,33.2850,18.0800,209.0000,0.2056,0.1559,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5866,51.2887,0.1703,2.9164
2023-03,0.786026,39.683078,45.5900,26.7700,33.9308,18.8200,221.0000,0.1885,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2662,51.2947,0.1735,2.8814
2023-03,0.786026,39.727993,44.3900,27.5700,33.7675,16.8200,239.0000,0.1767,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4956,51.2947,0.1735,2.8814
2023-03,0.786026,39.772909,44.6900,26.9100,34.0992,17.7800,218.0000,0.2100,0.1535,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6390,51.5367,0.1765,2.8016
2023-03,0.786026,39.817825,44.9100,25.1900,34.8400,19.7200,201.0000,0.2095,0.1605,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8279,51.5367,0.1765,2.8016
2023-03,0.786026,39.862741,45.6100,26.3300,34.0650,19.2800,190.0000,0.2170,0.1723,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3706,51.6861,0.1594,2.7219
2023-03,0.786026,39.907656,48.5900,27.6300,35.1225,20.9600,178.0000,0.1687,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6124,51.6861,0.1594,2.7219
2023-03,0.786026,39.952572,46.3700,27.3900,34.5950,18.9800,171.0000,0.2125,0.1617,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.2942,51.5857,0.1590,2.7362
2023-03,0.786026,39.997488,43.3900,26.0300,33.1050,17.3600,174.0000,0.2392,0.1780,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2942,51.5857,0.1590,2.7362
2023-03,0.786026,40.042404,39.0700,26.7300,33.2058,12.3400,173.0000,0.2242,0.1526,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6364,51.5857,0.1590,2.7362
2023-03,0.786026,40.087320,39.6900,27.1300,33.5200,12.5600,162.0000,0.2356,0.1597,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5182,51.5469,0.1446,2.7126
2023-03,0.786026,40.132235,39.8500,27.2900,33.7083,12.5600,157.0000,0.2697,0.1703,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8158,51.5469,0.1446,2.7126
2023-03,0.786026,40.177151,41.0900,27.7300,34.0025,13.3600,156.0000,0.2397,0.1693,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1104,51.6979,0.1506,2.6334
2023-03,0.786026,40.222067,40.8700,27.7500,34.4142,13.1200,155.0000,0.2022,0.1565,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8850,51.6979,0.1506,2.6334
2023-03,0.786026,40.266983,40.8700,27.7900,34.4983,13.0800,146.0000,0.1938,0.1445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9843,51.6874,0.1551,2.6432
2023-03,0.786026,40.311898,42.3100,27.8100,34.8492,14.5000,136.0000,0.1657,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6411,51.6874,0.1551,2.6432
2023-03,0.786026,40.356814,42.3100,27.6300,34.9658,14.6800,131.0000,0.1789,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5902,51.5842,0.1522,2.6691
2023-03,0.786026,40.401730,41.6100,27.3700,34.6108,14.2400,131.0000,0.2115,0.1454,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7282,51.5842,0.1522,2.6691
2023-03,0.786026,40.446646,44.0700,26.7900,34.6367,17.2800,116.0000,0.1904,0.1446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,78.7282,51.5842,0.1522,2.6691
2023-03,0.786026,40.491561,43.2900,26.0500,34.4708,17.2400,113.0000,0.1852,0.1371,0.0000,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,82.5381,51.5973,0.1483,2.6448
2023-03,0.786026,40.536477,45.0500,25.3900,35.2808,19.6600,113.0000,0.2031,0.1416,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5453,51.5973,0.1483,2.6448
2023-03,0.786026,40.581393,45.9900,27.1300,36.3333,18.8600,114.0000,0.1819,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8123,51.7028,0.1493,2.6525
2023-03,0.786026,40.626309,45.2700,26.5500,35.6567,18.7200,112.0000,0.2034,0.1208,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0337,51.7028,0.1493,2.6525
2023-03,0.786026,40.671224,45.5100,25.9500,35.6067,19.5600,111.0000,0.1880,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,92.0106,51.6423,0.1486,2.7835
2023-03,0.786026,40.716140,44.8300,26.3300,34.6900,18.5000,109.0000,0.2093,0.1348,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0171,51.6423,0.1486,2.7835
2023-03,0.786026,40.761056,44.8700,26.2700,35.2833,18.6000,106.0000,0.2365,0.1489,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1839,51.5375,0.1458,2.9332
2023-03,0.786026,40.805972,44.2900,26.1900,34.4125,18.1000,101.0000,0.2472,0.1580,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6957,51.5375,0.1458,2.9332
2023-03,0.786026,40.850888,44.9900,26.2300,35.1050,18.7600,98.0000,0.2335,0.1441,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,96.9068,51.8348,0.1396,3.0248
2023-03,0.786026,40.895803,43.8100,26.1700,35.3475,17.6400,95.0000,0.2071,0.1290,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9068,51.8348,0.1396,3.0248
2023-03,0.786026,40.940719,43.5300,26.3900,35.0500,17.1400,92.0000,0.1895,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,90.5071,51.8348,0.1396,3.0248
2023-03,0.786026,40.985635,44.0100,26.5900,35.1150,17.4200,86.0000,0.1968,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7156,51.9072,0.1424,3.1140
