month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-12,1.190268,37.437289,24.7300,18.9900,21.6200,5.7400,1127.0000,0.8527,0.5189,100.0000,0.0000,0.1939,0.0000,0.0000,0.0000,0.0000,35.9884,67.2249,0.2849,0.9064
2013-12,1.190268,37.482205,30.2500,19.5900,24.5525,10.6600,871.0000,0.6027,0.3830,67.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5751,65.3779,0.2210,1.0374
2013-12,1.190268,37.527121,31.4500,20.3700,25.3475,11.0800,816.0000,0.5847,0.3794,64.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7190,65.3779,0.2210,1.0374
2013-12,1.190268,37.572037,34.1300,20.3900,26.2750,13.7400,770.0000,0.5407,0.3406,56.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6132,61.4395,0.2060,1.2038
2013-12,1.190268,37.616953,35.4100,20.5100,26.2150,14.9000,746.0000,0.5381,0.3165,56.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8407,61.4395,0.2060,1.2038
2013-12,1.190268,37.661868,34.8900,20.8300,26.6900,14.0600,715.0000,0.4987,0.2950,49.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9839,57.4696,0.1947,1.4083
2013-12,1.190268,37.706784,35.4500,20.7100,26.8300,14.7400,683.0000,0.5171,0.3217,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3465,57.4696,0.1947,1.4083
2013-12,1.190268,37.751700,35.6700,21.3100,28.4150,14.3600,671.0000,0.4834,0.3220,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7567,57.5061,0.2025,1.6835
2013-12,1.190268,37.796616,35.8100,20.7100,28.5575,15.1000,762.0000,0.4721,0.2798,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7567,57.5061,0.2025,1.6835
2013-12,1.190268,37.841531,36.8500,20.0100,28.1925,16.8400,753.0000,0.4275,0.2694,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7836,57.5061,0.2025,1.6835
2013-12,1.190268,37.886447,36.3300,20.2700,28.0150,16.0600,702.0000,0.4628,0.2740,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7646,57.6652,0.2127,1.9618
2013-12,1.190268,37.931363,34.6100,21.1900,27.8925,13.4200,660.0000,0.4825,0.2985,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7472,57.6652,0.2127,1.9618
2013-12,1.190268,37.976279,35.5900,20.9700,28.1008,14.6200,642.0000,0.4709,0.2671,45.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6152,57.1551,0.2036,2.1783
2013-12,1.190268,38.021194,36.4100,21.7100,28.0300,14.7000,617.0000,0.4230,0.2596,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8591,57.1551,0.2036,2.1783
2013-12,1.190268,38.066110,37.1300,22.1900,28.5925,14.9400,578.0000,0.3768,0.2225,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2713,55.7766,0.1950,2.2593
2013-12,1.190268,38.111026,37.6100,22.3100,29.3800,15.3000,557.0000,0.3377,0.2014,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5693,55.7766,0.1950,2.2593
2013-12,1.190268,38.155942,38.9900,22.8100,30.1575,16.1800,511.0000,0.2910,0.1852,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3989,54.3209,0.1794,2.3399
2013-12,1.190268,38.200857,38.8300,22.4700,29.9575,16.3600,488.0000,0.3138,0.2091,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9413,54.3209,0.1794,2.3399
2013-12,1.190268,38.245773,40.2700,23.1500,30.9200,17.1200,448.0000,0.2940,0.1870,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9413,54.3209,0.1794,2.3399
2013-12,1.190268,38.290689,40.0900,23.3500,30.9000,16.7400,429.0000,0.2867,0.1757,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1792,53.4439,0.1690,2.3940
2013-12,1.190268,38.335605,40.9300,23.7300,31.7125,17.2000,410.0000,0.2651,0.1651,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7585,53.4439,0.1690,2.3940
2013-12,1.190268,38.380521,42.8500,23.5500,32.1050,19.3000,398.0000,0.2409,0.1441,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6663,53.2151,0.1647,2.4149
2013-12,1.190268,38.425436,41.8100,23.0700,31.2550,18.7400,385.0000,0.2396,0.1361,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2421,53.2151,0.1647,2.4149
2013-12,1.190268,38.470352,42.6100,22.9100,31.7525,19.7000,374.0000,0.2414,0.1391,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3311,53.0522,0.1616,2.4369
2013-12,1.190268,38.515268,45.7900,23.3900,32.6050,22.4000,360.0000,0.2472,0.1557,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9350,53.0522,0.1616,2.4369
2013-12,1.190268,38.560184,44.3700,23.8300,33.0075,20.5400,324.0000,0.2324,0.1540,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0675,53.1683,0.1619,2.4843
2013-12,1.190268,38.605099,43.3700,23.5700,32.7575,19.8000,310.0000,0.2155,0.1544,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1419,53.1683,0.1619,2.4843
2013-12,1.190268,38.650015,43.3100,23.8300,33.1625,19.4800,297.0000,0.1964,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5215,53.1014,0.1554,2.5435
2013-12,1.190268,38.694931,44.4700,23.6100,33.4575,20.8600,285.0000,0.2025,0.1366,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5215,53.1014,0.1554,2.5435
2013-12,1.190268,38.739847,44.4700,23.5500,33.0300,20.9200,270.0000,0.2376,0.1631,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8357,53.1014,0.1554,2.5435
2013-12,1.190268,38.784762,31.8300,21.8300,26.6975,10.0000,265.0000,0.7109,0.4829,85.1500,0.0000,0.0000,0.0000,5.7268,0.0000,0.0000,15.2068,52.7823,0.1342,2.6026
2013-12,1.190268,38.829678,30.3900,21.1900,25.1900,9.2000,261.0000,0.7263,0.4643,87.7167,0.0000,0.0000,0.0000,15.7391,0.0000,0.0000,15.9597,52.7823,0.1342,2.6026
2013-12,1.190268,38.874594,31.2500,21.5700,25.2500,9.6800,257.0000,0.7228,0.4496,87.1417,0.0000,0.0000,0.0000,86.1485,0.0000,0.0000,14.4728,52.8744,0.1212,2.6039
2013-12,1.190268,38.919510,31.8300,22.2900,26.9125,9.5400,250.0000,0.6257,0.3881,70.9417,0.0000,0.0000,0.0000,58.7420,0.0000,0.0000,15.2390,52.8744,0.1212,2.6039
2013-12,1.190268,38.964425,39.3300,22.6900,29.1125,16.6400,247.0000,0.5587,0.3456,59.7833,0.0000,0.0000,0.0000,23.9741,0.0000,0.0000,15.2852,53.2774,0.1254,2.5955
2013-12,1.190268,39.009341,32.1300,21.9500,26.2375,10.1800,244.0000,0.7024,0.4160,83.7333,0.0000,0.0000,0.0000,40.8612,0.0000,0.0000,15.5421,53.2774,0.1254,2.5955
2013-12,1.190268,39.054257,33.5300,22.2700,26.8600,11.2600,240.0000,0.6882,0.3956,81.3583,0.0000,0.0000,0.0000,42.3061,0.0000,0.0000,16.4181,53.7281,0.1478,2.5792
2013-12,1.190268,39.099173,36.9900,22.7300,28.8900,14.2600,233.0000,0.5356,0.2983,55.9417,0.0000,0.0000,0.0000,15.3543,0.0000,0.0000,16.4181,53.7281,0.1478,2.5792
2013-12,1.190268,39.144089,42.7300,21.3100,31.3800,21.4200,230.0000,0.2799,0.1487,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0100,53.7281,0.1478,2.5792
2013-12,1.190268,39.189004,45.2300,22.1700,32.8175,23.0600,226.0000,0.1977,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1317,53.3950,0.1539,2.5249
2013-12,1.190268,39.233920,43.4700,22.0300,31.4950,21.4400,223.0000,0.2572,0.1515,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7058,53.3950,0.1539,2.5249
2013-12,1.190268,39.278836,46.1300,20.8700,32.9800,25.2600,218.0000,0.1532,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2684,52.9396,0.1689,2.4747
2013-12,1.190268,39.323752,44.5300,19.9100,31.5650,24.6200,215.0000,0.2049,0.1210,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9486,52.9396,0.1689,2.4747
2013-12,1.190268,39.368667,45.1500,22.3100,32.6375,22.8400,215.0000,0.1724,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5659,52.2858,0.1753,2.4370
2013-12,1.190268,39.413583,41.8100,24.0500,32.4375,17.7600,248.0000,0.2504,0.1794,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1104,52.2858,0.1753,2.4370
2013-12,1.190268,39.458499,42.5500,24.2300,32.5275,18.3200,266.0000,0.2195,0.1599,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3686,51.4891,0.1766,2.4339
2013-12,1.190268,39.503415,41.3700,23.9300,31.9650,17.4400,284.0000,0.2072,0.1502,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8013,51.4891,0.1766,2.4339
2013-12,1.190268,39.548330,40.4900,24.2500,31.6375,16.2400,306.0000,0.2650,0.1767,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8013,51.4891,0.1766,2.4339
2013-12,1.190268,39.593246,44.7500,23.6700,31.9775,21.0800,282.0000,0.2292,0.1532,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0423,50.6622,0.1590,2.4511
2013-12,1.190268,39.638162,44.3700,23.6900,32.0350,20.6800,271.0000,0.2425,0.1627,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9375,50.6622,0.1590,2.4511
2013-12,1.190268,39.683078,43.1700,24.9900,32.8025,18.1800,258.0000,0.2807,0.1843,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6447,50.0253,0.1675,2.4736
2013-12,1.190268,39.727993,45.9500,25.0500,33.8175,20.9000,243.0000,0.2516,0.1725,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.7077,50.0253,0.1675,2.4736
2013-12,1.190268,39.772909,47.3900,24.7500,33.9375,22.6400,224.0000,0.2087,0.1442,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1092,49.2024,0.1592,2.4867
2013-12,1.190268,39.817825,48.7100,22.6500,34.7442,26.0600,219.0000,0.2092,0.1407,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6563,49.2024,0.1592,2.4867
2013-12,1.190268,39.862741,48.1700,23.4900,34.7842,24.6800,216.0000,0.2120,0.1410,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4144,48.1054,0.1338,2.5076
2013-12,1.190268,39.907656,46.0500,24.9100,32.9775,21.1400,215.0000,0.2242,0.1453,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4304,48.1054,0.1338,2.5076
2013-12,1.190268,39.952572,43.6300,25.4700,34.5825,18.1600,205.0000,0.2662,0.1595,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5025,47.7855,0.1313,2.5748
2013-12,1.190268,39.997488,44.8100,25.5300,35.1900,19.2800,201.0000,0.2438,0.1449,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5025,47.7855,0.1313,2.5748
2013-12,1.190268,40.042404,43.6300,25.1900,33.6350,18.4400,199.0000,0.2668,0.1638,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6659,47.7855,0.1313,2.5748
2013-12,1.190268,40.087320,43.7100,25.1300,34.1025,18.5800,195.0000,0.2305,0.1381,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2161,47.9057,0.1285,2.6683
2013-12,1.190268,40.132235,43.3700,25.1700,34.0650,18.2000,191.0000,0.2269,0.1349,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0553,47.9057,0.1285,2.6683
2013-12,1.190268,40.177151,41.7300,25.1900,32.6150,16.5400,190.0000,0.2734,0.1639,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3489,47.8832,0.1384,2.7604
2013-12,1.190268,40.222067,41.7500,25.0500,32.6175,16.7000,187.0000,0.2616,0.1639,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7576,47.8832,0.1384,2.7604
2013-12,1.190268,40.266983,41.9900,24.9700,32.8800,17.0200,180.0000,0.2609,0.1647,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9302,47.7319,0.1450,2.7763
2013-12,1.190268,40.311898,42.4700,24.9900,33.0775,17.4800,177.0000,0.2685,0.1790,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8794,47.7319,0.1450,2.7763
2013-12,1.190268,40.356814,42.6500,25.1300,33.3100,17.5200,174.0000,0.2607,0.1781,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7094,47.4156,0.1430,2.7679
2013-12,1.190268,40.401730,43.2700,25.1900,33.5450,18.0800,171.0000,0.2519,0.1756,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5170,47.4156,0.1430,2.7679
2013-12,1.190268,40.446646,43.9900,25.2700,34.3075,18.7200,162.0000,0.2072,0.1499,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,24.5170,47.4156,0.1430,2.7679
2013-12,1.190268,40.491561,43.7900,25.0700,33.9350,18.7200,158.0000,0.2228,0.1578,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4945,47.0849,0.1453,2.7682
2013-12,1.190268,40.536477,43.0900,25.0100,33.5025,18.0800,154.0000,0.2347,0.1590,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1317,47.0849,0.1453,2.7682
2013-12,1.190268,40.581393,42.7900,24.8900,34.1500,17.9000,149.0000,0.2469,0.1586,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3921,46.7922,0.1452,2.8452
2013-12,1.190268,40.626309,42.4300,24.9300,32.9750,17.5000,142.0000,0.2639,0.1661,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1984,46.7922,0.1452,2.8452
2013-12,1.190268,40.671224,41.7900,24.6100,32.4975,17.1800,138.0000,0.2669,0.1628,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3597,46.5447,0.1443,2.9312
2013-12,1.190268,40.716140,41.9100,25.1900,32.9100,16.7200,134.0000,0.2446,0.1468,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3277,46.5447,0.1443,2.9312
2013-12,1.190268,40.761056,41.5700,25.4300,33.0300,16.1400,129.0000,0.2589,0.1614,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.4767,46.3857,0.1334,3.0136
2013-12,1.190268,40.805972,40.9900,25.5300,32.7575,15.4600,124.0000,0.3223,0.2016,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5467,46.3857,0.1334,3.0136
2013-12,1.190268,40.850888,40.7100,24.6900,32.1475,16.0200,120.0000,0.3179,0.1883,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4257,46.2411,0.1369,3.0828
2013-12,1.190268,40.895803,41.5300,24.9700,32.6500,16.5600,115.0000,0.3293,0.2126,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4257,46.2411,0.1369,3.0828
2013-12,1.190268,40.940719,40.8100,25.1300,32.2625,15.6800,112.0000,0.3477,0.2186,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3340,46.2411,0.1369,3.0828
2013-12,1.190268,40.985635,41.9100,25.3900,33.2775,16.5200,106.0000,0.2800,0.1833,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,29.0528,46.1569,0.1356,3.1535
2013-12,1.145352,34.562681,23.3900,0.1700,9.5200,23.2200,3790.0000,0.6247,0.3074,70.7833,0.0000,75.0605,0.0000,0.0000,0.0000,0.0000,81.2801,69.4438,0.3727,1.1615
2013-12,1.145352,34.607596,18.8500,2.7100,9.6700,16.1400,3780.0000,0.7539,0.3044,92.3167,22.3462,42.3821,0.0000,0.0000,0.0000,0.0000,86.4349,69.4438,0.3727,1.1615
2013-12,1.145352,34.652512,17.5100,4.1100,10.5142,13.4000,3163.0000,0.8028,0.4077,100.0000,44.8227,33.0288,0.0000,0.0000,0.0000,0.0000,81.4785,65.5274,0.3747,1.3085
2013-12,1.145352,34.697428,17.6500,6.0500,12.0575,11.6000,2806.0000,0.8411,0.5403,100.0000,79.8323,18.4463,0.0000,0.0000,0.0000,0.0000,81.4785,65.5274,0.3747,1.3085
2013-12,1.145352,34.742344,23.8900,10.0100,16.2050,13.8800,2531.0000,0.7070,0.4615,84.5000,35.9586,53.8649,0.0000,5.4006,0.0000,0.0000,68.1486,65.5274,0.3747,1.3085
2013-12,1.145352,34.787259,30.6700,11.0900,20.2325,19.5800,2261.0000,0.5557,0.3340,59.2917,2.0818,20.2195,0.0000,59.0969,0.0000,0.0000,67.9761,59.7203,0.4179,1.4493
2013-12,1.145352,34.832175,33.0100,12.0500,21.6150,20.9600,1898.0000,0.5914,0.3507,65.2333,0.0000,9.1822,0.0000,42.8637,0.0000,0.0000,62.4066,59.7203,0.4179,1.4493
2013-12,1.145352,34.877091,32.3300,11.6300,21.3475,20.7000,1851.0000,0.5995,0.3612,66.5833,0.0000,8.8407,0.0000,19.2626,0.0000,0.0000,70.9783,56.2541,0.3363,1.4624
2013-12,1.145352,34.922007,34.0100,11.6500,21.9400,22.3600,1841.0000,0.5704,0.3418,61.7250,0.0000,8.0041,0.0000,2.5822,0.0000,25.0000,71.2098,56.2541,0.3363,1.4624
2013-12,1.145352,34.966922,33.5500,11.9500,21.5575,21.6000,1847.0000,0.5732,0.3367,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,74.6015,63.3959,0.4284,1.0940
2013-12,1.145352,35.011838,32.2900,11.5900,20.6850,20.7000,1901.0000,0.5883,0.3628,64.7083,0.0000,19.6472,0.0000,1.2125,0.0000,15.0000,44.0849,63.3959,0.4284,1.0940
2013-12,1.145352,35.056754,31.3900,11.4500,20.2525,19.9400,1927.0000,0.6335,0.3936,72.2417,0.0000,53.0719,0.0000,2.9389,0.0000,0.0000,56.6668,70.4052,0.4476,0.7269
2013-12,1.145352,35.101670,31.3900,11.1500,20.0550,20.2400,1905.0000,0.6356,0.4036,72.6000,0.0000,65.8690,0.0000,15.4979,0.0000,0.0000,60.8137,70.4052,0.4476,0.7269
2013-12,1.145352,35.146585,28.7900,10.7100,18.6375,18.0800,1966.0000,0.7477,0.4677,91.2750,1.1413,93.6524,0.0000,5.2062,0.0000,2.0000,60.8137,70.4052,0.4476,0.7269
2013-12,1.145352,35.191501,24.6100,10.3300,16.5125,14.2800,2153.0000,0.8527,0.5072,100.0000,82.7411,16.3982,0.0000,0.8607,0.0000,0.0000,62.2336,73.4280,0.4412,0.5497
2013-12,1.145352,35.236417,22.6100,10.3900,16.0892,12.2200,2234.0000,0.8589,0.5420,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9418,73.4280,0.4412,0.5497
2013-12,1.145352,35.281333,24.6500,8.6500,15.1975,16.0000,2351.0000,0.7897,0.5074,98.2750,43.5864,56.4136,0.0000,0.0000,0.0000,0.0000,57.9503,74.6102,0.3916,0.6345
2013-12,1.145352,35.326249,23.3900,7.9700,14.4525,15.4200,2712.0000,0.7077,0.4423,84.6167,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,52.3874,74.6102,0.3916,0.6345
2013-12,1.145352,35.371164,21.0300,5.4100,12.5625,15.6200,2844.0000,0.7233,0.4514,87.2167,0.0000,94.8263,0.0000,0.0000,0.0000,0.0000,57.1488,74.0087,0.3800,0.7378
2013-12,1.145352,35.416080,21.4500,5.9100,13.9325,15.5400,2841.0000,0.7210,0.4206,86.8417,14.3033,53.5553,0.0000,0.0000,0.0000,0.0000,55.2173,74.0087,0.3800,0.7378
2013-12,1.145352,35.460996,18.5500,6.3500,12.2750,12.2000,3009.0000,0.7398,0.4104,89.9667,32.0238,57.6352,0.0000,0.0000,0.0000,0.0000,61.3108,67.4573,0.3702,0.6496
2013-12,1.145352,35.505912,22.1100,5.9100,13.7175,16.2000,2938.0000,0.7108,0.4135,85.1417,6.6794,57.5000,0.0000,0.0000,0.0000,0.0000,68.8857,67.4573,0.3702,0.6496
2013-12,1.145352,35.550827,18.6500,6.9100,12.7358,11.7400,2914.0000,0.8082,0.5368,100.0000,16.9620,58.5383,0.0000,0.0000,0.0000,0.0000,78.4053,59.7113,0.2145,0.4238
2013-12,1.145352,35.595743,18.7300,7.8300,13.5175,10.9000,2585.0000,0.8101,0.4895,100.0000,23.3195,56.4864,0.0000,19.3334,0.0000,0.0000,78.4053,59.7113,0.2145,0.4238
2013-12,1.145352,35.640659,33.7500,18.4700,26.1550,15.2800,1565.0000,0.5955,0.3368,65.9167,0.0000,18.9112,0.0000,81.0888,0.0000,0.0000,65.3186,59.7113,0.2145,0.4238
2013-12,1.145352,35.685575,35.2900,18.2100,25.8850,17.0800,967.0000,0.5422,0.2661,57.0250,0.0000,31.6236,0.0000,27.4727,0.0000,0.0000,58.2672,51.4998,0.1056,0.2270
2013-12,1.145352,35.730490,35.8700,18.5500,26.8175,17.3200,981.0000,0.5010,0.2499,50.1667,0.0000,20.4795,0.0000,5.4562,0.0000,1.0000,48.5829,51.4998,0.1056,0.2270
2013-12,1.145352,35.775406,34.5700,19.2300,26.8408,15.3400,1064.0000,0.6130,0.3104,68.8333,0.0000,18.0740,0.0000,0.0000,0.0000,0.0000,37.5060,49.4755,0.0852,0.3115
2013-12,1.145352,35.820322,34.4700,19.3500,26.9117,15.1200,1085.0000,0.5510,0.2978,58.5000,0.0000,22.4823,0.0000,0.0000,0.0000,15.0000,37.9999,49.4755,0.0852,0.3115
2013-12,1.145352,35.865238,34.5900,20.0100,27.1700,14.5800,1235.0000,0.5513,0.2867,58.5500,0.0000,38.2977,0.0000,0.0000,0.0000,18.0000,38.8356,48.7016,0.0851,0.5532
2013-12,1.145352,35.910153,33.4300,17.9500,25.3300,15.4800,1402.0000,0.5882,0.2634,64.7000,0.0000,9.2205,0.0000,0.8607,0.0000,0.0000,51.2310,48.7016,0.0851,0.5532
2013-12,1.145352,35.955069,33.1300,17.3700,25.5308,15.7600,1338.0000,0.5276,0.2401,54.6000,0.0000,1.6715,0.0000,0.0000,0.0000,0.0000,57.9423,47.7501,0.1034,0.7813
2013-12,1.145352,35.999985,35.7700,19.0500,27.1950,16.7200,1055.0000,0.4368,0.1915,39.4667,0.0000,23.6747,0.0000,0.0000,0.0000,0.0000,57.9423,47.7501,0.1034,0.7813
2013-12,1.145352,36.044901,42.3100,20.3300,31.6125,21.9800,924.0000,0.2903,0.1349,15.0583,0.0000,16.2319,0.0000,0.0000,0.0000,0.0000,62.0078,47.7501,0.1034,0.7813
2013-12,1.145352,36.089817,45.6900,22.4300,33.7900,23.2600,781.0000,0.2735,0.1436,12.2500,0.0000,16.4220,0.0000,0.0000,0.0000,0.0000,72.5912,49.1504,0.1287,0.9188
2013-12,1.145352,36.134732,45.4300,22.0100,33.2825,23.4200,810.0000,0.3341,0.1741,22.3417,0.0000,27.8677,0.0000,0.0000,0.0000,0.0000,79.2782,49.1504,0.1287,0.9188
2013-12,1.145352,36.179648,40.8900,18.0300,28.7108,22.8600,1233.0000,0.4269,0.2303,37.8167,0.0000,5.2977,0.0000,0.0000,0.0000,0.0000,82.0830,49.4748,0.1463,1.0484
2013-12,1.145352,36.224564,42.6700,18.0100,29.6967,24.6600,1136.0000,0.3735,0.2058,28.9083,0.0000,6.8858,0.0000,0.0000,0.0000,0.0000,82.4391,49.4748,0.1463,1.0484
2013-12,1.145352,36.269480,44.1700,18.3300,30.3408,25.8400,1130.0000,0.3101,0.1682,18.3417,0.0000,20.5854,0.0000,0.0000,0.0000,7.0000,73.0769,52.4391,0.1757,1.2313
2013-12,1.145352,36.314395,42.7300,21.7900,30.6633,20.9400,1003.0000,0.3678,0.1760,27.9583,0.0000,73.5895,0.0000,0.0000,0.0000,0.0000,87.3286,52.4391,0.1757,1.2313
2013-12,1.145352,36.359311,42.3700,21.3700,30.6792,21.0000,967.0000,0.3902,0.2052,31.7083,0.0000,20.7034,0.0000,0.0000,0.0000,0.0000,86.3307,59.7726,0.2441,1.5530
2013-12,1.145352,36.404227,39.1100,21.4900,29.3867,17.6200,1025.0000,0.4576,0.2561,42.9250,0.0000,19.4966,0.0000,0.0000,0.0000,0.0000,82.3445,59.7726,0.2441,1.5530
2013-12,1.145352,36.449143,33.9100,19.1900,26.1392,14.7200,1347.0000,0.6105,0.3262,68.4167,0.0000,4.9638,0.0000,6.0251,0.0000,0.0000,82.3445,59.7726,0.2441,1.5530
2013-12,1.145352,36.494058,29.5300,16.6500,22.7142,12.8800,1612.0000,0.6398,0.3425,73.2917,0.0000,13.5445,0.0000,0.8607,0.0000,0.0000,68.1556,64.9860,0.3081,1.8929
2013-12,1.145352,36.538974,25.0900,13.3500,18.8800,11.7400,2208.0000,0.7296,0.4128,88.2583,0.0000,62.3370,0.0000,0.0000,0.0000,0.0000,58.9696,64.9860,0.3081,1.8929
2013-12,1.145352,36.583890,23.1900,2.4900,15.4950,20.7000,2228.0000,0.6820,0.3631,80.3333,3.4429,49.5100,0.0000,0.0000,0.0000,0.0000,45.8937,68.1905,0.3347,2.0299
2013-12,1.145352,36.628806,23.2900,3.3500,15.2550,19.9400,2193.0000,0.7137,0.3609,85.6083,13.5821,64.4181,0.0000,0.0000,0.0000,0.0000,45.9476,68.1905,0.3347,2.0299
2013-12,1.145352,36.673721,23.8300,5.8300,16.1250,18.0000,2173.0000,0.6754,0.3436,79.2250,0.0000,24.0988,0.0000,0.0000,0.0000,0.0000,50.6519,67.6953,0.3181,1.8267
2013-12,1.145352,36.718637,24.2300,8.6500,17.2150,15.5800,2047.0000,0.6725,0.3941,78.7500,0.0000,7.6783,0.0000,0.0000,0.0000,0.0000,53.0232,67.6953,0.3181,1.8267
2013-12,1.145352,36.763553,22.6900,11.2300,16.9400,11.4600,2082.0000,0.7564,0.4156,92.7333,23.1868,45.1016,0.0000,0.0000,0.0000,16.0000,56.7097,66.1690,0.2149,1.6368
2013-12,1.145352,36.808469,25.0700,15.0300,19.9100,10.0400,1900.0000,0.7346,0.4009,89.1000,4.8287,38.0259,0.0000,0.0000,0.0000,0.0000,56.9273,66.1690,0.2149,1.6368
