month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-08,0.516531,35.999985,30.6500,9.0100,22.2925,21.6400,996.0000,0.5717,0.3135,61.9583,0.0000,63.8248,0.0000,0.0000,0.0000,0.0000,197.5752,72.1925,0.2263,0.2622
2011-08,0.516531,36.044901,33.1100,19.1900,25.3492,13.9200,980.0000,0.5730,0.3447,62.1667,0.0000,83.0305,0.2412,0.8606,0.0000,20.0000,190.5233,72.1925,0.2263,0.2622
2011-08,0.516531,36.089817,28.5300,19.9100,23.8475,8.6200,976.0000,0.5600,0.3374,59.9917,0.0000,53.1271,0.9891,1.7212,0.0000,34.0000,223.7473,73.8290,0.2566,0.2796
2011-08,0.516531,36.134732,31.2300,19.1100,24.9075,12.1200,1009.0000,0.5575,0.3102,59.5833,0.0000,39.2137,0.0000,0.0000,0.0000,0.0000,199.7992,73.8290,0.2566,0.2796
2011-08,0.516531,36.179648,28.6300,16.7900,22.8850,11.8400,1309.0000,0.6119,0.2929,68.6583,0.0000,2.3923,0.0000,0.0000,0.0000,0.0000,195.9716,74.8525,0.3596,0.4504
2011-08,0.516531,36.224564,29.7500,17.1900,23.0575,12.5600,1371.0000,0.6101,0.3178,68.3583,0.0000,0.3076,0.0000,0.0000,0.0000,0.0000,189.7748,74.8525,0.3596,0.4504
2011-08,0.516531,36.269480,24.0500,12.9900,18.2625,11.0600,1624.0000,0.6559,0.3629,75.9750,0.0000,27.9332,0.0000,0.0000,0.0000,46.0000,178.2645,75.5933,0.3999,0.6735
2011-08,0.516531,36.314395,23.6300,11.1900,17.5350,12.4400,1934.0000,0.6696,0.3569,78.2583,0.0000,66.7690,0.0000,0.0000,0.0000,21.0000,185.3976,75.5933,0.3999,0.6735
2011-08,0.516531,36.359311,24.0500,12.3900,17.4300,11.6600,1921.0000,0.6658,0.3444,77.6250,0.0000,76.6159,0.0000,0.0000,0.0000,29.0000,216.4177,74.4542,0.4302,0.9095
2011-08,0.516531,36.404227,29.8300,12.7100,20.0150,17.1200,1955.0000,0.5302,0.2823,55.0250,0.0000,9.5989,0.0000,0.0000,0.0000,27.0000,182.4882,74.4542,0.4302,0.9095
2011-08,0.516531,36.449143,32.2700,12.5700,21.1050,19.7000,1968.0000,0.5122,0.2726,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,182.4882,74.4542,0.4302,0.9095
2011-08,0.516531,36.494058,32.6100,11.8100,21.0175,20.8000,1963.0000,0.5232,0.2793,53.8583,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,156.7175,73.4609,0.4338,1.1517
2011-08,0.516531,36.538974,33.1700,12.6700,21.6500,20.5000,1905.0000,0.4838,0.2759,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,150.0686,73.4609,0.4338,1.1517
2011-08,0.516531,36.583890,30.8900,11.9300,20.4975,18.9600,1896.0000,0.5405,0.2848,56.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0036,73.1373,0.4096,1.2029
2011-08,0.516531,36.628806,30.0500,11.4900,20.6800,18.5600,1896.0000,0.4922,0.2582,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5203,73.1373,0.4096,1.2029
2011-08,0.516531,36.673721,31.2100,12.8700,21.5400,18.3400,1891.0000,0.4563,0.2539,42.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2271,73.1118,0.4337,0.9226
2011-08,0.516531,36.718637,31.3300,12.4300,21.1325,18.9000,1864.0000,0.4647,0.2422,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,97.8867,73.1118,0.4337,0.9226
2011-08,0.516531,36.763553,30.8700,13.1100,21.3900,17.7600,1809.0000,0.4537,0.2413,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,76.7923,72.5243,0.4492,0.6521
2011-08,0.516531,36.808469,32.0500,14.1900,22.6875,17.8600,1760.0000,0.4618,0.2748,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3054,72.5243,0.4492,0.6521
2011-08,0.516531,36.853385,32.0300,14.2700,23.1350,17.7600,1599.0000,0.4620,0.2893,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1110,69.7916,0.3293,0.4139
2011-08,0.516531,36.898300,32.8300,13.4300,23.1925,19.4000,1630.0000,0.3937,0.2525,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1110,69.7916,0.3293,0.4139
2011-08,0.516531,36.943216,35.7900,14.5100,24.4525,21.2800,1682.0000,0.3095,0.1941,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,35.8589,69.7916,0.3293,0.4139
2011-08,0.516531,36.988132,36.8100,14.2500,24.6725,22.5600,1711.0000,0.3071,0.1854,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,29.2789,66.7880,0.3022,0.3733
2011-08,0.516531,37.033048,33.9700,14.2300,23.7150,19.7400,1763.0000,0.2817,0.1701,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,42.6400,66.7880,0.3022,0.3733
2011-08,0.516531,37.077963,31.3700,14.7900,22.9125,16.5800,1699.0000,0.4089,0.2063,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2411,64.9082,0.2611,0.5662
2011-08,0.516531,37.122879,33.3500,16.7700,24.6250,16.5800,1342.0000,0.4212,0.2193,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2742,64.9082,0.2611,0.5662
2011-08,0.516531,37.167795,35.5100,17.9300,25.4050,17.5800,1313.0000,0.4307,0.2351,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8012,58.5692,0.2109,0.7355
2011-08,0.516531,37.212711,36.1300,18.9900,27.0450,17.1400,1142.0000,0.3464,0.1975,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7002,58.5692,0.2109,0.7355
2011-08,0.516531,37.257626,31.8100,18.5500,25.1450,13.2600,1518.0000,0.4781,0.2699,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2623,53.4559,0.1623,0.9858
2011-08,0.516531,37.302542,38.6900,20.0700,28.3600,18.6200,1179.0000,0.3122,0.1832,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3946,53.4559,0.1623,0.9858
2011-08,0.516531,37.347458,41.7900,19.8700,29.9300,21.9200,1034.0000,0.2614,0.1537,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3946,53.4559,0.1623,0.9858
2011-08,0.516531,37.392374,42.8100,20.6300,30.6875,22.1800,1002.0000,0.2512,0.1472,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0903,0.1303,1.2822
2011-08,0.516531,37.437289,45.4700,20.3300,31.2650,25.1400,1013.0000,0.2588,0.1555,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0903,0.1303,1.2822
2011-08,0.516531,37.482205,40.3900,20.2900,30.5975,20.1000,984.0000,0.2624,0.1556,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1814,0.1096,1.8037
2011-08,0.516531,37.527121,38.0900,20.5100,29.1275,17.5800,954.0000,0.2803,0.1647,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9293,49.1814,0.1096,1.8037
2011-08,0.516531,37.572037,43.0100,20.2700,30.9250,22.7400,915.0000,0.2072,0.1276,1.2083,0.0000,0.0000,0.0000,0.3635,0.0000,0.0000,0.0000,48.3359,0.1032,2.6699
2011-08,0.516531,37.616953,40.5700,19.9500,30.3700,20.6200,920.0000,0.1890,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3359,0.1032,2.6699
2011-08,0.516531,37.661868,40.9500,20.1700,30.7450,20.7800,931.0000,0.1832,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,4.3030,0.0000,0.0000,47.8671,0.1079,3.5256
2011-08,0.516531,37.706784,39.2300,20.9500,30.1150,18.2800,945.0000,0.2728,0.1371,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8671,0.1079,3.5256
2011-08,0.516531,37.751700,40.7100,20.9300,30.6225,19.7800,946.0000,0.2361,0.1227,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8972,0.1007,3.7910
2011-08,0.516531,37.796616,40.9900,20.9300,30.7475,20.0600,966.0000,0.2396,0.1110,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8972,0.1007,3.7910
2011-08,0.516531,37.841531,44.1900,20.4500,31.5825,23.7400,1052.0000,0.1734,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4507,48.8972,0.1007,3.7910
2011-08,0.516531,37.886447,42.7900,20.6300,31.8500,22.1600,964.0000,0.1630,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9343,0.1058,4.0420
2011-08,0.516531,37.931363,43.7100,19.8500,31.7600,23.8600,984.0000,0.1507,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9343,0.1058,4.0420
2011-08,0.516531,37.976279,42.0500,19.0100,30.5375,23.0400,1014.0000,0.1718,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0971,0.1313,4.2899
2011-08,0.516531,38.021194,41.0500,18.6100,29.3975,22.4400,1060.0000,0.1925,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0971,0.1313,4.2899
2011-08,0.516531,38.066110,40.2500,18.0300,28.8750,22.2200,1064.0000,0.2121,0.1001,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3750,48.2821,0.0967,4.5731
2011-08,0.516531,38.111026,39.2500,19.5500,29.4425,19.7000,941.0000,0.2293,0.0982,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0519,48.2821,0.0967,4.5731
2011-08,0.516531,38.155942,40.7100,20.4700,30.3375,20.2400,823.0000,0.2065,0.0867,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8392,0.1315,4.8526
2011-08,0.516531,38.200857,40.4500,20.3300,30.4300,20.1200,766.0000,0.2001,0.0854,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8392,0.1315,4.8526
2011-08,0.516531,38.245773,41.1900,20.7300,30.9900,20.4600,687.0000,0.2122,0.1027,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8392,0.1315,4.8526
2011-08,0.516531,38.290689,40.6500,20.7900,31.2425,19.8600,659.0000,0.2134,0.1070,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6767,0.1379,5.0057
2011-08,0.516531,38.335605,41.0100,22.3100,31.3425,18.7000,638.0000,0.2158,0.1165,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6767,0.1379,5.0057
2011-08,0.516531,38.380521,40.6100,22.4900,31.4650,18.1200,614.0000,0.1970,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0022,0.1363,5.0395
2011-08,0.516531,38.425436,39.2900,22.3900,30.9225,16.9000,564.0000,0.2113,0.1071,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0022,0.1363,5.0395
2011-08,0.516531,38.470352,38.4700,22.7100,30.3150,15.7600,540.0000,0.2091,0.1182,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2723,0.1274,5.0771
2011-08,0.516531,38.515268,39.3300,22.5100,30.4925,16.8200,519.0000,0.1948,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2723,0.1274,5.0771
2011-08,0.516531,38.560184,38.2100,22.7300,30.0225,15.4800,485.0000,0.2082,0.1229,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5034,0.1114,5.3363
2011-08,0.516531,38.605099,38.5900,23.0900,30.1300,15.5000,465.0000,0.1840,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5034,0.1114,5.3363
2011-08,0.516531,38.650015,38.0100,23.0300,29.7600,14.9800,453.0000,0.1757,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1430,0.1284,5.6978
2011-08,0.516531,38.694931,38.3300,23.3100,30.1475,15.0200,439.0000,0.1814,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1430,0.1284,5.6978
2011-08,0.516531,38.739847,38.2300,23.5300,30.6625,14.7000,398.0000,0.1968,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1430,0.1284,5.6978
2011-08,0.516531,38.784762,38.4100,23.3700,30.7875,15.0400,382.0000,0.1790,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7923,0.1316,6.0530
2011-08,0.516531,38.829678,39.0500,23.5900,31.3525,15.4600,377.0000,0.1789,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7923,0.1316,6.0530
2011-08,0.516531,38.874594,40.8300,22.3500,31.6075,18.4800,375.0000,0.1424,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0114,0.1226,6.3694
2011-08,0.516531,38.919510,40.5100,22.3700,31.1700,18.1400,372.0000,0.1412,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0114,0.1226,6.3694
2011-08,0.516531,38.964425,39.9300,22.7700,31.3200,17.1600,370.0000,0.1587,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0457,0.1221,6.6813
2011-08,0.516531,39.009341,40.0100,22.7700,31.4250,17.2400,356.0000,0.1641,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0457,0.1221,6.6813
2011-08,0.516531,39.054257,39.3100,23.2900,31.0425,16.0200,337.0000,0.1711,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1031,0.1302,6.9301
2011-08,0.516531,39.099173,39.0500,23.5900,31.0750,15.4600,310.0000,0.1779,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1031,0.1302,6.9301
2011-08,0.516531,39.144089,39.9300,23.9500,31.3725,15.9800,300.0000,0.1752,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1031,0.1302,6.9301
2011-08,0.516531,39.189004,40.1300,24.0300,31.4125,16.1000,287.0000,0.1751,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4848,0.1301,6.7786
2011-08,0.516531,39.233920,39.8300,23.9700,31.5200,15.8600,274.0000,0.1803,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4848,0.1301,6.7786
2011-08,0.516531,39.278836,38.7500,24.1900,31.2975,14.5600,258.0000,0.1913,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8949,0.1301,6.5961
2011-08,0.516531,39.323752,38.8900,24.2300,30.9375,14.6600,245.0000,0.1931,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8949,0.1301,6.5961
2011-08,0.516531,39.368667,40.1500,24.1700,31.4275,15.9800,228.0000,0.1759,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2901,0.1070,6.4803
2011-08,0.516531,39.413583,42.1900,23.9900,31.8125,18.2000,202.0000,0.1606,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2901,0.1070,6.4803
2011-08,0.516531,39.458499,43.1100,22.8900,32.3650,20.2200,196.0000,0.1551,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6723,0.1300,6.5428
2011-08,0.516531,39.503415,39.6700,23.8500,31.4275,15.8200,189.0000,0.1694,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6723,0.1300,6.5428
2011-08,0.516531,39.548330,39.9100,24.1700,31.4075,15.7400,183.0000,0.1679,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6723,0.1300,6.5428
2011-08,0.516531,39.593246,38.3100,24.1900,30.8775,14.1200,171.0000,0.1713,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0328,0.1301,6.6093
2011-08,0.516531,39.638162,40.3300,22.4700,31.3925,17.8600,168.0000,0.1256,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.0328,0.1301,6.6093
2011-08,0.516531,39.683078,39.3500,23.4500,31.0025,15.9000,167.0000,0.1205,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.5228,0.0788,6.6258
2011-08,0.516531,39.727993,39.4300,23.6900,30.6125,15.7400,166.0000,0.1487,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.5228,0.0788,6.6258
2011-08,0.516531,39.772909,40.6300,23.0500,30.3525,17.5800,166.0000,0.1323,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.0651,0.1060,6.5699
2011-08,0.516531,39.817825,38.8700,23.5100,30.2975,15.3600,170.0000,0.1726,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.0651,0.1060,6.5699
2011-08,0.516531,39.862741,38.2700,23.3100,30.1125,14.9600,172.0000,0.1932,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6251,0.1305,6.5228
2011-08,0.516531,39.907656,37.8500,23.3900,30.1950,14.4600,175.0000,0.2193,0.1386,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6251,0.1305,6.5228
2011-08,0.516531,39.952572,36.3500,23.2900,29.9975,13.0600,182.0000,0.2159,0.1416,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9367,0.1307,6.2708
2011-08,0.516531,39.997488,38.7100,23.3300,29.9700,15.3800,169.0000,0.2011,0.1389,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9367,0.1307,6.2708
2011-08,0.516531,40.042404,39.3900,23.1900,30.5225,16.2000,162.0000,0.1997,0.1418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9367,0.1307,6.2708
2011-08,0.516531,40.087320,38.7900,23.3900,30.6875,15.4000,164.0000,0.1936,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0669,0.1278,5.9010
2011-08,0.516531,40.132235,39.7900,23.6300,30.8925,16.1600,187.0000,0.2249,0.1440,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0669,0.1278,5.9010
2011-08,0.516531,40.177151,38.3500,23.2100,30.0375,15.1400,193.0000,0.2201,0.1482,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2028,0.1098,5.5422
2011-08,0.516531,40.222067,36.9700,23.2700,30.0992,13.7000,202.0000,0.2349,0.1496,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2028,0.1098,5.5422
2011-08,0.516531,40.266983,36.7700,23.2500,29.8425,13.5200,175.0000,0.2408,0.1473,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0883,0.1097,5.3529
2011-08,0.516531,40.311898,36.9900,23.3700,29.7175,13.6200,161.0000,0.2654,0.1532,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0883,0.1097,5.3529
2011-08,0.516531,40.356814,38.9700,23.4100,30.8525,15.5600,163.0000,0.2329,0.1452,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9222,0.1092,5.2149
2011-08,0.516531,40.401730,37.7700,23.4100,30.4250,14.3600,158.0000,0.2627,0.1566,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9222,0.1092,5.2149
2011-08,0.516531,40.446646,37.3900,23.7900,30.6000,13.6000,114.0000,0.2720,0.1716,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9222,0.1092,5.2149
2011-08,0.516531,40.491561,37.4900,24.0100,30.4775,13.4800,105.0000,0.2468,0.1601,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8216,0.1017,5.1286
2011-08,0.516531,40.536477,37.9500,23.6300,31.2400,14.3200,101.0000,0.2243,0.1620,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8216,0.1017,5.1286
2011-08,0.516531,40.581393,37.0900,23.6500,30.7600,13.4400,98.0000,0.2275,0.1613,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8682,0.1017,5.4031
2011-08,0.516531,40.626309,39.1900,23.6500,31.4250,15.5400,94.0000,0.2120,0.1537,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8682,0.1017,5.4031
2011-08,0.516531,40.671224,38.9900,23.3100,30.5175,15.6800,93.0000,0.2215,0.1602,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8876,0.1016,5.7275
2011-08,0.516531,40.716140,38.8300,23.3500,30.8475,15.4800,90.0000,0.2066,0.1516,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8876,0.1016,5.7275
2011-08,0.516531,40.761056,37.3100,23.1700,30.3025,14.1400,88.0000,0.1908,0.1432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9441,0.1194,5.9538
2011-08,0.516531,40.805972,39.6700,23.2100,31.2550,16.4600,86.0000,0.1944,0.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9441,0.1194,5.9538
2011-08,0.516531,40.850888,38.6300,22.9500,30.3550,15.6800,84.0000,0.1899,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9944,50.3693,0.1015,5.8045
2011-08,0.516531,40.895803,39.8100,22.8700,30.7800,16.9400,83.0000,0.1780,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9944,50.3693,0.1015,5.8045
2011-08,0.516531,40.940719,39.6700,23.6300,30.4400,16.0400,83.0000,0.2125,0.1540,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3693,0.1015,5.8045
2011-08,0.516531,40.985635,36.5100,23.8900,30.2050,12.6200,80.0000,0.2222,0.1618,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,50.6974,0.1016,5.6562
2011-08,0.471616,34.068607,30.2300,17.1500,23.5333,13.0800,1216.0000,0.6108,0.3463,68.4583,0.0000,0.0000,0.0000,97.2733,2.7267,0.0000,177.5319,79.2474,0.4027,0.1835
2011-08,0.471616,34.113523,31.3500,15.4500,23.1950,15.9000,1215.0000,0.6398,0.3685,73.3000,0.0000,1.7212,0.0000,96.7026,1.5762,0.0000,187.2689,79.2474,0.4027,0.1835
2011-08,0.471616,34.158439,31.6300,13.0700,22.8075,18.5600,1204.0000,0.6019,0.3573,66.9917,0.0000,0.0000,0.0000,96.5577,0.0000,0.0000,194.8939,77.4432,0.4009,0.2525
2011-08,0.471616,34.203354,30.8500,14.8700,22.4558,15.9800,1222.0000,0.6292,0.3855,71.5250,0.0000,0.0000,0.0000,92.2547,0.0000,0.0000,194.4335,77.4432,0.4009,0.2525
2011-08,0.471616,34.248270,30.0500,15.2900,22.2242,14.7600,1219.0000,0.6618,0.4057,76.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,194.4335,77.4432,0.4009,0.2525
2011-08,0.471616,34.293186,28.8700,15.3300,21.8867,13.5400,1213.0000,0.6677,0.4192,77.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,216.0938,75.5322,0.3870,0.3864
2011-08,0.471616,34.338102,29.6900,15.1500,22.2975,14.5400,1229.0000,0.6624,0.3737,77.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,228.4642,75.5322,0.3870,0.3864
2011-08,0.471616,34.383017,29.3900,15.4500,22.1075,13.9400,1245.0000,0.6563,0.3777,76.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.3353,74.2384,0.3817,0.3919
2011-08,0.471616,34.427933,28.6700,15.3700,21.7483,13.3000,1258.0000,0.6921,0.3997,82.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,250.6386,74.2384,0.3817,0.3919
2011-08,0.471616,34.472849,29.0300,11.8100,21.1725,17.2200,1320.0000,0.6845,0.3952,80.7500,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,249.0279,72.9512,0.3829,0.3797
2011-08,0.471616,34.517765,28.6900,15.5100,21.6375,13.1800,1362.0000,0.6917,0.4006,81.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,237.1623,72.9512,0.3829,0.3797
2011-08,0.471616,34.562681,28.4100,15.5700,21.7625,12.8400,1360.0000,0.6731,0.3867,78.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,261.2210,71.8098,0.3782,0.3757
2011-08,0.471616,34.607596,29.5300,15.2900,21.6492,14.2400,1344.0000,0.6253,0.3528,70.8833,0.0000,0.0000,0.0000,98.2788,0.0000,36.0000,285.8699,71.8098,0.3782,0.3757
2011-08,0.471616,34.652512,28.6500,14.7500,21.2942,13.9000,1392.0000,0.6389,0.3657,73.1500,0.0000,0.0000,0.0000,99.1394,0.0000,35.0000,300.4311,73.9641,0.3741,0.3443
2011-08,0.471616,34.697428,27.6900,14.5700,21.0100,13.1200,1439.0000,0.6355,0.3788,72.5833,0.0000,0.0000,0.0000,95.6971,0.0000,50.0000,300.4311,73.9641,0.3741,0.3443
2011-08,0.471616,34.742344,28.2900,14.3500,20.7300,13.9400,1493.0000,0.6517,0.3981,75.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,310.6114,73.9641,0.3741,0.3443
2011-08,0.471616,34.787259,28.2700,14.0100,20.5117,14.2600,1545.0000,0.6653,0.4006,77.5583,0.0000,0.0000,0.0000,99.1280,0.0000,0.0000,345.7263,75.9800,0.3871,0.3518
2011-08,0.471616,34.832175,27.5300,13.6500,20.4833,13.8800,1588.0000,0.6852,0.4017,80.8667,4.7677,1.5808,0.0000,92.6687,0.0000,0.0000,356.8029,75.9800,0.3871,0.3518
2011-08,0.471616,34.877091,26.3100,14.1300,20.1167,12.1800,1617.0000,0.7046,0.4208,84.1083,3.8381,4.4433,0.0000,90.8580,0.0000,0.0000,354.8008,78.5052,0.4173,0.3808
