month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-05,-0.381784,35.371164,20.3300,9.4900,14.6475,10.8400,2260.0000,0.7886,0.4774,98.1000,77.2355,19.8286,0.0000,0.0000,0.0000,0.0000,226.7690,76.1961,0.4661,1.5030
2001-05,-0.381784,35.416080,20.1700,8.6300,14.2500,11.5400,2348.0000,0.7785,0.4592,96.4167,69.9034,30.0966,0.0000,0.0000,0.0000,0.0000,218.4867,76.1961,0.4661,1.5030
2001-05,-0.381784,35.460996,20.7300,6.2300,14.0450,14.5000,2401.0000,0.7554,0.4700,92.5750,4.5092,93.1141,0.0000,2.3767,0.0000,0.0000,185.5506,76.9856,0.4555,1.7174
2001-05,-0.381784,35.505912,24.1100,-4.8900,13.6325,29.0000,2483.0000,0.7487,0.4264,91.4417,2.5908,77.9170,0.0000,19.4922,0.0000,3.0000,147.2793,76.9856,0.4555,1.7174
2001-05,-0.381784,35.550827,25.1500,7.5300,15.6875,17.6200,2533.0000,0.7308,0.4385,88.4667,3.4736,75.1451,0.0000,17.9235,0.0000,4.0000,122.8015,77.0672,0.4467,1.9369
2001-05,-0.381784,35.595743,27.0300,6.4700,16.6600,20.5600,2566.0000,0.6989,0.4060,83.1500,0.0000,56.7107,0.0000,40.7075,0.0000,3.0000,122.8015,77.0672,0.4467,1.9369
2001-05,-0.381784,35.640659,25.1500,6.8700,16.0125,18.2800,2624.0000,0.6740,0.4163,78.9917,0.0000,29.5133,0.0000,54.2563,0.0000,21.0000,102.2392,77.0672,0.4467,1.9369
2001-05,-0.381784,35.685575,24.7900,6.9500,15.9325,17.8400,2750.0000,0.6822,0.4351,80.3667,0.0000,37.1855,0.0000,34.4654,0.0000,0.0000,102.3061,76.4617,0.4436,2.1350
2001-05,-0.381784,35.730490,23.5100,7.0500,15.0650,16.4600,2853.0000,0.7147,0.4207,85.7833,20.9978,74.0335,0.0000,3.0149,0.0000,0.0000,112.0074,76.4617,0.4436,2.1350
2001-05,-0.381784,35.775406,21.4300,4.0900,13.1875,17.3400,2890.0000,0.7597,0.4326,93.2750,28.2714,68.2863,0.0000,3.4423,0.0000,0.0000,113.1087,73.7291,0.3823,2.1141
2001-05,-0.381784,35.820322,24.6100,0.8500,14.0200,23.7600,2784.0000,0.7379,0.4808,89.6500,0.6505,75.2124,0.0000,7.7457,0.0000,0.0000,97.7912,73.7291,0.3823,2.1141
2001-05,-0.381784,35.865238,24.8700,6.3500,15.4750,18.5200,2525.0000,0.7671,0.5030,94.5250,0.0000,17.9153,0.0000,72.8551,0.0000,0.0000,85.6794,70.8560,0.3381,2.0566
2001-05,-0.381784,35.910153,30.3500,7.7300,19.0075,22.6200,2392.0000,0.6431,0.4032,73.8417,0.0000,9.7204,0.0000,65.6721,0.0000,27.0000,76.2578,70.8560,0.3381,2.0566
2001-05,-0.381784,35.955069,30.2700,8.3500,20.0575,21.9200,2266.0000,0.6475,0.4261,74.5750,0.0000,7.7202,0.0000,19.5822,0.0000,11.0000,69.1405,68.3527,0.3076,2.0545
2001-05,-0.381784,35.999985,30.7100,5.3500,19.7575,25.3600,2024.0000,0.6814,0.4575,80.2333,0.0000,4.3996,0.0000,0.0000,0.0000,0.0000,69.1405,68.3527,0.3076,2.0545
2001-05,-0.381784,36.044901,30.3900,13.0300,20.7325,17.3600,1871.0000,0.6382,0.3920,73.0417,0.0000,20.8615,3.4239,0.8606,0.0000,70.0000,58.3956,68.3527,0.3076,2.0545
2001-05,-0.381784,36.089817,27.0700,15.9100,21.6375,11.1600,1759.0000,0.1353,0.0684,0.0000,0.0000,19.2872,2.6945,0.0155,0.0000,82.0000,66.6127,70.2187,0.2849,2.0206
2001-05,-0.381784,36.134732,31.7100,12.0900,21.7500,19.6200,1838.0000,0.4577,0.2767,42.9583,0.0000,77.9827,4.0034,0.0000,0.0000,55.0000,68.2597,70.2187,0.2849,2.0206
2001-05,-0.381784,36.179648,31.1500,12.3500,21.2825,18.8000,1874.0000,0.6200,0.4171,70.0000,0.0000,38.5401,0.0000,0.0000,0.0000,0.0000,56.4467,71.4960,0.2072,1.9785
2001-05,-0.381784,36.224564,29.2700,12.4300,20.3125,16.8400,1830.0000,0.7007,0.4731,83.4583,0.0000,12.5442,0.0000,9.3728,0.0000,46.0000,54.3333,71.4960,0.2072,1.9785
2001-05,-0.381784,36.269480,24.7100,7.6700,17.0300,17.0400,2141.0000,0.7306,0.4104,88.4333,0.0000,72.0834,0.0000,7.8747,0.0000,0.0000,58.1671,72.5687,0.2194,1.9336
2001-05,-0.381784,36.314395,26.3900,6.2300,17.0250,20.1600,2348.0000,0.6935,0.4016,82.2500,0.0000,67.4731,0.0000,15.3674,0.0000,78.0000,62.3705,72.5687,0.2194,1.9336
2001-05,-0.381784,36.359311,27.2900,7.2900,18.0250,20.0000,2260.0000,0.6464,0.3629,74.4083,0.0000,51.2100,0.0000,0.0000,0.0000,18.0000,64.2688,76.0102,0.3883,1.8849
2001-05,-0.381784,36.404227,28.6100,8.2700,17.9850,20.3400,2232.0000,0.6092,0.3462,68.2000,0.0000,45.4985,0.0000,0.0000,0.0000,23.0000,70.3482,76.0102,0.3883,1.8849
2001-05,-0.381784,36.449143,27.0900,7.8700,17.5700,19.2200,2270.0000,0.6476,0.3485,74.6000,0.0000,44.8057,0.0000,1.7236,0.0000,26.0000,70.3482,76.0102,0.3883,1.8849
2001-05,-0.381784,36.494058,26.0900,7.6300,16.8400,18.4600,2374.0000,0.6627,0.3896,77.1083,1.5044,34.5968,0.0000,44.8516,0.0000,12.0000,77.3960,79.0240,0.4036,1.8589
2001-05,-0.381784,36.538974,23.7500,7.3700,14.6950,16.3800,2739.0000,0.7253,0.4262,87.5500,4.5818,31.2488,0.0000,63.5139,0.0000,0.0000,92.7947,79.0240,0.4036,1.8589
2001-05,-0.381784,36.583890,18.5700,5.3900,11.5200,13.1800,3158.0000,0.7570,0.4049,92.8250,16.3868,62.4481,0.0000,3.7524,0.0000,0.0000,103.3494,80.3703,0.3663,1.9059
2001-05,-0.381784,36.628806,20.0300,3.2700,10.7575,16.7600,3712.0000,0.6258,0.3246,70.9667,0.0263,18.4924,0.8606,0.0000,0.0000,0.0000,108.1273,80.3703,0.3663,1.9059
2001-05,-0.381784,36.673721,20.0900,2.3300,10.9750,17.7600,3488.0000,0.6892,0.3573,81.5250,5.1635,31.2928,0.6555,0.0000,0.0000,0.0000,112.4162,80.2639,0.3246,2.0836
2001-05,-0.381784,36.718637,18.2500,1.8500,10.1825,16.4000,2987.0000,0.7870,0.4403,97.8333,16.1280,79.2057,0.0000,0.0000,0.0000,0.0000,125.8098,80.2639,0.3246,2.0836
2001-05,-0.381784,36.763553,17.0700,1.3500,9.6675,15.7200,2685.0000,0.8394,0.4709,100.0000,44.7476,55.2524,0.0000,0.0000,0.0000,0.0000,115.6464,79.9058,0.3814,2.2857
2001-05,-0.381784,36.808469,19.2700,0.1900,11.3150,19.0800,2452.0000,0.8397,0.5227,100.0000,55.9915,44.0085,0.0000,0.0000,0.0000,0.0000,95.1519,79.9058,0.3814,2.2857
2001-05,-0.381784,36.853385,21.2100,3.9300,12.8150,17.2800,2044.0000,0.8435,0.5537,100.0000,47.2389,49.3188,0.0000,0.0000,0.0000,0.0000,83.9641,80.7314,0.3216,2.2839
2001-05,-0.381784,36.898300,23.0300,4.7500,14.3825,18.2800,1917.0000,0.8185,0.5412,100.0000,11.3677,82.1206,0.0000,6.5117,0.0000,0.0000,83.9641,80.7314,0.3216,2.2839
2001-05,-0.381784,36.943216,23.6700,7.4100,17.1750,16.2600,1804.0000,0.6920,0.4533,81.9917,5.1635,87.7972,0.0000,2.3864,0.0000,0.0000,78.8644,80.7314,0.3216,2.2839
2001-05,-0.381784,36.988132,24.3100,11.4300,17.9125,12.8800,1739.0000,0.7096,0.4843,84.9250,0.0000,63.1191,0.0000,6.6326,2.5817,9.0000,71.4490,82.0565,0.4080,2.1163
2001-05,-0.381784,37.033048,25.5300,7.6900,17.8500,17.8400,1760.0000,0.6692,0.4483,78.2000,0.0000,61.2153,0.0000,0.0000,0.0000,0.0000,81.0433,82.0565,0.4080,2.1163
2001-05,-0.381784,37.077963,24.7900,12.5300,18.7000,12.2600,1830.0000,0.6815,0.4204,80.2500,0.0000,83.9685,0.0000,0.0000,0.0000,14.0000,74.4086,82.5360,0.4334,1.9297
2001-05,-0.381784,37.122879,23.0100,11.4300,17.0375,11.5800,1945.0000,0.6627,0.4534,77.1250,14.6298,74.7152,0.0000,8.6368,0.0000,0.0000,122.0882,82.5360,0.4334,1.9297
2001-05,-0.381784,37.167795,19.8700,10.6100,14.9050,9.2600,1988.0000,0.7286,0.4195,88.1000,50.4099,34.3346,0.0000,14.6920,0.0000,0.0000,153.9158,82.8398,0.4072,1.5695
2001-05,-0.381784,37.212711,19.1100,7.0700,13.4025,12.0400,2175.0000,0.5949,0.3534,65.8083,63.4513,36.5487,0.0000,0.0000,0.0000,0.0000,170.3342,82.8398,0.4072,1.5695
2001-05,-0.381784,37.257626,17.6700,4.7500,11.5758,12.9200,2112.0000,0.5522,0.3932,58.6917,88.0226,6.7518,0.0000,0.0000,0.0000,0.0000,176.8287,82.8487,0.4052,1.1442
2001-05,-0.381784,37.302542,17.8100,3.4100,11.6725,14.4000,2017.0000,0.5198,0.3018,53.2917,96.3123,3.6877,0.0000,0.0000,0.0000,0.0000,164.5041,82.8487,0.4052,1.1442
2001-05,-0.381784,37.347458,18.7500,3.5700,12.0475,15.1800,1932.0000,0.4673,0.2550,44.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5041,82.8487,0.4052,1.1442
2001-05,-0.381784,37.392374,19.9900,4.4300,12.3325,15.5600,1855.0000,0.4428,0.2536,40.4750,99.9534,0.0466,0.0000,0.0000,0.0000,0.0000,145.3853,82.3684,0.4097,0.8317
2001-05,-0.381784,37.437289,22.8300,12.1700,16.5450,10.6600,1832.0000,0.5395,0.3478,56.5833,54.6669,27.5011,0.0000,16.3159,0.0000,0.0000,151.6290,82.3684,0.4097,0.8317
2001-05,-0.381784,37.482205,23.6500,1.2500,14.3825,22.4000,1782.0000,0.6339,0.4224,72.3083,0.0000,48.9550,0.0000,42.4971,0.0000,0.0000,132.2178,76.7646,0.3894,1.0649
2001-05,-0.381784,37.527121,23.5900,1.2500,14.7175,22.3400,1777.0000,0.6462,0.4623,74.3667,1.9666,90.1233,0.0000,7.8522,0.0000,0.0000,110.6523,76.7646,0.3894,1.0649
2001-05,-0.381784,37.572037,24.8500,14.7900,19.7500,10.0600,1526.0000,0.7481,0.4666,91.3417,12.0463,87.0931,0.0000,0.8606,0.0000,0.0000,106.6726,69.6159,0.3758,1.4564
2001-05,-0.381784,37.616953,25.0500,13.6100,19.9358,11.4400,1443.0000,0.7036,0.4361,83.9333,0.3280,99.6720,0.0000,0.0000,0.0000,0.0000,103.1781,69.6159,0.3758,1.4564
2001-05,-0.381784,37.661868,25.9100,13.2500,20.0642,12.6600,1354.0000,0.7526,0.4586,92.1000,0.0000,94.7726,0.0000,0.0000,0.0000,4.0000,99.5514,61.1952,0.3253,1.8194
2001-05,-0.381784,37.706784,29.1900,15.9700,23.0825,13.2200,1107.0000,0.7068,0.4010,84.4667,0.0000,44.8432,0.0000,18.2057,0.0000,0.0000,92.6937,61.1952,0.3253,1.8194
2001-05,-0.381784,37.751700,29.6900,14.8300,23.8150,14.8600,909.0000,0.6807,0.4242,80.1167,0.0000,7.3454,0.0000,50.8347,0.0000,0.0000,66.2140,57.7756,0.2145,2.0889
2001-05,-0.381784,37.796616,33.5700,14.2900,24.8300,19.2800,817.0000,0.6252,0.3880,70.8667,0.0000,0.3356,0.0000,14.7909,0.0000,3.0000,66.2140,57.7756,0.2145,2.0889
2001-05,-0.381784,37.841531,38.4300,14.4900,27.6350,23.9400,775.0000,0.4717,0.2741,45.2833,0.0000,0.0000,0.0000,0.5364,0.0000,0.0000,57.4295,57.7756,0.2145,2.0889
2001-05,-0.381784,37.886447,36.2500,15.0500,27.6950,21.2000,656.0000,0.5104,0.3009,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,41.9832,54.7026,0.2657,2.3613
2001-05,-0.381784,37.931363,35.5500,18.2300,27.0275,17.3200,617.0000,0.5432,0.3458,57.1917,0.0000,0.0000,0.0000,44.4528,0.0000,0.0000,48.0207,54.7026,0.2657,2.3613
2001-05,-0.381784,37.976279,38.6700,21.4700,30.0650,17.2000,526.0000,0.4537,0.2773,42.2917,0.0000,0.0000,0.0000,68.9827,0.0000,44.0000,44.4436,52.7495,0.2733,2.6482
2001-05,-0.381784,38.021194,36.8300,21.6500,29.2900,15.1800,598.0000,0.4974,0.3157,49.5667,0.0000,0.0000,0.0000,34.7670,0.0000,0.0000,37.0084,52.7495,0.2733,2.6482
2001-05,-0.381784,38.066110,37.8500,22.0100,28.9400,15.8400,664.0000,0.4817,0.3014,46.9417,0.0000,0.0000,0.0000,3.0322,0.0000,0.0000,30.4703,53.8615,0.1726,2.9486
2001-05,-0.381784,38.111026,38.4900,22.9300,30.3950,15.5600,658.0000,0.4193,0.2456,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0149,53.8615,0.1726,2.9486
2001-05,-0.381784,38.155942,39.3900,22.7100,30.5250,16.6800,652.0000,0.4094,0.2401,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0070,55.4105,0.1862,3.2655
2001-05,-0.381784,38.200857,38.2300,22.0300,29.9300,16.2000,648.0000,0.4113,0.2375,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7151,55.4105,0.1862,3.2655
2001-05,-0.381784,38.245773,37.6700,21.6100,29.5625,16.0600,736.0000,0.4170,0.2331,36.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7151,55.4105,0.1862,3.2655
2001-05,-0.381784,38.290689,38.0900,21.2900,29.4625,16.8000,753.0000,0.4117,0.2318,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0552,55.1325,0.1631,3.5433
2001-05,-0.381784,38.335605,37.4700,21.3500,29.1200,16.1200,731.0000,0.4050,0.2263,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3724,55.1325,0.1631,3.5433
2001-05,-0.381784,38.380521,37.5900,21.2700,29.0175,16.3200,707.0000,0.3701,0.2067,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9907,53.7794,0.1452,3.7713
2001-05,-0.381784,38.425436,36.8900,21.2300,28.9525,15.6600,630.0000,0.3963,0.2139,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4599,53.7794,0.1452,3.7713
2001-05,-0.381784,38.470352,35.1900,21.3700,28.0725,13.8200,609.0000,0.4770,0.2511,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0801,52.8562,0.1279,3.9995
2001-05,-0.381784,38.515268,34.9900,21.8500,27.9800,13.1400,580.0000,0.4960,0.2740,49.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3533,52.8562,0.1279,3.9995
2001-05,-0.381784,38.560184,36.3100,21.9500,28.5075,14.3600,535.0000,0.4365,0.2283,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5875,53.2770,0.1392,4.1855
2001-05,-0.381784,38.605099,37.9300,21.9100,29.7975,16.0200,520.0000,0.3736,0.1996,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2598,53.2770,0.1392,4.1855
2001-05,-0.381784,38.650015,38.6900,22.1100,30.3425,16.5800,496.0000,0.3445,0.1868,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1172,52.9281,0.1013,4.3503
2001-05,-0.381784,38.694931,39.9100,21.9900,30.9400,17.9200,478.0000,0.3021,0.1540,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1172,52.9281,0.1013,4.3503
2001-05,-0.381784,38.739847,39.3900,22.5700,30.9375,16.8200,441.0000,0.3254,0.1798,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9281,0.1013,4.3503
2001-05,-0.381784,38.784762,38.0900,22.7100,30.6050,15.3800,434.0000,0.3330,0.1913,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4959,52.8198,0.1136,4.5162
2001-05,-0.381784,38.829678,38.7900,22.8300,31.2375,15.9600,402.0000,0.3215,0.1916,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8198,0.1136,4.5162
2001-05,-0.381784,38.874594,40.3500,23.5500,31.7400,16.8000,381.0000,0.2949,0.1772,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4243,0.1135,4.7003
2001-05,-0.381784,38.919510,40.8100,23.5300,31.6550,17.2800,358.0000,0.2787,0.1785,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4243,0.1135,4.7003
2001-05,-0.381784,38.964425,40.7100,23.6300,31.8075,17.0800,357.0000,0.2640,0.1749,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2058,0.1124,4.8884
2001-05,-0.381784,39.009341,41.5300,23.5100,32.2350,18.0200,350.0000,0.2214,0.1455,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2058,0.1124,4.8884
2001-05,-0.381784,39.054257,40.7500,23.4700,32.0125,17.2800,328.0000,0.2584,0.1680,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0219,0.1122,5.0632
2001-05,-0.381784,39.099173,40.2500,23.5500,31.9975,16.7000,332.0000,0.2366,0.1566,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0219,0.1122,5.0632
2001-05,-0.381784,39.144089,41.5500,23.3700,31.9425,18.1800,319.0000,0.2093,0.1329,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0219,0.1122,5.0632
2001-05,-0.381784,39.189004,41.1700,23.3100,31.6625,17.8600,329.0000,0.2056,0.1307,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9144,0.1131,5.1803
2001-05,-0.381784,39.233920,39.5500,23.3500,31.2825,16.2000,336.0000,0.2099,0.1280,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9144,0.1131,5.1803
2001-05,-0.381784,39.278836,39.7700,23.4100,31.6125,16.3600,310.0000,0.2373,0.1376,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7937,0.1139,5.2890
2001-05,-0.381784,39.323752,39.7100,23.3500,31.3825,16.3600,296.0000,0.2444,0.1382,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7937,0.1139,5.2890
2001-05,-0.381784,39.368667,40.5500,22.9700,31.8525,17.5800,283.0000,0.2322,0.1377,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6638,0.1146,5.4016
2001-05,-0.381784,39.413583,40.0500,22.8900,31.1300,17.1600,267.0000,0.2199,0.1399,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6638,0.1146,5.4016
2001-05,-0.381784,39.458499,40.4700,22.9100,31.1175,17.5600,255.0000,0.2276,0.1391,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2951,0.1155,5.5260
2001-05,-0.381784,39.503415,39.7700,23.1100,31.6200,16.6600,231.0000,0.2392,0.1526,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2951,0.1155,5.5260
2001-05,-0.381784,39.548330,38.9900,22.9900,31.3925,16.0000,197.0000,0.2076,0.1376,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2951,0.1155,5.5260
2001-05,-0.381784,39.593246,40.3900,22.8300,30.9575,17.5600,145.0000,0.2865,0.1719,14.4250,0.0000,0.0000,0.0000,1.7212,0.0000,24.0000,0.0000,58.8440,0.1236,5.6535
2001-05,-0.381784,39.638162,39.6300,23.2500,31.4925,16.3800,162.0000,0.2404,0.1512,6.7333,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,58.8440,0.1236,5.6535
2001-05,-0.381784,39.683078,39.5300,22.9100,31.1775,16.6200,201.0000,0.2374,0.1549,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4508,0.1385,5.7924
2001-05,-0.381784,39.727993,40.5700,22.9500,31.4600,17.6200,230.0000,0.2883,0.1739,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4508,0.1385,5.7924
2001-05,-0.381784,39.772909,39.7500,22.9700,31.1925,16.7800,229.0000,0.3599,0.2080,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0666,0.1399,5.9471
2001-05,-0.381784,39.817825,40.0100,22.9900,31.3025,17.0200,222.0000,0.3389,0.2055,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0666,0.1399,5.9471
2001-05,-0.381784,39.862741,38.2700,22.9700,30.9625,15.3000,215.0000,0.3540,0.2199,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7783,0.1414,6.1031
2001-05,-0.381784,39.907656,38.7900,22.9100,30.3600,15.8800,211.0000,0.3513,0.2192,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7783,0.1414,6.1031
2001-05,-0.381784,39.952572,39.2500,22.8300,30.7350,16.4200,195.0000,0.2984,0.1976,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3902,0.1420,6.0775
2001-05,-0.381784,39.997488,38.0500,22.8100,30.6150,15.2400,188.0000,0.2992,0.2039,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.3902,0.1420,6.0775
2001-05,-0.381784,40.042404,36.8700,23.0100,30.2200,13.8600,181.0000,0.3246,0.2276,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3902,0.1420,6.0775
2001-05,-0.381784,40.087320,37.8700,23.0500,30.4500,14.8200,174.0000,0.3257,0.2355,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8740,0.1419,5.9432
2001-05,-0.381784,40.132235,38.2700,22.9300,30.7300,15.3400,155.0000,0.3303,0.2282,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8740,0.1419,5.9432
2001-05,-0.381784,40.177151,37.2500,22.9300,30.4575,14.3200,147.0000,0.3103,0.2125,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3575,0.1369,5.7893
2001-05,-0.381784,40.222067,38.3100,22.2500,29.8800,16.0600,138.0000,0.4091,0.2569,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.3575,0.1369,5.7893
2001-05,-0.381784,40.266983,40.3500,21.9300,30.4475,18.4200,133.0000,0.3485,0.2201,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.1925,0.1068,5.4576
2001-05,-0.381784,40.311898,38.3500,22.2700,30.0275,16.0800,134.0000,0.3101,0.2129,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,63.1925,0.1068,5.4576
2001-05,-0.381784,40.356814,39.3700,22.4300,29.9775,16.9400,136.0000,0.2674,0.1625,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8358,63.5593,0.1172,5.0623
2001-05,-0.381784,40.401730,35.1300,22.4300,28.8700,12.7000,137.0000,0.3553,0.2251,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9621,63.5593,0.1172,5.0623
2001-05,-0.381784,40.446646,36.1700,22.3500,29.1475,13.8200,146.0000,0.3579,0.2005,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9621,63.5593,0.1172,5.0623
2001-05,-0.381784,40.491561,34.5500,22.2700,28.4550,12.2800,146.0000,0.3812,0.2243,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7915,64.1391,0.1260,4.7147
2001-05,-0.381784,40.536477,34.1500,21.6100,27.5250,12.5400,145.0000,0.4098,0.2409,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3256,64.1391,0.1260,4.7147
2001-05,-0.381784,40.581393,33.9300,21.6100,27.5675,12.3200,142.0000,0.4065,0.2242,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7604,64.7846,0.1308,4.6096
2001-05,-0.381784,40.626309,35.3700,21.6700,28.1375,13.7000,124.0000,0.3481,0.2060,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5013,64.7846,0.1308,4.6096
2001-05,-0.381784,40.671224,33.6100,21.5500,27.3175,12.0600,120.0000,0.4511,0.2761,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1056,65.6907,0.1157,4.5558
2001-05,-0.381784,40.716140,32.6500,21.4500,26.5825,11.2000,123.0000,0.4697,0.2646,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5302,65.6907,0.1157,4.5558
2001-05,-0.381784,40.761056,33.9900,21.3300,27.3775,12.6600,121.0000,0.4168,0.2585,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8630,65.9529,0.1377,4.5139
2001-05,-0.381784,40.805972,31.0900,21.4100,26.0875,9.6800,112.0000,0.5162,0.3233,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7395,65.9529,0.1377,4.5139
2001-05,-0.381784,40.850888,31.5100,21.4100,26.7050,10.1000,105.0000,0.5464,0.3407,57.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3057,66.3246,0.1415,4.5016
2001-05,-0.381784,40.895803,33.2700,21.5100,26.9875,11.7600,98.0000,0.5168,0.3192,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3057,66.3246,0.1415,4.5016
2001-05,-0.381784,40.940719,33.5100,21.7300,27.1900,11.7800,95.0000,0.4881,0.3025,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2475,66.3246,0.1415,4.5016
2001-05,-0.381784,40.985635,36.1500,21.7500,28.8225,14.4000,86.0000,0.3831,0.2324,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.8659,66.7219,0.1471,4.4968
2001-05,-0.426700,33.933860,24.2100,22.2100,23.3400,2.0000,1134.0000,-0.0491,-0.0061,0.0000,0.0000,0.0000,0.6634,0.0000,0.0000,98.0000,115.3960,71.2693,0.0100,1.0069
2001-05,-0.426700,33.978776,24.3900,22.0100,23.3767,2.3800,1141.0000,-0.0976,-0.0137,0.0000,1.5472,1.4497,16.0651,0.0000,0.0000,99.0000,120.5255,71.7872,0.0592,0.6682
2001-05,-0.426700,34.023691,24.7500,20.9500,23.2500,3.8000,1167.0000,0.1385,0.0862,0.0000,0.8606,23.9105,19.9784,0.0000,0.0000,98.0000,123.2171,71.7872,0.0592,0.6682
2001-05,-0.426700,34.068607,24.9700,21.1700,23.6325,3.8000,1134.0000,-0.1224,-0.0143,0.0000,0.0000,0.2647,4.9211,0.0000,0.0000,99.0000,121.8166,71.0567,0.0133,0.4611
