month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-11,0.112289,38.335605,32.4100,21.4100,25.5667,11.0000,488.0000,0.4164,0.2478,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3479,70.0933,0.2924,0.8942
2007-11,0.112289,38.380521,33.9500,21.3900,25.3600,12.5600,499.0000,0.4593,0.2631,43.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6648,70.9650,0.3007,0.9546
2007-11,0.112289,38.425436,35.0700,21.7500,26.1583,13.3200,417.0000,0.4615,0.2555,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.1842,70.9650,0.3007,0.9546
2007-11,0.112289,38.470352,41.4100,22.8500,29.9508,18.5600,375.0000,0.3075,0.1943,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0354,69.5822,0.2804,1.0311
2007-11,0.112289,38.515268,43.3500,23.2100,30.8958,20.1400,350.0000,0.2815,0.1805,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4975,69.5822,0.2804,1.0311
2007-11,0.112289,38.560184,43.1900,22.6500,30.0833,20.5400,413.0000,0.3629,0.2247,27.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9987,71.5829,0.3148,1.1919
2007-11,0.112289,38.605099,42.0100,22.0500,27.5750,19.9600,460.0000,0.3757,0.2307,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8203,71.5829,0.3148,1.1919
2007-11,0.112289,38.650015,39.9500,22.0900,29.1992,17.8600,462.0000,0.3723,0.2316,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1808,71.9604,0.2810,1.3879
2007-11,0.112289,38.694931,40.0100,22.1100,29.6842,17.9000,437.0000,0.3645,0.2214,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1808,71.9604,0.2810,1.3879
2007-11,0.112289,38.739847,36.4900,22.1500,28.8625,14.3400,427.0000,0.3998,0.2460,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0534,71.9604,0.2810,1.3879
2007-11,0.112289,38.784762,35.1500,21.9300,27.5350,13.2200,404.0000,0.3867,0.2444,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4774,71.3351,0.2648,1.5752
2007-11,0.112289,38.829678,35.6300,22.4500,28.0300,13.1800,382.0000,0.3409,0.2174,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8666,71.3351,0.2648,1.5752
2007-11,0.112289,38.874594,42.1700,23.1300,30.8550,19.0400,348.0000,0.2415,0.1686,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3392,70.9731,0.2705,1.6190
2007-11,0.112289,38.919510,41.0900,23.2100,30.8725,17.8800,315.0000,0.2243,0.1681,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6295,70.9731,0.2705,1.6190
2007-11,0.112289,38.964425,39.6700,23.9300,31.1650,15.7400,314.0000,0.2051,0.1529,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1133,70.2359,0.2641,1.6345
2007-11,0.112289,39.009341,38.6500,23.7700,30.2175,14.8800,329.0000,0.2054,0.1376,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8475,70.2359,0.2641,1.6345
2007-11,0.112289,39.054257,38.1100,23.4300,29.7350,14.6800,337.0000,0.2107,0.1349,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2993,69.4158,0.2397,1.6621
2007-11,0.112289,39.099173,41.4300,23.5700,30.0275,17.8600,358.0000,0.2255,0.1335,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2993,69.4158,0.2397,1.6621
2007-11,0.112289,39.144089,42.3300,23.9500,29.9458,18.3800,346.0000,0.2261,0.1322,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5945,69.4158,0.2397,1.6621
2007-11,0.112289,39.189004,40.6300,23.6100,30.7100,17.0200,337.0000,0.2467,0.1459,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,106.3305,69.3916,0.2322,1.7200
2007-11,0.112289,39.233920,41.4700,23.3500,30.2358,18.1200,331.0000,0.2486,0.1492,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1441,69.3916,0.2322,1.7200
2007-11,0.112289,39.278836,39.9700,24.0300,30.3467,15.9400,312.0000,0.2502,0.1483,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6207,69.7105,0.2332,1.7874
2007-11,0.112289,39.323752,41.3500,23.8300,31.6050,17.5200,300.0000,0.2348,0.1359,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2163,69.7105,0.2332,1.7874
2007-11,0.112289,39.368667,42.6300,23.6500,31.6883,18.9800,290.0000,0.2846,0.1680,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8150,69.5872,0.2295,1.8608
2007-11,0.112289,39.413583,43.6900,24.0300,33.2000,19.6600,272.0000,0.2567,0.1512,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7845,69.5872,0.2295,1.8608
2007-11,0.112289,39.458499,44.2500,23.5500,33.6692,20.7000,262.0000,0.2601,0.1527,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4977,68.6532,0.2171,1.9400
2007-11,0.112289,39.503415,43.3100,24.7900,33.3017,18.5200,254.0000,0.2757,0.1683,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4118,68.6532,0.2171,1.9400
2007-11,0.112289,39.548330,42.9100,25.2100,33.5467,17.7000,246.0000,0.2818,0.1759,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4118,68.6532,0.2171,1.9400
2007-11,0.112289,39.593246,43.1100,24.7500,33.0842,18.3600,230.0000,0.2720,0.1690,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6349,67.6052,0.2012,2.0199
2007-11,0.112289,39.638162,42.6700,25.0900,31.9850,17.5800,218.0000,0.2859,0.1873,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,119.3672,67.6052,0.2012,2.0199
2007-11,0.112289,39.683078,42.0300,24.5100,32.1550,17.5200,207.0000,0.2346,0.1567,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9721,67.3470,0.2167,2.1222
2007-11,0.112289,39.727993,42.1500,24.0700,31.6267,18.0800,200.0000,0.2170,0.1552,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8693,67.3470,0.2167,2.1222
2007-11,0.112289,39.772909,41.3900,24.3700,31.4625,17.0200,194.0000,0.2460,0.1721,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4429,67.4753,0.2215,2.2536
2007-11,0.112289,39.817825,41.6900,23.6700,31.1975,18.0200,189.0000,0.2658,0.1781,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9404,67.4753,0.2215,2.2536
2007-11,0.112289,39.862741,41.3900,23.7900,31.1625,17.6000,183.0000,0.2897,0.1990,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6965,67.5512,0.2209,2.3873
2007-11,0.112289,39.907656,40.5300,24.3300,30.9875,16.2000,181.0000,0.2792,0.1940,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1701,67.5512,0.2209,2.3873
2007-11,0.112289,39.952572,39.2700,23.7900,30.4375,15.4800,176.0000,0.3161,0.2181,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.2013,67.6678,0.2199,2.3926
2007-11,0.112289,39.997488,37.2900,24.0900,30.0475,13.2000,173.0000,0.3955,0.2642,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2013,67.6678,0.2199,2.3926
2007-11,0.112289,40.042404,38.5500,24.2100,30.1250,14.3400,172.0000,0.3692,0.2442,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2947,67.6678,0.2199,2.3926
2007-11,0.112289,40.087320,37.6500,24.1500,29.8600,13.5000,169.0000,0.3769,0.2480,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0452,67.9123,0.2201,2.3200
2007-11,0.112289,40.132235,39.3900,24.6100,30.6475,14.7800,152.0000,0.2998,0.1996,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0540,67.9123,0.2201,2.3200
2007-11,0.112289,40.177151,42.1500,24.8300,31.2025,17.3200,142.0000,0.2926,0.2012,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5266,68.1711,0.2227,2.2476
2007-11,0.112289,40.222067,38.6900,24.6900,30.1750,14.0000,135.0000,0.3498,0.2334,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1980,68.1711,0.2227,2.2476
2007-11,0.112289,40.266983,38.8500,23.3900,29.7850,15.4600,125.0000,0.3467,0.2346,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,143.3739,68.3479,0.2233,2.1455
2007-11,0.112289,40.311898,38.3100,23.9500,30.3675,14.3600,122.0000,0.4099,0.2962,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0410,68.3479,0.2233,2.1455
2007-11,0.112289,40.356814,36.4500,24.3500,30.0000,12.1000,121.0000,0.3621,0.2587,27.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2839,68.2263,0.2058,2.0374
2007-11,0.112289,40.401730,37.2700,24.8500,30.2075,12.4200,120.0000,0.3556,0.2338,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6709,68.2263,0.2058,2.0374
2007-11,0.112289,40.446646,38.6700,24.7300,31.1750,13.9400,123.0000,0.4174,0.2800,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6709,68.2263,0.2058,2.0374
2007-11,0.112289,40.491561,37.7700,23.6300,30.6325,14.1400,123.0000,0.4281,0.2872,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7824,68.2077,0.2046,1.9549
2007-11,0.112289,40.536477,40.4300,24.3900,30.9150,16.0400,127.0000,0.4516,0.2811,41.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4952,68.2077,0.2046,1.9549
2007-11,0.112289,40.581393,38.1100,23.7900,30.6075,14.3200,127.0000,0.4449,0.2829,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2819,68.3347,0.2136,1.9787
2007-11,0.112289,40.626309,39.7500,21.3300,30.5725,18.4200,121.0000,0.4430,0.2732,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2893,68.3347,0.2136,1.9787
2007-11,0.112289,40.671224,38.1900,23.5500,30.2125,14.6400,117.0000,0.4620,0.2994,43.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7718,67.9688,0.1936,2.0256
2007-11,0.112289,40.716140,39.1500,23.6500,30.6358,15.5000,116.0000,0.4803,0.3045,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3581,67.9688,0.1936,2.0256
2007-11,0.112289,40.761056,39.4700,23.4900,30.4850,15.9800,112.0000,0.4874,0.3048,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8206,68.9390,0.1755,2.0588
2007-11,0.112289,40.805972,39.9500,23.6700,30.5825,16.2800,112.0000,0.4649,0.2865,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5021,68.9390,0.1755,2.0588
2007-11,0.112289,40.850888,38.2100,23.2900,29.7800,14.9200,109.0000,0.5235,0.3299,53.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4160,69.5705,0.1762,2.0612
2007-11,0.112289,40.895803,36.2100,22.8100,29.1450,13.4000,104.0000,0.5544,0.3504,59.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4160,69.5705,0.1762,2.0612
2007-11,0.112289,40.940719,34.4700,22.3100,27.6425,12.1600,99.0000,0.5747,0.3802,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9747,69.5705,0.1762,2.0612
2007-11,0.112289,40.985635,33.1900,22.0300,27.2925,11.1600,90.0000,0.5888,0.3969,64.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4530,68.5141,0.1986,2.0577
2007-11,0.067374,33.933860,26.3700,20.0700,23.2200,6.3000,1134.0000,0.3598,0.1903,26.6333,0.0000,4.5783,12.6283,0.0000,0.0000,99.0000,91.2760,78.8418,0.1862,0.5422
2007-11,0.067374,33.978776,31.6100,14.4500,23.1150,17.1600,1143.0000,0.6353,0.3906,72.5417,0.0000,28.4269,11.0883,33.6757,0.0000,86.0000,95.8126,81.8418,0.3513,0.3702
2007-11,0.067374,34.023691,30.1300,15.8900,23.0617,14.2400,1144.0000,0.7207,0.4548,86.7750,0.0000,56.0612,5.2642,33.0297,0.0000,3.0000,113.9942,81.8418,0.3513,0.3702
2007-11,0.067374,34.068607,34.1100,16.7500,24.3300,17.3600,1146.0000,0.6211,0.3640,70.1833,0.0000,43.5130,21.8751,32.3067,0.0000,3.0000,124.6590,82.3842,0.3892,0.2359
2007-11,0.067374,34.113523,33.5500,17.0100,24.6375,16.5400,1149.0000,0.6257,0.3607,70.9500,0.8606,32.3577,27.7031,39.0786,0.0000,37.0000,127.2847,82.3842,0.3892,0.2359
2007-11,0.067374,34.158439,34.9900,17.9900,25.4400,17.0000,1168.0000,0.5553,0.3373,59.2167,0.8606,7.7991,29.7532,45.7438,0.0000,90.0000,131.7169,81.5845,0.3878,0.1148
2007-11,0.067374,34.203354,31.7900,18.0300,24.2658,13.7600,1207.0000,0.6926,0.3962,82.1000,0.0000,1.6341,0.0000,97.8587,0.0000,11.0000,142.7550,81.5845,0.3878,0.1148
2007-11,0.067374,34.248270,31.4900,17.1700,23.7658,14.3200,1241.0000,0.7195,0.4254,86.5833,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,142.7550,81.5845,0.3878,0.1148
2007-11,0.067374,34.293186,30.5700,17.3700,23.4092,13.2000,1290.0000,0.7308,0.4241,88.4583,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,139.4521,80.4479,0.4590,0.0163
2007-11,0.067374,34.338102,30.7900,16.9100,23.6633,13.8800,1343.0000,0.7310,0.4319,88.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.9926,80.4479,0.4590,0.0163
2007-11,0.067374,34.383017,30.5900,16.5700,23.4442,14.0200,1343.0000,0.6954,0.4544,82.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.3739,79.6953,0.4684,0.0172
2007-11,0.067374,34.427933,30.1100,15.7700,23.0083,14.3400,1367.0000,0.6847,0.4797,80.7917,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,139.1764,79.6953,0.4684,0.0172
2007-11,0.067374,34.472849,30.4700,15.2700,22.6292,15.2000,1378.0000,0.7067,0.4889,84.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.2096,79.1329,0.4627,0.0494
2007-11,0.067374,34.517765,30.1100,15.7900,22.3425,14.3200,1379.0000,0.7079,0.4870,84.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.5568,79.1329,0.4627,0.0494
2007-11,0.067374,34.562681,29.7700,16.1100,22.3617,13.6600,1443.0000,0.7054,0.4701,84.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,128.6378,78.2465,0.4631,0.0545
2007-11,0.067374,34.607596,29.3100,16.2300,22.3175,13.0800,1477.0000,0.6830,0.4212,80.4917,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,117.3428,78.2465,0.4631,0.0545
2007-11,0.067374,34.652512,29.5100,16.0700,22.2592,13.4400,1529.0000,0.6840,0.4388,80.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.2295,77.0303,0.4696,0.1168
2007-11,0.067374,34.697428,29.5500,15.8300,22.1150,13.7200,1572.0000,0.6776,0.4401,79.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.2295,77.0303,0.4696,0.1168
2007-11,0.067374,34.742344,29.0300,15.2300,21.7383,13.8000,1626.0000,0.6903,0.4509,81.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.9728,77.0303,0.4696,0.1168
2007-11,0.067374,34.787259,28.8300,15.2500,21.6508,13.5800,1662.0000,0.6993,0.4458,83.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.2297,75.7169,0.4689,0.3053
2007-11,0.067374,34.832175,28.7900,15.1900,21.1725,13.6000,1709.0000,0.7196,0.4571,86.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.8584,75.7169,0.4689,0.3053
2007-11,0.067374,34.877091,28.6700,14.4300,20.7267,14.2400,1776.0000,0.7628,0.5136,93.8000,0.0000,0.7594,0.0000,99.2406,0.0000,0.0000,99.3400,73.7226,0.4512,0.5194
2007-11,0.067374,34.922007,24.5900,13.8500,19.2750,10.7400,1858.0000,0.8054,0.5484,100.0000,40.4043,15.5932,0.0000,44.0025,0.0000,0.0000,103.4522,73.7226,0.4512,0.5194
2007-11,0.067374,34.966922,22.6700,11.4300,17.4625,11.2400,1909.0000,0.8687,0.5304,100.0000,63.4323,32.2089,0.0000,4.3587,0.0000,0.0000,104.8549,71.8652,0.4537,0.8001
2007-11,0.067374,35.011838,23.8100,10.6100,17.5875,13.2000,1979.0000,0.8654,0.5376,100.0000,49.9431,49.8674,0.0000,0.1895,0.0000,0.0000,100.2420,71.8652,0.4537,0.8001
2007-11,0.067374,35.056754,25.7500,13.0300,18.8608,12.7200,1913.0000,0.8283,0.5459,100.0000,10.3322,52.6488,0.0000,37.0190,0.0000,0.0000,90.7493,70.2249,0.4528,1.0918
2007-11,0.067374,35.101670,27.5300,10.0300,19.2450,17.5000,1887.0000,0.8114,0.5632,100.0000,7.3701,73.0103,0.0000,16.1774,0.0000,0.0000,103.6845,70.2249,0.4528,1.0918
2007-11,0.067374,35.146585,26.6100,9.2100,18.4875,17.4000,1989.0000,0.8097,0.5553,100.0000,4.9697,81.9610,0.0000,7.9059,0.0000,0.0000,103.6845,70.2249,0.4528,1.0918
2007-11,0.067374,35.191501,31.1500,8.6300,19.7575,22.5200,1893.0000,0.7367,0.4910,89.4417,0.0000,55.2686,0.0000,40.2235,0.0000,0.0000,74.4825,69.5515,0.4422,1.4099
2007-11,0.067374,35.236417,26.1700,3.4900,16.9500,22.6800,2062.0000,0.8310,0.5607,100.0000,7.8475,58.9150,0.0000,25.8138,0.0000,21.0000,62.2668,69.5515,0.4422,1.4099
2007-11,0.067374,35.281333,27.0700,1.5900,17.6550,25.4800,2097.0000,0.8022,0.5753,100.0000,4.8329,65.8764,0.0000,6.6663,0.0000,0.0000,65.9897,69.7679,0.4518,1.7598
2007-11,0.067374,35.326249,24.7100,5.6900,16.4525,19.0200,2384.0000,0.8627,0.4790,100.0000,60.5265,38.2340,0.0000,0.3790,0.0000,0.0000,59.4546,69.7679,0.4518,1.7598
2007-11,0.067374,35.371164,22.8500,7.8100,15.9025,15.0400,2240.0000,0.8375,0.4653,100.0000,50.9264,49.0736,0.0000,0.0000,0.0000,0.0000,48.7566,69.4876,0.4301,2.1163
2007-11,0.067374,35.416080,23.8900,8.0300,16.1625,15.8600,2272.0000,0.8241,0.4446,100.0000,70.3595,29.6405,0.0000,0.0000,0.0000,0.0000,53.9339,69.4876,0.4301,2.1163
2007-11,0.067374,35.460996,22.5500,8.7300,15.4800,13.8200,2410.0000,0.8447,0.4288,100.0000,82.1902,17.8098,0.0000,0.0000,0.0000,0.0000,57.1748,68.0560,0.4095,2.0858
2007-11,0.067374,35.505912,22.4100,6.1300,14.2975,16.2800,2693.0000,0.7891,0.3812,98.1833,53.4598,46.5402,0.0000,0.0000,0.0000,0.0000,58.9261,68.0560,0.4095,2.0858
2007-11,0.067374,35.550827,21.5900,6.8700,13.9600,14.7200,2716.0000,0.7705,0.4036,95.0750,7.7707,92.0397,0.0000,0.1895,0.0000,37.0000,54.8807,65.4946,0.3665,1.8187
2007-11,0.067374,35.595743,21.9700,7.2900,13.7775,14.6800,2595.0000,0.7831,0.4525,97.1750,48.6767,51.3233,0.0000,0.0000,0.0000,0.0000,54.8807,65.4946,0.3665,1.8187
2007-11,0.067374,35.640659,20.7100,7.0300,13.7125,13.6800,2442.0000,0.7957,0.4282,99.2833,50.6820,49.3180,0.0000,0.0000,0.0000,0.0000,60.4879,65.4946,0.3665,1.8187
2007-11,0.067374,35.685575,24.7500,7.2300,15.5800,17.5200,2195.0000,0.7353,0.4164,89.2167,10.2605,88.0184,0.0000,0.0000,0.0000,0.0000,51.1280,62.3499,0.1070,1.5524
2007-11,0.067374,35.730490,26.1900,6.8300,16.6875,19.3600,2060.0000,0.7337,0.4106,88.9417,1.7873,79.7970,0.0000,0.0000,0.0000,0.0000,41.7921,62.3499,0.1070,1.5524
2007-11,0.067374,35.775406,31.0700,9.6900,19.4925,21.3800,1953.0000,0.6365,0.3444,72.7500,0.0000,33.0731,0.0000,0.0000,0.0000,46.0000,42.4290,61.1869,0.0989,1.0857
2007-11,0.067374,35.820322,33.6300,11.6700,21.5050,21.9600,1794.0000,0.5844,0.3137,64.0583,0.0000,25.8028,0.0000,0.0000,0.0000,12.0000,36.8435,61.1869,0.0989,1.0857
2007-11,0.067374,35.865238,34.8100,12.8100,22.0975,22.0000,1636.0000,0.5898,0.3497,64.9667,0.0000,2.2896,0.0000,0.0000,0.0000,0.0000,31.1323,57.7958,0.0806,0.6882
2007-11,0.067374,35.910153,36.3300,10.0500,22.5692,26.2800,1593.0000,0.5537,0.2883,58.9583,0.0000,10.7273,0.0000,0.0000,0.0000,15.0000,31.3558,57.7958,0.0806,0.6882
2007-11,0.067374,35.955069,36.0700,13.1900,23.0483,22.8800,1556.0000,0.5841,0.3087,64.0167,0.0000,68.5270,0.0000,0.8606,0.0000,74.0000,31.3156,57.5370,0.1151,0.6230
2007-11,0.067374,35.999985,33.8700,12.9900,22.3817,20.8800,1574.0000,0.6585,0.3710,76.4250,0.0000,27.8606,0.0000,0.0000,0.0000,0.0000,31.3156,57.5370,0.1151,0.6230
2007-11,0.067374,36.044901,35.7700,15.6900,24.4875,20.0800,1595.0000,0.5616,0.2876,60.2750,0.0000,74.3739,0.0000,0.0000,0.0000,24.0000,32.1006,57.5370,0.1151,0.6230
2007-11,0.067374,36.089817,33.8500,15.7300,23.7083,18.1200,1630.0000,0.5928,0.3006,65.4667,0.0000,17.4976,0.0000,0.0000,0.0000,0.0000,32.2839,62.9568,0.1925,0.6971
2007-11,0.067374,36.134732,35.3500,12.9700,23.8350,22.3800,1539.0000,0.5152,0.3163,52.5417,0.0000,28.6409,2.5817,9.6556,0.0000,25.0000,35.8806,62.9568,0.1925,0.6971
2007-11,0.067374,36.179648,33.5900,11.5900,22.5950,22.0000,1851.0000,0.5869,0.3569,64.4750,0.0000,35.6735,0.0000,16.0586,0.0000,23.0000,38.9529,68.5764,0.4178,1.2851
2007-11,0.067374,36.224564,31.7300,14.4900,21.8708,17.2400,1891.0000,0.6126,0.3625,68.7583,0.0000,67.3240,0.0000,0.0000,0.0000,77.0000,42.1072,68.5764,0.4178,1.2851
2007-11,0.067374,36.269480,28.2300,8.4300,17.8600,19.8000,2249.0000,0.6626,0.3664,77.1000,0.0000,89.9229,0.0000,0.0000,0.0000,33.0000,50.7117,71.4405,0.4288,1.8132
2007-11,0.067374,36.314395,27.1300,5.6700,16.5750,21.4600,2372.0000,0.7012,0.4444,83.5333,0.0000,57.7903,0.0000,0.0000,0.0000,79.0000,52.7528,71.4405,0.4288,1.8132
2007-11,0.067374,36.359311,27.1700,3.4100,15.4325,23.7600,2354.0000,0.6862,0.4202,81.0333,4.3026,38.2840,0.0000,0.0000,0.1895,17.0000,50.2758,71.9561,0.4100,1.9026
2007-11,0.067374,36.404227,27.0100,2.6500,14.8375,24.3600,2282.0000,0.6895,0.4043,81.5750,9.1743,48.7244,0.0000,0.0000,0.0000,40.0000,45.0338,71.9561,0.4100,1.9026
2007-11,0.067374,36.449143,28.4700,1.3300,15.4400,27.1400,2237.0000,0.6092,0.3370,68.1917,0.0000,0.9631,0.0000,0.0000,0.0000,30.0000,45.0338,71.9561,0.4100,1.9026
2007-11,0.067374,36.494058,29.0900,2.3900,16.2050,26.7000,2174.0000,0.5706,0.3347,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,45.6091,73.4150,0.4162,1.9416
2007-11,0.067374,36.538974,32.7700,8.5100,19.0200,24.2600,2048.0000,0.5244,0.2872,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,40.9807,73.4150,0.4162,1.9416
2007-11,0.067374,36.583890,33.8300,10.2300,20.4175,23.6000,1978.0000,0.5327,0.2954,55.4417,0.0000,1.0501,0.0000,0.0000,0.0000,0.0000,38.8759,73.1187,0.3739,1.7923
2007-11,0.067374,36.628806,33.7700,11.4500,20.3375,22.3200,1987.0000,0.5045,0.2710,50.7417,0.0000,0.8606,0.0000,0.0000,0.0000,46.0000,37.1336,73.1187,0.3739,1.7923
2007-11,0.067374,36.673721,30.6100,11.1900,19.0275,19.4200,1968.0000,0.5477,0.3165,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7490,71.1918,0.2717,1.3962
2007-11,0.067374,36.718637,29.9300,11.0100,19.0050,18.9200,1907.0000,0.5560,0.3320,59.3250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.4874,71.1918,0.2717,1.3962
2007-11,0.067374,36.763553,29.3100,10.7100,18.5225,18.6000,1895.0000,0.5648,0.3463,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1891,69.2542,0.2444,1.0325
2007-11,0.067374,36.808469,31.8300,10.2900,19.6825,21.5400,1862.0000,0.4883,0.2780,48.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4263,69.2542,0.2444,1.0325
2007-11,0.067374,36.853385,32.3300,6.7100,19.9975,25.6200,1805.0000,0.4730,0.2587,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7002,70.6172,0.3109,0.9616
2007-11,0.067374,36.898300,34.9300,11.0300,22.1725,23.9000,1766.0000,0.4222,0.2336,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7002,70.6172,0.3109,0.9616
2007-11,0.067374,36.943216,39.0900,10.5300,22.2000,28.5600,1789.0000,0.4914,0.3175,48.5667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.5420,70.6172,0.3109,0.9616
2007-11,0.067374,36.988132,38.6500,10.1900,22.1250,28.4600,1813.0000,0.5164,0.2979,52.7333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,53.4979,73.8832,0.3664,1.1314
2007-11,0.067374,37.033048,39.5100,10.3300,22.1975,29.1800,1852.0000,0.4334,0.2305,38.8917,0.0000,0.5472,0.0000,0.0000,0.0000,17.0000,66.8651,73.8832,0.3664,1.1314
2007-11,0.067374,37.077963,38.8300,9.7500,22.9825,29.0800,1890.0000,0.4687,0.2500,44.7750,0.0000,1.1739,0.0000,0.0000,0.0000,45.0000,70.8582,77.9128,0.3837,1.3540
