month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-04,1.414847,35.505912,38.9500,16.8500,25.5900,22.1000,1272.0000,0.5222,0.2964,53.6917,0.0000,10.7359,0.0000,82.4986,0.0000,0.0000,100.4116,45.2428,0.0976,0.9424
2019-04,1.414847,35.550827,45.3300,20.4700,30.4033,24.8600,997.0000,0.3417,0.2180,23.6250,0.0000,15.1964,0.0000,49.1039,0.0000,0.0000,99.9121,42.4921,0.0812,0.7523
2019-04,1.414847,35.595743,45.6500,20.4500,30.2800,25.2000,968.0000,0.3273,0.2064,21.2083,0.0000,1.9704,0.0000,31.5036,0.0000,23.0000,99.9121,42.4921,0.0812,0.7523
2019-04,1.414847,35.640659,44.5100,21.4900,31.3433,23.0200,947.0000,0.3436,0.1811,23.9333,0.0000,8.7388,0.0000,0.0000,0.0000,27.0000,87.0808,42.4921,0.0812,0.7523
2019-04,1.414847,35.685575,44.4700,23.0500,32.6300,21.4200,916.0000,0.2750,0.1548,12.4917,0.0000,1.0440,0.0000,0.0000,0.0000,0.0000,80.1823,39.8689,0.0633,0.5677
2019-04,1.414847,35.730490,44.8700,23.0300,33.3467,21.8400,928.0000,0.2520,0.1315,8.6750,0.0000,18.4499,0.0000,0.0000,0.0000,4.0000,75.2043,39.8689,0.0633,0.5677
2019-04,1.414847,35.775406,43.8700,23.3700,33.5533,20.5000,964.0000,0.2540,0.1396,9.0000,0.0000,0.7116,0.0000,0.0000,0.0000,33.0000,76.7824,38.6195,0.0623,0.8434
2019-04,1.414847,35.820322,39.1300,21.6100,31.0433,17.5200,1028.0000,0.3324,0.1625,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,84.7865,38.6195,0.0623,0.8434
2019-04,1.414847,35.865238,38.2700,21.1300,29.6567,17.1400,1333.0000,0.3780,0.1779,29.6583,7.7474,6.2680,0.0000,0.0000,0.0000,31.0000,88.8581,37.5829,0.0923,1.2204
2019-04,1.414847,35.910153,37.5300,19.9300,29.0367,17.6000,1404.0000,0.3563,0.1571,26.0500,3.3625,11.2125,0.0000,0.0000,0.0000,0.0000,94.5861,37.5829,0.0923,1.2204
2019-04,1.414847,35.955069,40.1100,21.7300,30.9233,18.3800,1286.0000,0.3176,0.1425,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4349,36.9669,0.0723,1.5830
2019-04,1.414847,35.999985,41.2500,23.3700,32.1533,17.8800,1020.0000,0.2564,0.1164,9.3917,0.0000,62.1984,0.0000,0.0000,0.0000,0.0000,93.4349,36.9669,0.0723,1.5830
2019-04,1.414847,36.044901,48.1300,24.5300,35.4000,23.6000,945.0000,0.2106,0.1037,1.7583,0.0000,7.7454,0.0000,0.0000,0.0000,0.0000,87.9013,36.9669,0.0723,1.5830
2019-04,1.414847,36.089817,48.9100,24.7900,36.0733,24.1200,827.0000,0.1839,0.0956,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,10.0000,81.3506,37.1950,0.0785,1.6253
2019-04,1.414847,36.134732,48.3300,25.5700,36.2800,22.7600,814.0000,0.1823,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6701,37.1950,0.0785,1.6253
2019-04,1.414847,36.179648,48.5500,25.9500,36.9533,22.6000,711.0000,0.1584,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5637,37.0833,0.0356,1.6455
2019-04,1.414847,36.224564,51.9100,24.7300,38.2500,27.1800,623.0000,0.1741,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0295,37.0833,0.0356,1.6455
2019-04,1.414847,36.269480,50.7500,23.8700,37.5200,26.8800,632.0000,0.1865,0.1009,0.0000,0.0000,3.9746,0.0000,0.8608,0.0000,0.0000,50.2401,37.3669,0.0295,1.6891
2019-04,1.414847,36.314395,51.2100,23.2500,37.8200,27.9600,650.0000,0.2351,0.0716,5.8500,0.0000,2.1179,2.5825,0.0000,0.0000,5.0000,55.1431,37.3669,0.0295,1.6891
2019-04,1.414847,36.359311,49.2300,23.3500,36.9333,25.8800,744.0000,0.2491,0.1087,8.1833,0.0000,0.7133,0.0000,0.0000,0.0000,0.0000,63.7616,40.9553,0.0820,1.9472
2019-04,1.414847,36.404227,46.2900,23.6100,34.5233,22.6800,990.0000,0.2739,0.1254,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2664,40.9553,0.0820,1.9472
2019-04,1.414847,36.449143,40.6700,21.9500,31.3500,18.7200,1110.0000,0.3242,0.1537,20.7000,0.0000,1.5725,0.0000,0.0000,0.0000,0.0000,76.2664,40.9553,0.0820,1.9472
2019-04,1.414847,36.494058,39.8900,23.5100,31.9000,16.3800,1161.0000,0.3305,0.1542,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1392,44.3244,0.1519,2.3461
2019-04,1.414847,36.538974,41.4700,22.9100,32.6133,18.5600,1160.0000,0.3069,0.1434,17.8167,0.0000,5.0359,0.0000,0.0000,0.0000,0.0000,74.5766,44.3244,0.1519,2.3461
2019-04,1.414847,36.583890,38.9100,20.4900,29.6267,18.4200,1397.0000,0.2965,0.1511,16.0833,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,77.2664,46.3771,0.1397,2.7427
2019-04,1.414847,36.628806,37.5900,18.9700,28.2267,18.6200,1580.0000,0.2893,0.1610,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9214,46.3771,0.1397,2.7427
2019-04,1.414847,36.673721,36.1500,18.7300,27.4767,17.4200,1689.0000,0.3317,0.1795,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3457,47.9096,0.1470,3.0513
2019-04,1.414847,36.718637,35.9100,19.3300,27.3400,16.5800,1563.0000,0.3592,0.1956,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9613,47.9096,0.1470,3.0513
2019-04,1.414847,36.763553,36.9500,20.0500,27.7500,16.9000,1483.0000,0.3415,0.1940,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5218,49.7522,0.1014,3.4029
2019-04,1.414847,36.808469,37.8300,21.1900,28.4600,16.6400,1283.0000,0.3121,0.1753,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7093,49.7522,0.1014,3.4029
2019-04,1.414847,36.853385,41.8900,22.9500,31.8533,18.9400,1173.0000,0.2624,0.1628,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8997,50.5158,0.0955,3.1891
2019-04,1.414847,36.898300,43.5300,23.8300,33.0633,19.7000,1099.0000,0.2271,0.1409,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8997,50.5158,0.0955,3.1891
2019-04,1.414847,36.943216,43.8300,24.0300,33.3667,19.8000,985.0000,0.2145,0.1401,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0041,50.5158,0.0955,3.1891
2019-04,1.414847,36.988132,41.1700,24.0100,32.2000,17.1600,1069.0000,0.2259,0.1426,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7077,50.2148,0.1057,2.4901
2019-04,1.414847,37.033048,42.3100,23.8900,32.4200,18.4200,1138.0000,0.2321,0.1464,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2392,50.2148,0.1057,2.4901
2019-04,1.414847,37.077963,43.3700,23.8900,33.1167,19.4800,933.0000,0.2045,0.1313,0.7500,0.0000,0.6808,0.0000,0.0000,0.0000,0.0000,82.6810,49.6430,0.1606,1.8410
2019-04,1.414847,37.122879,44.0300,24.4700,33.5100,19.5600,873.0000,0.2360,0.1446,6.0000,0.0000,4.4841,0.0000,0.0000,0.0000,0.0000,85.0471,49.6430,0.1606,1.8410
2019-04,1.414847,37.167795,39.9700,22.8100,30.8600,17.1600,989.0000,0.3800,0.2164,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7080,49.5894,0.1741,1.7328
2019-04,1.414847,37.212711,33.6300,18.6700,24.8267,14.9600,1666.0000,0.6031,0.3237,67.1833,0.0000,7.0756,0.0000,3.4433,0.0000,0.0000,110.7876,49.5894,0.1741,1.7328
2019-04,1.414847,37.257626,30.0100,18.1100,22.9733,11.9000,1686.0000,0.7184,0.4251,86.4000,31.8721,39.2410,0.0000,0.3831,0.0000,0.0000,98.4053,50.5832,0.1648,1.8498
2019-04,1.414847,37.302542,38.0700,20.2100,28.5133,17.8600,1018.0000,0.4833,0.3002,47.2083,0.0000,0.0000,0.0000,5.2768,0.0000,0.0000,96.8355,50.5832,0.1648,1.8498
2019-04,1.414847,37.347458,37.1300,20.6700,28.4300,16.4600,1097.0000,0.4835,0.2500,47.2500,0.0000,0.0000,0.0000,2.7587,0.0000,0.0000,96.8355,50.5832,0.1648,1.8498
2019-04,1.414847,37.392374,40.1100,21.3700,31.0633,18.7400,889.0000,0.3573,0.1940,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3305,51.9448,0.1671,2.0018
2019-04,1.414847,37.437289,43.5300,22.7300,33.3633,20.8000,763.0000,0.2766,0.1552,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6659,51.9448,0.1671,2.0018
2019-04,1.414847,37.482205,44.4300,23.7500,33.5733,20.6800,776.0000,0.2624,0.1424,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9314,51.4854,0.1636,2.4151
2019-04,1.414847,37.527121,43.9300,24.3500,33.1867,19.5800,775.0000,0.2690,0.1474,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4459,51.4854,0.1636,2.4151
2019-04,1.414847,37.572037,45.2700,24.0300,33.3267,21.2400,790.0000,0.2747,0.1422,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2393,50.0128,0.1681,2.9061
2019-04,1.414847,37.616953,45.8500,25.2500,34.2600,20.6000,724.0000,0.2384,0.1373,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0809,50.0128,0.1681,2.9061
2019-04,1.414847,37.661868,44.5900,25.6500,34.1000,18.9400,662.0000,0.2182,0.1400,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9480,49.3796,0.1783,3.3728
2019-04,1.414847,37.706784,44.0700,25.7700,33.8600,18.3000,606.0000,0.2168,0.1428,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.9144,49.3796,0.1783,3.3728
2019-04,1.414847,37.751700,46.3300,25.2700,33.8700,21.0600,595.0000,0.1911,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0039,49.7524,0.1833,3.6571
2019-04,1.414847,37.796616,46.2900,25.4100,34.2667,20.8800,582.0000,0.2007,0.1334,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0039,49.7524,0.1833,3.6571
2019-04,1.414847,37.841531,46.5700,25.7700,34.2933,20.8000,560.0000,0.1885,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0603,49.7524,0.1833,3.6571
2019-04,1.414847,37.886447,46.0500,25.7500,33.9867,20.3000,572.0000,0.2380,0.1461,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7265,49.9765,0.1856,3.9325
2019-04,1.414847,37.931363,46.8100,25.8700,34.2400,20.9400,551.0000,0.2135,0.1363,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4371,49.9765,0.1856,3.9325
2019-04,1.414847,37.976279,47.5500,25.9500,35.0700,21.6000,525.0000,0.1948,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5582,50.0320,0.1857,4.1266
2019-04,1.414847,38.021194,47.6300,26.1100,34.5500,21.5200,521.0000,0.1994,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9991,50.0320,0.1857,4.1266
2019-04,1.414847,38.066110,47.4100,25.6700,35.1667,21.7400,534.0000,0.2050,0.1257,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8736,49.4990,0.1799,4.1768
2019-04,1.414847,38.111026,45.9500,25.7700,34.4633,20.1800,581.0000,0.2354,0.1340,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8786,49.4990,0.1799,4.1768
2019-04,1.414847,38.155942,45.0100,26.3700,34.2367,18.6400,561.0000,0.2435,0.1403,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6284,49.0584,0.1650,4.2312
2019-04,1.414847,38.200857,45.4100,26.7300,34.3367,18.6800,396.0000,0.2268,0.1404,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4141,49.0584,0.1650,4.2312
2019-04,1.414847,38.245773,45.2300,25.2700,33.4267,19.9600,366.0000,0.2023,0.1241,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4141,49.0584,0.1650,4.2312
2019-04,1.414847,38.290689,45.8900,25.4900,33.5867,20.4000,354.0000,0.2030,0.1289,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1263,48.8955,0.1625,4.2487
2019-04,1.414847,38.335605,46.4500,25.5700,34.1533,20.8800,343.0000,0.1935,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5111,48.8955,0.1625,4.2487
2019-04,1.414847,38.380521,45.4500,25.1100,33.7533,20.3400,334.0000,0.2598,0.1643,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1729,48.9357,0.1637,4.2286
2019-04,1.414847,38.425436,45.1100,25.0700,33.5867,20.0400,321.0000,0.2740,0.1720,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,45.9408,48.9357,0.1637,4.2286
2019-04,1.414847,38.470352,46.0300,25.0300,33.6400,21.0000,314.0000,0.2535,0.1636,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2399,49.0168,0.1656,4.2123
2019-04,1.414847,38.515268,46.8700,25.5300,35.5567,21.3400,308.0000,0.2236,0.1377,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9469,49.0168,0.1656,4.2123
2019-04,1.414847,38.560184,46.1700,25.8300,35.9133,20.3400,296.0000,0.1731,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1729,49.0997,0.1658,4.2138
2019-04,1.414847,38.605099,47.3700,25.9700,36.2233,21.4000,291.0000,0.1633,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8813,49.0997,0.1658,4.2138
2019-04,1.414847,38.650015,46.6100,26.1500,35.7567,20.4600,286.0000,0.1655,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0934,49.1566,0.1645,4.2208
2019-04,1.414847,38.694931,45.9500,26.1100,35.0367,19.8400,282.0000,0.1638,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0934,49.1566,0.1645,4.2208
2019-04,1.414847,38.739847,43.8300,26.2500,34.0433,17.5800,273.0000,0.1592,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0794,49.1566,0.1645,4.2208
2019-04,1.414847,38.784762,46.5100,25.9500,35.6017,20.5600,269.0000,0.1608,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2833,49.2727,0.1463,4.2248
2019-04,1.414847,38.829678,45.3700,25.9500,35.2883,19.4200,266.0000,0.1455,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0560,49.2727,0.1463,4.2248
2019-04,1.414847,38.874594,44.5300,26.2100,35.3733,18.3200,263.0000,0.1373,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6930,49.5957,0.1632,4.1968
2019-04,1.414847,38.919510,45.1900,26.9500,33.8833,18.2400,257.0000,0.1318,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2726,49.5957,0.1632,4.1968
2019-04,1.414847,38.964425,45.4500,27.0700,34.9967,18.3800,254.0000,0.1381,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1704,50.0130,0.1647,4.1592
2019-04,1.414847,39.009341,45.1700,27.1300,35.3733,18.0400,251.0000,0.1487,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4627,50.0130,0.1647,4.1592
2019-04,1.414847,39.054257,44.3900,27.1300,33.9467,17.2600,247.0000,0.1568,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.4825,50.3532,0.1653,4.1193
2019-04,1.414847,39.099173,44.3700,27.0100,33.7033,17.3600,242.0000,0.1747,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.4825,50.3532,0.1653,4.1193
2019-04,1.414847,39.144089,45.8100,26.8100,34.2967,19.0000,241.0000,0.1794,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7763,50.3532,0.1653,4.1193
2019-04,1.414847,39.189004,45.7100,27.3300,35.6133,18.3800,244.0000,0.1487,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1966,50.5662,0.1675,4.0447
2019-04,1.414847,39.233920,43.8900,27.8500,35.6233,16.0400,251.0000,0.1408,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2924,50.5662,0.1675,4.0447
2019-04,1.414847,39.278836,44.3300,27.7700,35.5600,16.5600,272.0000,0.1535,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3271,50.8444,0.1783,3.9661
2019-04,1.414847,39.323752,43.3100,27.6100,34.5700,15.7000,281.0000,0.1872,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9566,50.8444,0.1783,3.9661
2019-04,1.414847,39.368667,43.9100,27.3300,34.8833,16.5800,295.0000,0.1600,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4820,51.1159,0.1771,3.8982
2019-04,1.414847,39.413583,44.7100,26.9500,34.3700,17.7600,297.0000,0.1539,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8519,51.1159,0.1771,3.8982
2019-04,1.414847,39.458499,44.4100,26.6300,34.7133,17.7800,290.0000,0.1587,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7632,51.5659,0.1286,3.8694
2019-04,1.414847,39.503415,45.6900,26.5300,34.7867,19.1600,277.0000,0.1520,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2660,51.5659,0.1286,3.8694
2019-04,1.414847,39.548330,46.9100,26.1900,34.5900,20.7200,262.0000,0.1645,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2660,51.5659,0.1286,3.8694
2019-04,1.414847,39.593246,46.7100,25.5300,35.0833,21.1800,247.0000,0.1633,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5597,51.9409,0.1538,3.8367
2019-04,1.414847,39.638162,47.0500,25.8300,35.2400,21.2200,241.0000,0.1452,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6725,51.9409,0.1538,3.8367
2019-04,1.414847,39.683078,47.9100,26.7700,36.5500,21.1400,239.0000,0.1880,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4212,51.9479,0.1654,3.7896
2019-04,1.414847,39.727993,48.6300,27.1500,37.9467,21.4800,239.0000,0.2305,0.1439,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9761,51.9479,0.1654,3.7896
2019-04,1.414847,39.772909,48.9900,26.7700,37.7133,22.2200,230.0000,0.2202,0.1414,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1529,51.9708,0.1752,3.7202
2019-04,1.414847,39.817825,49.3300,26.5900,38.3467,22.7400,228.0000,0.1663,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1225,51.9708,0.1752,3.7202
2019-04,1.414847,39.862741,48.9700,27.2700,38.1500,21.7000,227.0000,0.2056,0.1288,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5012,52.0081,0.1754,3.6498
2019-04,1.414847,39.907656,47.8100,27.5500,37.4933,20.2600,224.0000,0.2092,0.1269,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6171,52.0081,0.1754,3.6498
2019-04,1.414847,39.952572,46.3300,27.4500,37.0667,18.8800,220.0000,0.1966,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,58.0113,52.1424,0.1692,3.6125
2019-04,1.414847,39.997488,46.8900,27.4900,36.3800,19.4000,217.0000,0.1861,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0113,52.1424,0.1692,3.6125
2019-04,1.414847,40.042404,45.7300,27.6500,36.5533,18.0800,214.0000,0.2223,0.1319,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6675,52.1424,0.1692,3.6125
2019-04,1.414847,40.087320,46.5300,27.4100,35.5933,19.1200,211.0000,0.2096,0.1305,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2864,52.3101,0.1728,3.5978
2019-04,1.414847,40.132235,47.5900,27.5500,34.1267,20.0400,201.0000,0.2157,0.1387,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1505,52.3101,0.1728,3.5978
2019-04,1.414847,40.177151,48.0300,27.5100,34.9733,20.5200,196.0000,0.2225,0.1441,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1633,52.4908,0.1730,3.5799
2019-04,1.414847,40.222067,49.2500,27.4100,37.2367,21.8400,191.0000,0.1790,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9737,52.4908,0.1730,3.5799
2019-04,1.414847,40.266983,49.1500,27.4900,37.4317,21.6600,185.0000,0.1812,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,74.2266,52.5298,0.1687,3.5615
2019-04,1.414847,40.311898,48.5500,27.5100,36.0367,21.0400,180.0000,0.2041,0.1467,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8151,52.5298,0.1687,3.5615
2019-04,1.414847,40.356814,45.0100,27.0700,34.9333,17.9400,180.0000,0.2036,0.1438,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7301,52.4941,0.1622,3.5418
2019-04,1.414847,40.401730,47.5900,27.2100,35.4133,20.3800,172.0000,0.2197,0.1502,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7565,52.4941,0.1622,3.5418
2019-04,1.414847,40.446646,47.5900,27.4900,37.1983,20.1000,166.0000,0.1858,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7565,52.4941,0.1622,3.5418
2019-04,1.414847,40.491561,45.4700,27.5700,35.1333,17.9000,174.0000,0.1956,0.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.1753,52.4725,0.1603,3.5278
2019-04,1.414847,40.536477,44.2900,27.3300,34.4233,16.9600,171.0000,0.2415,0.1744,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6013,52.4725,0.1603,3.5278
2019-04,1.414847,40.581393,45.8500,27.5500,35.2367,18.3000,168.0000,0.2544,0.1878,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8837,52.6448,0.2124,3.5354
2019-04,1.414847,40.626309,45.4700,27.5300,34.5967,17.9400,163.0000,0.2285,0.1658,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7828,52.6448,0.2124,3.5354
2019-04,1.414847,40.671224,46.8900,27.1900,35.9233,19.7000,162.0000,0.2105,0.1484,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0104,52.8061,0.1781,3.5452
2019-04,1.414847,40.716140,46.9300,27.1100,36.6567,19.8200,161.0000,0.2026,0.1421,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1041,52.8061,0.1781,3.5452
2019-04,1.414847,40.761056,47.9900,27.2700,36.3500,20.7200,158.0000,0.1888,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2475,52.9267,0.1648,3.5511
2019-04,1.414847,40.805972,47.4500,27.0700,36.6367,20.3800,153.0000,0.2029,0.1381,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1830,52.9267,0.1648,3.5511
2019-04,1.414847,40.850888,47.5700,26.7900,36.7467,20.7800,153.0000,0.1987,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5330,52.8311,0.1473,3.5412
2019-04,1.414847,40.895803,47.4700,27.0700,35.9367,20.4000,150.0000,0.1936,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5330,52.8311,0.1473,3.5412
2019-04,1.414847,40.940719,44.7300,27.0900,35.4067,17.6400,148.0000,0.2258,0.1577,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2577,52.8311,0.1473,3.5412
2019-04,1.414847,40.985635,43.8500,27.1100,34.7967,16.7400,145.0000,0.2483,0.1672,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3798,52.7984,0.1500,3.5298
2019-04,1.369931,34.787259,41.3500,16.9100,28.5367,24.4400,1446.0000,0.4173,0.2713,36.2250,0.0000,6.3685,0.0000,16.2434,0.0000,0.0000,115.8555,41.4119,0.1642,1.4454
2019-04,1.369931,34.832175,39.9700,19.8500,28.1250,20.1200,1522.0000,0.4389,0.2872,39.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2209,41.4119,0.1642,1.4454
2019-04,1.369931,34.877091,43.7300,18.0900,29.4133,25.6400,1395.0000,0.2959,0.1996,15.9833,0.0000,3.9653,0.0000,0.0000,0.0000,0.0000,106.0146,41.1648,0.1535,1.4178
2019-04,1.369931,34.922007,44.1100,17.7500,29.3000,26.3600,1348.0000,0.3036,0.1944,17.2667,0.0000,1.9049,0.0000,0.0000,0.0000,0.0000,98.1144,41.1648,0.1535,1.4178
2019-04,1.369931,34.966922,43.6500,18.3500,29.6867,25.3000,1361.0000,0.2559,0.1681,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9938,44.7560,0.1315,1.0736
2019-04,1.369931,35.011838,44.3300,18.9500,29.6233,25.3800,1375.0000,0.2502,0.1633,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,89.2912,44.7560,0.1315,1.0736
2019-04,1.369931,35.056754,40.4100,19.3700,27.8033,21.0400,1379.0000,0.3154,0.2054,19.2333,0.0000,17.8223,0.0000,0.0000,0.0000,0.0000,101.5765,47.9737,0.1300,0.7347
2019-04,1.369931,35.101670,37.8700,18.0700,26.2233,19.8000,1644.0000,0.4313,0.2641,38.5417,0.0000,4.1794,0.0000,1.3829,0.0000,0.0000,104.7506,47.9737,0.1300,0.7347
