month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-05,-0.067374,39.503415,39.9900,25.2700,32.1775,14.7200,261.0000,0.3038,0.1860,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0461,59.3616,0.1466,4.7487
2003-05,-0.067374,39.548330,40.3100,25.3100,32.5575,15.0000,253.0000,0.2918,0.1815,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0461,59.3616,0.1466,4.7487
2003-05,-0.067374,39.593246,40.6100,25.2300,31.5525,15.3800,241.0000,0.2884,0.1839,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6335,59.7793,0.1266,4.8986
2003-05,-0.067374,39.638162,39.1900,24.8500,31.3175,14.3400,237.0000,0.3439,0.2148,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6842,59.7793,0.1266,4.8986
2003-05,-0.067374,39.683078,38.6900,25.1500,31.4408,13.5400,231.0000,0.3668,0.2256,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9364,60.1955,0.1493,5.0585
2003-05,-0.067374,39.727993,38.1900,24.8700,30.8600,13.3200,224.0000,0.3677,0.2384,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2533,60.1955,0.1493,5.0585
2003-05,-0.067374,39.772909,37.3100,24.3500,30.3500,12.9600,209.0000,0.3889,0.2641,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7253,60.7427,0.1495,5.2284
2003-05,-0.067374,39.817825,36.8500,24.7100,30.4525,12.1400,202.0000,0.3941,0.2611,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3510,60.7427,0.1495,5.2284
2003-05,-0.067374,39.862741,36.8100,24.9700,30.5875,11.8400,197.0000,0.3919,0.2611,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4838,61.2490,0.1496,5.3997
2003-05,-0.067374,39.907656,37.3500,24.9500,31.0475,12.4000,191.0000,0.4023,0.2727,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7065,61.2490,0.1496,5.3997
2003-05,-0.067374,39.952572,37.7900,25.0700,31.2958,12.7200,175.0000,0.3601,0.2470,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,61.5091,0.1487,5.4135
2003-05,-0.067374,39.997488,37.0900,25.0100,31.0833,12.0800,168.0000,0.3595,0.2497,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.5548,61.5091,0.1487,5.4135
2003-05,-0.067374,40.042404,36.9700,24.9300,30.3867,12.0400,162.0000,0.4289,0.2968,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5209,61.5091,0.1487,5.4135
2003-05,-0.067374,40.087320,36.3500,24.5100,30.0350,11.8400,157.0000,0.4824,0.2850,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5966,61.5564,0.1472,5.3342
2003-05,-0.067374,40.132235,37.6300,24.9100,31.2275,12.7200,155.0000,0.3857,0.2609,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6939,61.5564,0.1472,5.3342
2003-05,-0.067374,40.177151,36.8900,24.9500,30.6150,11.9400,153.0000,0.3998,0.2449,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1926,61.7231,0.1468,5.2469
2003-05,-0.067374,40.222067,36.9500,25.0300,30.7917,11.9200,149.0000,0.3798,0.2465,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8666,61.7231,0.1468,5.2469
2003-05,-0.067374,40.266983,36.6500,24.7100,29.7133,11.9400,143.0000,0.4314,0.2762,38.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5101,62.0693,0.1473,4.9309
2003-05,-0.067374,40.311898,36.0900,24.6100,30.0225,11.4800,139.0000,0.4484,0.2682,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3421,62.0693,0.1473,4.9309
2003-05,-0.067374,40.356814,35.4300,24.6300,29.7375,10.8000,140.0000,0.4521,0.2751,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2219,62.5114,0.1334,4.5503
2003-05,-0.067374,40.401730,37.0500,24.6300,30.6425,12.4200,139.0000,0.4965,0.2759,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6475,62.5114,0.1334,4.5503
2003-05,-0.067374,40.446646,37.6700,24.5300,30.7600,13.1400,125.0000,0.4503,0.2650,41.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6475,62.5114,0.1334,4.5503
2003-05,-0.067374,40.491561,36.8500,24.4900,30.2875,12.3600,125.0000,0.4107,0.2406,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1580,62.9592,0.1401,4.2193
2003-05,-0.067374,40.536477,36.6700,24.2300,29.5850,12.4400,130.0000,0.4268,0.2488,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6152,62.9592,0.1401,4.2193
2003-05,-0.067374,40.581393,36.8500,24.3100,29.4500,12.5400,143.0000,0.4582,0.2531,43.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5075,63.4996,0.1394,4.1181
2003-05,-0.067374,40.626309,38.1900,24.4300,30.2950,13.7600,143.0000,0.4318,0.2447,38.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8239,63.4996,0.1394,4.1181
2003-05,-0.067374,40.671224,37.4300,24.4100,30.5100,13.0200,135.0000,0.4382,0.2528,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7526,64.0424,0.1319,4.0674
2003-05,-0.067374,40.716140,36.1100,24.1500,29.8075,11.9600,130.0000,0.4788,0.2601,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5220,64.0424,0.1319,4.0674
2003-05,-0.067374,40.761056,35.6500,24.1700,29.4833,11.4800,126.0000,0.5185,0.2925,53.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5150,64.5171,0.1331,4.0542
2003-05,-0.067374,40.805972,35.6300,23.7700,29.2883,11.8600,117.0000,0.4906,0.2819,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5775,64.5171,0.1331,4.0542
2003-05,-0.067374,40.850888,36.1300,23.8700,29.1600,12.2600,112.0000,0.4840,0.2800,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0884,64.7943,0.1389,4.1256
2003-05,-0.067374,40.895803,35.2700,24.1900,29.2825,11.0800,108.0000,0.5106,0.3049,51.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0884,64.7943,0.1389,4.1256
2003-05,-0.067374,40.940719,33.1500,22.6500,27.4450,10.5000,102.0000,0.5832,0.3548,63.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2980,64.7943,0.1389,4.1256
2003-05,-0.067374,40.985635,32.8900,22.6500,28.0542,10.2400,92.0000,0.6218,0.3920,70.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1212,65.2832,0.1127,4.2118
2003-05,-0.112289,33.978776,24.6700,19.7700,22.7800,4.9000,1134.0000,0.4053,0.1840,34.2167,0.0000,2.2904,3.9729,0.0000,0.0000,99.0000,199.0213,75.7630,0.0523,1.3550
2003-05,-0.112289,34.023691,25.1100,20.1900,22.5700,4.9200,1134.0000,0.4710,0.2012,45.1583,0.0000,8.0829,13.5927,0.0000,0.0000,98.0000,184.3734,75.7630,0.0523,1.3550
2003-05,-0.112289,34.158439,25.4900,17.6700,21.2800,7.8200,1169.0000,0.6804,0.4367,80.0750,0.0000,21.5079,6.9044,60.9662,0.0000,86.0000,185.9343,78.9600,0.3935,0.6828
2003-05,-0.112289,34.203354,27.4100,18.7300,22.8025,8.6800,1198.0000,0.7604,0.5311,93.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,188.5197,78.9600,0.3935,0.6828
2003-05,-0.112289,34.248270,29.2300,18.7300,23.1400,10.5000,1243.0000,0.7607,0.5080,93.4500,0.0000,9.6070,0.0000,88.3798,0.0000,8.0000,188.5197,78.9600,0.3935,0.6828
2003-05,-0.112289,34.293186,29.4900,18.6900,23.1800,10.8000,1258.0000,0.7559,0.4981,92.6417,0.0000,37.7380,0.0000,58.5277,0.0000,27.0000,183.5745,79.8811,0.3836,0.3637
2003-05,-0.112289,34.338102,29.4100,17.8300,22.9700,11.5800,1296.0000,0.7699,0.4959,94.9750,0.0000,41.0963,0.0000,57.7511,0.0000,18.0000,175.3183,79.8811,0.3836,0.3637
2003-05,-0.112289,34.383017,29.5300,17.4900,22.8825,12.0400,1278.0000,0.7500,0.4946,91.6583,0.0000,2.5480,0.0000,97.4520,0.0000,0.0000,194.7732,78.9609,0.3895,0.2739
2003-05,-0.112289,34.427933,29.9100,18.5100,23.3550,11.4000,1250.0000,0.7347,0.4694,89.1167,0.0000,0.0000,0.0000,99.1394,0.0000,21.0000,201.5581,78.9609,0.3895,0.2739
2003-05,-0.112289,34.472849,30.0300,18.4700,23.2900,11.5600,1234.0000,0.7511,0.4964,91.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.5943,77.7844,0.3904,0.2548
2003-05,-0.112289,34.517765,30.2300,18.4500,23.2000,11.7800,1214.0000,0.7391,0.4901,89.8500,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,207.4397,77.7844,0.3904,0.2548
2003-05,-0.112289,34.562681,29.2900,18.2300,23.0550,11.0600,1228.0000,0.7458,0.4818,90.9667,0.0000,0.0000,0.0000,98.8474,0.0000,12.0000,210.5098,76.2345,0.3975,0.2552
2003-05,-0.112289,34.607596,27.6500,16.9900,22.3225,10.6600,1258.0000,0.7820,0.4952,97.0000,0.0000,2.1777,0.0556,92.6034,0.0000,0.0000,196.5127,76.2345,0.3975,0.2552
2003-05,-0.112289,34.652512,26.5700,18.0100,22.3125,8.5600,1143.0000,0.6567,0.3592,76.1083,0.0000,1.5566,12.2463,49.2044,0.0000,92.0000,202.6211,73.4988,0.2943,0.1070
2003-05,-0.112289,34.697428,25.4900,19.7300,22.6925,5.7600,1136.0000,0.3086,0.1121,18.1083,0.0000,4.3028,7.5750,9.2622,0.0000,88.0000,202.6211,73.4988,0.2943,0.1070
2003-05,-0.112289,34.742344,28.4300,16.0700,22.6700,12.3600,1143.0000,0.6027,0.3169,67.1167,0.0000,17.6546,10.5154,6.6898,29.9562,82.0000,191.7831,73.4988,0.2943,0.1070
2003-05,-0.112289,34.787259,29.7700,19.3300,24.2275,10.4400,1158.0000,0.7300,0.4764,88.3250,0.0000,23.8608,0.1374,22.8788,14.3828,11.0000,177.5494,73.7748,0.4334,0.1052
2003-05,-0.112289,34.832175,30.8900,18.6500,24.3875,12.2400,1154.0000,0.7038,0.4486,83.9667,0.0000,41.5926,0.0000,7.0804,0.0000,0.0000,157.2730,73.7748,0.4334,0.1052
2003-05,-0.112289,34.877091,28.9700,18.6700,23.3025,10.3000,1155.0000,0.8042,0.4798,100.0000,0.0000,34.1253,0.0000,35.1239,0.0000,0.0000,150.3703,72.9167,0.4232,0.2381
2003-05,-0.112289,34.922007,28.9100,18.4100,23.2450,10.5000,1161.0000,0.7872,0.5064,97.8667,0.0000,18.6538,0.0000,62.5815,0.0000,0.0000,165.5658,72.9167,0.4232,0.2381
2003-05,-0.112289,34.966922,30.0500,18.5500,23.9100,11.5000,1172.0000,0.7462,0.4381,91.0250,0.0000,27.6995,0.0000,36.1494,0.0000,3.0000,170.8367,74.0674,0.3533,0.3281
2003-05,-0.112289,35.011838,30.6300,17.9500,23.9400,12.6800,1184.0000,0.7386,0.4345,89.7667,0.0000,24.2549,0.0000,47.6778,0.0000,2.0000,167.8725,74.0674,0.3533,0.3281
2003-05,-0.112289,35.056754,30.4700,17.8900,23.8350,12.5800,1196.0000,0.7395,0.4343,89.9083,0.0000,5.9737,0.0000,82.0890,0.0000,0.0000,170.3146,75.6452,0.3684,0.4303
2003-05,-0.112289,35.101670,30.1700,16.6500,23.0750,13.5200,1214.0000,0.7165,0.4183,86.0750,0.0000,14.3892,0.0000,85.0171,0.0000,0.0000,179.8518,75.6452,0.3684,0.4303
2003-05,-0.112289,35.146585,30.3500,17.7100,23.3250,12.6400,1293.0000,0.6995,0.4042,83.2500,0.0000,58.7907,0.0000,41.2093,0.0000,0.0000,179.8518,75.6452,0.3684,0.4303
2003-05,-0.112289,35.191501,29.9900,17.6300,22.9400,12.3600,1369.0000,0.7061,0.4120,84.3500,0.0000,59.6258,0.0000,39.2216,0.0000,0.0000,208.0377,77.4551,0.3829,0.5252
2003-05,-0.112289,35.236417,27.9100,16.8500,21.6025,11.0600,1488.0000,0.7866,0.4892,97.7583,0.0000,7.5645,0.0000,92.4355,0.0000,0.0000,206.7513,77.4551,0.3829,0.5252
2003-05,-0.112289,35.281333,26.5500,15.3300,20.2075,11.2200,1726.0000,0.7969,0.4998,99.4750,0.0000,7.9439,0.0000,92.0561,0.0000,0.0000,228.9696,79.3736,0.4664,0.6336
2003-05,-0.112289,35.326249,25.6500,14.2500,19.3600,11.4000,2262.0000,0.8077,0.5241,100.0000,20.5277,37.4225,0.0000,40.3288,0.0000,0.0000,189.0504,79.3736,0.4664,0.6336
2003-05,-0.112289,35.371164,23.9500,11.4100,17.5600,12.5400,2192.0000,0.7836,0.4972,97.2750,27.9805,21.8568,0.0000,49.3021,0.0000,0.0000,178.2812,81.1685,0.4617,0.7669
2003-05,-0.112289,35.416080,25.2700,12.4500,18.8725,12.8200,2042.0000,0.7638,0.4612,93.9667,0.0000,89.3071,0.0000,10.6929,0.0000,0.0000,179.8674,81.1685,0.4617,0.7669
2003-05,-0.112289,35.460996,26.5900,11.7300,18.6075,14.8600,2116.0000,0.7097,0.3780,84.9500,5.9433,92.9041,0.0000,0.2920,0.0000,4.0000,179.4313,81.3787,0.4674,0.7626
2003-05,-0.112289,35.505912,24.3100,10.4300,17.2025,13.8800,2449.0000,0.6966,0.4056,82.7667,9.7921,86.9419,0.0000,0.0000,0.0000,15.0000,193.9238,81.3787,0.4674,0.7626
2003-05,-0.112289,35.550827,24.0700,10.8100,16.5575,13.2600,2355.0000,0.6956,0.4013,82.6083,1.7211,77.2079,0.0000,4.2249,0.0000,15.0000,223.2329,79.4026,0.4506,0.6814
2003-05,-0.112289,35.595743,24.5700,11.0500,17.2575,13.5200,2332.0000,0.7089,0.4114,84.8167,0.0000,66.0694,0.0000,2.9516,0.0000,1.0000,223.2329,79.4026,0.4506,0.6814
2003-05,-0.112289,35.640659,24.4100,10.6300,17.2925,13.7800,2388.0000,0.7307,0.3896,88.4417,3.7187,86.8854,0.0000,0.8606,0.0000,0.0000,227.8766,79.4026,0.4506,0.6814
2003-05,-0.112289,35.685575,24.0500,9.5300,16.5450,14.5200,2669.0000,0.6679,0.3584,77.9750,5.5144,78.5287,0.0000,0.0000,0.0000,8.0000,262.1189,77.7741,0.4537,0.6221
2003-05,-0.112289,35.730490,19.9700,8.0900,13.5700,11.8800,2806.0000,0.7909,0.4322,98.4833,24.9259,75.0462,0.0000,0.0000,0.0000,0.0000,328.9112,77.7741,0.4537,0.6221
2003-05,-0.112289,35.775406,20.0100,9.6100,14.9050,10.4000,2452.0000,0.8172,0.4751,100.0000,67.2534,30.1336,0.0000,0.0000,0.0000,0.0000,349.5364,74.9753,0.2435,0.4858
2003-05,-0.112289,35.820322,25.4300,12.5300,18.5550,12.9000,2012.0000,0.7367,0.4587,89.4417,0.3790,45.7561,0.0000,0.0000,0.0000,0.0000,276.6320,74.9753,0.2435,0.4858
2003-05,-0.112289,35.865238,26.1300,13.1100,19.2725,13.0200,1847.0000,0.6921,0.4242,82.0167,0.0000,42.0495,0.0000,0.0000,0.0000,24.0000,242.7941,71.2188,0.2248,0.5160
2003-05,-0.112289,35.910153,29.6100,14.4300,21.5075,15.1800,1747.0000,0.6373,0.4025,72.8750,0.0000,22.3577,0.0000,0.0000,0.0000,0.0000,231.7971,71.2188,0.2248,0.5160
2003-05,-0.112289,35.955069,29.7900,14.7500,21.7025,15.0400,1714.0000,0.6673,0.4286,77.8750,0.0000,10.1898,0.0000,0.0000,0.0000,0.0000,228.5807,68.8367,0.3207,0.6801
2003-05,-0.112289,35.999985,29.6900,15.0700,21.5800,14.6200,1732.0000,0.6536,0.4188,75.6000,0.0000,15.7294,0.0000,4.3028,0.0000,3.0000,228.5807,68.8367,0.3207,0.6801
2003-05,-0.112289,36.044901,29.5100,14.4300,21.2525,15.0800,1712.0000,0.6892,0.4426,81.5250,0.0000,22.7053,0.0000,18.4783,0.0000,0.0000,262.9871,68.8367,0.3207,0.6801
2003-05,-0.112289,36.089817,30.3500,14.4900,21.3175,15.8600,1755.0000,0.6775,0.4213,79.5750,0.0000,31.0784,0.0000,45.6529,0.0000,41.0000,266.3231,71.4571,0.2946,0.6861
2003-05,-0.112289,36.134732,23.3100,0.5500,15.3400,22.7600,1848.0000,0.7699,0.4852,94.9833,0.0000,69.8474,0.0000,23.1575,0.0000,43.0000,246.4528,71.4571,0.2946,0.6861
2003-05,-0.112289,36.179648,22.9500,-3.5500,13.1967,26.5000,2411.0000,0.7420,0.4040,90.3250,7.0081,89.4081,0.0000,1.1127,0.0000,20.0000,280.4097,74.1667,0.2660,0.8706
2003-05,-0.112289,36.224564,21.8500,-2.1500,12.4308,24.0000,2550.0000,0.6902,0.3672,81.7000,1.8740,95.3150,0.0000,0.0000,0.0000,4.0000,251.1150,74.1667,0.2660,0.8706
2003-05,-0.112289,36.269480,23.0900,6.4100,13.8250,16.6800,2720.0000,0.6648,0.3656,77.4583,0.0000,89.8187,0.0000,0.0000,0.0000,0.0000,239.3627,76.2761,0.3530,1.1180
2003-05,-0.112289,36.314395,25.0900,-4.3100,12.9050,29.4000,2622.0000,0.6307,0.3417,71.7833,0.0000,96.6417,0.0000,0.0000,0.0000,52.0000,231.9290,76.2761,0.3530,1.1180
2003-05,-0.112289,36.359311,27.4900,-5.7900,14.1300,33.2800,2388.0000,0.6275,0.3576,71.2417,0.0000,75.2838,0.0000,0.0000,0.0000,24.0000,191.8221,76.9458,0.4582,1.2480
2003-05,-0.112289,36.404227,26.8700,-1.0100,15.9575,27.8800,2334.0000,0.6419,0.3732,73.6417,0.0000,51.8737,0.8606,0.0000,0.0000,11.0000,173.7176,76.9458,0.4582,1.2480
2003-05,-0.112289,36.449143,25.5300,-0.2900,15.3400,25.8200,2425.0000,0.6510,0.3563,75.1583,0.0000,57.5550,0.0000,1.4446,0.0000,22.0000,173.7176,76.9458,0.4582,1.2480
2003-05,-0.112289,36.494058,24.8300,-0.7700,14.4825,25.6000,2526.0000,0.6650,0.3798,77.5000,0.0000,84.0755,0.0000,0.0000,0.0000,45.0000,181.8001,76.9624,0.4291,1.3657
2003-05,-0.112289,36.538974,23.9100,0.9300,14.2450,22.9800,2426.0000,0.7846,0.4001,97.4250,22.9115,64.4058,0.0000,2.5817,0.0000,0.0000,192.5244,76.9624,0.4291,1.3657
2003-05,-0.112289,36.583890,24.9100,-2.5100,15.2150,27.4200,2226.0000,0.7752,0.4614,95.8583,14.1236,30.1045,0.0000,0.8606,0.0000,19.0000,175.5082,75.9322,0.4234,1.4766
2003-05,-0.112289,36.628806,25.8700,-3.1500,15.4600,29.0200,2245.0000,0.7417,0.4813,90.2750,0.0000,10.6449,0.0000,0.0000,0.0000,23.0000,163.7692,75.9322,0.4234,1.4766
2003-05,-0.112289,36.673721,27.2700,2.6100,17.1050,24.6600,2183.0000,0.7413,0.4878,90.2083,0.0000,5.9350,0.0000,0.0000,0.0000,11.0000,158.5402,73.9417,0.3966,1.6340
2003-05,-0.112289,36.718637,27.1300,0.5100,17.0325,26.6200,2082.0000,0.7393,0.4710,89.8833,0.0000,13.7229,0.0000,0.0000,0.0000,0.0000,153.6751,73.9417,0.3966,1.6340
2003-05,-0.112289,36.763553,25.7900,-2.4700,16.7225,28.2600,2054.0000,0.7742,0.5088,95.6917,0.0000,9.2128,0.0000,0.0000,0.0000,0.0000,136.2213,72.1406,0.2528,1.8647
2003-05,-0.112289,36.808469,26.3100,-3.0300,16.8675,29.3400,2014.0000,0.7301,0.4817,88.3500,0.0000,2.5817,0.0000,0.0000,0.0000,19.0000,68.4495,72.1406,0.2528,1.8647
2003-05,-0.112289,36.853385,26.1900,11.6700,19.1117,14.5200,1868.0000,0.7325,0.5084,88.7500,0.0000,1.4966,0.0000,2.8179,0.0000,0.0000,144.6717,74.7328,0.3665,1.9150
2003-05,-0.112289,36.898300,26.4300,12.1700,19.2633,14.2600,1835.0000,0.7470,0.5131,91.1667,0.0000,3.6823,0.0000,10.3146,0.0000,16.0000,144.6717,74.7328,0.3665,1.9150
2003-05,-0.112289,36.943216,27.2900,12.2900,19.3108,15.0000,1852.0000,0.7483,0.5455,91.3833,0.0000,0.0000,0.0000,17.5883,0.0000,30.0000,128.2412,74.7328,0.3665,1.9150
2003-05,-0.112289,36.988132,26.2900,10.7700,18.7375,15.5200,1872.0000,0.7509,0.5052,91.8083,0.0000,0.0000,0.0000,17.0605,0.0000,26.0000,123.0440,78.7953,0.4269,1.8038
2003-05,-0.112289,37.033048,25.6500,11.9700,18.7400,13.6800,1977.0000,0.7455,0.4901,90.9167,0.0000,13.8757,0.0000,6.3315,0.0000,32.0000,151.0365,78.7953,0.4269,1.8038
2003-05,-0.112289,37.077963,22.9700,2.0700,15.1225,20.9000,2113.0000,0.7708,0.4335,95.1333,2.7216,55.1366,0.0000,0.0000,0.0000,8.0000,207.6344,83.6257,0.4669,1.6973
2003-05,-0.112289,37.122879,21.6100,5.6300,14.1850,15.9800,2273.0000,0.8107,0.4607,100.0000,44.8033,45.8770,0.0000,0.0000,0.0000,0.0000,315.6002,83.6257,0.4669,1.6973
2003-05,-0.112289,37.167795,17.6700,6.5300,11.8675,11.1400,2451.0000,0.7063,0.3495,84.3833,99.3290,0.6710,0.0000,0.0000,0.0000,0.0000,337.4021,85.5638,0.4060,1.6039
2003-05,-0.112289,37.212711,16.7500,5.6300,10.6700,11.1200,3022.0000,0.5313,0.3067,55.2250,75.6501,20.8429,0.0000,0.0000,0.0000,0.0000,345.3814,85.5638,0.4060,1.6039
2003-05,-0.112289,37.257626,17.2100,1.9700,8.4650,15.2400,3708.0000,0.3956,0.2016,32.6000,10.8412,10.3422,0.0000,0.0000,0.0000,0.0000,320.2748,87.0313,0.4118,1.5205
2003-05,-0.112289,37.302542,19.8100,-1.7500,9.3825,21.5600,4097.0000,0.3474,0.1337,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.6942,87.0313,0.4118,1.5205
2003-05,-0.112289,37.347458,20.9100,-2.4900,8.2217,23.4000,4158.0000,0.3945,0.1569,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.6942,87.0313,0.4118,1.5205
2003-05,-0.112289,37.392374,21.6100,-2.9900,8.8683,24.6000,3515.0000,0.4537,0.1747,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,289.8009,88.2450,0.4115,1.4615
2003-05,-0.112289,37.437289,19.5300,-2.8700,10.2850,22.4000,3371.0000,0.5952,0.2537,65.8583,0.2920,1.2242,0.0000,0.0000,0.0000,0.0000,277.2900,88.2450,0.4115,1.4615
2003-05,-0.112289,37.482205,17.6500,-2.6900,9.3858,20.3400,3348.0000,0.6764,0.3246,79.4083,8.8056,31.6978,0.0000,0.0000,0.0000,0.0000,285.4607,86.3422,0.3992,1.4956
2003-05,-0.112289,37.527121,16.9700,-3.0300,10.0933,20.0000,2793.0000,0.8209,0.4830,100.0000,74.0314,25.9686,0.0000,0.0000,0.0000,0.0000,312.5990,86.3422,0.3992,1.4956
2003-05,-0.112289,37.572037,24.4100,8.1100,16.2758,16.3000,2008.0000,0.8158,0.5880,100.0000,25.3480,72.9308,0.0000,0.0000,0.0000,0.0000,269.3276,83.9436,0.3769,1.5604
2003-05,-0.112289,37.616953,27.3500,12.5300,18.4600,14.8200,1767.0000,0.8129,0.5745,100.0000,0.0000,91.5995,0.0000,7.5400,0.0000,0.0000,220.4952,83.9436,0.3769,1.5604
2003-05,-0.112289,37.661868,27.7100,10.4700,18.6525,17.2400,1496.0000,0.7952,0.5267,99.1917,0.0000,97.0393,0.0000,2.9607,0.0000,0.0000,168.2568,80.5960,0.4354,1.5882
2003-05,-0.112289,37.706784,28.2500,12.7300,20.8133,15.5200,1194.0000,0.7742,0.5023,95.7000,0.0000,91.3983,0.0000,4.2992,0.0000,0.0000,148.1586,80.5960,0.4354,1.5882
2003-05,-0.112289,37.751700,28.1900,15.3300,21.8417,12.8600,1076.0000,0.7765,0.5209,96.0750,0.0000,54.8212,0.0000,44.3180,0.0000,0.0000,159.1602,76.3873,0.3678,1.4994
2003-05,-0.112289,37.796616,28.6500,15.3700,22.0533,13.2800,975.0000,0.7692,0.4909,94.8667,0.0000,23.2972,0.0000,29.9106,0.0000,0.0000,159.1602,76.3873,0.3678,1.4994
2003-05,-0.112289,37.841531,29.9500,15.9100,23.3975,14.0400,856.0000,0.7154,0.4682,85.9000,0.0000,2.4897,0.0000,29.2641,0.0000,0.0000,136.5565,76.3873,0.3678,1.4994
2003-05,-0.112289,37.886447,30.2500,15.0700,24.6400,15.1800,750.0000,0.7091,0.4517,84.8583,0.0000,2.5817,0.0000,39.6520,0.0000,36.0000,115.7827,72.4578,0.3322,1.4423
2003-05,-0.112289,37.931363,30.1100,14.9100,24.2575,15.2000,696.0000,0.7426,0.4919,90.4250,0.0000,0.0000,0.0000,83.1683,0.0000,0.0000,113.4080,72.4578,0.3322,1.4423
2003-05,-0.112289,37.976279,31.0700,20.6500,25.8325,10.4200,664.0000,0.7109,0.4254,85.1500,0.0000,0.0000,0.0000,47.4572,0.0000,4.0000,110.4114,69.3865,0.3049,1.5127
2003-05,-0.112289,38.021194,31.2500,21.9100,26.4225,9.3400,615.0000,0.6706,0.4198,78.4333,0.0000,0.0000,0.0000,22.5558,0.0000,0.0000,102.3341,69.3865,0.3049,1.5127
2003-05,-0.112289,38.066110,31.1100,20.5300,25.7217,10.5800,652.0000,0.7084,0.4569,84.7333,0.0000,0.0000,0.0000,18.4040,0.0000,0.0000,93.7830,67.9573,0.2997,1.7268
2003-05,-0.112289,38.111026,30.2900,20.3900,25.6175,9.9000,655.0000,0.6486,0.4050,74.7667,1.2396,15.3875,0.0000,8.6916,0.0000,0.0000,85.3147,67.9573,0.2997,1.7268
2003-05,-0.112289,38.155942,31.9900,21.3500,26.6867,10.6400,500.0000,0.6409,0.3771,73.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1926,66.3898,0.2898,1.9646
2003-05,-0.112289,38.200857,31.1900,18.6300,26.3967,12.5600,438.0000,0.6371,0.3758,72.8500,0.0000,0.0000,0.0000,1.3606,0.0000,79.0000,52.3607,66.3898,0.2898,1.9646
2003-05,-0.112289,38.245773,32.1700,16.1900,26.2142,15.9800,396.0000,0.6230,0.3762,70.5000,0.0000,0.0000,0.0000,5.6664,0.0000,79.0000,52.3607,66.3898,0.2898,1.9646
2003-05,-0.112289,38.290689,32.7900,19.5900,27.0283,13.2000,403.0000,0.6156,0.3731,69.2583,0.0000,0.0000,0.0000,1.0970,0.0000,0.0000,52.1287,65.3004,0.2878,2.2012
