month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-06,1.100436,35.999985,30.1700,18.6100,24.7975,11.5600,1038.0000,0.6184,0.3008,69.7250,0.0000,3.2828,0.0000,0.0000,0.0000,0.0000,127.7211,73.4661,0.2912,0.2068
2019-06,1.100436,36.044901,34.3500,18.8700,26.9950,15.4800,885.0000,0.5636,0.2986,60.6000,0.0000,33.3455,0.0000,0.0000,0.0000,0.0000,111.1584,73.4661,0.2912,0.2068
2019-06,1.100436,36.089817,38.9300,22.1300,29.4883,16.8000,772.0000,0.5143,0.2942,52.3833,0.0000,7.5478,0.0000,0.0000,0.0000,0.0000,90.3022,72.3079,0.3237,0.1376
2019-06,1.100436,36.134732,38.1500,21.5900,28.9300,16.5600,793.0000,0.6017,0.3337,66.9417,0.0000,9.0236,0.0000,2.5821,0.0000,11.0000,86.3160,72.3079,0.3237,0.1376
2019-06,1.100436,36.179648,34.1100,20.5500,25.7400,13.5600,1004.0000,0.6833,0.3625,80.5417,0.0000,0.4257,0.0000,0.8607,0.0000,0.0000,95.9640,71.3576,0.3236,0.0507
2019-06,1.100436,36.224564,34.3900,19.1300,25.0775,15.2600,1054.0000,0.6177,0.3234,69.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6487,71.3576,0.3236,0.0507
2019-06,1.100436,36.269480,37.7300,19.3300,26.3075,18.4000,1040.0000,0.5615,0.2836,60.2583,0.0000,6.8463,0.0000,0.0000,0.0000,0.0000,92.5747,71.4226,0.3301,0.0935
2019-06,1.100436,36.314395,39.0100,19.7500,28.2975,19.2600,1011.0000,0.4562,0.2314,42.7000,0.0000,40.0739,0.0000,0.0000,0.0000,10.0000,80.2717,71.4226,0.3301,0.0935
2019-06,1.100436,36.359311,36.9500,17.9300,27.7475,19.0200,985.0000,0.4791,0.2690,46.5167,0.0000,10.1388,0.0000,0.0000,0.0000,0.0000,88.3717,73.8040,0.3503,0.2149
2019-06,1.100436,36.404227,35.0500,20.2500,27.2425,14.8000,1136.0000,0.5028,0.2808,50.4667,0.0000,24.6090,0.0000,0.0000,0.0000,0.0000,106.4003,73.8040,0.3503,0.2149
2019-06,1.100436,36.449143,29.5900,17.8100,23.1975,11.7800,1394.0000,0.6495,0.3706,74.9083,0.0000,7.4896,0.0000,0.0000,0.0000,0.0000,106.4003,73.8040,0.3503,0.2149
2019-06,1.100436,36.494058,25.3700,16.0900,20.7700,9.2800,1646.0000,0.6605,0.3788,76.7583,0.0000,52.8936,0.0000,2.1378,0.0000,0.0000,135.2444,76.5924,0.3689,0.3397
2019-06,1.100436,36.538974,21.9100,12.8700,16.7650,9.0400,2141.0000,0.6207,0.3711,70.1083,0.0000,33.2397,0.0000,0.0000,0.0000,0.0000,162.6024,76.5924,0.3689,0.3397
2019-06,1.100436,36.583890,22.2300,11.7900,15.3150,10.4400,2127.0000,0.6594,0.3822,76.5583,0.0000,27.0303,0.0000,0.0000,0.0000,59.0000,150.3394,76.7678,0.3771,0.4445
2019-06,1.100436,36.628806,21.7300,11.8100,15.3450,9.9200,2120.0000,0.6680,0.3685,78.0000,0.0000,52.1160,0.0000,0.0000,0.0000,28.0000,140.5417,76.7678,0.3771,0.4445
2019-06,1.100436,36.673721,25.6700,10.8500,17.4000,14.8200,2094.0000,0.6205,0.3724,70.0917,0.0000,7.3604,0.0000,0.0000,0.0000,0.0000,109.0875,75.0521,0.3693,0.5154
2019-06,1.100436,36.718637,26.8100,10.7900,17.9700,16.0200,1995.0000,0.6137,0.3947,68.9500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,102.3579,75.0521,0.3693,0.5154
2019-06,1.100436,36.763553,23.2500,12.7500,17.0400,10.5000,2072.0000,0.6797,0.4122,79.9417,3.1853,37.7284,0.0000,0.0000,0.0000,0.0000,137.2584,73.4278,0.3394,0.5864
2019-06,1.100436,36.808469,22.7300,14.2900,17.9375,8.4400,2186.0000,0.7133,0.4300,85.5417,65.6410,28.7876,0.0000,0.0000,0.0000,0.0000,133.7117,73.4278,0.3394,0.5864
2019-06,1.100436,36.853385,21.0100,13.5100,17.5400,7.5000,1839.0000,0.7024,0.4444,83.7250,55.7039,26.9872,0.0000,0.0000,0.0000,0.0000,106.4333,68.8508,0.3169,0.6310
2019-06,1.100436,36.898300,26.4900,15.8100,21.7250,10.6800,1409.0000,0.6141,0.3853,69.0250,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,106.4333,68.8508,0.3169,0.6310
2019-06,1.100436,36.943216,32.8500,18.2500,25.6800,14.6000,1287.0000,0.4091,0.2374,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9421,68.8508,0.3169,0.6310
2019-06,1.100436,36.988132,33.8500,16.7700,26.0800,17.0800,1212.0000,0.3739,0.2261,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5189,63.8183,0.2884,0.6589
2019-06,1.100436,37.033048,35.1300,20.8100,28.0200,14.3200,1087.0000,0.3482,0.2165,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2338,63.8183,0.2884,0.6589
2019-06,1.100436,37.077963,36.0300,20.4500,28.3125,15.5800,1138.0000,0.3167,0.2008,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6958,57.5282,0.2070,0.6907
2019-06,1.100436,37.122879,35.7100,21.1100,28.0025,14.6000,1115.0000,0.3300,0.2067,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2015,57.5282,0.2070,0.6907
2019-06,1.100436,37.167795,36.0500,19.7300,27.6850,16.3200,1115.0000,0.2790,0.1737,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1751,56.4981,0.1753,0.8328
2019-06,1.100436,37.212711,34.2500,19.3100,26.2275,14.9400,1239.0000,0.3707,0.2170,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9712,56.4981,0.1753,0.8328
2019-06,1.100436,37.257626,32.7700,17.2300,24.7450,15.5400,1372.0000,0.4308,0.2533,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9434,54.9783,0.2029,1.0216
2019-06,1.100436,37.302542,29.6500,16.6100,22.4400,13.0400,1513.0000,0.5976,0.3485,66.2583,0.7978,22.4919,0.0000,0.0000,0.0000,0.0000,70.7177,54.9783,0.2029,1.0216
2019-06,1.100436,37.347458,23.5300,15.2900,19.5850,8.2400,1664.0000,0.7041,0.4183,84.0167,9.5029,38.0224,0.0000,0.8607,0.0000,0.0000,70.7177,54.9783,0.2029,1.0216
2019-06,1.100436,37.392374,29.1900,16.3300,23.5525,12.8600,992.0000,0.5166,0.3140,52.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5011,54.5037,0.1998,1.2366
2019-06,1.100436,37.437289,35.5100,20.1300,27.3875,15.3800,852.0000,0.3427,0.2016,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0279,54.5037,0.1998,1.2366
2019-06,1.100436,37.482205,38.2300,22.6300,30.4550,15.6000,816.0000,0.2654,0.1527,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2293,51.6399,0.1486,1.6169
2019-06,1.100436,37.527121,40.5900,23.3700,31.5450,17.2200,787.0000,0.2314,0.1349,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4962,51.6399,0.1486,1.6169
2019-06,1.100436,37.572037,38.6700,21.4500,30.7850,17.2200,760.0000,0.2467,0.1494,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0240,48.3331,0.1548,2.0963
2019-06,1.100436,37.616953,41.2100,23.2100,31.8725,18.0000,742.0000,0.2196,0.1370,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,48.3331,0.1548,2.0963
2019-06,1.100436,37.661868,39.7700,23.1900,31.6225,16.5800,765.0000,0.2208,0.1270,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0598,45.5437,0.1343,2.6079
2019-06,1.100436,37.706784,40.0500,22.9700,31.4625,17.0800,731.0000,0.2131,0.1253,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5437,0.1343,2.6079
2019-06,1.100436,37.751700,40.6100,23.7100,31.9150,16.9000,781.0000,0.2191,0.1248,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5359,0.1355,3.1644
2019-06,1.100436,37.796616,40.3500,24.5500,32.1725,15.8000,753.0000,0.2099,0.1279,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5359,0.1355,3.1644
2019-06,1.100436,37.841531,40.8500,23.4900,32.1300,17.3600,761.0000,0.2034,0.1217,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5359,0.1355,3.1644
2019-06,1.100436,37.886447,41.0900,23.5500,32.0925,17.5400,706.0000,0.2013,0.1196,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8645,0.1316,3.7409
2019-06,1.100436,37.931363,41.0700,23.3900,32.0525,17.6800,678.0000,0.1959,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8645,0.1316,3.7409
2019-06,1.100436,37.976279,41.0300,23.1300,31.9925,17.9000,658.0000,0.1966,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3459,0.1289,4.2380
2019-06,1.100436,38.021194,41.4300,23.7700,32.3250,17.6600,641.0000,0.1915,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3459,0.1289,4.2380
2019-06,1.100436,38.066110,41.1300,24.3300,32.2400,16.8000,587.0000,0.1989,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1155,0.1285,4.5800
2019-06,1.100436,38.111026,41.8300,24.3700,32.7550,17.4600,564.0000,0.1916,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1155,0.1285,4.5800
2019-06,1.100436,38.155942,41.5300,24.7700,32.9825,16.7600,542.0000,0.1759,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8736,0.1236,4.9309
2019-06,1.100436,38.200857,42.4900,24.9100,33.2900,17.5800,521.0000,0.1784,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8736,0.1236,4.9309
2019-06,1.100436,38.245773,42.7700,25.0100,33.5550,17.7600,470.0000,0.1679,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8736,0.1236,4.9309
2019-06,1.100436,38.290689,42.3100,25.1300,33.4675,17.1800,454.0000,0.1658,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6141,0.1314,5.1406
2019-06,1.100436,38.335605,42.6500,25.2700,33.4350,17.3800,445.0000,0.1692,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6141,0.1314,5.1406
2019-06,1.100436,38.380521,41.8700,25.0300,32.9175,16.8400,429.0000,0.1976,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3514,0.1310,5.2048
2019-06,1.100436,38.425436,41.4900,24.9500,32.6775,16.5400,427.0000,0.1755,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3514,0.1310,5.2048
2019-06,1.100436,38.470352,40.8900,25.0300,32.4725,15.8600,428.0000,0.1811,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0763,0.1306,5.2733
2019-06,1.100436,38.515268,40.0300,25.4300,32.5925,14.6000,386.0000,0.1676,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0763,0.1306,5.2733
2019-06,1.100436,38.560184,41.1900,25.4100,32.7500,15.7800,349.0000,0.1642,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2424,0.1301,5.4359
2019-06,1.100436,38.605099,41.3300,25.2300,32.6150,16.1000,318.0000,0.1480,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2424,0.1301,5.4359
2019-06,1.100436,38.650015,40.5900,24.4500,32.4975,16.1400,293.0000,0.1474,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5338,0.1086,5.6410
2019-06,1.100436,38.694931,41.1700,24.7500,32.6250,16.4200,280.0000,0.2350,0.1445,5.8333,0.0000,0.0000,0.0000,4.0065,0.0000,0.0000,0.0000,42.5338,0.1086,5.6410
2019-06,1.100436,38.739847,37.9300,24.4500,31.1050,13.4800,272.0000,0.3589,0.2056,26.4917,0.0000,0.0000,0.0000,22.9276,0.0000,0.0000,0.0000,42.5338,0.1086,5.6410
2019-06,1.100436,38.784762,35.0500,23.0700,27.9300,11.9800,269.0000,0.5023,0.3088,50.3833,0.0000,0.0000,0.0000,7.1124,0.0000,0.0000,0.0000,42.7995,0.0953,5.8455
2019-06,1.100436,38.829678,35.8500,23.5700,28.1850,12.2800,264.0000,0.5143,0.3211,52.3833,0.0000,0.0000,0.0000,10.2067,0.0000,0.0000,0.0000,42.7995,0.0953,5.8455
2019-06,1.100436,38.874594,36.8900,24.3300,29.8500,12.5600,259.0000,0.4083,0.2364,34.7167,0.0000,0.0000,0.0000,1.8929,0.0000,0.0000,0.0000,43.2052,0.1043,6.0469
2019-06,1.100436,38.919510,38.7300,24.8300,31.8475,13.9000,251.0000,0.2989,0.1722,16.4917,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,43.2052,0.1043,6.0469
2019-06,1.100436,38.964425,39.5100,25.0500,32.2975,14.4600,247.0000,0.2237,0.1371,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6638,0.1123,6.2522
2019-06,1.100436,39.009341,40.3100,24.8500,32.4075,15.4600,243.0000,0.1806,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,43.6638,0.1123,6.2522
2019-06,1.100436,39.054257,40.9500,24.7500,32.3850,16.2000,239.0000,0.1549,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1660,0.1123,6.4291
2019-06,1.100436,39.099173,40.9500,24.4100,32.1875,16.5400,232.0000,0.1440,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1660,0.1123,6.4291
2019-06,1.100436,39.144089,40.0300,24.7300,32.2200,15.3000,228.0000,0.2256,0.1562,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1660,0.1123,6.4291
2019-06,1.100436,39.189004,39.6700,24.3500,31.7600,15.3200,225.0000,0.2659,0.1705,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7458,0.1000,6.4733
2019-06,1.100436,39.233920,40.4700,24.4300,32.2000,16.0400,221.0000,0.2740,0.1698,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7458,0.1000,6.4733
2019-06,1.100436,39.278836,39.8300,24.2900,32.0775,15.5400,215.0000,0.1808,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3083,0.1004,6.5018
2019-06,1.100436,39.323752,39.2300,23.6300,31.4650,15.6000,213.0000,0.1673,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3083,0.1004,6.5018
2019-06,1.100436,39.368667,39.9300,24.1500,31.7250,15.7800,210.0000,0.1430,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9078,0.1227,6.5060
2019-06,1.100436,39.413583,39.6900,24.0300,31.5475,15.6600,223.0000,0.1699,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9078,0.1227,6.5060
2019-06,1.100436,39.458499,39.9100,24.0300,31.7375,15.8800,240.0000,0.1662,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6603,0.1309,6.4500
2019-06,1.100436,39.503415,39.2300,23.9500,31.4725,15.2800,252.0000,0.1517,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6603,0.1309,6.4500
2019-06,1.100436,39.548330,40.0700,24.5300,32.0500,15.5400,269.0000,0.1952,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6603,0.1309,6.4500
2019-06,1.100436,39.593246,39.8900,24.6700,31.7375,15.2200,262.0000,0.1624,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.3812,0.1311,6.3927
2019-06,1.100436,39.638162,40.0500,24.0500,31.8300,16.0000,256.0000,0.1568,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3812,0.1311,6.3927
2019-06,1.100436,39.683078,40.1900,25.1900,32.1750,15.0000,250.0000,0.1966,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9469,0.1312,6.2736
2019-06,1.100436,39.727993,40.8500,24.7700,32.2525,16.0800,241.0000,0.2127,0.1429,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9469,0.1312,6.2736
2019-06,1.100436,39.772909,41.0700,24.6900,32.4575,16.3800,239.0000,0.2346,0.1430,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4322,0.1127,6.0866
2019-06,1.100436,39.817825,41.6500,24.1700,32.5075,17.4800,231.0000,0.2537,0.1467,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4322,0.1127,6.0866
2019-06,1.100436,39.862741,41.4700,24.4500,32.4725,17.0200,222.0000,0.2743,0.1620,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8363,0.1209,5.9004
2019-06,1.100436,39.907656,39.7700,24.9700,31.9575,14.8000,214.0000,0.2706,0.1664,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8363,0.1209,5.9004
2019-06,1.100436,39.952572,39.9300,24.9300,32.1525,15.0000,208.0000,0.2863,0.1702,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,0.1097,5.8447
2019-06,1.100436,39.997488,39.8300,25.0500,32.1825,14.7800,204.0000,0.2830,0.1626,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,0.1097,5.8447
2019-06,1.100436,40.042404,40.2700,25.0500,32.2525,15.2200,200.0000,0.2313,0.1406,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,0.1097,5.8447
2019-06,1.100436,40.087320,39.7900,25.1500,32.2925,14.6400,195.0000,0.2308,0.1461,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3488,0.1106,5.8659
2019-06,1.100436,40.132235,38.9700,25.0100,31.8650,13.9600,190.0000,0.2092,0.1389,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3488,0.1106,5.8659
2019-06,1.100436,40.177151,39.7300,24.6500,31.8550,15.0800,186.0000,0.2377,0.1555,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5462,0.1150,5.8890
2019-06,1.100436,40.222067,39.2900,24.8300,31.5525,14.4600,183.0000,0.2372,0.1546,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5462,0.1150,5.8890
2019-06,1.100436,40.266983,39.1300,24.6300,31.7400,14.5000,174.0000,0.2156,0.1476,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,49.8652,0.1181,5.7246
2019-06,1.100436,40.311898,40.3500,24.6500,32.4700,15.7000,170.0000,0.2230,0.1553,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8652,0.1181,5.7246
2019-06,1.100436,40.356814,39.1100,24.5900,31.4750,14.5200,169.0000,0.2217,0.1555,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2399,0.1183,5.5151
2019-06,1.100436,40.401730,39.0300,24.5100,31.6492,14.5200,166.0000,0.2155,0.1546,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2399,0.1183,5.5151
2019-06,1.100436,40.446646,39.7100,24.4900,31.8450,15.2200,158.0000,0.2126,0.1553,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2399,0.1183,5.5151
2019-06,1.100436,40.491561,39.3900,24.6100,31.6425,14.7800,155.0000,0.2134,0.1573,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.5663,0.1203,5.3155
2019-06,1.100436,40.536477,39.8500,24.4900,31.5242,15.3600,151.0000,0.2086,0.1427,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5663,0.1203,5.3155
2019-06,1.100436,40.581393,40.4300,24.3300,31.4983,16.1000,147.0000,0.2041,0.1405,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7434,0.0902,5.3200
2019-06,1.100436,40.626309,40.0700,24.1500,31.7925,15.9200,139.0000,0.2020,0.1398,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,50.7434,0.0902,5.3200
2019-06,1.100436,40.671224,38.9900,23.7300,31.1758,15.2600,134.0000,0.1968,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0494,50.9047,0.0905,5.3345
2019-06,1.100436,40.716140,39.2700,24.0100,30.8875,15.2600,128.0000,0.2417,0.1638,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1122,50.9047,0.0905,5.3345
2019-06,1.100436,40.761056,39.5300,24.2100,31.5508,15.3200,124.0000,0.2485,0.1741,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.3265,51.1171,0.1163,5.3476
2019-06,1.100436,40.805972,38.9500,24.2100,31.1600,14.7400,115.0000,0.2433,0.1646,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.1499,51.1171,0.1163,5.3476
2019-06,1.100436,40.850888,39.4300,24.8100,31.4333,14.6200,115.0000,0.2668,0.1873,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1718,51.3782,0.1024,5.3471
2019-06,1.100436,40.895803,40.0900,24.5500,30.8400,15.5400,112.0000,0.2873,0.1931,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1718,51.3782,0.1024,5.3471
2019-06,1.100436,40.940719,39.4100,24.4300,30.7300,14.9800,108.0000,0.2560,0.1719,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8430,51.3782,0.1024,5.3471
2019-06,1.100436,40.985635,41.3700,24.3500,32.8375,17.0200,99.0000,0.1966,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7587,51.6590,0.1031,5.3460
2019-06,1.055520,34.517765,18.4100,2.6300,10.4550,15.7800,3655.0000,0.3603,0.1769,26.7167,0.8589,69.5041,0.0000,0.0000,0.0000,0.0000,166.4438,86.7453,0.4574,0.1239
2019-06,1.055520,34.562681,19.9900,2.1100,11.3758,17.8800,3698.0000,0.5585,0.2558,59.7500,0.0000,77.1509,0.0000,0.0000,0.0000,0.0000,161.1850,88.1316,0.4207,0.2479
2019-06,1.055520,34.607596,19.8500,-1.6300,10.6450,21.4800,3594.0000,0.6324,0.3149,72.0667,0.0000,41.6233,0.0000,0.0000,0.0000,0.0000,162.7924,88.1316,0.4207,0.2479
2019-06,1.055520,34.652512,20.9700,4.3500,11.0800,16.6200,3071.0000,0.6234,0.3310,70.5667,4.7638,82.0084,0.0000,0.0000,0.0000,0.0000,178.8751,86.2281,0.4296,0.4828
2019-06,1.055520,34.697428,17.4700,4.2100,10.6425,13.2600,2808.0000,0.6236,0.3497,70.6000,23.4800,76.5200,0.0000,0.0000,0.0000,0.0000,178.8751,86.2281,0.4296,0.4828
2019-06,1.055520,34.742344,16.5900,9.1500,12.6625,7.4400,2602.0000,0.6150,0.3616,69.1750,68.8709,31.1291,0.0000,0.0000,0.0000,0.0000,178.1874,86.2281,0.4296,0.4828
2019-06,1.055520,34.787259,19.6100,9.2300,14.2050,10.3800,2252.0000,0.7557,0.5361,92.6167,23.4333,32.5003,0.0000,35.1746,0.0000,0.0000,147.4103,82.7788,0.4809,0.7340
2019-06,1.055520,34.832175,23.6700,10.8900,17.2675,12.7800,1906.0000,0.7867,0.5720,97.7833,0.0000,63.9027,0.0000,35.1517,0.0000,42.0000,132.5926,82.7788,0.4809,0.7340
2019-06,1.055520,34.877091,24.8500,13.4300,19.0400,11.4200,1875.0000,0.8097,0.5975,100.0000,0.0000,42.0183,0.0000,55.3140,0.0000,0.0000,160.1343,80.6908,0.4734,0.7979
2019-06,1.055520,34.922007,26.5300,12.1500,19.3075,14.3800,1854.0000,0.7788,0.5429,96.4583,0.0000,67.3243,0.0000,20.2467,0.0000,2.0000,181.6659,80.6908,0.4734,0.7979
2019-06,1.055520,34.966922,24.3100,11.6300,18.9175,12.6800,1844.0000,0.7974,0.5695,99.5750,0.0000,29.8350,0.0000,12.2614,0.9166,1.0000,211.9759,82.9466,0.4741,0.2963
2019-06,1.055520,35.011838,24.5500,13.2900,18.7442,11.2600,1831.0000,0.7957,0.5537,99.2833,0.0000,39.8743,0.0000,18.1504,0.0559,4.0000,214.0451,82.9466,0.4741,0.2963
2019-06,1.055520,35.056754,23.9700,12.2900,18.5492,11.6800,1851.0000,0.8189,0.5616,100.0000,0.0000,79.5533,0.0000,10.3435,0.0000,5.0000,210.4824,85.4505,0.4724,0.2072
2019-06,1.055520,35.101670,23.9500,12.4100,18.4100,11.5400,1897.0000,0.8250,0.5649,100.0000,0.0000,71.9477,0.0000,20.4265,0.0000,0.0000,221.2216,85.4505,0.4724,0.2072
2019-06,1.055520,35.146585,24.7900,13.4900,18.7225,11.3000,1883.0000,0.7891,0.5242,98.1750,0.0000,64.9604,0.0000,33.5574,0.0000,0.0000,221.2216,85.4505,0.4724,0.2072
2019-06,1.055520,35.191501,24.1500,12.8500,18.5500,11.3000,1921.0000,0.7722,0.5090,95.3583,0.0000,51.4008,0.0000,45.2099,0.0000,0.0000,220.8112,87.9599,0.4822,0.4473
2019-06,1.055520,35.236417,23.4900,12.3700,18.1925,11.1200,2024.0000,0.7674,0.5112,94.5667,0.0000,91.4951,0.0000,5.9228,0.0000,0.0000,225.5945,87.9599,0.4822,0.4473
2019-06,1.055520,35.281333,24.1900,11.2500,17.2825,12.9400,2129.0000,0.7605,0.4864,93.4167,0.0000,97.0969,0.0000,1.9864,0.0000,0.0000,195.0807,90.7641,0.4345,0.3555
2019-06,1.055520,35.326249,22.9900,10.3300,15.5875,12.6600,2394.0000,0.6808,0.4319,80.1417,43.5102,55.6291,0.0000,0.0000,0.0000,0.0000,199.2650,90.7641,0.4345,0.3555
