month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-03,-0.157205,35.056754,35.9300,17.4700,26.4550,18.4600,1211.0000,0.5656,0.3153,60.9417,0.0000,2.7187,0.0000,14.8089,0.0000,0.0000,120.0194,59.6254,0.2931,0.5237
2007-03,-0.157205,35.101670,35.5700,17.2500,26.4450,18.3200,1238.0000,0.5851,0.3361,64.1833,0.0000,9.5597,0.0000,42.8537,0.0000,0.0000,118.5922,59.6254,0.2931,0.5237
2007-03,-0.157205,35.146585,35.2900,16.5700,26.1425,18.7200,1283.0000,0.5739,0.3367,62.3167,0.0000,22.9062,0.0000,47.8618,0.0000,0.0000,118.5922,59.6254,0.2931,0.5237
2007-03,-0.157205,35.191501,33.7900,16.2900,25.1850,17.5000,1317.0000,0.6122,0.3654,68.7000,0.0000,37.1094,0.0000,59.1925,0.0000,17.0000,116.2597,57.6685,0.2624,0.7457
2007-03,-0.157205,35.236417,31.5300,16.3700,24.1150,15.1600,1419.0000,0.6839,0.4391,80.6417,0.0000,17.2513,0.0000,80.4384,0.0000,0.0000,101.7683,57.6685,0.2624,0.7457
2007-03,-0.157205,35.281333,33.1300,16.2100,24.5825,16.9200,1521.0000,0.6537,0.4043,75.6083,0.0000,3.6473,0.0000,96.3527,0.0000,0.0000,115.9185,58.2829,0.2782,1.0625
2007-03,-0.157205,35.326249,34.6700,15.9300,24.9375,18.7400,1965.0000,0.6323,0.3649,72.0583,0.0000,27.8692,0.0000,72.1308,0.0000,0.0000,84.7456,58.2829,0.2782,1.0625
2007-03,-0.157205,35.371164,36.0700,14.7700,24.8550,21.3000,1953.0000,0.5937,0.3306,65.6167,0.0000,42.1290,0.0000,57.8710,0.0000,0.0000,53.0663,59.4466,0.3644,1.3752
2007-03,-0.157205,35.416080,36.8100,14.3900,25.0775,22.4200,1906.0000,0.5587,0.3024,59.7833,0.0000,28.8880,0.0000,71.1120,0.0000,0.0000,52.6441,59.4466,0.3644,1.3752
2007-03,-0.157205,35.460996,35.6900,11.9500,23.9225,23.7400,2038.0000,0.5661,0.3132,61.0167,0.0000,37.8818,0.0000,62.1182,0.0000,0.0000,46.3546,59.1189,0.3586,1.5166
2007-03,-0.157205,35.505912,34.3300,10.1700,22.3575,24.1600,2334.0000,0.5365,0.2851,56.0750,0.0000,67.1442,0.0000,32.8558,0.0000,0.0000,43.0937,59.1189,0.3586,1.5166
2007-03,-0.157205,35.550827,33.3100,8.8300,21.3000,24.4800,2322.0000,0.5403,0.2998,56.7083,0.5685,73.3605,0.0000,16.3283,0.0000,58.0000,43.2869,56.9503,0.3648,1.5814
2007-03,-0.157205,35.595743,33.8500,7.2300,20.9700,26.6200,2310.0000,0.5314,0.3151,55.2333,0.0000,63.1092,0.0000,24.4744,0.0000,0.0000,43.2869,56.9503,0.3648,1.5814
2007-03,-0.157205,35.640659,29.0100,8.6700,18.5875,20.3400,2392.0000,0.6627,0.3963,77.1083,7.9501,87.2311,0.0000,0.0000,0.0000,0.0000,37.3524,56.9503,0.3648,1.5814
2007-03,-0.157205,35.685575,31.4300,7.9100,19.1675,23.5200,2630.0000,0.5117,0.3019,51.9417,0.0000,27.5231,0.0000,5.1634,0.0000,14.0000,42.1791,55.0448,0.3210,1.6145
2007-03,-0.157205,35.730490,29.5700,7.7300,17.9050,21.8400,2725.0000,0.5979,0.3775,66.3250,16.6533,63.2240,0.0000,0.0000,0.0000,7.0000,42.9450,55.0448,0.3210,1.6145
2007-03,-0.157205,35.775406,25.3300,10.6300,17.4150,14.7000,2497.0000,0.7342,0.5000,89.0250,63.1024,35.6683,0.0000,0.0000,0.0000,0.0000,44.0151,52.4722,0.0920,1.2431
2007-03,-0.157205,35.820322,34.2300,12.4300,22.9025,21.8000,1992.0000,0.4532,0.2911,42.2000,0.0000,32.5448,0.0000,0.0000,0.0000,4.0000,37.5048,52.4722,0.0920,1.2431
2007-03,-0.157205,35.865238,37.2700,12.7500,24.6800,24.5200,1848.0000,0.4299,0.2726,38.3083,0.0000,0.0000,0.0000,0.8606,0.0000,8.0000,34.0833,52.4264,0.2085,0.8622
2007-03,-0.157205,35.910153,36.6300,12.9700,24.0275,23.6600,1814.0000,0.4616,0.2819,43.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8060,52.4264,0.2085,0.8622
2007-03,-0.157205,35.955069,36.6900,12.7700,23.6950,23.9200,1801.0000,0.4567,0.2757,42.7750,0.0000,4.4352,0.0000,0.9631,0.0000,12.0000,35.7722,52.1888,0.2093,0.8238
2007-03,-0.157205,35.999985,35.3900,13.2700,23.4475,22.1200,1883.0000,0.5208,0.3245,53.4583,0.0000,13.4604,0.0000,0.0000,0.0000,0.0000,35.7722,52.1888,0.2093,0.8238
2007-03,-0.157205,36.044901,37.2500,13.8900,24.9250,23.3600,1830.0000,0.4919,0.2959,48.6583,0.0000,12.5316,0.0000,2.6842,0.0000,0.0000,29.9480,52.1888,0.2093,0.8238
2007-03,-0.157205,36.089817,37.8700,13.8100,25.3175,24.0600,1830.0000,0.4909,0.2846,48.4750,0.0000,26.3173,0.0000,0.8606,0.0000,0.0000,29.8854,52.3615,0.1474,0.8614
2007-03,-0.157205,36.134732,35.7500,10.0500,22.8025,25.7000,1909.0000,0.5473,0.3227,57.8833,0.0000,58.7253,0.0000,18.0742,0.0000,0.0000,30.2432,52.3615,0.1474,0.8614
2007-03,-0.157205,36.179648,33.8300,9.3300,21.0000,24.5000,2365.0000,0.6285,0.3479,71.4167,3.4422,87.9949,0.0000,2.4364,0.0000,61.0000,42.1390,56.2692,0.1616,1.3038
2007-03,-0.157205,36.224564,30.8100,8.9900,19.3700,21.8200,2667.0000,0.6001,0.3364,66.6833,0.0000,99.7903,0.0000,0.0000,0.0000,41.0000,38.2482,56.2692,0.1616,1.3038
2007-03,-0.157205,36.269480,30.3500,6.0700,17.7425,24.2800,2781.0000,0.6132,0.3657,68.8583,0.0000,99.3491,0.0000,0.0000,0.0000,38.0000,33.3101,57.8457,0.1517,1.7490
2007-03,-0.157205,36.314395,30.3500,5.7900,17.9575,24.5600,2658.0000,0.5567,0.3312,59.4500,0.0000,98.5909,0.0000,0.0000,0.0000,28.0000,37.9309,57.8457,0.1517,1.7490
2007-03,-0.157205,36.359311,32.1900,6.3500,19.5825,25.8400,2406.0000,0.5028,0.2860,50.4583,0.0000,84.0680,0.0000,1.7211,0.0000,28.0000,39.5593,59.6936,0.3249,1.7212
2007-03,-0.157205,36.404227,35.9700,9.0100,22.6425,26.9600,2343.0000,0.3144,0.1836,19.0667,0.0000,13.8673,0.0000,2.3947,0.0000,1.0000,35.1058,59.6936,0.3249,1.7212
2007-03,-0.157205,36.449143,29.2100,9.5500,19.7625,19.6600,2351.0000,0.4264,0.2628,37.7250,0.0000,21.2220,13.7690,3.9057,0.0000,40.0000,35.1058,59.6936,0.3249,1.7212
2007-03,-0.157205,36.494058,30.9100,7.2500,19.5050,23.6600,2583.0000,0.5120,0.3101,52.0000,0.0000,51.0062,0.0000,0.0000,0.0000,0.0000,42.2347,59.9120,0.2685,1.6920
2007-03,-0.157205,36.538974,27.1300,7.4900,17.1600,19.6400,2605.0000,0.7078,0.4521,84.6333,11.4168,79.3220,0.0000,0.0000,0.0000,0.0000,41.0013,59.9120,0.2685,1.6920
2007-03,-0.157205,36.583890,24.0300,8.4300,16.2050,15.6000,2436.0000,0.7771,0.4659,96.1833,66.6252,31.0851,0.0000,0.0000,0.0000,0.0000,46.6748,58.6023,0.2238,1.4648
2007-03,-0.157205,36.628806,24.9300,8.8100,16.9375,16.1200,2356.0000,0.7483,0.4351,91.3750,28.0896,45.2358,0.0000,0.0000,0.0000,0.0000,52.7460,58.6023,0.2238,1.4648
2007-03,-0.157205,36.673721,31.6900,9.5900,20.7075,22.1000,2314.0000,0.5925,0.3810,65.4167,0.1025,19.9185,2.7867,0.0000,0.0000,0.0000,51.4315,54.8219,0.2793,0.9121
2007-03,-0.157205,36.718637,31.2300,11.0500,21.0525,20.1800,2179.0000,0.5929,0.3795,65.4833,4.5079,9.9072,0.8606,0.0000,0.0000,0.0000,49.0093,54.8219,0.2793,0.9121
2007-03,-0.157205,36.763553,31.1700,11.0700,20.8100,20.1000,2096.0000,0.6486,0.3898,74.7667,0.0000,7.0234,0.0000,0.0000,0.0000,0.0000,48.3434,55.3613,0.2435,0.5226
2007-03,-0.157205,36.808469,34.3500,10.7700,22.0425,23.5800,2026.0000,0.5207,0.3036,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3962,55.3613,0.2435,0.5226
2007-03,-0.157205,36.853385,35.0300,11.9500,22.9775,23.0800,1879.0000,0.4911,0.2991,48.5083,0.0000,2.2009,0.0000,0.0000,0.0000,0.0000,47.0142,59.5512,0.2908,0.5614
2007-03,-0.157205,36.898300,33.5100,11.8700,22.1275,21.6400,1865.0000,0.4963,0.2872,49.3833,0.0000,0.4678,0.0000,0.0000,0.0000,0.0000,47.0142,59.5512,0.2908,0.5614
2007-03,-0.157205,36.943216,35.8900,11.4700,22.8000,24.4200,1865.0000,0.4459,0.2724,40.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2991,59.5512,0.2908,0.5614
2007-03,-0.157205,36.988132,36.1900,11.2700,22.7200,24.9200,1906.0000,0.4432,0.2576,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1398,66.0807,0.3920,0.6709
2007-03,-0.157205,37.033048,35.1300,10.4900,22.0875,24.6400,2023.0000,0.4747,0.2837,45.7833,0.0000,0.0000,0.0000,4.4053,0.0000,51.0000,43.4003,66.0807,0.3920,0.6709
2007-03,-0.157205,37.077963,33.2500,9.3300,20.1400,23.9200,2134.0000,0.5306,0.3193,55.0917,0.0000,13.9252,0.0000,8.8107,0.0000,23.0000,45.3136,73.5880,0.3978,0.7815
2007-03,-0.157205,37.122879,29.7900,9.3300,18.3875,20.4600,2296.0000,0.6921,0.4205,82.0167,39.8729,31.1470,0.0000,0.0000,0.0000,0.0000,58.4206,73.5880,0.3978,0.7815
2007-03,-0.157205,37.167795,20.8100,7.2500,12.9600,13.5600,2496.0000,0.7126,0.4700,85.4250,87.0421,12.9579,0.0000,0.0000,0.0000,0.0000,63.2931,75.5213,0.3858,0.8151
2007-03,-0.157205,37.212711,19.2500,3.9900,10.3400,15.2600,3333.0000,0.7013,0.3799,83.5417,44.5261,42.5281,0.0000,0.0000,0.0000,0.0000,102.7634,75.5213,0.3858,0.8151
2007-03,-0.157205,37.257626,20.9500,-1.0300,9.2425,21.9800,3937.0000,0.5601,0.2842,60.0167,1.1371,12.3243,0.0000,0.0000,0.0000,0.0000,90.8635,75.5932,0.3660,1.0057
2007-03,-0.157205,37.302542,25.3300,-3.2900,10.3825,28.6200,4365.0000,0.1695,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,101.7912,75.5932,0.3660,1.0057
2007-03,-0.157205,37.347458,27.3700,-2.6100,12.0200,29.9800,4386.0000,0.2772,0.1168,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,101.7912,75.5932,0.3660,1.0057
2007-03,-0.157205,37.392374,31.0900,0.0700,14.9625,31.0200,3367.0000,0.4835,0.2213,47.2417,2.7675,1.2706,0.0000,0.0000,0.0000,0.0000,119.3079,75.7584,0.3552,1.2731
2007-03,-0.157205,37.437289,23.1300,2.8700,12.7250,20.2600,3034.0000,0.7051,0.3849,84.1833,19.6197,44.2040,3.1502,0.0000,0.0000,16.0000,109.8518,75.7584,0.3552,1.2731
2007-03,-0.157205,37.482205,19.7500,3.8500,12.0675,15.9000,2840.0000,0.7961,0.4962,99.3417,12.5483,86.0226,0.8606,0.0000,0.0000,0.0000,100.9767,72.0848,0.3166,1.1258
2007-03,-0.157205,37.527121,20.3700,5.4700,13.5475,14.9000,2552.0000,0.8051,0.4820,100.0000,97.4331,2.5669,0.0000,0.0000,0.0000,0.0000,117.5930,72.0848,0.3166,1.1258
2007-03,-0.157205,37.572037,24.7700,11.0300,17.5675,13.7400,1976.0000,0.7097,0.5167,84.9500,63.5528,33.8655,0.0000,0.0000,0.0000,0.0000,99.5107,67.1708,0.2290,0.8813
2007-03,-0.157205,37.616953,28.4100,14.0300,20.4075,14.3800,1747.0000,0.7051,0.5152,84.1833,14.9936,85.0064,0.0000,0.0000,0.0000,0.0000,106.9542,67.1708,0.2290,0.8813
2007-03,-0.157205,37.661868,31.3300,16.1900,23.1775,15.1400,1414.0000,0.6331,0.3794,72.1833,0.0000,97.4183,0.0000,1.7211,0.0000,0.0000,94.4921,60.6925,0.2577,0.6396
2007-03,-0.157205,37.706784,34.4900,17.8500,25.6500,16.6400,1111.0000,0.5682,0.3257,61.3667,0.0000,68.6578,0.0000,0.0000,0.0000,0.0000,95.9742,60.6925,0.2577,0.6396
2007-03,-0.157205,37.751700,34.9700,19.4300,25.7200,15.5400,980.0000,0.5490,0.3163,58.1667,0.0000,27.7987,0.0000,28.3280,0.0000,0.0000,86.6948,59.7666,0.1851,0.3590
2007-03,-0.157205,37.796616,36.3100,18.8100,26.6525,17.5000,940.0000,0.5602,0.2911,60.0333,0.0000,6.6239,0.0000,23.2562,0.0000,0.0000,86.6948,59.7666,0.1851,0.3590
2007-03,-0.157205,37.841531,34.6900,18.6300,26.6725,16.0600,857.0000,0.5651,0.3059,60.8500,0.0000,1.4291,0.0000,2.9697,0.0000,0.0000,71.6257,59.7666,0.1851,0.3590
2007-03,-0.157205,37.886447,34.9700,18.9100,26.8425,16.0600,698.0000,0.5642,0.3132,60.7000,0.0000,0.8606,0.0000,78.2417,0.0000,0.0000,73.4440,58.8300,0.1972,0.1065
2007-03,-0.157205,37.931363,36.1500,21.5300,27.4925,14.6200,644.0000,0.5259,0.2933,54.3083,0.1025,2.0287,0.0000,75.1322,0.0000,0.0000,80.2363,58.8300,0.1972,0.1065
2007-03,-0.157205,37.976279,37.5100,22.6700,28.8950,14.8400,611.0000,0.4727,0.2747,45.4417,0.0000,0.0000,0.0000,25.1102,0.0000,6.0000,64.8436,58.2104,0.2052,0.1973
2007-03,-0.157205,38.021194,38.5300,22.3700,29.3425,16.1600,583.0000,0.4472,0.2569,41.2000,0.0000,0.0000,0.0000,3.1502,0.0000,0.0000,58.1625,58.2104,0.2052,0.1973
2007-03,-0.157205,38.066110,37.1100,22.0900,28.6700,15.0200,641.0000,0.5125,0.3123,52.0833,0.0000,10.9007,0.0000,10.4293,0.0000,0.0000,61.2912,58.2148,0.2089,0.4463
2007-03,-0.157205,38.111026,36.0700,22.2700,28.3375,13.8000,559.0000,0.4596,0.2480,43.2667,0.0000,3.7288,0.0000,4.2221,0.0000,0.0000,69.9228,58.2148,0.2089,0.4463
2007-03,-0.157205,38.155942,39.5300,22.9900,30.0350,16.5400,503.0000,0.4106,0.2518,35.1000,0.0000,0.0000,0.0000,0.8543,0.0000,0.0000,54.1712,58.3005,0.2116,0.7500
2007-03,-0.157205,38.200857,39.7100,22.8900,30.4700,16.8200,426.0000,0.3631,0.2209,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,50.4927,58.3005,0.2116,0.7500
2007-03,-0.157205,38.245773,40.5900,21.7700,30.5775,18.8200,461.0000,0.4009,0.2381,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4927,58.3005,0.2116,0.7500
2007-03,-0.157205,38.290689,38.2900,23.4700,30.1350,14.8200,463.0000,0.4264,0.2453,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2776,56.6060,0.2019,1.0495
2007-03,-0.157205,38.335605,40.5700,23.5100,30.9450,17.0600,473.0000,0.4075,0.2445,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9795,56.6060,0.2019,1.0495
2007-03,-0.157205,38.380521,37.5500,23.5900,30.1650,13.9600,438.0000,0.4778,0.2564,46.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2875,54.9102,0.1849,1.3439
2007-03,-0.157205,38.425436,37.6900,23.3700,29.9267,14.3200,391.0000,0.4528,0.2320,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1083,54.9102,0.1849,1.3439
2007-03,-0.157205,38.470352,37.4900,23.7900,30.3000,13.7000,393.0000,0.4449,0.2458,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2249,53.1007,0.1552,1.6423
2007-03,-0.157205,38.515268,40.6100,23.6300,31.1875,16.9800,360.0000,0.3893,0.2440,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6609,53.1007,0.1552,1.6423
2007-03,-0.157205,38.560184,37.5300,25.0500,30.8550,12.4800,368.0000,0.3917,0.2490,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0269,51.6623,0.1369,1.9102
2007-03,-0.157205,38.605099,36.1900,25.6500,30.2075,10.5400,394.0000,0.4373,0.2596,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8676,51.6623,0.1369,1.9102
2007-03,-0.157205,38.650015,36.6300,25.2100,30.3075,11.4200,411.0000,0.4463,0.2448,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6687,51.5714,0.1389,2.1521
2007-03,-0.157205,38.694931,38.8100,24.7100,30.3650,14.1000,396.0000,0.4408,0.2426,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6687,51.5714,0.1389,2.1521
2007-03,-0.157205,38.739847,39.9100,25.6500,31.5975,14.2600,356.0000,0.3649,0.2132,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3443,51.5714,0.1389,2.1521
2007-03,-0.157205,38.784762,40.0300,25.5100,32.0642,14.5200,310.0000,0.3529,0.2107,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7511,51.1957,0.1181,2.3926
2007-03,-0.157205,38.829678,40.8700,25.9500,31.7600,14.9200,296.0000,0.3589,0.2185,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.3918,51.1957,0.1181,2.3926
2007-03,-0.157205,38.874594,40.8500,25.8500,32.5700,15.0000,284.0000,0.3522,0.2154,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2313,51.0317,0.1110,2.4970
2007-03,-0.157205,38.919510,41.2100,25.4100,32.8725,15.8000,242.0000,0.3408,0.2098,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7334,51.0317,0.1110,2.4970
2007-03,-0.157205,38.964425,45.4300,26.3900,34.3517,19.0400,233.0000,0.3185,0.2111,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4068,51.0892,0.1295,2.5730
2007-03,-0.157205,39.009341,41.6300,26.0100,32.0875,15.6200,228.0000,0.2725,0.1812,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3144,51.0892,0.1295,2.5730
2007-03,-0.157205,39.054257,41.6900,26.3100,32.3250,15.3800,219.0000,0.2816,0.1856,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3297,50.9054,0.1140,2.6534
2007-03,-0.157205,39.099173,43.1300,26.2100,32.4650,16.9200,201.0000,0.2601,0.1739,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3297,50.9054,0.1140,2.6534
2007-03,-0.157205,39.144089,45.7100,25.2300,33.9925,20.4800,194.0000,0.2882,0.1993,14.6917,0.0000,0.0000,0.0000,2.2741,0.0000,3.0000,33.2964,50.9054,0.1140,2.6534
2007-03,-0.157205,39.189004,44.0300,25.2100,31.1250,18.8200,190.0000,0.2904,0.2050,15.0750,0.0000,0.0000,0.0000,4.1306,0.0000,67.0000,36.6654,50.9117,0.1188,2.7417
2007-03,-0.157205,39.233920,36.6900,25.6700,30.1467,11.0200,186.0000,0.3830,0.2477,30.4917,0.0000,0.0000,0.0000,3.5990,0.0000,56.0000,34.3803,50.9117,0.1188,2.7417
2007-03,-0.157205,39.278836,35.3300,25.4900,30.0183,9.8400,180.0000,0.4194,0.2576,36.5750,0.0000,0.0000,0.0000,7.5989,0.0000,69.0000,35.2411,50.9131,0.1195,2.8284
2007-03,-0.157205,39.323752,35.9300,25.2900,29.6100,10.6400,179.0000,0.4343,0.2904,39.0500,0.0000,0.0000,0.0000,18.5231,0.0000,53.0000,35.3996,50.9131,0.1195,2.8284
2007-03,-0.157205,39.368667,44.0700,25.9500,33.0025,18.1200,183.0000,0.2743,0.1890,12.3833,0.0000,0.0000,0.0000,5.9798,0.0000,32.0000,30.6746,50.8453,0.1190,2.9203
2007-03,-0.157205,39.413583,43.2100,26.6100,33.5275,16.6000,201.0000,0.2414,0.1630,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2853,50.8453,0.1190,2.9203
2007-03,-0.157205,39.458499,43.0700,26.5900,33.7075,16.4800,210.0000,0.2255,0.1520,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2955,50.6690,0.1240,3.0186
2007-03,-0.157205,39.503415,40.3500,26.5300,33.0400,13.8200,230.0000,0.2412,0.1651,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0771,50.6690,0.1240,3.0186
2007-03,-0.157205,39.548330,40.5100,26.2100,32.8575,14.3000,247.0000,0.2366,0.1608,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0771,50.6690,0.1240,3.0186
2007-03,-0.157205,39.593246,40.4100,26.2900,32.9025,14.1200,243.0000,0.2324,0.1552,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8859,50.4466,0.1260,3.1173
2007-03,-0.157205,39.638162,42.4900,26.3500,33.8175,16.1400,238.0000,0.2452,0.1682,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6415,50.4466,0.1260,3.1173
2007-03,-0.157205,39.683078,39.9500,25.7700,32.6975,14.1800,234.0000,0.2479,0.1816,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0338,50.2992,0.1111,3.2255
2007-03,-0.157205,39.727993,39.7500,25.5500,33.0575,14.2000,229.0000,0.2396,0.1779,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1557,50.2992,0.1111,3.2255
2007-03,-0.157205,39.772909,42.6900,26.0100,32.8400,16.6800,218.0000,0.2700,0.1931,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5934,50.4729,0.1278,3.3462
2007-03,-0.157205,39.817825,41.2900,26.6100,32.2750,14.6800,213.0000,0.2707,0.1920,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3099,50.4729,0.1278,3.3462
2007-03,-0.157205,39.862741,39.8500,27.0700,32.2600,12.7800,202.0000,0.2547,0.1872,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9297,50.6560,0.1327,3.4671
2007-03,-0.157205,39.907656,40.5500,27.0300,33.7792,13.5200,191.0000,0.2368,0.1767,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4928,50.6560,0.1327,3.4671
2007-03,-0.157205,39.952572,43.8900,25.8900,34.2825,18.0000,173.0000,0.2447,0.1821,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2775,50.6850,0.1324,3.5158
2007-03,-0.157205,39.997488,40.5900,25.2300,33.3800,15.3600,166.0000,0.2349,0.1746,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2775,50.6850,0.1324,3.5158
2007-03,-0.157205,40.042404,41.3500,26.8300,33.3450,14.5200,160.0000,0.2666,0.1956,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7733,50.6850,0.1324,3.5158
2007-03,-0.157205,40.087320,39.7700,26.2500,32.9658,13.5200,155.0000,0.2896,0.2185,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1249,50.5813,0.1103,3.5148
2007-03,-0.157205,40.132235,40.5500,25.6900,32.9275,14.8600,147.0000,0.3169,0.2401,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9450,50.5813,0.1103,3.5148
2007-03,-0.157205,40.177151,39.1700,26.0100,32.2550,13.1600,145.0000,0.4090,0.2603,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2029,50.6136,0.1100,3.5106
2007-03,-0.157205,40.222067,38.8500,26.2700,32.2700,12.5800,144.0000,0.3545,0.2312,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0442,50.6136,0.1100,3.5106
2007-03,-0.157205,40.266983,40.0500,25.9700,32.2450,14.0800,143.0000,0.3312,0.2139,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0111,50.9370,0.1101,3.3899
2007-03,-0.157205,40.311898,39.2900,26.0100,32.4500,13.2800,142.0000,0.3138,0.2145,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0263,50.9370,0.1101,3.3899
2007-03,-0.157205,40.356814,40.6300,25.6900,32.6075,14.9400,143.0000,0.2965,0.1988,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6029,51.3654,0.1103,3.2359
2007-03,-0.157205,40.401730,39.0700,25.0700,31.3783,14.0000,144.0000,0.3285,0.2087,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0152,51.3654,0.1103,3.2359
2007-03,-0.157205,40.446646,39.0100,25.3900,31.2150,13.6200,142.0000,0.3347,0.2132,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0152,51.3654,0.1103,3.2359
2007-03,-0.157205,40.491561,39.7900,25.3300,32.2000,14.4600,130.0000,0.3529,0.2180,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1833,51.7737,0.1103,3.0990
2007-03,-0.157205,40.536477,42.1500,25.5500,32.0325,16.6000,127.0000,0.3340,0.2117,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2274,51.7737,0.1103,3.0990
2007-03,-0.157205,40.581393,44.3500,25.4700,32.6850,18.8800,129.0000,0.3273,0.2011,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8266,52.2918,0.1105,3.1167
2007-03,-0.157205,40.626309,44.4500,25.3500,32.9050,19.1000,144.0000,0.3486,0.2134,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5314,52.2918,0.1105,3.1167
2007-03,-0.157205,40.671224,42.3500,25.3100,32.5575,17.0400,141.0000,0.3704,0.2213,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4870,52.8162,0.1123,3.1507
2007-03,-0.157205,40.716140,42.0900,25.2100,32.6525,16.8800,133.0000,0.3424,0.2108,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6302,52.8162,0.1123,3.1507
2007-03,-0.157205,40.761056,42.7700,25.0700,32.8825,17.7000,123.0000,0.3781,0.2241,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6934,53.3303,0.1111,3.1947
2007-03,-0.157205,40.805972,42.4900,25.0500,31.7100,17.4400,113.0000,0.3798,0.2326,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1224,53.3303,0.1111,3.1947
2007-03,-0.157205,40.850888,41.9900,24.9900,31.6350,17.0000,109.0000,0.3804,0.2411,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2642,53.9554,0.1112,3.3017
