month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-04,1.010605,37.437289,35.2100,20.8900,26.7133,14.3200,948.0000,0.4385,0.2867,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0506,70.3520,0.2867,1.4359
2006-04,1.010605,37.482205,34.6700,19.9900,26.6900,14.6800,1006.0000,0.5229,0.3422,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9307,68.3877,0.2639,1.6103
2006-04,1.010605,37.527121,35.8100,21.3300,27.9600,14.4800,980.0000,0.4345,0.2760,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9643,68.3877,0.2639,1.6103
2006-04,1.010605,37.572037,37.2100,20.4300,28.3800,16.7800,847.0000,0.3986,0.2501,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8138,65.7373,0.2117,1.8250
2006-04,1.010605,37.616953,37.3500,21.4500,28.7033,15.9000,842.0000,0.4518,0.2697,41.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7072,65.7373,0.2117,1.8250
2006-04,1.010605,37.661868,37.8700,20.7100,28.7700,17.1600,883.0000,0.4305,0.2467,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2403,63.7263,0.2080,2.0787
2006-04,1.010605,37.706784,37.6500,21.7700,29.3233,15.8800,801.0000,0.3676,0.2235,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9650,63.7263,0.2080,2.0787
2006-04,1.010605,37.751700,38.2500,22.4500,29.7900,15.8000,810.0000,0.3469,0.2212,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9219,63.0935,0.2022,2.4771
2006-04,1.010605,37.796616,37.7100,22.0500,29.7200,15.6600,810.0000,0.3656,0.2388,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9219,63.0935,0.2022,2.4771
2006-04,1.010605,37.841531,39.7100,22.7100,30.1867,17.0000,786.0000,0.3387,0.2310,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9353,63.0935,0.2022,2.4771
2006-04,1.010605,37.886447,39.9700,22.6700,30.9567,17.3000,731.0000,0.3200,0.2138,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8250,62.1502,0.1995,2.9011
2006-04,1.010605,37.931363,38.8700,22.7300,30.7433,16.1400,730.0000,0.3718,0.2393,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8901,62.1502,0.1995,2.9011
2006-04,1.010605,37.976279,38.5900,22.6500,30.3333,15.9400,698.0000,0.3759,0.2445,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3957,61.3184,0.1891,3.2520
2006-04,1.010605,38.021194,38.3300,22.8100,29.7500,15.5200,695.0000,0.3850,0.2490,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8592,61.3184,0.1891,3.2520
2006-04,1.010605,38.066110,38.0700,22.7700,29.6867,15.3000,652.0000,0.3783,0.2500,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5574,60.6000,0.1949,3.4269
2006-04,1.010605,38.111026,38.1900,23.3900,30.2067,14.8000,634.0000,0.3814,0.2409,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2554,60.6000,0.1949,3.4269
2006-04,1.010605,38.155942,39.3900,23.5100,30.8733,15.8800,605.0000,0.3788,0.2458,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8100,59.8281,0.1767,3.6205
2006-04,1.010605,38.200857,40.3900,23.6700,31.2667,16.7200,564.0000,0.3377,0.2026,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7136,59.8281,0.1767,3.6205
2006-04,1.010605,38.245773,39.2300,23.7100,31.0133,15.5200,517.0000,0.3523,0.2442,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7136,59.8281,0.1767,3.6205
2006-04,1.010605,38.290689,40.3900,23.3300,31.2533,17.0600,500.0000,0.3360,0.2280,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9458,59.7442,0.1767,3.6699
2006-04,1.010605,38.335605,40.1700,22.9300,31.0500,17.2400,475.0000,0.3361,0.2160,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4145,59.7442,0.1767,3.6699
2006-04,1.010605,38.380521,39.2900,23.4900,30.7300,15.8000,470.0000,0.4125,0.2302,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8088,60.0552,0.1812,3.5717
2006-04,1.010605,38.425436,39.3100,22.4500,30.0433,16.8600,516.0000,0.4213,0.2237,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3609,60.0552,0.1812,3.5717
2006-04,1.010605,38.470352,39.0700,22.2500,30.1567,16.8200,480.0000,0.4180,0.2243,36.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1104,60.4937,0.1981,3.4825
2006-04,1.010605,38.515268,36.2300,23.7300,29.2800,12.5000,394.0000,0.4328,0.3104,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0557,60.4937,0.1981,3.4825
2006-04,1.010605,38.560184,35.7300,23.2900,29.0100,12.4400,312.0000,0.4808,0.3336,46.7917,0.0000,0.0000,0.0000,4.2823,0.0000,0.0000,125.5527,60.1612,0.1806,3.5132
2006-04,1.010605,38.605099,34.3900,23.1100,28.7667,11.2800,305.0000,0.5964,0.4407,66.0667,0.0000,0.0000,0.0000,46.9037,0.0000,4.0000,136.3039,60.1612,0.1806,3.5132
2006-04,1.010605,38.650015,34.1100,21.5100,28.2067,12.6000,298.0000,0.6058,0.4206,67.6417,0.0000,0.0000,0.0000,45.1228,0.0000,0.0000,116.9497,59.6161,0.1787,3.6064
2006-04,1.010605,38.694931,36.1500,22.4100,29.5467,13.7400,293.0000,0.5503,0.3700,58.3833,0.0000,0.0000,0.0000,22.2520,0.0000,0.0000,116.9497,59.6161,0.1787,3.6064
2006-04,1.010605,38.739847,38.1100,23.2500,31.2467,14.8600,282.0000,0.5272,0.3770,54.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3473,59.6161,0.1787,3.6064
2006-04,1.010605,38.784762,37.8100,22.3700,30.8100,15.4400,276.0000,0.5565,0.4022,59.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6035,59.0993,0.1779,3.6995
2006-04,1.010605,38.829678,37.6500,21.9500,30.5367,15.7000,271.0000,0.4998,0.3343,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1172,59.0993,0.1779,3.6995
2006-04,1.010605,38.874594,40.0300,22.7500,30.9667,17.2800,265.0000,0.4353,0.3277,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2491,59.2915,0.1956,3.8079
2006-04,1.010605,38.919510,38.6300,23.1500,30.9700,15.4800,260.0000,0.4594,0.3534,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3048,59.2915,0.1956,3.8079
2006-04,1.010605,38.964425,37.9900,24.4700,31.0100,13.5200,254.0000,0.4522,0.3458,42.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7236,59.5602,0.1975,3.9229
2006-04,1.010605,39.009341,37.8100,24.3300,31.1667,13.4800,252.0000,0.3396,0.2510,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5357,59.5602,0.1975,3.9229
2006-04,1.010605,39.054257,39.4100,24.0700,31.9000,15.3400,245.0000,0.3066,0.2240,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.2466,59.8602,0.1991,4.0131
2006-04,1.010605,39.099173,41.7100,24.0700,32.8700,17.6400,230.0000,0.1857,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2466,59.8602,0.1991,4.0131
2006-04,1.010605,39.144089,41.3300,23.2500,32.3600,18.0800,226.0000,0.1779,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.0959,59.8602,0.1991,4.0131
2006-04,1.010605,39.189004,41.0500,23.1700,32.3150,17.8800,222.0000,0.2134,0.1439,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3628,60.4585,0.2040,3.9803
2006-04,1.010605,39.233920,44.1700,23.3300,33.4267,20.8400,219.0000,0.1635,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5609,60.4585,0.2040,3.9803
2006-04,1.010605,39.278836,43.2900,23.2700,33.6000,20.0200,212.0000,0.1308,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.5364,61.1522,0.2069,3.9356
2006-04,1.010605,39.323752,43.4100,23.9700,33.9733,19.4400,210.0000,0.1668,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.4552,61.1522,0.2069,3.9356
2006-04,1.010605,39.368667,43.3700,24.6500,33.9050,18.7200,208.0000,0.1869,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7247,61.8583,0.1938,3.8723
2006-04,1.010605,39.413583,42.5500,23.7500,33.1033,18.8000,203.0000,0.2640,0.1748,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8042,61.8583,0.1938,3.8723
2006-04,1.010605,39.458499,44.5900,24.7700,33.9817,19.8200,200.0000,0.2088,0.1423,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2872,63.1867,0.2325,3.7569
2006-04,1.010605,39.503415,43.1700,25.4100,33.3033,17.7600,208.0000,0.1804,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,138.8482,63.1867,0.2325,3.7569
2006-04,1.010605,39.548330,42.3900,25.0300,32.8600,17.3600,227.0000,0.2655,0.1947,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8482,63.1867,0.2325,3.7569
2006-04,1.010605,39.593246,41.1100,25.3900,32.5900,15.7200,252.0000,0.2599,0.1991,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6003,64.3087,0.2470,3.6408
2006-04,1.010605,39.638162,42.1100,25.1900,33.0300,16.9200,246.0000,0.2360,0.1774,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9721,64.3087,0.2470,3.6408
2006-04,1.010605,39.683078,42.1700,25.7100,33.1300,16.4600,249.0000,0.2853,0.2040,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0348,65.0168,0.2296,3.4808
2006-04,1.010605,39.727993,44.0700,25.8500,34.0100,18.2200,254.0000,0.2950,0.1792,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0222,65.0168,0.2296,3.4808
2006-04,1.010605,39.772909,43.5900,25.8100,33.4667,17.7800,243.0000,0.3559,0.2034,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0637,65.2236,0.2258,3.2648
2006-04,1.010605,39.817825,45.1300,25.9100,34.2533,19.2200,231.0000,0.3306,0.1935,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9076,65.2236,0.2258,3.2648
2006-04,1.010605,39.862741,42.7100,25.6900,33.5500,17.0200,218.0000,0.3580,0.2210,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4742,65.5341,0.2165,3.0499
2006-04,1.010605,39.907656,37.8300,25.1900,31.5833,12.6400,213.0000,0.3732,0.2600,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8522,65.5341,0.2165,3.0499
2006-04,1.010605,39.952572,39.6700,24.8300,31.8333,14.8400,197.0000,0.3708,0.2640,28.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3471,65.5512,0.2138,2.9466
2006-04,1.010605,39.997488,37.8300,24.5100,30.7433,13.3200,190.0000,0.3966,0.2682,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3471,65.5512,0.2138,2.9466
2006-04,1.010605,40.042404,37.7300,24.9100,31.0400,12.8200,190.0000,0.4757,0.3042,45.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,162.5080,65.5512,0.2138,2.9466
2006-04,1.010605,40.087320,38.3500,25.3900,31.6367,12.9600,191.0000,0.4469,0.2877,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4106,65.4387,0.2126,2.9112
2006-04,1.010605,40.132235,37.4900,25.6900,31.5033,11.8000,193.0000,0.4390,0.2942,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7516,65.4387,0.2126,2.9112
2006-04,1.010605,40.177151,39.7900,25.3100,31.6800,14.4800,189.0000,0.3440,0.2278,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5674,65.6166,0.2388,2.8686
2006-04,1.010605,40.222067,40.6500,24.3900,31.4433,16.2600,186.0000,0.3082,0.1960,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2662,65.6166,0.2388,2.8686
2006-04,1.010605,40.266983,39.7900,24.1700,31.7600,15.6200,181.0000,0.3313,0.2222,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,173.8734,65.4998,0.2339,2.7746
2006-04,1.010605,40.311898,40.0100,24.4900,31.2800,15.5200,179.0000,0.3692,0.2472,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,174.5477,65.4998,0.2339,2.7746
2006-04,1.010605,40.356814,39.6900,24.4300,30.8167,15.2600,175.0000,0.3866,0.2515,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2320,65.3163,0.2203,2.6618
2006-04,1.010605,40.401730,40.2500,24.6100,32.0267,15.6400,169.0000,0.3375,0.2235,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6771,65.3163,0.2203,2.6618
2006-04,1.010605,40.446646,39.1500,25.7100,31.6000,13.4400,158.0000,0.3271,0.2283,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6771,65.3163,0.2203,2.6618
2006-04,1.010605,40.491561,40.3300,25.5700,32.2417,14.7600,152.0000,0.3824,0.2557,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6970,64.8985,0.1857,2.5639
2006-04,1.010605,40.536477,38.0500,25.0900,30.5783,12.9600,147.0000,0.4521,0.2993,42.0167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,175.2320,64.8985,0.1857,2.5639
2006-04,1.010605,40.581393,39.1500,25.4500,31.8267,13.7000,142.0000,0.3850,0.2534,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6476,64.6262,0.1740,2.5506
2006-04,1.010605,40.626309,39.3700,25.5300,31.8850,13.8400,132.0000,0.3623,0.2297,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8835,64.6262,0.1740,2.5506
2006-04,1.010605,40.671224,38.2300,25.2100,31.4800,13.0200,129.0000,0.4088,0.2500,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8228,64.5871,0.1915,2.5546
2006-04,1.010605,40.716140,36.1700,24.5300,29.6300,11.6400,125.0000,0.4675,0.2984,44.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2999,64.5871,0.1915,2.5546
2006-04,1.010605,40.761056,34.6700,24.2500,29.1717,10.4200,122.0000,0.5256,0.3514,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4416,64.4218,0.1924,2.5612
2006-04,1.010605,40.805972,35.5500,24.3500,29.8767,11.2000,115.0000,0.4828,0.2968,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8624,64.4218,0.1924,2.5612
2006-04,1.010605,40.850888,36.6500,25.1700,30.6767,11.4800,110.0000,0.4279,0.2760,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.8503,64.2067,0.1869,2.5808
2006-04,1.010605,40.895803,37.7300,24.8100,30.5900,12.9200,106.0000,0.4236,0.2664,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.8503,64.2067,0.1869,2.5808
2006-04,1.010605,40.940719,38.6500,24.8900,30.8900,13.7600,103.0000,0.4224,0.2898,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9751,64.2067,0.1869,2.5808
2006-04,1.010605,40.985635,38.4700,25.0100,30.9267,13.4600,96.0000,0.4460,0.3027,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7998,63.9108,0.1739,2.6028
2006-04,0.965689,34.472849,18.6900,0.9300,12.5333,17.7600,2682.0000,0.7373,0.4723,89.5583,27.1701,72.8299,0.0000,0.0000,0.0000,0.0000,296.3376,85.5929,0.4421,0.5876
2006-04,0.965689,34.517765,17.5500,-4.4100,10.9633,21.9600,2785.0000,0.5977,0.3855,66.2833,8.0265,91.9735,0.0000,0.0000,0.0000,0.0000,282.3318,85.5929,0.4421,0.5876
2006-04,0.965689,34.562681,16.4500,-6.0100,9.7800,22.4600,2845.0000,0.6089,0.3819,68.1417,26.1715,72.9678,0.0000,0.0000,0.0000,0.0000,284.5301,85.1899,0.4322,0.7837
2006-04,0.965689,34.607596,18.0500,5.3500,12.9300,12.7000,2851.0000,0.7590,0.4204,93.1583,47.1639,52.8018,0.0000,0.0000,0.0000,0.0000,293.9743,85.1899,0.4322,0.7837
2006-04,0.965689,34.652512,18.3300,-0.8500,12.1733,19.1800,2746.0000,0.7967,0.4586,99.4500,56.4672,41.8457,0.0000,0.0000,0.0000,0.0000,283.2771,81.6039,0.4589,0.9944
2006-04,0.965689,34.697428,19.7900,3.0100,13.4933,16.7800,2585.0000,0.7789,0.4288,96.4833,10.5569,89.4431,0.0000,0.0000,0.0000,0.0000,283.2771,81.6039,0.4589,0.9944
2006-04,0.965689,34.742344,28.5700,11.7700,19.8600,16.8000,2468.0000,0.6540,0.3641,75.6667,0.0000,99.4625,0.0000,0.0000,0.0000,0.0000,274.0415,81.6039,0.4589,0.9944
2006-04,0.965689,34.787259,33.8700,13.0900,22.3267,20.7800,2230.0000,0.6188,0.3318,69.7917,0.0000,96.3109,0.0000,3.6891,0.0000,0.0000,256.8554,75.7572,0.4758,1.2066
2006-04,0.965689,34.832175,34.8900,13.7100,22.9633,21.1800,1872.0000,0.6346,0.3327,72.4333,0.0000,97.2635,0.0000,2.6029,0.0000,18.0000,231.9055,75.7572,0.4758,1.2066
2006-04,0.965689,34.877091,32.5500,15.0700,22.7533,17.4800,1793.0000,0.6451,0.3648,74.1750,0.0000,87.2847,0.0000,2.9269,0.0000,0.0000,229.5462,72.0011,0.4446,1.2526
2006-04,0.965689,34.922007,32.3100,14.9900,22.7500,17.3200,1775.0000,0.6334,0.3501,72.2333,0.0000,89.3247,0.0000,1.7214,0.0000,0.0000,221.9473,72.0011,0.4446,1.2526
2006-04,0.965689,34.966922,31.8100,15.0500,22.3900,16.7600,1822.0000,0.6528,0.3801,75.4667,0.0000,92.9810,0.0000,4.4370,2.5820,0.0000,217.8842,76.4250,0.4734,0.9128
2006-04,0.965689,35.011838,30.0500,14.7700,22.4100,15.2800,1841.0000,0.6303,0.3763,71.7250,0.0000,91.5807,0.0000,2.8493,0.0000,0.0000,189.7620,76.4250,0.4734,0.9128
2006-04,0.965689,35.056754,31.4300,13.9900,22.5967,17.4400,1856.0000,0.6243,0.3621,70.7167,0.0000,90.7500,0.0000,0.0000,0.0000,14.0000,197.9709,80.5803,0.4737,0.5990
2006-04,0.965689,35.101670,31.7300,16.0700,23.1483,15.6600,1826.0000,0.6164,0.3548,69.4000,0.0000,77.9710,0.0000,0.0000,0.0000,5.0000,195.3434,80.5803,0.4737,0.5990
2006-04,0.965689,35.146585,30.2100,15.3700,22.5917,14.8400,1858.0000,0.5763,0.3286,62.7167,0.0000,65.3256,0.0000,0.8607,0.0000,26.0000,195.3434,80.5803,0.4737,0.5990
2006-04,0.965689,35.191501,31.6300,14.7900,22.8050,16.8400,1873.0000,0.5480,0.3153,58.0000,0.0000,51.8700,0.0000,1.2936,0.0000,19.0000,189.0582,82.1857,0.4590,0.4580
2006-04,0.965689,35.236417,31.0700,13.8100,22.2033,17.2600,1890.0000,0.5954,0.3527,65.9000,0.0000,36.4975,0.0000,8.7495,0.0000,0.0000,172.9539,82.1857,0.4590,0.4580
2006-04,0.965689,35.281333,30.4500,12.9100,21.5967,17.5400,1937.0000,0.5721,0.3214,62.0167,0.0000,63.2191,0.0000,3.5382,0.0000,32.0000,174.7023,81.3118,0.4143,0.5025
2006-04,0.965689,35.326249,29.3100,9.2700,19.9600,20.0400,2096.0000,0.5652,0.3250,60.8583,0.0000,55.7327,0.0000,0.0000,0.0000,0.0000,177.0301,81.3118,0.4143,0.5025
2006-04,0.965689,35.371164,29.1300,6.9500,18.9900,22.1800,2230.0000,0.5433,0.3143,57.2167,0.2949,50.0091,0.0000,0.0000,0.0000,0.0000,172.6432,78.7017,0.4003,0.6354
2006-04,0.965689,35.416080,24.5700,8.3700,16.0450,16.2000,2545.0000,0.6482,0.3676,74.6917,13.1375,77.6083,0.0000,0.0000,0.0000,0.0000,182.3106,78.7017,0.4003,0.6354
2006-04,0.965689,35.460996,23.3300,9.5300,16.1583,13.8000,2572.0000,0.6511,0.3706,75.1750,6.1117,91.9018,0.0000,0.0000,0.0000,0.0000,197.3718,73.0261,0.3938,0.6857
2006-04,0.965689,35.505912,20.5100,5.1300,14.2883,15.3800,2464.0000,0.7688,0.3935,94.7917,57.7673,42.2327,0.0000,0.0000,0.0000,0.0000,209.5773,73.0261,0.3938,0.6857
2006-04,0.965689,35.550827,21.6700,3.4100,14.3350,18.2600,2316.0000,0.7469,0.3770,91.1500,51.0667,24.9391,0.0000,23.9941,0.0000,0.0000,210.4509,66.5533,0.3133,0.6635
2006-04,0.965689,35.595743,29.6100,16.8300,21.9267,12.7800,1795.0000,0.6433,0.3592,73.8833,0.0000,38.3044,0.0000,58.3088,0.0000,0.0000,210.4509,66.5533,0.3133,0.6635
2006-04,0.965689,35.640659,36.0100,20.9100,27.6100,15.1000,1036.0000,0.4288,0.2075,38.1333,0.0000,56.3245,0.0000,9.3207,0.0000,5.0000,166.7866,66.5533,0.3133,0.6635
2006-04,0.965689,35.685575,35.2700,21.9700,28.0883,13.3000,1135.0000,0.4523,0.2207,42.0500,0.0000,62.0969,0.0000,0.0000,0.0000,0.0000,141.9525,59.0465,0.1605,0.6436
2006-04,0.965689,35.730490,34.0300,21.7100,27.1500,12.3200,1256.0000,0.5046,0.2365,50.7667,0.0000,25.9210,0.0000,0.0000,0.0000,0.0000,144.7219,59.0465,0.1605,0.6436
2006-04,0.965689,35.775406,30.2100,17.5500,24.5433,12.6600,1273.0000,0.7129,0.3632,85.4833,0.0000,44.6415,0.0000,0.0000,0.0000,0.0000,134.3081,58.9256,0.1963,0.5180
2006-04,0.965689,35.820322,29.6300,18.7700,24.2233,10.8600,1359.0000,0.6598,0.3396,76.6250,0.0000,92.8669,0.0000,0.0000,0.0000,0.0000,125.6407,58.9256,0.1963,0.5180
2006-04,0.965689,35.865238,32.0100,17.2300,25.4967,14.7800,1126.0000,0.5407,0.2649,56.7833,0.0000,9.6708,0.0000,0.0000,0.0000,0.0000,107.2913,58.5165,0.1447,0.3829
2006-04,0.965689,35.910153,38.4900,22.6500,29.9183,15.8400,1148.0000,0.4215,0.1958,36.9250,0.0000,7.3330,0.0000,0.0000,0.0000,0.0000,93.7266,58.5165,0.1447,0.3829
2006-04,0.965689,35.955069,41.0300,22.1500,30.8767,18.8800,1008.0000,0.3809,0.1984,30.1500,0.0000,38.6954,0.0000,0.0000,0.0000,0.0000,80.8269,57.9936,0.1999,0.2748
2006-04,0.965689,35.999985,44.2900,23.1900,32.8117,21.1000,847.0000,0.2816,0.1524,13.6000,0.0000,23.5247,0.0000,0.0000,0.0000,22.0000,80.8269,57.9936,0.1999,0.2748
2006-04,0.965689,36.044901,46.8700,22.1500,33.0933,24.7200,860.0000,0.2804,0.1455,13.4000,0.0000,1.7214,0.0000,0.0000,0.0000,19.0000,77.8753,57.9936,0.1999,0.2748
2006-04,0.965689,36.089817,45.5500,22.1900,32.6567,23.3600,866.0000,0.3215,0.1724,20.2500,0.0000,13.7347,0.0000,0.0000,0.0000,10.0000,75.6767,59.1592,0.2419,0.4013
2006-04,0.965689,36.134732,43.4700,22.7900,32.0733,20.6800,880.0000,0.3871,0.1996,31.1750,0.0000,22.2903,0.0000,0.0000,0.0000,0.0000,77.9721,59.1592,0.2419,0.4013
2006-04,0.965689,36.179648,37.8700,20.6900,28.9633,17.1800,1064.0000,0.4617,0.2591,43.6167,0.0000,44.2600,0.0000,0.0000,0.0000,0.0000,74.5617,59.8777,0.2452,0.5372
2006-04,0.965689,36.224564,39.3300,20.7700,29.1467,18.5600,1011.0000,0.4290,0.2366,38.1667,0.0000,39.7689,0.0000,0.0000,0.0000,8.0000,74.5921,59.8777,0.2452,0.5372
2006-04,0.965689,36.269480,39.6700,20.5700,29.3900,19.1000,1158.0000,0.4285,0.2203,38.0833,0.0000,1.7214,0.0000,0.0000,0.0000,17.0000,68.4157,61.2789,0.2631,0.7375
2006-04,0.965689,36.314395,36.0100,18.9300,27.6133,17.0800,1300.0000,0.4605,0.2374,43.4167,0.0000,14.1603,0.0000,0.0000,0.0000,18.0000,76.0564,61.2789,0.2631,0.7375
2006-04,0.965689,36.359311,35.5700,19.0700,27.2700,16.5000,1200.0000,0.4925,0.2483,48.7417,0.0000,43.1187,0.0000,0.0000,0.0000,0.0000,76.9344,66.3153,0.3114,1.1862
2006-04,0.965689,36.404227,33.9700,19.1100,26.6533,14.8600,1333.0000,0.5642,0.2711,60.7000,0.0000,37.8523,0.0000,0.0000,0.0000,0.0000,72.0473,66.3153,0.3114,1.1862
2006-04,0.965689,36.449143,32.9300,17.6300,25.5567,15.3000,1481.0000,0.4643,0.2288,44.0417,0.0000,64.8637,0.0000,0.0000,0.0000,5.0000,72.0473,66.3153,0.3114,1.1862
2006-04,0.965689,36.494058,33.3300,17.3100,24.3733,16.0200,1598.0000,0.5798,0.2951,63.3000,0.0000,20.2504,0.0000,0.0000,0.0000,0.0000,74.9379,71.3323,0.3340,1.6369
2006-04,0.965689,36.538974,31.7100,14.8300,23.0667,16.8800,1954.0000,0.4676,0.2474,44.5917,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,72.6287,71.3323,0.3340,1.6369
2006-04,0.965689,36.583890,33.1700,13.7300,22.9033,19.4400,2018.0000,0.4267,0.2496,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,58.6543,74.1311,0.4121,1.8582
2006-04,0.965689,36.628806,32.7700,14.6100,23.0100,18.1600,1944.0000,0.4209,0.2497,36.8167,0.0000,10.0050,0.0000,0.0000,0.0000,0.0000,54.1079,74.1311,0.4121,1.8582
2006-04,0.965689,36.673721,35.0900,14.7500,23.4967,20.3400,1843.0000,0.3836,0.2275,30.6000,0.0000,6.0248,0.0000,0.0000,0.0000,0.0000,53.0716,74.1673,0.3816,1.7085
2006-04,0.965689,36.718637,33.9900,15.2500,23.9000,18.7400,1806.0000,0.3513,0.2216,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,51.2381,74.1673,0.3816,1.7085
