month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-01,0.830942,36.538974,32.3900,12.3500,21.9825,20.0400,2005.0000,0.4739,0.2787,45.6500,0.0000,2.5468,0.0000,0.0000,0.0000,21.0000,9.0268,45.1113,0.1454,2.0079
2018-01,0.830942,36.583890,32.9700,12.0700,21.9700,20.9000,1992.0000,0.4612,0.2742,43.5250,0.0000,13.7704,0.0000,0.0000,0.0000,0.0000,8.8628,48.2066,0.2169,2.1201
2018-01,0.830942,36.628806,35.6300,13.3300,24.1625,22.3000,1936.0000,0.3806,0.2392,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5054,48.2066,0.2169,2.1201
2018-01,0.830942,36.673721,38.4500,14.2700,26.2550,24.1800,1876.0000,0.3079,0.1906,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.3825,49.1111,0.1615,1.9517
2018-01,0.830942,36.718637,40.1300,14.2300,27.1850,25.9000,1789.0000,0.2741,0.1755,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7516,49.1111,0.1615,1.9517
2018-01,0.830942,36.763553,40.6300,13.4500,27.0325,27.1800,1798.0000,0.2529,0.1613,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6237,50.2608,0.2124,1.7748
2018-01,0.830942,36.808469,39.6300,13.2300,26.5550,26.4000,1800.0000,0.3043,0.2058,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6689,50.2608,0.2124,1.7748
2018-01,0.830942,36.853385,39.3300,14.8900,27.0375,24.4400,1679.0000,0.3106,0.2070,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.7671,48.2212,0.1311,1.5340
2018-01,0.830942,36.898300,37.4700,16.4300,26.7675,21.0400,1614.0000,0.3972,0.2457,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7671,48.2212,0.1311,1.5340
2018-01,0.830942,36.943216,34.7300,18.3700,26.3775,16.3600,1456.0000,0.4335,0.2599,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1841,48.2212,0.1311,1.5340
2018-01,0.830942,36.988132,36.4100,18.9100,27.3500,17.5000,1412.0000,0.3489,0.2003,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9302,46.2456,0.1325,1.2412
2018-01,0.830942,37.033048,40.3100,19.0500,29.5075,21.2600,1196.0000,0.2544,0.1516,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6972,46.2456,0.1325,1.2412
2018-01,0.830942,37.077963,43.1700,19.2100,31.1250,23.9600,1172.0000,0.2324,0.1360,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2755,44.9304,0.1268,0.9565
2018-01,0.830942,37.122879,43.6100,19.3900,31.4125,24.2200,1160.0000,0.2324,0.1403,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0058,44.9304,0.1268,0.9565
2018-01,0.830942,37.167795,43.8300,19.6100,31.7850,24.2200,1126.0000,0.2222,0.1358,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8095,44.5769,0.1332,0.9779
2018-01,0.830942,37.212711,44.1700,20.6900,32.3900,23.4800,1083.0000,0.1927,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5769,0.1332,0.9779
2018-01,0.830942,37.257626,44.0700,20.9500,32.6250,23.1200,1040.0000,0.1801,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3932,0.1209,1.1043
2018-01,0.830942,37.302542,43.4300,20.9900,32.0425,22.4400,1092.0000,0.1845,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3932,0.1209,1.1043
2018-01,0.830942,37.347458,43.9900,20.1300,31.9775,23.8600,1105.0000,0.2265,0.1433,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3932,0.1209,1.1043
2018-01,0.830942,37.392374,41.0500,20.2500,30.3800,20.8000,1265.0000,0.2586,0.1521,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3843,0.1374,1.2312
2018-01,0.830942,37.437289,35.1700,20.0300,27.8100,15.1400,1336.0000,0.3628,0.2095,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4513,44.3843,0.1374,1.2312
2018-01,0.830942,37.482205,38.9100,19.2900,29.5750,19.6200,996.0000,0.2857,0.1741,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6109,44.5471,0.1269,1.2426
2018-01,0.830942,37.527121,36.3300,20.1100,28.6175,16.2200,1068.0000,0.3826,0.2177,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.4160,44.5471,0.1269,1.2426
2018-01,0.830942,37.572037,38.6700,20.0100,29.9650,18.6600,950.0000,0.2833,0.1697,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8881,0.1132,1.2443
2018-01,0.830942,37.616953,41.0300,20.5100,31.0150,20.5200,917.0000,0.2353,0.1404,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8881,0.1132,1.2443
2018-01,0.830942,37.661868,42.9300,21.0100,31.8375,21.9200,906.0000,0.2203,0.1313,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1335,0.1090,1.2625
2018-01,0.830942,37.706784,42.1100,21.5900,31.5400,20.5200,908.0000,0.2308,0.1371,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1335,0.1090,1.2625
2018-01,0.830942,37.751700,39.8900,21.8700,30.8000,18.0200,946.0000,0.2689,0.1673,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8278,0.1127,1.3899
2018-01,0.830942,37.796616,40.6100,21.4500,31.0375,19.1600,846.0000,0.2539,0.1744,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8278,0.1127,1.3899
2018-01,0.830942,37.841531,40.6700,22.3300,31.8525,18.3400,794.0000,0.2136,0.1390,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8278,0.1127,1.3899
2018-01,0.830942,37.886447,40.7300,22.4100,31.8125,18.3200,746.0000,0.2101,0.1367,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4507,0.1276,1.5566
2018-01,0.830942,37.931363,41.6900,21.4700,31.7500,20.2200,721.0000,0.1945,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4507,0.1276,1.5566
2018-01,0.830942,37.976279,42.4500,21.7500,32.1750,20.7000,700.0000,0.1943,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,43.8033,0.0950,1.7038
2018-01,0.830942,38.021194,42.8300,22.1100,32.4300,20.7200,688.0000,0.1915,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.8033,0.0950,1.7038
2018-01,0.830942,38.066110,40.6900,22.6900,31.8975,18.0000,642.0000,0.2105,0.1160,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8196,0.0935,1.7642
2018-01,0.830942,38.111026,42.9100,21.7500,32.2675,21.1600,620.0000,0.1995,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,42.8196,0.0935,1.7642
2018-01,0.830942,38.155942,42.7700,21.8100,32.3325,20.9600,599.0000,0.2047,0.1164,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,41.9663,0.0952,1.8288
2018-01,0.830942,38.200857,43.1100,21.8900,32.6600,21.2200,570.0000,0.2068,0.1100,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.9663,0.0952,1.8288
2018-01,0.830942,38.245773,41.8300,21.9500,32.2200,19.8800,515.0000,0.2206,0.1280,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.9663,0.0952,1.8288
2018-01,0.830942,38.290689,41.2100,22.0900,31.9175,19.1200,490.0000,0.2265,0.1317,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.1718,0.0948,1.8632
2018-01,0.830942,38.335605,40.7500,22.8500,32.0750,17.9000,455.0000,0.2400,0.1388,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.1718,0.0948,1.8632
2018-01,0.830942,38.380521,41.4700,23.5500,32.6925,17.9200,418.0000,0.2029,0.1240,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.2792,0.1096,1.8645
2018-01,0.830942,38.425436,42.1300,23.3500,33.1525,18.7800,386.0000,0.2001,0.1229,0.0083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,43.2792,0.1096,1.8645
2018-01,0.830942,38.470352,42.3700,23.2500,32.9925,19.1200,374.0000,0.1956,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2432,0.1093,1.8666
2018-01,0.830942,38.515268,42.4300,23.3100,33.2725,19.1200,365.0000,0.1706,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2432,0.1093,1.8666
2018-01,0.830942,38.560184,42.3100,23.9500,33.2075,18.3600,372.0000,0.1689,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0273,0.1282,1.9483
2018-01,0.830942,38.605099,42.8700,23.7500,33.1000,19.1200,381.0000,0.1570,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0273,0.1282,1.9483
2018-01,0.830942,38.650015,43.6500,23.1300,33.0975,20.5200,375.0000,0.1644,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5152,0.1301,2.0673
2018-01,0.830942,38.694931,43.8900,23.0700,33.1900,20.8200,356.0000,0.1589,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5152,0.1301,2.0673
2018-01,0.830942,38.739847,44.1700,22.6300,32.9500,21.5400,332.0000,0.1354,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,43.5152,0.1301,2.0673
2018-01,0.830942,38.784762,42.3700,22.8100,32.3850,19.5600,322.0000,0.1396,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9939,0.1300,2.1860
2018-01,0.830942,38.829678,42.4500,22.7300,32.2350,19.7200,328.0000,0.1467,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9939,0.1300,2.1860
2018-01,0.830942,38.874594,41.4500,23.0500,32.3325,18.4000,349.0000,0.1489,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8712,0.1301,2.2495
2018-01,0.830942,38.919510,41.0900,22.0500,32.0425,19.0400,348.0000,0.1521,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8712,0.1301,2.2495
2018-01,0.830942,38.964425,40.7300,21.2100,31.6775,19.5200,332.0000,0.1484,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8221,0.1301,2.3050
2018-01,0.830942,39.009341,42.2100,21.7700,32.6825,20.4400,314.0000,0.1447,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8221,0.1301,2.3050
2018-01,0.830942,39.054257,42.2700,21.9700,32.8500,20.3000,296.0000,0.1371,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7093,0.1301,2.3592
2018-01,0.830942,39.099173,42.6900,21.8100,32.9700,20.8800,265.0000,0.1331,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7093,0.1301,2.3592
2018-01,0.830942,39.144089,44.1100,22.4700,33.5425,21.6400,258.0000,0.1693,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.7093,0.1301,2.3592
2018-01,0.830942,39.189004,44.3100,22.9500,33.7050,21.3600,249.0000,0.1602,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5027,0.1301,2.4010
2018-01,0.830942,39.233920,44.3700,23.0100,33.9150,21.3600,241.0000,0.1555,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5027,0.1301,2.4010
2018-01,0.830942,39.278836,44.4700,23.6100,33.6850,20.8600,226.0000,0.1620,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2602,0.1301,2.4531
2018-01,0.830942,39.323752,44.3300,23.8100,33.4725,20.5200,218.0000,0.1509,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2602,0.1301,2.4531
2018-01,0.830942,39.368667,44.0900,23.7300,33.4175,20.3600,210.0000,0.1401,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9729,0.1144,2.5101
2018-01,0.830942,39.413583,44.5300,21.8100,33.5525,22.7200,194.0000,0.1447,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9729,0.1144,2.5101
2018-01,0.830942,39.458499,46.3700,21.3100,34.4875,25.0600,191.0000,0.1401,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.0644,0.1143,2.5637
2018-01,0.830942,39.503415,46.7500,20.8500,34.3000,25.9000,189.0000,0.1424,0.0978,0.0000,0.0000,0.0000,0.0000,1.7213,0.0000,1.0000,0.0000,42.0644,0.1143,2.5637
2018-01,0.830942,39.548330,46.8100,21.2100,34.3425,25.6000,188.0000,0.1770,0.1129,0.0000,0.0000,0.0000,0.0000,1.7213,0.0000,1.0000,0.0000,42.0644,0.1143,2.5637
2018-01,0.830942,39.593246,44.2100,23.2500,33.6425,20.9600,205.0000,0.1738,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,42.2223,0.1281,2.6282
2018-01,0.830942,39.638162,41.1300,24.4100,32.7450,16.7200,228.0000,0.1665,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2223,0.1281,2.6282
2018-01,0.830942,39.683078,41.3100,24.4300,33.1325,16.8800,238.0000,0.1655,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2641,0.1300,2.6746
2018-01,0.830942,39.727993,41.4100,24.3100,33.2425,17.1000,244.0000,0.2056,0.1341,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2641,0.1300,2.6746
2018-01,0.830942,39.772909,41.3700,23.8100,32.9075,17.5600,216.0000,0.2093,0.1414,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1890,0.1300,2.6905
2018-01,0.830942,39.817825,41.2500,24.2700,33.0575,16.9800,197.0000,0.1977,0.1474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1890,0.1300,2.6905
2018-01,0.830942,39.862741,41.1900,24.3900,33.1500,16.8000,183.0000,0.1839,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0925,0.1114,2.7113
2018-01,0.830942,39.907656,45.9100,21.9100,34.5200,24.0000,173.0000,0.1657,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0925,0.1114,2.7113
2018-01,0.830942,39.952572,43.1100,23.5100,33.6000,19.6000,174.0000,0.2167,0.1406,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9018,0.1114,2.7316
2018-01,0.830942,39.997488,41.4700,24.3300,33.1850,17.1400,176.0000,0.2257,0.1431,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9018,0.1114,2.7316
2018-01,0.830942,40.042404,40.5500,24.0700,32.7150,16.4800,169.0000,0.2205,0.1366,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9018,0.1114,2.7316
2018-01,0.830942,40.087320,40.8100,24.3500,32.8675,16.4600,170.0000,0.2393,0.1422,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6743,0.0944,2.7497
2018-01,0.830942,40.132235,40.8900,24.1900,32.9325,16.7000,167.0000,0.2332,0.1462,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6743,0.0944,2.7497
2018-01,0.830942,40.177151,42.3100,24.3700,33.5600,17.9400,161.0000,0.1949,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5279,0.1021,2.7714
2018-01,0.830942,40.222067,42.4500,24.3900,33.4875,18.0600,164.0000,0.1909,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5279,0.1021,2.7714
2018-01,0.830942,40.266983,41.9700,24.2900,33.2925,17.6800,157.0000,0.1857,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6653,0.1103,2.8046
2018-01,0.830942,40.311898,42.3500,24.5500,33.6175,17.8000,148.0000,0.2127,0.1431,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6653,0.1103,2.8046
2018-01,0.830942,40.356814,41.6500,24.7100,33.1675,16.9400,144.0000,0.2372,0.1528,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8086,0.1112,2.8410
2018-01,0.830942,40.401730,41.1300,24.5500,32.9175,16.5800,136.0000,0.2604,0.1632,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8086,0.1112,2.8410
2018-01,0.830942,40.446646,45.9900,23.9700,34.4675,22.0200,120.0000,0.2349,0.1420,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,41.8086,0.1112,2.8410
2018-01,0.830942,40.491561,46.6500,24.3700,35.0225,22.2800,119.0000,0.2063,0.1339,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9478,0.1112,2.8844
2018-01,0.830942,40.536477,44.6300,24.3700,34.3525,20.2600,119.0000,0.2212,0.1379,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9478,0.1112,2.8844
2018-01,0.830942,40.581393,46.4100,24.7300,35.1975,21.6800,119.0000,0.2197,0.1329,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0016,0.1112,3.0080
2018-01,0.830942,40.626309,45.9300,24.5700,35.4775,21.3600,116.0000,0.2068,0.1260,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0016,0.1112,3.0080
2018-01,0.830942,40.671224,45.7700,24.9100,35.3300,20.8600,114.0000,0.1795,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0613,0.1112,3.1365
2018-01,0.830942,40.716140,45.6300,24.6500,35.0275,20.9800,111.0000,0.2084,0.1297,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0613,0.1112,3.1365
2018-01,0.830942,40.761056,45.8100,24.8100,35.2575,21.0000,109.0000,0.1832,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1586,0.1108,3.2596
2018-01,0.830942,40.805972,46.8100,24.7300,35.4875,22.0800,104.0000,0.2045,0.1158,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1586,0.1108,3.2596
2018-01,0.830942,40.850888,46.8500,24.8100,35.7600,22.0400,101.0000,0.2067,0.1240,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.6067,0.1046,3.3521
2018-01,0.830942,40.895803,48.1100,24.9100,36.0925,23.2000,97.0000,0.1925,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.6067,0.1046,3.3521
2018-01,0.830942,40.940719,47.6300,24.9500,35.6550,22.6800,96.0000,0.2072,0.1218,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6067,0.1046,3.3521
2018-01,0.830942,40.985635,45.9500,25.2300,35.1375,20.7200,90.0000,0.2318,0.1392,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0599,0.1112,3.4446
2018-01,0.786026,34.338102,37.2900,18.1300,26.2100,19.1600,1320.0000,0.4510,0.2675,41.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.4921,62.6791,0.2758,0.2168
2018-01,0.786026,34.383017,36.7500,18.0100,26.1533,18.7400,1350.0000,0.4530,0.2624,42.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.1555,62.3597,0.3620,0.3759
2018-01,0.786026,34.427933,35.1100,11.1100,24.5675,24.0000,1437.0000,0.4567,0.2884,42.7833,0.0000,0.0621,0.0000,76.9343,0.0000,0.0000,18.8308,62.3597,0.3620,0.3759
2018-01,0.786026,34.472849,34.5300,14.8100,24.8050,19.7200,1553.0000,0.4759,0.2737,45.9917,0.0000,9.0684,0.0000,4.6988,0.0000,0.0000,18.2903,61.5712,0.4088,0.5275
2018-01,0.786026,34.517765,33.7900,14.4900,24.1350,19.3000,1631.0000,0.5010,0.2785,50.1583,0.0000,51.3501,0.0000,6.0556,0.0000,0.0000,16.2571,61.5712,0.4088,0.5275
2018-01,0.786026,34.562681,35.3700,13.3300,24.1875,22.0400,1767.0000,0.4964,0.2680,49.4000,0.0000,58.7606,0.0000,37.5432,0.0000,0.0000,15.5208,58.5285,0.4120,0.7328
2018-01,0.786026,34.607596,36.3100,13.5700,24.5400,22.7400,1698.0000,0.4696,0.2815,44.9333,0.0000,41.9049,0.0000,58.0951,0.0000,0.0000,15.5954,58.5285,0.4120,0.7328
2018-01,0.786026,34.652512,37.9100,13.9500,24.7300,23.9600,1637.0000,0.4667,0.2665,44.4417,0.0000,3.6865,0.0000,96.3135,0.0000,16.0000,14.2594,53.6978,0.3985,1.0796
2018-01,0.786026,34.697428,37.9500,12.1900,24.2175,25.7600,1678.0000,0.4733,0.2636,45.5417,0.0000,1.7106,0.0000,94.8468,3.4425,0.0000,14.2594,53.6978,0.3985,1.0796
2018-01,0.786026,34.742344,36.1900,7.5300,23.1175,28.6600,1680.0000,0.4788,0.2674,46.4667,0.0000,0.8713,0.0000,99.1287,0.0000,0.0000,14.0552,53.6978,0.3985,1.0796
2018-01,0.786026,34.787259,36.0300,7.5300,23.2025,28.5000,1678.0000,0.4715,0.2599,45.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,14.1724,46.2716,0.3337,1.4573
2018-01,0.786026,34.832175,36.1100,7.5300,23.3225,28.5800,1693.0000,0.4685,0.2631,44.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,14.3733,46.2716,0.3337,1.4573
2018-01,0.786026,34.877091,36.7500,14.0100,23.8950,22.7400,1711.0000,0.4516,0.2450,41.9417,0.0000,6.0245,0.0000,93.9755,0.0000,49.0000,13.7284,39.6772,0.2273,1.6086
2018-01,0.786026,34.922007,37.0700,14.3900,24.4000,22.6800,1680.0000,0.4514,0.2439,41.9000,0.0000,51.2124,0.0000,48.7876,0.0000,0.0000,14.4495,39.6772,0.2273,1.6086
2018-01,0.786026,34.966922,37.4300,14.7500,24.7825,22.6800,1697.0000,0.4394,0.2452,39.8917,0.0000,74.1629,0.0000,23.2241,0.0000,0.0000,15.0152,40.3227,0.1571,1.3098
2018-01,0.786026,35.011838,37.6300,15.0100,24.5250,22.6200,1794.0000,0.4140,0.2373,35.6583,0.0000,75.7704,0.0000,17.8498,0.0000,0.0000,12.3325,40.3227,0.1571,1.3098
2018-01,0.786026,35.056754,38.2500,14.6100,25.2375,23.6400,1777.0000,0.3946,0.2257,32.4333,0.0000,49.1235,0.0000,23.2719,0.0000,0.0000,11.1703,46.1815,0.2062,0.9758
2018-01,0.786026,35.101670,38.0100,14.4300,25.2850,23.5800,1805.0000,0.3969,0.2231,32.8167,0.0000,25.5360,0.0000,23.9585,0.0000,22.0000,11.3088,46.1815,0.2062,0.9758
2018-01,0.786026,35.146585,36.7500,14.0100,24.4400,22.7400,1890.0000,0.4063,0.2415,34.3833,0.0000,13.9341,0.0000,26.5884,0.0000,0.0000,11.3088,46.1815,0.2062,0.9758
2018-01,0.786026,35.191501,35.8900,13.1300,23.3733,22.7600,1976.0000,0.4178,0.2428,36.3000,0.0000,36.7670,0.0000,26.4505,0.0000,0.0000,11.2639,47.7397,0.1411,0.7991
2018-01,0.786026,35.236417,35.7700,9.1300,22.2400,26.6400,1999.0000,0.3950,0.2360,32.4917,0.0000,27.1605,0.0000,2.5824,0.0000,3.0000,12.0779,47.7397,0.1411,0.7991
2018-01,0.786026,35.281333,35.7700,9.5100,22.4475,26.2600,2026.0000,0.3626,0.2182,27.0917,0.0000,23.4321,0.0000,0.8606,0.0000,0.0000,9.9888,49.4242,0.1701,0.7833
2018-01,0.786026,35.326249,34.7100,8.9300,21.9750,25.7800,2086.0000,0.3930,0.2381,32.1583,0.0000,8.0664,0.0000,0.0311,0.0000,0.0000,9.0063,49.4242,0.1701,0.7833
2018-01,0.786026,35.371164,35.5700,9.8700,21.4100,25.7000,2124.0000,0.3852,0.2328,30.8667,0.0000,1.4014,0.0000,2.6130,0.0000,0.0000,7.5670,51.4794,0.2714,0.7787
2018-01,0.786026,35.416080,35.2900,9.9500,21.4750,25.3400,2104.0000,0.3992,0.2443,33.1917,0.0000,2.0722,0.0000,0.0621,0.0000,1.0000,9.2108,51.4794,0.2714,0.7787
2018-01,0.786026,35.460996,34.5900,9.6700,21.1050,24.9200,2124.0000,0.4138,0.2418,35.6250,0.0000,7.0094,0.0000,0.0000,0.0000,27.0000,9.4960,47.9898,0.3172,0.7746
2018-01,0.786026,35.505912,29.4100,10.1900,19.7350,19.2200,2369.0000,0.6323,0.3277,72.0500,21.6155,28.0778,0.0000,2.5819,0.0000,0.0000,9.7901,47.9898,0.3172,0.7746
2018-01,0.786026,35.550827,31.2100,10.3900,21.8000,20.8200,1926.0000,0.5439,0.3001,57.3167,5.5770,88.3090,0.0000,0.0000,0.0000,0.0000,8.9646,43.0367,0.2200,0.7712
2018-01,0.786026,35.595743,36.9900,13.2100,26.9725,23.7800,1183.0000,0.4269,0.2200,37.8167,0.0000,26.4482,0.0000,3.4426,0.0000,0.0000,8.9646,43.0367,0.2200,0.7712
2018-01,0.786026,35.640659,42.8700,20.4100,31.0375,22.4600,1051.0000,0.3025,0.1784,17.0917,0.0000,55.6257,0.0000,3.0004,0.0000,0.0000,9.4166,43.0367,0.2200,0.7712
2018-01,0.786026,35.685575,43.2500,21.0300,31.7292,22.2200,1126.0000,0.3276,0.1787,21.2583,0.0000,71.2779,0.0000,6.3081,0.0000,0.0000,9.1163,34.8253,0.0563,0.7721
