month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-09,0.157205,38.380521,43.7900,23.8900,32.9850,19.9000,504.0000,0.2565,0.1374,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6422,0.1342,3.9088
2009-09,0.157205,38.425436,44.0100,24.1300,33.2650,19.8800,408.0000,0.2577,0.1389,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6422,0.1342,3.9088
2009-09,0.157205,38.470352,44.3500,24.6300,34.0300,19.7200,374.0000,0.2245,0.1368,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2586,0.1040,3.9818
2009-09,0.157205,38.515268,44.3100,24.6900,34.0375,19.6200,372.0000,0.2227,0.1348,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2586,0.1040,3.9818
2009-09,0.157205,38.560184,42.9100,24.1700,33.0700,18.7400,439.0000,0.2412,0.1346,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1816,0.1330,4.2568
2009-09,0.157205,38.605099,42.8300,23.3300,32.4650,19.5000,476.0000,0.2520,0.1403,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1816,0.1330,4.2568
2009-09,0.157205,38.650015,42.9700,23.0700,32.2875,19.9000,481.0000,0.2472,0.1379,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6307,0.1221,4.6386
2009-09,0.157205,38.694931,42.7500,23.0300,32.2725,19.7200,468.0000,0.2537,0.1379,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6307,0.1221,4.6386
2009-09,0.157205,38.739847,42.6700,23.2700,32.3675,19.4000,438.0000,0.2304,0.1276,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6307,0.1221,4.6386
2009-09,0.157205,38.784762,42.5100,23.7300,32.4800,18.7800,418.0000,0.2305,0.1290,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0843,0.1059,5.0136
2009-09,0.157205,38.829678,42.0500,23.9100,32.5975,18.1400,393.0000,0.2198,0.1287,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0843,0.1059,5.0136
2009-09,0.157205,38.874594,42.0100,23.9100,32.7425,18.1000,349.0000,0.1987,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6942,0.1107,5.2897
2009-09,0.157205,38.919510,42.0500,23.4300,32.6750,18.6200,340.0000,0.1847,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6942,0.1107,5.2897
2009-09,0.157205,38.964425,41.8300,23.2500,32.1825,18.5800,355.0000,0.1762,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9528,0.1209,5.5484
2009-09,0.157205,39.009341,43.0300,23.2900,32.5000,19.7400,372.0000,0.2002,0.1210,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.9528,0.1209,5.5484
2009-09,0.157205,39.054257,42.9300,23.3300,32.7525,19.6000,374.0000,0.2105,0.1222,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.1304,5.7746
2009-09,0.157205,39.099173,43.3700,23.2700,32.7350,20.1000,358.0000,0.2103,0.1181,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.3800,0.1304,5.7746
2009-09,0.157205,39.144089,43.0300,23.4900,32.7625,19.5400,347.0000,0.2155,0.1174,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.1304,5.7746
2009-09,0.157205,39.189004,42.8300,23.4900,32.6575,19.3400,334.0000,0.2193,0.1194,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8391,0.1206,5.7458
2009-09,0.157205,39.233920,42.4700,23.4900,32.5975,18.9800,321.0000,0.2225,0.1259,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8391,0.1206,5.7458
2009-09,0.157205,39.278836,42.5700,23.5100,32.5875,19.0600,307.0000,0.2256,0.1272,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5154,0.1093,5.7027
2009-09,0.157205,39.323752,43.1700,23.3300,32.8050,19.8400,299.0000,0.2281,0.1256,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5154,0.1093,5.7027
2009-09,0.157205,39.368667,43.7900,23.4300,32.9025,20.3600,290.0000,0.2227,0.1174,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9495,0.1094,5.6850
2009-09,0.157205,39.413583,43.6300,23.5900,32.9700,20.0400,271.0000,0.2239,0.1199,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9495,0.1094,5.6850
2009-09,0.157205,39.458499,44.4700,23.5300,33.0400,20.9400,262.0000,0.2212,0.1190,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9574,0.1092,5.7727
2009-09,0.157205,39.503415,43.0700,24.0300,32.6825,19.0400,253.0000,0.2434,0.1326,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9574,0.1092,5.7727
2009-09,0.157205,39.548330,42.6100,24.3100,32.7475,18.3000,243.0000,0.2600,0.1457,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9574,0.1092,5.7727
2009-09,0.157205,39.593246,42.6500,24.1300,32.5550,18.5200,222.0000,0.2423,0.1413,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9781,0.1051,5.8584
2009-09,0.157205,39.638162,43.7100,24.2100,33.1600,19.5000,211.0000,0.2060,0.1276,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9781,0.1051,5.8584
2009-09,0.157205,39.683078,44.1500,24.2700,33.1675,19.8800,200.0000,0.1986,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0734,0.1238,5.9570
2009-09,0.157205,39.727993,44.7900,24.3700,33.5225,20.4200,191.0000,0.1825,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0734,0.1238,5.9570
2009-09,0.157205,39.772909,44.4700,24.2700,33.4150,20.2000,187.0000,0.1774,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3047,0.1310,6.0687
2009-09,0.157205,39.817825,44.8900,24.1900,33.3750,20.7000,185.0000,0.1781,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3047,0.1310,6.0687
2009-09,0.157205,39.862741,43.9100,24.2900,33.1325,19.6200,180.0000,0.1784,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5002,0.1312,6.1726
2009-09,0.157205,39.907656,44.5100,24.3700,33.5700,20.1400,175.0000,0.1808,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5002,0.1312,6.1726
2009-09,0.157205,39.952572,44.0100,24.4300,33.3775,19.5800,171.0000,0.2021,0.1326,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5265,0.1298,6.0945
2009-09,0.157205,39.997488,42.9100,24.5500,32.7625,18.3600,167.0000,0.2004,0.1335,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5265,0.1298,6.0945
2009-09,0.157205,40.042404,43.4500,24.4500,32.9575,19.0000,166.0000,0.2217,0.1355,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5265,0.1298,6.0945
2009-09,0.157205,40.087320,43.6500,24.2900,32.5050,19.3600,164.0000,0.2254,0.1377,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7274,50.5129,0.1310,5.8802
2009-09,0.157205,40.132235,43.3100,24.4300,32.9325,18.8800,146.0000,0.2100,0.1344,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0216,50.5129,0.1310,5.8802
2009-09,0.157205,40.177151,45.0500,24.2300,33.1425,20.8200,136.0000,0.1802,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9598,50.5446,0.1312,5.6724
2009-09,0.157205,40.222067,45.0300,23.9900,33.1850,21.0400,131.0000,0.1819,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6364,50.5446,0.1312,5.6724
2009-09,0.157205,40.266983,43.6700,23.8100,33.1250,19.8600,126.0000,0.1833,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.6132,50.5025,0.1115,5.3660
2009-09,0.157205,40.311898,43.1700,23.6100,32.5925,19.5600,124.0000,0.1798,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8593,50.5025,0.1115,5.3660
2009-09,0.157205,40.356814,43.6900,23.7900,32.4350,19.9000,122.0000,0.1817,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5269,50.4087,0.0973,5.0282
2009-09,0.157205,40.401730,43.7100,24.1500,32.1725,19.5600,120.0000,0.1996,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.2116,50.4087,0.0973,5.0282
2009-09,0.157205,40.446646,43.1900,24.0700,32.3425,19.1200,120.0000,0.2225,0.1377,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.2116,50.4087,0.0973,5.0282
2009-09,0.157205,40.491561,44.0100,23.5300,32.4750,20.4800,122.0000,0.2228,0.1278,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7832,50.3019,0.0972,4.7240
2009-09,0.157205,40.536477,44.1700,23.4500,33.0833,20.7200,122.0000,0.2228,0.1220,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8737,50.3019,0.0972,4.7240
2009-09,0.157205,40.581393,44.1100,23.5100,32.2775,20.6000,122.0000,0.2210,0.1205,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1376,50.4132,0.0970,4.7828
2009-09,0.157205,40.626309,43.0500,23.3300,32.6450,19.7200,116.0000,0.2182,0.1250,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0087,50.4132,0.0970,4.7828
2009-09,0.157205,40.671224,43.5100,23.5300,32.5850,19.9800,115.0000,0.2357,0.1345,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4669,50.5197,0.0971,4.8645
2009-09,0.157205,40.716140,42.4300,23.5900,32.4525,18.8400,112.0000,0.2441,0.1345,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2318,50.5197,0.0971,4.8645
2009-09,0.157205,40.761056,42.4500,23.5900,32.2425,18.8600,113.0000,0.2466,0.1316,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2831,50.7090,0.1076,4.9181
2009-09,0.157205,40.805972,43.9900,23.3700,33.3925,20.6200,106.0000,0.2233,0.1265,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7443,50.7090,0.1076,4.9181
2009-09,0.157205,40.850888,43.5500,23.4700,32.9750,20.0800,102.0000,0.2499,0.1396,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5757,51.2196,0.1101,4.8122
2009-09,0.157205,40.895803,43.6900,23.6900,32.7700,20.0000,98.0000,0.2682,0.1507,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5757,51.2196,0.1101,4.8122
2009-09,0.157205,40.940719,41.4500,23.5700,32.1275,17.8800,97.0000,0.2803,0.1516,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7696,51.2196,0.1101,4.8122
2009-09,0.157205,40.985635,41.5100,23.5100,31.9575,18.0000,91.0000,0.2908,0.1527,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1959,51.7181,0.1103,4.7014
2009-09,0.112289,33.933860,24.7100,20.9300,22.6400,3.7800,1137.0000,0.1174,0.0246,0.0000,0.0000,0.1918,6.6435,0.0000,0.0000,99.0000,91.8221,75.9186,0.1862,0.3758
2009-09,0.112289,33.978776,26.8900,19.4100,23.0425,7.4800,1153.0000,0.3432,0.1778,23.8667,0.0000,19.6810,3.7259,18.2354,0.0000,97.0000,108.1174,77.8007,0.2932,0.3648
2009-09,0.112289,34.023691,32.6300,16.8500,24.4350,15.7800,1145.0000,0.6164,0.3738,69.4000,0.0000,2.7938,0.0000,95.1314,0.0000,1.0000,132.1963,77.8007,0.2932,0.3648
2009-09,0.112289,34.068607,33.7100,17.2900,25.0175,16.4200,1147.0000,0.5782,0.3773,63.0250,0.0000,0.0000,0.0000,87.8351,0.0000,36.0000,148.7604,78.1549,0.3469,0.3845
2009-09,0.112289,34.113523,33.1300,17.3300,25.0575,15.8000,1150.0000,0.5843,0.3899,64.0500,0.0000,0.0000,0.0000,99.8655,0.0000,31.0000,163.0201,78.1549,0.3469,0.3845
2009-09,0.112289,34.158439,33.2900,17.6700,24.6900,15.6200,1213.0000,0.5955,0.4098,65.9167,0.0000,0.0000,0.0000,100.0000,0.0000,63.0000,167.2748,77.5978,0.3829,0.4193
2009-09,0.112289,34.203354,33.1300,17.1100,24.1625,16.0200,1236.0000,0.6243,0.3747,70.7167,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,188.2782,77.5978,0.3829,0.4193
2009-09,0.112289,34.248270,33.1900,17.1700,24.1950,16.0200,1251.0000,0.6272,0.3907,71.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,188.2782,77.5978,0.3829,0.4193
2009-09,0.112289,34.293186,32.0300,17.1100,23.8725,14.9200,1278.0000,0.6154,0.4222,69.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.6004,76.4225,0.4651,0.4558
2009-09,0.112289,34.338102,32.0100,16.9100,23.8000,15.1000,1298.0000,0.6353,0.4325,72.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,213.1288,76.4225,0.4651,0.4558
2009-09,0.112289,34.383017,31.3700,16.7100,23.4825,14.6600,1310.0000,0.6303,0.4192,71.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.8113,75.9365,0.4702,0.4108
2009-09,0.112289,34.427933,31.1700,16.7700,23.0075,14.4000,1361.0000,0.6483,0.4286,74.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,240.0956,75.9365,0.4702,0.4108
2009-09,0.112289,34.472849,30.7500,16.5700,23.0275,14.1800,1439.0000,0.6640,0.4001,77.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,252.0196,75.5454,0.4686,0.3549
2009-09,0.112289,34.517765,30.6500,16.9500,23.0525,13.7000,1433.0000,0.6777,0.4154,79.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,251.3377,75.5454,0.4686,0.3549
2009-09,0.112289,34.562681,30.5100,16.8500,23.0475,13.6600,1430.0000,0.6708,0.4350,78.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,252.9980,75.0829,0.4709,0.3085
2009-09,0.112289,34.607596,29.6500,16.7500,22.7400,12.9000,1465.0000,0.6971,0.4062,82.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,269.0483,75.0829,0.4709,0.3085
2009-09,0.112289,34.652512,29.6900,16.4700,22.4650,13.2200,1502.0000,0.6616,0.4005,76.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,249.1074,75.4596,0.4707,0.3145
2009-09,0.112289,34.697428,29.9700,16.5300,22.6650,13.4400,1540.0000,0.6563,0.4022,76.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,249.1074,75.4596,0.4707,0.3145
2009-09,0.112289,34.742344,28.6100,15.6700,21.5650,12.9400,1578.0000,0.6892,0.4254,81.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.5773,75.4596,0.4707,0.3145
2009-09,0.112289,34.787259,28.0900,14.7300,21.0700,13.3600,1612.0000,0.7002,0.4654,83.3667,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,242.2531,75.7095,0.4666,0.3275
2009-09,0.112289,34.832175,28.8700,15.1700,21.3100,13.7000,1690.0000,0.6969,0.4491,82.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,249.3092,75.7095,0.4666,0.3275
2009-09,0.112289,34.877091,26.8500,15.6300,21.0125,11.2200,1734.0000,0.7238,0.5090,87.2917,0.0000,1.8485,0.0000,98.1515,0.0000,0.0000,281.4443,75.4379,0.4538,0.3717
2009-09,0.112289,34.922007,26.6900,12.8700,19.8925,13.8200,1818.0000,0.7317,0.5099,88.6167,15.7962,12.5569,0.0000,71.6470,0.0000,0.0000,264.3907,75.4379,0.4538,0.3717
2009-09,0.112289,34.966922,24.9900,12.2100,18.8075,12.7800,1880.0000,0.8190,0.5756,100.0000,33.6863,60.4045,0.0000,5.9092,0.0000,0.0000,253.4820,75.5545,0.4653,0.4875
2009-09,0.112289,35.011838,23.9100,14.3700,18.8175,9.5400,1898.0000,0.8524,0.5596,100.0000,98.3630,1.6370,0.0000,0.0000,0.0000,0.0000,261.1822,75.5545,0.4653,0.4875
2009-09,0.112289,35.056754,24.6900,14.3100,18.8950,10.3800,1906.0000,0.8504,0.5572,100.0000,81.6663,16.6126,0.0000,1.7211,0.0000,0.0000,241.3167,75.7683,0.4618,0.6133
2009-09,0.112289,35.101670,27.5700,11.9100,19.1225,15.6600,1967.0000,0.7787,0.5530,96.4500,1.0024,54.9832,0.0000,42.4880,0.0000,0.0000,187.8211,75.7683,0.4618,0.6133
2009-09,0.112289,35.146585,26.4100,9.7100,18.1850,16.7000,2056.0000,0.8037,0.5523,100.0000,6.1085,59.7707,0.0000,24.3659,0.0000,0.0000,187.8211,75.7683,0.4618,0.6133
2009-09,0.112289,35.191501,26.2900,-5.3700,13.3425,31.6600,2017.0000,0.7896,0.5429,98.2667,14.6295,45.0916,0.0000,23.3167,0.0000,0.0000,166.8732,76.3282,0.4657,0.7086
2009-09,0.112289,35.236417,27.0100,-5.5300,11.6125,32.5400,2049.0000,0.8030,0.5604,100.0000,13.1040,60.9438,0.0000,0.3430,0.0000,14.0000,162.1571,76.3282,0.4657,0.7086
2009-09,0.112289,35.281333,23.4500,-9.5500,10.6300,33.0000,2110.0000,0.8050,0.5433,100.0000,17.7143,61.6131,0.0000,4.2101,0.0000,21.0000,152.9582,76.6940,0.4670,0.7740
2009-09,0.112289,35.326249,20.9100,-8.4700,10.8825,29.3800,2485.0000,0.7510,0.5212,91.8417,36.1102,62.0764,0.0000,0.0000,0.0000,0.0000,137.5122,76.6940,0.4670,0.7740
2009-09,0.112289,35.371164,20.5700,0.0300,12.1292,20.5400,2529.0000,0.7710,0.5069,95.1667,69.1585,30.8415,0.0000,0.0000,0.0000,0.0000,111.3420,76.3921,0.4595,0.8505
2009-09,0.112289,35.416080,22.5900,-1.3100,12.7508,23.9000,2536.0000,0.7644,0.5226,94.0583,52.6634,47.3366,0.0000,0.0000,0.0000,0.0000,106.6843,76.3921,0.4595,0.8505
2009-09,0.112289,35.460996,23.1300,-2.1700,13.0100,25.3000,2595.0000,0.7214,0.4794,86.9000,32.3682,67.2386,0.0000,0.0000,0.0000,0.0000,102.3375,70.9110,0.4531,0.8194
2009-09,0.112289,35.505912,26.4100,-8.1700,13.4725,34.5800,2701.0000,0.6327,0.3729,72.1083,2.3191,95.1134,0.0000,0.0000,0.0000,0.0000,100.2050,70.9110,0.4531,0.8194
2009-09,0.112289,35.550827,26.6700,-7.8100,14.1025,34.4800,2640.0000,0.6417,0.3766,73.6083,11.9453,88.0547,0.0000,0.0000,0.0000,0.0000,82.3926,60.7269,0.4206,0.7333
2009-09,0.112289,35.595743,28.0300,-6.5700,13.9550,34.6000,2531.0000,0.5915,0.3647,65.2500,1.9883,96.5671,0.0000,0.0000,0.0000,0.0000,82.3926,60.7269,0.4206,0.7333
2009-09,0.112289,35.640659,24.2500,-6.4100,12.5950,30.6600,2441.0000,0.7797,0.5050,96.6167,83.9077,16.0923,0.0000,0.0000,0.0000,0.0000,82.8775,60.7269,0.4206,0.7333
2009-09,0.112289,35.685575,25.7100,-6.9500,13.4200,32.6600,2200.0000,0.7002,0.4251,83.3583,60.4620,37.1090,0.0000,0.0000,0.0000,0.0000,70.5394,47.6257,0.1201,0.6649
2009-09,0.112289,35.730490,33.2500,-6.9300,18.2425,40.1800,2054.0000,0.4879,0.2844,47.9833,7.5858,83.9090,0.0000,0.0000,0.0000,0.0000,61.6213,47.6257,0.1201,0.6649
2009-09,0.112289,35.775406,35.5100,15.5500,25.5008,19.9600,1919.0000,0.4126,0.2251,35.4333,0.0000,60.9631,0.0000,0.0000,0.0000,0.0000,54.6767,44.5057,0.0717,0.5057
2009-09,0.112289,35.820322,43.4900,16.5500,28.9325,26.9400,1774.0000,0.2781,0.1476,13.0167,0.0000,42.0933,0.0000,0.0000,0.0000,0.0000,45.2934,44.5057,0.0717,0.5057
2009-09,0.112289,35.865238,45.7100,16.4500,30.3508,29.2600,1608.0000,0.2549,0.1386,9.1417,0.0000,8.5477,0.0000,0.0000,0.0000,4.0000,42.8897,42.6161,0.0590,0.3465
2009-09,0.112289,35.910153,49.5500,17.1300,31.9933,32.4200,1583.0000,0.2831,0.1573,13.8500,0.0000,6.1715,0.0000,0.0000,0.0000,15.0000,42.8857,42.6161,0.0590,0.3465
2009-09,0.112289,35.955069,47.2300,17.4500,31.4317,29.7800,1544.0000,0.3254,0.1734,20.8917,0.0000,52.6822,0.0000,0.0000,0.0000,0.0000,41.6339,42.2263,0.0669,0.3025
2009-09,0.112289,35.999985,47.0900,17.3700,31.4458,29.7200,1519.0000,0.3051,0.1519,17.5167,0.0000,30.2621,0.0000,0.0000,0.0000,0.0000,41.6339,42.2263,0.0669,0.3025
2009-09,0.112289,36.044901,44.4700,17.4300,31.1200,27.0400,1487.0000,0.2577,0.1314,9.6083,0.0000,52.1197,0.0000,0.0000,0.0000,13.0000,36.5212,42.2263,0.0669,0.3025
2009-09,0.112289,36.089817,41.8900,16.3700,29.0875,25.5200,1615.0000,0.3247,0.1622,20.7917,0.0000,15.2586,0.0000,0.0000,0.0000,0.0000,35.2717,48.8226,0.0987,0.6264
2009-09,0.112289,36.134732,44.9300,15.8700,29.9600,29.0600,1539.0000,0.2689,0.1436,11.4833,0.0000,8.0374,0.0000,0.0000,0.0000,0.0000,37.0113,48.8226,0.0987,0.6264
2009-09,0.112289,36.179648,45.9300,15.8900,30.5225,30.0400,1710.0000,0.2485,0.1295,8.0833,0.0000,34.9329,0.0000,0.0000,0.0000,4.0000,38.2477,54.6359,0.3280,1.0192
2009-09,0.112289,36.224564,44.6300,14.9100,29.1925,29.7200,1787.0000,0.2947,0.1573,15.7750,0.0000,11.7164,0.0000,0.0000,0.0000,0.0000,37.3081,54.6359,0.3280,1.0192
2009-09,0.112289,36.269480,40.8300,12.3700,26.3475,28.4600,1890.0000,0.3589,0.1779,26.4750,0.0000,20.4310,0.0000,0.0000,0.0000,0.0000,33.0149,57.5563,0.3750,1.3542
2009-09,0.112289,36.314395,37.6500,6.1100,22.1025,31.5400,2295.0000,0.4601,0.2359,43.3417,0.8606,71.1791,0.0000,0.0000,0.0000,0.0000,34.1859,57.5563,0.3750,1.3542
2009-09,0.112289,36.359311,39.9100,1.2700,22.6200,38.6400,2309.0000,0.4137,0.2118,35.6167,0.0000,62.3455,0.0000,0.0000,0.0000,34.0000,34.4246,54.1291,0.3252,1.5262
2009-09,0.112289,36.404227,42.1900,10.1500,25.5675,32.0400,2181.0000,0.3729,0.2036,28.8083,0.3306,39.4703,0.0000,0.0000,0.0000,46.0000,31.2899,54.1291,0.3252,1.5262
2009-09,0.112289,36.449143,41.0900,9.9700,25.8325,31.1200,2135.0000,0.3667,0.1964,27.7833,0.5299,35.7451,0.0000,0.0000,0.0000,8.0000,31.2899,54.1291,0.3252,1.5262
2009-09,0.112289,36.494058,43.8100,7.5100,27.5100,36.3000,2106.0000,0.2620,0.1531,10.3250,0.0000,0.2920,0.0000,0.0000,0.0000,59.0000,26.8073,50.7510,0.2907,1.6795
2009-09,0.112289,36.538974,44.2300,13.9900,28.9425,30.2400,1966.0000,0.2859,0.1705,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,21.1208,50.7510,0.2907,1.6795
2009-09,0.112289,36.583890,45.1900,14.0100,29.0125,31.1800,1922.0000,0.2933,0.1736,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4884,47.5753,0.2193,1.7118
2009-09,0.112289,36.628806,45.7100,14.5500,29.4250,31.1600,1916.0000,0.2460,0.1519,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1585,47.5753,0.2193,1.7118
2009-09,0.112289,36.673721,45.6100,14.8700,29.7650,30.7400,1924.0000,0.2495,0.1542,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3289,46.5837,0.1245,1.5990
2009-09,0.112289,36.718637,45.4900,14.6100,30.0025,30.8800,1893.0000,0.2366,0.1470,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6392,46.5837,0.1245,1.5990
2009-09,0.112289,36.763553,45.8500,14.7500,30.2050,31.1000,1860.0000,0.2509,0.1566,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6737,45.7197,0.1141,1.5087
2009-09,0.112289,36.808469,46.0100,14.0300,29.8875,31.9800,1841.0000,0.2503,0.1598,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5276,45.7197,0.1141,1.5087
2009-09,0.112289,36.853385,45.6100,12.6500,29.2575,32.9600,1765.0000,0.2771,0.1749,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.8091,48.0835,0.1289,1.4173
2009-09,0.112289,36.898300,46.8300,13.5700,29.3875,33.2600,1759.0000,0.2589,0.1605,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8091,48.0835,0.1289,1.4173
2009-09,0.112289,36.943216,46.5100,13.8100,28.9600,32.7000,1778.0000,0.2657,0.1724,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9277,48.0835,0.1289,1.4173
2009-09,0.112289,36.988132,46.7500,13.4900,29.2675,33.2600,1798.0000,0.2638,0.1622,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.9831,52.6772,0.1529,1.3003
2009-09,0.112289,37.033048,46.5900,12.3500,29.3300,34.2400,1818.0000,0.2396,0.1427,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,20.0620,52.6772,0.1529,1.3003
2009-09,0.112289,37.077963,44.5300,12.1100,27.6875,32.4200,1850.0000,0.2674,0.1464,11.2417,0.0000,0.8606,0.0000,0.0000,0.0000,34.0000,21.7625,57.2911,0.1910,1.1839
2009-09,0.112289,37.122879,45.5500,11.9100,28.7350,33.6400,1899.0000,0.2669,0.1395,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,21.4703,57.2911,0.1910,1.1839
