month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-12,0.696194,40.536477,43.1700,26.3300,34.3525,16.8400,107.0000,0.2927,0.2081,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4083,47.9974,0.1213,2.8231
2014-12,0.696194,40.581393,44.7100,25.7500,34.8650,18.9600,106.0000,0.2707,0.1748,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1591,47.8762,0.1325,3.0112
2014-12,0.696194,40.626309,47.4900,25.4500,35.3800,22.0400,106.0000,0.2830,0.1784,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0382,47.8762,0.1325,3.0112
2014-12,0.696194,40.671224,45.1100,25.0300,33.9250,20.0800,104.0000,0.3406,0.2272,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6846,47.7577,0.1201,3.2137
2014-12,0.696194,40.716140,43.6300,25.2500,33.3375,18.3800,102.0000,0.3999,0.2824,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4528,47.7577,0.1201,3.2137
2014-12,0.696194,40.761056,42.9900,25.3100,32.9050,17.6800,100.0000,0.4210,0.3034,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0295,47.8624,0.1317,3.3862
2014-12,0.696194,40.805972,42.4700,26.0700,33.0525,16.4000,95.0000,0.3794,0.2843,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3277,47.8624,0.1317,3.3862
2014-12,0.696194,40.850888,42.9100,25.9100,33.5075,17.0000,94.0000,0.3258,0.2499,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3620,48.3332,0.1316,3.4696
2014-12,0.696194,40.895803,43.7500,25.7900,34.2275,17.9600,91.0000,0.2881,0.2216,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3620,48.3332,0.1316,3.4696
2014-12,0.696194,40.940719,43.4700,25.7700,33.7775,17.7000,89.0000,0.3558,0.2576,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5380,48.3332,0.1316,3.4696
2014-12,0.696194,40.985635,43.6500,25.9300,34.0175,17.7200,82.0000,0.3304,0.2491,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5438,48.7838,0.1314,3.5480
2014-12,0.651279,34.248270,33.1300,17.8300,24.8850,15.3000,1147.0000,0.6544,0.3942,75.7417,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,73.0553,68.6354,0.3325,0.1559
2014-12,0.651279,34.293186,33.1900,17.4300,24.7350,15.7600,1163.0000,0.6418,0.3899,73.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.7225,68.7188,0.3442,0.4092
2014-12,0.651279,34.338102,32.4300,17.6300,24.6275,14.8000,1250.0000,0.6659,0.4426,77.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.2655,68.7188,0.3442,0.4092
2014-12,0.651279,34.383017,32.7100,17.1100,24.3600,15.6000,1283.0000,0.6708,0.4264,78.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.2404,65.1243,0.3397,0.4846
2014-12,0.651279,34.427933,33.5300,16.8900,24.5600,16.6400,1318.0000,0.6431,0.3908,73.8500,0.0000,0.0000,0.0000,97.4182,0.0000,35.0000,64.5279,65.1243,0.3397,0.4846
2014-12,0.651279,34.472849,33.2300,17.0500,24.9325,16.1800,1449.0000,0.5769,0.3690,62.8167,0.0000,0.0000,0.0000,98.2011,0.0000,48.0000,67.9751,60.2346,0.3286,0.6643
2014-12,0.651279,34.517765,32.6900,16.7300,24.7100,15.9600,1492.0000,0.5810,0.3702,63.5000,0.0000,0.0000,0.0000,99.0679,0.0000,13.0000,73.4169,60.2346,0.3286,0.6643
2014-12,0.651279,34.562681,33.2500,16.3100,24.6400,16.9400,1548.0000,0.5874,0.3798,64.5583,0.0000,0.0000,0.0000,97.3405,0.0000,38.0000,76.5197,55.4892,0.4054,0.9404
2014-12,0.651279,34.607596,32.6700,14.9700,23.6975,17.7000,1524.0000,0.6058,0.3564,67.6250,0.0000,0.0000,0.0000,95.3218,0.0000,0.0000,74.5942,55.4892,0.4054,0.9404
2014-12,0.651279,34.652512,33.0500,14.9100,23.5725,18.1400,1484.0000,0.5898,0.3462,64.9667,0.0000,0.0000,0.0000,94.8076,0.0000,0.0000,75.9339,55.9184,0.3825,1.2871
2014-12,0.651279,34.697428,33.7300,15.0700,23.5875,18.6600,1471.0000,0.6024,0.3582,67.0667,0.0000,0.0000,0.0000,94.2367,0.0000,0.0000,75.9339,55.9184,0.3825,1.2871
2014-12,0.651279,34.742344,30.8700,15.4300,23.0625,15.4400,1509.0000,0.6507,0.3909,75.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.4887,55.9184,0.3825,1.2871
2014-12,0.651279,34.787259,31.3100,14.3300,22.7725,16.9800,1633.0000,0.6495,0.3820,74.9083,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,59.4423,54.5055,0.3637,1.6398
2014-12,0.651279,34.832175,31.7500,14.6900,23.0300,17.0600,1567.0000,0.6462,0.3782,74.3750,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,56.3579,54.5055,0.3637,1.6398
2014-12,0.651279,34.877091,31.2500,14.7700,22.6575,16.4800,1628.0000,0.6762,0.3829,79.3583,1.9976,13.1974,0.0000,84.8050,0.0000,11.0000,59.6836,53.9352,0.2227,1.8876
2014-12,0.651279,34.922007,31.1300,13.1500,22.2600,17.9800,1648.0000,0.6452,0.3694,74.1917,1.1838,13.2384,0.0000,85.5777,0.0000,17.0000,54.6687,53.9352,0.2227,1.8876
2014-12,0.651279,34.966922,31.3300,12.6700,22.0600,18.6600,1690.0000,0.6312,0.3669,71.8583,0.0000,33.8603,0.0000,60.9760,0.0000,25.0000,43.9090,58.3400,0.2454,1.8432
2014-12,0.651279,35.011838,30.9300,13.2700,21.8125,17.6600,1833.0000,0.6274,0.3605,71.2333,0.0000,82.9610,0.0000,9.9146,0.0000,39.0000,41.6328,58.3400,0.2454,1.8432
2014-12,0.651279,35.056754,30.7300,13.2500,21.4250,17.4800,1849.0000,0.6552,0.3568,75.8583,0.8606,68.4096,0.0000,2.4924,0.0000,0.0000,42.1056,60.9848,0.3196,1.7850
2014-12,0.651279,35.101670,32.4900,12.6900,21.6275,19.8000,1872.0000,0.5620,0.3032,60.3333,0.0000,40.0503,0.0000,15.5095,0.0000,5.0000,44.8582,60.9848,0.3196,1.7850
2014-12,0.651279,35.146585,34.9700,11.5900,23.1125,23.3800,1960.0000,0.4896,0.2571,48.2667,0.0000,9.1389,0.0000,2.1309,0.0000,63.0000,44.8582,60.9848,0.3196,1.7850
2014-12,0.651279,35.191501,36.0900,12.0900,23.0875,24.0000,1991.0000,0.4898,0.2614,48.3000,0.0000,1.7720,0.0000,3.0605,0.0000,1.0000,52.7208,62.8584,0.2955,1.7776
2014-12,0.651279,35.236417,36.7900,9.7900,22.6050,27.0000,2021.0000,0.4734,0.2455,45.5583,0.0000,0.1637,0.0000,7.3383,0.0000,0.0000,54.2162,62.8584,0.2955,1.7776
2014-12,0.651279,35.281333,35.2100,9.6100,21.8250,25.6000,2045.0000,0.4821,0.2796,47.0167,0.0000,1.2707,0.0000,0.0000,0.0000,11.0000,45.7680,62.0805,0.2928,1.8214
2014-12,0.651279,35.326249,34.9100,10.6100,21.6375,24.3000,2127.0000,0.4669,0.2883,44.4833,0.0000,0.0715,0.0000,0.0000,0.0000,3.0000,46.9623,62.0805,0.2928,1.8214
2014-12,0.651279,35.371164,34.5100,10.9900,21.0075,23.5200,2191.0000,0.4723,0.2663,45.3750,0.0000,0.8031,0.0000,0.0000,0.0000,0.0000,44.9909,60.1800,0.3044,1.8638
2014-12,0.651279,35.416080,34.0500,10.1300,20.7775,23.9200,2235.0000,0.4416,0.2538,40.2667,0.0000,0.0575,0.0000,0.0000,0.0000,64.0000,53.1495,60.1800,0.3044,1.8638
2014-12,0.651279,35.460996,31.9500,10.4500,19.8950,21.5000,2263.0000,0.5561,0.3244,59.3583,0.0000,0.0000,0.0000,0.8754,0.0000,42.0000,80.8422,55.4447,0.3638,1.6043
2014-12,0.651279,35.505912,29.7300,10.9500,19.4825,18.7800,2107.0000,0.6792,0.4308,79.8667,1.0750,16.3050,0.0000,19.9272,0.0000,2.0000,60.2432,55.4447,0.3638,1.6043
2014-12,0.651279,35.550827,34.3900,15.8700,24.3900,18.5200,1282.0000,0.5872,0.3738,64.5250,0.0000,23.2240,0.0000,9.1355,0.0000,0.0000,54.4325,52.5755,0.3163,1.1714
2014-12,0.651279,35.595743,38.3900,14.0700,26.5050,24.3200,1089.0000,0.5320,0.3377,55.3250,0.0000,40.9626,0.0000,1.6452,0.0000,32.0000,54.4325,52.5755,0.3163,1.1714
2014-12,0.651279,35.640659,39.5700,15.3300,26.9950,24.2400,1064.0000,0.5025,0.3272,50.4167,0.0000,52.2846,0.0000,1.8687,0.0000,12.0000,55.2828,52.5755,0.3163,1.1714
2014-12,0.651279,35.685575,37.3100,17.8700,26.2225,19.4400,1238.0000,0.5554,0.3400,59.2417,0.0000,35.2617,0.0000,0.8606,0.0000,25.0000,51.8813,44.8255,0.0921,0.7600
2014-12,0.651279,35.730490,32.8900,17.6900,24.2150,15.2000,1609.0000,0.6472,0.3826,74.5333,0.0000,97.4746,0.0000,0.0000,0.0000,0.0000,48.1241,44.8255,0.0921,0.7600
2014-12,0.651279,35.775406,27.1300,10.6900,18.3500,16.4400,2011.0000,0.7009,0.4368,83.4833,0.0715,93.1466,0.0000,2.5818,0.0000,0.0000,49.1778,45.9395,0.0933,0.6055
2014-12,0.651279,35.820322,25.2500,10.2300,17.2825,15.0200,2146.0000,0.7260,0.4528,87.6667,8.8062,88.2733,0.0000,0.5996,0.0000,0.0000,44.7705,45.9395,0.0933,0.6055
2014-12,0.651279,35.865238,27.8100,14.6700,20.1575,13.1400,1297.0000,0.6969,0.4141,82.8167,0.9992,67.9841,0.0000,0.0000,0.0000,0.0000,42.3733,53.0677,0.1305,0.5568
2014-12,0.651279,35.910153,36.8300,19.4300,26.5975,17.4000,1316.0000,0.5073,0.2946,51.2250,0.0000,98.3538,0.0000,0.0000,0.0000,0.0000,48.6269,53.0677,0.1305,0.5568
2014-12,0.651279,35.955069,36.4700,19.1900,26.6975,17.2800,1169.0000,0.5913,0.3337,65.2167,0.0000,51.2598,0.0000,0.0000,0.0000,30.0000,44.8968,56.2691,0.1692,0.6175
2014-12,0.651279,35.999985,37.1500,19.6900,27.4200,17.4600,1035.0000,0.5648,0.3138,60.8000,0.0000,10.4416,0.0000,0.0000,0.0000,19.0000,44.8968,56.2691,0.1692,0.6175
2014-12,0.651279,36.044901,28.3900,18.0500,24.2900,10.3400,969.0000,0.4220,-0.0083,36.9917,0.0000,9.7347,9.2772,0.0000,0.0000,99.0000,41.7713,56.2691,0.1692,0.6175
2014-12,0.651279,36.089817,26.4700,18.8100,23.7925,7.6600,971.0000,0.1543,-0.0328,0.0000,0.0000,2.0785,10.3491,0.0000,0.0000,90.0000,41.9619,56.4605,0.1548,0.9932
2014-12,0.651279,36.134732,30.8500,13.9900,24.8250,16.8600,980.0000,0.4065,0.1883,34.4083,0.0000,18.3105,8.6093,0.0000,0.0000,55.0000,42.5105,56.4605,0.1548,0.9932
2014-12,0.651279,36.179648,36.2700,18.1100,26.8650,18.1600,1182.0000,0.5315,0.2735,55.2500,0.0000,14.2624,0.0000,0.0000,0.0000,11.0000,42.8113,55.1898,0.1727,1.3928
2014-12,0.651279,36.224564,38.2500,18.8300,27.5725,19.4200,1160.0000,0.4549,0.2486,42.4833,0.0000,10.9270,0.0000,0.0000,0.0000,0.0000,40.7317,55.1898,0.1727,1.3928
2014-12,0.651279,36.269480,32.3300,17.5500,24.7425,14.7800,1239.0000,0.5970,0.3170,66.1667,0.0000,32.2551,0.0000,0.0000,0.0000,0.0000,45.8463,54.8915,0.1557,1.7916
2014-12,0.651279,36.314395,30.1900,15.5300,22.6825,14.6600,1662.0000,0.6066,0.3213,67.7583,0.0000,63.6733,0.0000,0.0000,0.0000,0.0000,52.5238,54.8915,0.1557,1.7916
2014-12,0.651279,36.359311,30.1100,14.5500,21.7000,15.5600,1856.0000,0.6237,0.3261,70.6083,0.0000,76.0977,0.0000,0.0000,0.0000,53.0000,54.6538,58.6587,0.1832,2.2254
2014-12,0.651279,36.404227,29.6100,13.4700,21.1150,16.1400,1867.0000,0.6277,0.3321,71.2750,0.0000,91.8180,0.0000,0.0000,0.0000,0.0000,55.6061,58.6587,0.1832,2.2254
2014-12,0.651279,36.449143,30.0700,13.0500,20.7875,17.0200,1945.0000,0.5676,0.3133,61.2750,0.0000,71.7453,0.0000,0.0000,0.0000,36.0000,55.6061,58.6587,0.1832,2.2254
2014-12,0.651279,36.494058,33.3500,12.8700,21.6325,20.4800,1956.0000,0.4655,0.2618,44.2500,0.0000,9.1594,0.0000,0.0000,0.0000,65.0000,48.6837,62.9901,0.2676,2.6808
2014-12,0.651279,36.538974,36.0300,13.7700,23.0200,22.2600,1876.0000,0.4347,0.2472,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3564,62.9901,0.2676,2.6808
2014-12,0.651279,36.583890,34.7100,13.8500,22.5875,20.8600,1860.0000,0.4733,0.2709,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5571,65.4041,0.3188,2.8442
2014-12,0.651279,36.628806,35.1900,13.6500,22.6525,21.5400,1840.0000,0.4769,0.2697,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.3154,65.4041,0.3188,2.8442
2014-12,0.651279,36.673721,39.7900,13.3700,24.2150,26.4200,1870.0000,0.3316,0.2117,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2249,66.3374,0.3661,2.5277
2014-12,0.651279,36.718637,40.2900,13.4300,24.3100,26.8600,1801.0000,0.3311,0.2067,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,67.8370,66.3374,0.3661,2.5277
2014-12,0.651279,36.763553,38.2100,12.9900,23.3250,25.2200,1778.0000,0.4406,0.2620,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,67.6115,65.4911,0.3397,2.2533
2014-12,0.651279,36.808469,36.5900,14.2700,23.4050,22.3200,1748.0000,0.4900,0.2895,48.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5775,65.4911,0.3397,2.2533
2014-12,0.651279,36.853385,36.2100,14.6700,23.5900,21.5400,1656.0000,0.4795,0.3020,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,60.0362,62.7850,0.2482,1.9435
2014-12,0.651279,36.898300,36.0300,15.2500,24.0600,20.7800,1502.0000,0.4939,0.3213,48.9750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,60.0362,62.7850,0.2482,1.9435
2014-12,0.651279,36.943216,33.6500,16.6300,23.8150,17.0200,1564.0000,0.4997,0.2975,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8202,62.7850,0.2482,1.9435
2014-12,0.651279,36.988132,33.8700,17.0100,24.1450,16.8600,1527.0000,0.4410,0.2656,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2253,60.3548,0.1808,1.5648
2014-12,0.651279,37.033048,34.8500,17.2300,25.1025,17.6200,1316.0000,0.3794,0.2172,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3587,60.3548,0.1808,1.5648
2014-12,0.651279,37.077963,39.0500,17.7500,27.9175,21.3000,1257.0000,0.3019,0.1720,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8033,59.0926,0.1565,1.2088
2014-12,0.651279,37.122879,40.3100,18.2900,28.7875,22.0200,1209.0000,0.2930,0.1726,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7150,59.0926,0.1565,1.2088
2014-12,0.651279,37.167795,42.6100,18.5700,30.1275,24.0400,1165.0000,0.2308,0.1441,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6266,57.9483,0.1816,1.1330
2014-12,0.651279,37.212711,42.9100,19.2500,30.5275,23.6600,1077.0000,0.2368,0.1434,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7286,57.9483,0.1816,1.1330
2014-12,0.651279,37.257626,42.8500,19.3700,30.8650,23.4800,1043.0000,0.2404,0.1445,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4930,56.6506,0.1824,1.1659
2014-12,0.651279,37.302542,43.0100,20.1300,31.3650,22.8800,995.0000,0.2162,0.1361,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3817,56.6506,0.1824,1.1659
2014-12,0.651279,37.347458,41.8700,20.5900,30.8875,21.2800,946.0000,0.2390,0.1497,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,58.3817,56.6506,0.1824,1.1659
2014-12,0.651279,37.392374,40.6700,20.0700,30.1275,20.6000,1055.0000,0.2540,0.1519,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0247,55.2633,0.1669,1.1998
2014-12,0.651279,37.437289,38.4100,20.1100,28.6275,18.3000,1035.0000,0.3468,0.1904,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0826,55.2633,0.1669,1.1998
2014-12,0.651279,37.482205,40.3900,20.3700,30.0125,20.0200,987.0000,0.2676,0.1648,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.1537,54.6228,0.1366,1.2390
2014-12,0.651279,37.527121,39.9500,20.1100,28.9700,19.8400,1012.0000,0.3481,0.2049,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4320,54.6228,0.1366,1.2390
2014-12,0.651279,37.572037,43.8300,20.6900,30.5725,23.1400,936.0000,0.3377,0.2001,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3753,54.9088,0.1629,1.2724
2014-12,0.651279,37.616953,44.2500,21.0500,31.0350,23.2000,904.0000,0.2903,0.1707,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4484,54.9088,0.1629,1.2724
2014-12,0.651279,37.661868,44.4700,21.2300,31.6900,23.2400,858.0000,0.2509,0.1683,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.9079,55.0673,0.1539,1.3201
2014-12,0.651279,37.706784,42.1700,21.2900,30.8875,20.8800,846.0000,0.3075,0.2018,17.9083,0.0000,1.7212,0.0000,0.0000,0.0000,10.0000,53.4355,55.0673,0.1539,1.3201
2014-12,0.651279,37.751700,42.1300,20.9700,30.9575,21.1600,850.0000,0.2977,0.2008,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.8194,56.3370,0.1417,1.4273
2014-12,0.651279,37.796616,41.7700,20.4500,30.5475,21.3200,835.0000,0.3271,0.2176,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.8194,56.3370,0.1417,1.4273
2014-12,0.651279,37.841531,42.9500,20.6500,31.0900,22.3000,797.0000,0.3459,0.2081,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.9901,56.3370,0.1417,1.4273
2014-12,0.651279,37.886447,42.9700,20.7100,31.2275,22.2600,808.0000,0.3779,0.2207,29.6500,0.0000,0.8606,0.0000,0.0000,0.0000,1.0000,51.2436,57.4348,0.1441,1.5658
2014-12,0.651279,37.931363,42.4700,20.9100,30.9325,21.5600,814.0000,0.3663,0.2146,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.5400,57.4348,0.1441,1.5658
2014-12,0.651279,37.976279,42.7300,20.1300,30.0550,22.6000,824.0000,0.5111,0.3064,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.4794,57.0860,0.1375,1.7008
2014-12,0.651279,38.021194,42.2300,20.5500,29.8850,21.6800,820.0000,0.4968,0.2952,49.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0230,57.0860,0.1375,1.7008
2014-12,0.651279,38.066110,42.0900,20.3300,29.6075,21.7600,789.0000,0.5043,0.2967,50.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.5757,54.8948,0.1401,1.7950
2014-12,0.651279,38.111026,39.7100,20.6100,28.4700,19.1000,771.0000,0.6167,0.3285,69.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2716,54.8948,0.1401,1.7950
2014-12,0.651279,38.155942,39.3300,20.8500,28.1075,18.4800,756.0000,0.6282,0.3385,71.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.5428,53.4837,0.1295,1.9119
2014-12,0.651279,38.200857,39.3500,20.4500,27.8050,18.9000,712.0000,0.6180,0.3240,69.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.9806,53.4837,0.1295,1.9119
2014-12,0.651279,38.245773,38.8100,20.8900,27.7350,17.9200,632.0000,0.6118,0.3189,68.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9806,53.4837,0.1295,1.9119
2014-12,0.651279,38.290689,38.7900,21.6100,28.0750,17.1800,606.0000,0.4993,0.2632,49.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4199,52.8257,0.1107,1.9891
2014-12,0.651279,38.335605,39.7900,21.9300,29.0925,17.8600,590.0000,0.4318,0.1959,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3547,52.8257,0.1107,1.9891
2014-12,0.651279,38.380521,39.7700,22.5700,29.4525,17.2000,581.0000,0.3513,0.2152,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5712,53.4808,0.1130,2.0172
2014-12,0.651279,38.425436,37.8100,22.3700,28.6725,15.4400,571.0000,0.4051,0.2356,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1795,53.4808,0.1130,2.0172
2014-12,0.651279,38.470352,35.8300,22.3900,28.0575,13.4400,559.0000,0.4341,0.2472,39.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6549,54.4057,0.1316,2.0474
2014-12,0.651279,38.515268,36.4900,22.4500,28.5025,14.0400,535.0000,0.4000,0.2257,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4501,54.4057,0.1316,2.0474
2014-12,0.651279,38.560184,37.2300,22.8300,28.9975,14.4000,496.0000,0.3592,0.1980,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7524,54.0707,0.1318,2.1291
2014-12,0.651279,38.605099,39.0900,23.0500,29.8025,16.0400,480.0000,0.3044,0.1898,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3020,54.0707,0.1318,2.1291
2014-12,0.651279,38.650015,39.7300,22.7100,30.6725,17.0200,459.0000,0.2681,0.1579,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8130,53.2290,0.1482,2.2355
2014-12,0.651279,38.694931,40.5700,23.7700,30.3608,16.8000,438.0000,0.2398,0.1517,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8130,53.2290,0.1482,2.2355
2014-12,0.651279,38.739847,44.2500,23.0300,31.6708,21.2200,391.0000,0.2127,0.1529,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7161,53.2290,0.1482,2.2355
2014-12,0.651279,38.784762,44.7700,22.8100,31.5067,21.9600,382.0000,0.2127,0.1566,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1408,52.3235,0.1411,2.3417
2014-12,0.651279,38.829678,42.8100,23.5500,30.5625,19.2600,367.0000,0.2007,0.1529,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0107,52.3235,0.1411,2.3417
2014-12,0.651279,38.874594,41.8300,24.1300,31.3475,17.7000,354.0000,0.2243,0.1758,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5754,52.2253,0.1408,2.4096
2014-12,0.651279,38.919510,42.2500,24.4500,31.8225,17.8000,330.0000,0.2097,0.1652,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3604,52.2253,0.1408,2.4096
2014-12,0.651279,38.964425,41.5100,24.5100,32.3100,17.0000,321.0000,0.2094,0.1613,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5098,52.2005,0.1419,2.4701
2014-12,0.651279,39.009341,41.4900,24.2900,32.3800,17.2000,311.0000,0.2139,0.1519,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6324,52.2005,0.1419,2.4701
2014-12,0.651279,39.054257,40.6700,24.3900,32.2825,16.2800,309.0000,0.2102,0.1529,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3638,52.0992,0.1424,2.5197
2014-12,0.651279,39.099173,40.7300,24.7500,32.1925,15.9800,314.0000,0.1903,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3638,52.0992,0.1424,2.5197
2014-12,0.651279,39.144089,40.9300,25.2300,32.6700,15.7000,308.0000,0.2047,0.1467,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6794,52.0992,0.1424,2.5197
2014-12,0.651279,39.189004,41.5100,25.0500,32.8925,16.4600,290.0000,0.2000,0.1430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6772,51.9052,0.1416,2.5065
2014-12,0.651279,39.233920,42.1300,25.0900,32.8600,17.0400,269.0000,0.2157,0.1611,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,23.6091,51.9052,0.1416,2.5065
2014-12,0.651279,39.278836,41.3500,25.6100,32.6700,15.7400,235.0000,0.2757,0.2064,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3251,51.5641,0.1401,2.4900
2014-12,0.651279,39.323752,42.0900,25.6700,32.8700,16.4200,223.0000,0.2820,0.2043,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0829,51.5641,0.1401,2.4900
2014-12,0.651279,39.368667,41.9900,25.4100,32.5575,16.5800,214.0000,0.3301,0.2383,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3818,51.3231,0.1341,2.4733
2014-12,0.651279,39.413583,41.3300,25.1100,31.7875,16.2200,195.0000,0.3384,0.2434,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.5802,51.3231,0.1341,2.4733
2014-12,0.651279,39.458499,42.3700,25.2100,32.3825,17.1600,186.0000,0.2991,0.2211,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.4486,51.1042,0.1251,2.4656
2014-12,0.651279,39.503415,45.4900,24.4100,33.7750,21.0800,179.0000,0.2126,0.1537,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8079,51.1042,0.1251,2.4656
2014-12,0.651279,39.548330,45.2300,24.3500,33.5600,20.8800,178.0000,0.1999,0.1533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8079,51.1042,0.1251,2.4656
2014-12,0.651279,39.593246,46.4300,24.3300,33.8950,22.1000,175.0000,0.2131,0.1550,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7312,50.8190,0.1239,2.4663
