month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-04,-0.067374,35.595743,34.2700,10.3300,19.7300,23.9400,2358.0000,0.4421,0.2374,40.3500,4.5926,71.3529,0.0000,0.0000,0.0000,2.0000,249.7015,66.8937,0.4070,0.7668
2003-04,-0.067374,35.640659,30.2500,10.5500,18.5833,19.7000,2412.0000,0.5679,0.2905,61.3250,21.5377,77.8441,0.0000,0.0000,0.0000,0.0000,245.6599,66.8937,0.4070,0.7668
2003-04,-0.067374,35.685575,32.4100,9.5500,18.8967,22.8600,2542.0000,0.5297,0.2782,54.9583,29.6026,65.1979,0.0000,0.8606,0.0000,0.0000,233.2379,65.3165,0.3897,0.7543
2003-04,-0.067374,35.730490,23.8300,9.4900,15.9367,14.3400,2546.0000,0.7663,0.4258,94.3833,69.0429,30.9571,0.0000,0.0000,0.0000,0.0000,243.6146,65.3165,0.3897,0.7543
2003-04,-0.067374,35.775406,26.4700,11.4300,17.6300,15.0400,2380.0000,0.7237,0.4045,87.2750,34.0141,65.9859,0.0000,0.0000,0.0000,0.0000,216.5425,63.2687,0.1864,0.4904
2003-04,-0.067374,35.820322,31.0900,11.7700,19.5233,19.3200,2103.0000,0.6653,0.3546,77.5500,37.4855,62.5145,0.0000,0.0000,0.0000,0.0000,188.1682,63.2687,0.1864,0.4904
2003-04,-0.067374,35.865238,34.5900,13.4700,21.7067,21.1200,1786.0000,0.5229,0.2732,53.8083,0.0000,90.7524,0.0000,0.0000,0.0000,20.0000,142.1926,61.6519,0.1889,0.3267
2003-04,-0.067374,35.910153,41.0500,14.6900,24.8983,26.3600,1703.0000,0.3898,0.2000,31.6250,0.0000,36.7852,0.0000,0.0000,0.0000,12.0000,125.4079,61.6519,0.1889,0.3267
2003-04,-0.067374,35.955069,44.4700,15.3900,25.6467,29.0800,1648.0000,0.3848,0.1965,30.7917,0.0000,61.8526,0.0000,2.7712,0.0000,16.0000,129.3905,61.2527,0.3018,0.4464
2003-04,-0.067374,35.999985,42.3500,15.4300,25.3567,26.9200,1645.0000,0.3568,0.1833,26.1333,0.0000,38.9326,0.0000,10.5016,0.0000,11.0000,129.3905,61.2527,0.3018,0.4464
2003-04,-0.067374,36.044901,41.5900,15.5500,25.0100,26.0400,1652.0000,0.3790,0.2044,29.8417,0.0000,63.3600,0.0000,11.1149,0.0000,6.0000,132.1756,61.2527,0.3018,0.4464
2003-04,-0.067374,36.089817,40.8100,16.1100,24.8533,24.7000,1686.0000,0.3962,0.2030,32.6917,0.0000,40.7868,0.0000,44.6862,0.0000,8.0000,128.8772,61.8207,0.2446,0.2911
2003-04,-0.067374,36.134732,40.6700,9.6100,21.3600,31.0600,1767.0000,0.4030,0.1948,33.8333,0.0000,34.0377,0.0000,56.9777,0.0000,55.0000,111.0694,61.8207,0.2446,0.2911
2003-04,-0.067374,36.179648,36.8300,8.2100,19.0150,28.6200,2375.0000,0.3720,0.1998,28.6750,1.1465,80.2132,0.0000,17.7797,0.0000,27.0000,151.2949,63.4729,0.2076,0.5562
2003-04,-0.067374,36.224564,32.8300,8.4100,17.7500,24.4200,2388.0000,0.4571,0.2276,42.8417,20.9515,66.9137,0.0000,11.2742,0.0000,0.0000,153.8930,63.4729,0.2076,0.5562
2003-04,-0.067374,36.269480,35.6100,5.9300,17.9150,29.6800,2651.0000,0.3727,0.1900,28.7750,0.0000,98.9499,0.0000,0.8606,0.0000,9.0000,139.6720,65.0081,0.2964,0.8923
2003-04,-0.067374,36.314395,36.6500,6.2100,19.2733,30.4400,2552.0000,0.4170,0.1957,36.1667,0.0000,96.1787,0.0000,0.8606,0.0000,30.0000,143.1503,65.0081,0.2964,0.8923
2003-04,-0.067374,36.359311,36.3300,6.6700,19.6967,29.6600,2370.0000,0.4000,0.1874,33.3250,0.0000,84.7730,0.0000,1.7211,0.0000,35.0000,141.2099,66.3142,0.3958,1.0558
2003-04,-0.067374,36.404227,33.1900,5.9900,19.9167,27.2000,2339.0000,0.3973,0.2067,32.8917,0.0000,69.3016,0.0000,0.0000,0.0000,17.0000,132.6461,66.3142,0.3958,1.0558
2003-04,-0.067374,36.449143,34.7300,6.7700,20.3350,27.9600,2447.0000,0.3947,0.1899,32.4417,0.0000,61.0869,0.0000,0.0000,0.0000,27.0000,132.6461,66.3142,0.3958,1.0558
2003-04,-0.067374,36.494058,36.8700,6.4900,20.3000,30.3800,2445.0000,0.4345,0.2191,39.0917,0.0000,81.7300,0.0000,0.0000,0.0000,33.0000,140.8899,67.1927,0.3491,1.2111
2003-04,-0.067374,36.538974,33.0500,7.7700,18.3400,25.2800,2275.0000,0.6172,0.3177,69.5250,0.8606,83.6063,0.0000,0.0000,0.0000,3.0000,145.2537,67.1927,0.3491,1.2111
2003-04,-0.067374,36.583890,37.2300,8.7300,21.2267,28.5000,2193.0000,0.4269,0.2273,37.8083,0.0000,1.7211,0.0000,0.0000,0.0000,6.0000,133.9580,66.0079,0.3349,1.2284
2003-04,-0.067374,36.628806,37.2500,8.6700,21.0967,28.5800,2179.0000,0.4129,0.2322,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,128.9354,66.0079,0.3349,1.2284
2003-04,-0.067374,36.673721,35.2100,9.7900,21.5383,25.4200,2146.0000,0.4571,0.2544,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,127.3312,62.9357,0.3222,1.1353
2003-04,-0.067374,36.718637,32.9100,10.4500,20.8567,22.4600,2036.0000,0.5054,0.2721,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5786,62.9357,0.3222,1.1353
2003-04,-0.067374,36.763553,29.8300,10.9300,20.1050,18.9000,1986.0000,0.5483,0.3076,58.0500,0.0000,3.4422,0.0000,0.0000,0.0000,0.0000,139.8200,61.2507,0.1908,1.1893
2003-04,-0.067374,36.808469,29.4100,14.0700,20.8150,15.3400,1960.0000,0.6662,0.3858,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,144.4940,61.2507,0.1908,1.1893
2003-04,-0.067374,36.853385,30.0300,14.8700,21.1117,15.1600,1842.0000,0.6399,0.3961,73.3167,0.0000,0.3790,0.0000,5.5945,0.0000,5.0000,144.7690,66.2529,0.3148,1.2387
2003-04,-0.067374,36.898300,31.2700,14.4700,21.2900,16.8000,1819.0000,0.6031,0.3498,67.1833,0.0000,0.0000,0.0000,13.0613,0.0000,0.0000,144.7690,66.2529,0.3148,1.2387
2003-04,-0.067374,36.943216,34.9700,11.6900,22.1783,23.2800,1831.0000,0.5667,0.3427,61.1167,0.0000,0.0000,0.0000,36.8953,0.0000,0.0000,146.6403,66.2529,0.3148,1.2387
2003-04,-0.067374,36.988132,33.1300,11.1300,21.6783,22.0000,1840.0000,0.6049,0.3671,67.4833,0.0000,0.0000,0.0000,38.9719,0.0000,67.0000,162.6677,71.8748,0.4064,1.2087
2003-04,-0.067374,37.033048,31.9100,10.5300,21.3067,21.3800,1937.0000,0.6044,0.3648,67.4000,0.0000,1.9394,0.0000,18.7650,0.0000,47.0000,185.0880,71.8748,0.4064,1.2087
2003-04,-0.067374,37.077963,26.8500,9.7900,18.4017,17.0600,2054.0000,0.6123,0.3414,68.7167,0.0000,30.9023,0.0000,1.7659,0.0000,9.0000,209.0563,77.9671,0.4540,1.1850
2003-04,-0.067374,37.122879,24.3500,9.4900,16.5750,14.8600,2186.0000,0.6386,0.3663,73.0917,17.9419,76.9928,0.0000,0.0000,0.0000,0.0000,285.3847,77.9671,0.4540,1.1850
2003-04,-0.067374,37.167795,23.1700,7.5700,13.7033,15.6000,2326.0000,0.6991,0.3411,83.1750,71.4431,27.6963,0.0000,0.0000,0.0000,0.0000,348.0665,79.8567,0.3874,1.1227
2003-04,-0.067374,37.212711,18.4900,6.7900,11.9700,11.7000,2816.0000,0.7289,0.3722,88.1500,97.3158,2.6842,0.0000,0.0000,0.0000,0.0000,411.9651,79.8567,0.3874,1.1227
2003-04,-0.067374,37.257626,19.9500,3.1300,10.6150,16.8200,3264.0000,0.5131,0.2603,52.1917,53.8205,7.0740,0.0000,0.0000,0.0000,0.0000,448.0728,80.4298,0.3788,1.1006
2003-04,-0.067374,37.302542,29.7500,-2.6700,9.9650,32.4200,3717.0000,0.2457,0.1172,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.5018,80.4298,0.3788,1.1006
2003-04,-0.067374,37.347458,29.0300,-3.1500,10.8183,32.1800,3886.0000,0.2617,0.1250,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,462.5018,80.4298,0.3788,1.1006
2003-04,-0.067374,37.392374,30.5700,-1.0100,12.5433,31.5800,3505.0000,0.3053,0.1280,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5743,80.7458,0.3656,1.1413
2003-04,-0.067374,37.437289,24.3300,1.5700,12.1133,22.7600,3393.0000,0.3150,0.1440,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.5956,80.7458,0.3656,1.1413
2003-04,-0.067374,37.482205,24.2500,2.5300,11.9083,21.7200,3440.0000,0.3654,0.1731,27.5583,6.6111,0.6477,0.0000,0.0000,0.0000,82.0000,545.2698,76.7523,0.3248,1.1203
2003-04,-0.067374,37.527121,20.2900,3.8100,11.4017,16.4800,2836.0000,0.6420,0.4105,73.6667,77.0571,22.9429,0.0000,0.0000,0.0000,0.0000,637.7423,76.7523,0.3248,1.1203
2003-04,-0.067374,37.572037,24.1100,9.7900,16.4750,14.3200,2015.0000,0.7631,0.5454,93.8583,31.8517,32.1673,0.0000,3.4557,0.0000,0.0000,603.5442,72.9216,0.2833,1.0983
2003-04,-0.067374,37.616953,27.1500,11.3700,18.9600,15.7800,1761.0000,0.7583,0.4956,93.0417,0.0000,35.9517,0.0000,59.4826,0.0000,0.0000,588.2409,72.9216,0.2833,1.0983
2003-04,-0.067374,37.661868,29.1700,13.4900,20.1600,15.6800,1544.0000,0.7236,0.4430,87.2667,0.0000,68.8454,0.0000,28.5729,2.5817,11.0000,513.6071,68.7144,0.3504,1.0364
2003-04,-0.067374,37.706784,32.5300,15.7900,22.9250,16.7400,1261.0000,0.6933,0.4024,82.2167,0.0000,100.0000,0.0000,0.0000,0.0000,5.0000,433.5498,68.7144,0.3504,1.0364
2003-04,-0.067374,37.751700,31.5300,15.9100,21.5633,15.6200,1101.0000,0.6880,0.4141,81.3250,0.0000,87.5484,0.0000,8.3291,0.0000,0.0000,432.5701,65.6213,0.2640,0.8508
2003-04,-0.067374,37.796616,31.2900,16.3900,22.7200,14.9000,974.0000,0.6902,0.4166,81.7000,0.0000,63.3702,0.0000,18.7551,0.0000,0.0000,432.5701,65.6213,0.2640,0.8508
2003-04,-0.067374,37.841531,35.1100,18.8700,25.3800,16.2400,930.0000,0.5849,0.3449,64.1500,0.0000,6.7482,0.0000,23.2468,0.0000,0.0000,392.5174,65.6213,0.2640,0.8508
2003-04,-0.067374,37.886447,36.3300,20.3700,26.5183,15.9600,762.0000,0.5271,0.3103,54.5167,0.0000,9.6401,0.0000,25.1433,0.0000,0.0000,382.0953,63.5088,0.2591,0.7527
2003-04,-0.067374,37.931363,38.4100,9.9900,25.3167,28.4200,723.0000,0.5277,0.3006,54.6167,0.0000,0.0000,0.0000,26.0953,0.0000,3.0000,365.0645,63.5088,0.2591,0.7527
2003-04,-0.067374,37.976279,42.8100,22.7500,31.1900,20.0600,695.0000,0.4967,0.2787,49.4500,0.0000,0.0000,0.0000,10.0151,0.0000,0.0000,360.8813,61.8870,0.2596,0.8059
2003-04,-0.067374,38.021194,42.3100,23.1500,30.7950,19.1600,630.0000,0.5557,0.3265,59.2750,0.0000,0.0000,0.0000,20.4467,0.0000,0.0000,335.1518,61.8870,0.2596,0.8059
2003-04,-0.067374,38.066110,40.6300,23.0300,30.5750,17.6000,635.0000,0.5508,0.3247,58.4583,0.0000,0.0000,0.0000,3.0359,0.0000,0.0000,323.0171,59.8920,0.2421,0.9509
2003-04,-0.067374,38.111026,38.5500,23.7100,29.8533,14.8400,597.0000,0.6400,0.4017,73.3250,0.4815,1.8236,0.0000,4.3028,0.0000,0.0000,314.5937,59.8920,0.2421,0.9509
2003-04,-0.067374,38.155942,41.2300,23.9100,30.6100,17.3200,503.0000,0.5131,0.3173,52.1917,0.0000,0.0000,0.0000,1.9106,0.0000,0.0000,268.2003,57.2924,0.2247,1.1620
2003-04,-0.067374,38.200857,44.3700,23.6900,32.0150,20.6800,467.0000,0.4785,0.2756,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6593,57.2924,0.2247,1.1620
2003-04,-0.067374,38.245773,41.5900,23.8500,31.0000,17.7400,401.0000,0.5110,0.2906,51.8250,0.0000,0.0000,0.0000,0.4815,0.0000,77.0000,268.6593,57.2924,0.2247,1.1620
2003-04,-0.067374,38.290689,40.0900,24.2100,30.5600,15.8800,375.0000,0.5148,0.2887,52.4667,0.0000,0.0000,0.0000,3.4422,0.0000,75.0000,291.6734,56.9450,0.2203,1.4186
2003-04,-0.067374,38.335605,41.2500,24.5900,31.4050,16.6600,370.0000,0.5277,0.2988,54.6167,0.0000,0.0000,0.0000,3.4422,0.0000,76.0000,269.0293,56.9450,0.2203,1.4186
2003-04,-0.067374,38.380521,42.3500,25.2500,32.1300,17.1000,360.0000,0.4913,0.2840,48.5417,0.0000,0.0000,0.0000,2.5817,0.0000,82.0000,250.5764,56.1615,0.2145,1.6938
2003-04,-0.067374,38.425436,42.7300,25.6100,32.5100,17.1200,347.0000,0.4951,0.2781,49.1833,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,226.6250,56.1615,0.2145,1.6938
2003-04,-0.067374,38.470352,41.1700,25.1500,31.3550,16.0200,324.0000,0.4957,0.2906,49.2833,0.0000,0.0000,0.0000,0.4554,0.0000,77.0000,211.8924,53.5223,0.1905,1.9718
2003-04,-0.067374,38.515268,43.7900,25.5300,32.1000,18.2600,313.0000,0.4564,0.2721,42.7333,0.0000,0.0000,0.0000,1.2657,0.0000,77.0000,186.4073,53.5223,0.1905,1.9718
2003-04,-0.067374,38.560184,42.7100,25.7700,31.6650,16.9400,359.0000,0.4762,0.2873,46.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4747,54.2983,0.1706,2.2597
2003-04,-0.067374,38.605099,43.0100,25.6300,32.5950,17.3800,336.0000,0.4953,0.2841,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2604,54.2983,0.1706,2.2597
2003-04,-0.067374,38.650015,42.7100,25.4900,32.6700,17.2200,319.0000,0.4756,0.2795,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2531,53.6355,0.1812,2.5524
2003-04,-0.067374,38.694931,42.0700,25.4300,32.4500,16.6400,308.0000,0.4657,0.2690,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2531,53.6355,0.1812,2.5524
2003-04,-0.067374,38.739847,43.5900,26.1500,33.4100,17.4400,270.0000,0.3766,0.2144,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,100.0670,53.6355,0.1812,2.5524
2003-04,-0.067374,38.784762,43.1500,26.4300,33.7250,16.7200,280.0000,0.3726,0.2071,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,93.6333,52.9923,0.1460,2.8399
2003-04,-0.067374,38.829678,42.7500,26.3100,33.6000,16.4400,274.0000,0.3425,0.2036,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,71.4057,52.9923,0.1460,2.8399
2003-04,-0.067374,38.874594,42.9900,26.5300,34.0000,16.4600,262.0000,0.3484,0.2080,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,49.7905,52.7870,0.1452,3.0324
2003-04,-0.067374,38.919510,40.9900,26.2100,33.0450,14.7800,230.0000,0.3741,0.2342,29.0250,0.0000,0.0000,0.0000,0.9631,0.0000,83.0000,47.3178,52.7870,0.1452,3.0324
2003-04,-0.067374,38.964425,38.5900,24.9700,31.5300,13.6200,213.0000,0.4814,0.2908,46.9083,0.0000,0.0000,0.0000,15.6749,0.0000,69.0000,54.3225,52.4779,0.1402,3.2065
2003-04,-0.067374,39.009341,40.1500,24.2300,31.9450,15.9200,209.0000,0.4751,0.2801,45.8417,0.0000,0.0000,0.0000,25.4405,0.0000,73.0000,49.4341,52.4779,0.1402,3.2065
2003-04,-0.067374,39.054257,40.4300,24.9100,32.3850,15.5200,204.0000,0.4496,0.2757,41.6000,0.0000,0.0000,0.0000,18.3888,0.0000,56.0000,45.8749,52.2381,0.1388,3.3725
2003-04,-0.067374,39.099173,39.0700,25.2500,31.7150,13.8200,199.0000,0.5442,0.3357,57.3667,0.0000,0.0000,0.0000,19.8318,0.0000,62.0000,45.8749,52.2381,0.1388,3.3725
2003-04,-0.067374,39.144089,45.7100,26.3300,35.6650,19.3800,200.0000,0.3322,0.2068,22.0250,0.0000,0.0000,0.0000,0.8606,0.0000,2.0000,34.5215,52.2381,0.1388,3.3725
2003-04,-0.067374,39.189004,45.0100,26.9700,35.7100,18.0400,213.0000,0.2542,0.1737,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2871,52.5836,0.1352,3.4987
2003-04,-0.067374,39.233920,43.7500,27.0900,35.1150,16.6600,228.0000,0.2434,0.1653,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9639,52.5836,0.1352,3.4987
2003-04,-0.067374,39.278836,43.3900,26.5900,34.8900,16.8000,243.0000,0.2463,0.1656,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4321,53.1042,0.1385,3.6167
2003-04,-0.067374,39.323752,42.6500,26.4900,34.4650,16.1600,248.0000,0.2362,0.1544,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8458,53.1042,0.1385,3.6167
2003-04,-0.067374,39.368667,41.6700,25.3100,33.7050,16.3600,250.0000,0.2610,0.1634,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6904,53.5123,0.1459,3.7308
2003-04,-0.067374,39.413583,41.4900,25.9100,34.1050,15.5800,268.0000,0.2382,0.1409,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8246,53.5123,0.1459,3.7308
2003-04,-0.067374,39.458499,43.0700,25.9500,34.9150,17.1200,259.0000,0.2384,0.1434,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7072,53.7102,0.1445,3.8350
2003-04,-0.067374,39.503415,42.8100,26.6700,34.8550,16.1400,261.0000,0.2847,0.1777,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5880,53.7102,0.1445,3.8350
2003-04,-0.067374,39.548330,44.3300,26.6700,35.6700,17.6600,253.0000,0.2706,0.1668,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5880,53.7102,0.1445,3.8350
2003-04,-0.067374,39.593246,44.4100,26.8300,34.8900,17.5800,241.0000,0.2529,0.1605,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1943,53.8968,0.1225,3.9402
2003-04,-0.067374,39.638162,44.9900,26.7700,36.1650,18.2200,237.0000,0.2438,0.1479,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9756,53.8968,0.1225,3.9402
2003-04,-0.067374,39.683078,44.6100,27.1300,35.6950,17.4800,231.0000,0.2747,0.1768,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7167,54.1845,0.1433,4.0518
2003-04,-0.067374,39.727993,44.6100,27.1300,35.5700,17.4800,224.0000,0.2802,0.1826,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5407,54.1845,0.1433,4.0518
2003-04,-0.067374,39.772909,44.8300,27.1900,35.9350,17.6400,209.0000,0.2845,0.1920,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3363,54.5698,0.1437,4.1698
2003-04,-0.067374,39.817825,44.1100,27.3100,35.5100,16.8000,202.0000,0.2857,0.1879,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1813,54.5698,0.1437,4.1698
2003-04,-0.067374,39.862741,43.0900,27.3900,35.2100,15.7000,197.0000,0.3044,0.1985,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1005,54.9109,0.1438,4.2879
2003-04,-0.067374,39.907656,44.4700,27.2700,34.9100,17.2000,191.0000,0.3018,0.2031,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5583,54.9109,0.1438,4.2879
2003-04,-0.067374,39.952572,43.8100,27.1900,34.6850,16.6200,175.0000,0.3026,0.2181,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2896,55.1401,0.1448,4.2783
2003-04,-0.067374,39.997488,43.7500,27.8700,35.1050,15.8800,168.0000,0.2898,0.2059,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,111.2896,55.1401,0.1448,4.2783
2003-04,-0.067374,40.042404,41.1100,27.4700,34.3000,13.6400,162.0000,0.3348,0.2297,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9888,55.1401,0.1448,4.2783
2003-04,-0.067374,40.087320,42.2300,27.1900,33.2717,15.0400,157.0000,0.3643,0.2364,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1260,55.2480,0.1458,4.1928
2003-04,-0.067374,40.132235,41.8900,27.0500,33.3250,14.8400,155.0000,0.3608,0.2511,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4073,55.2480,0.1458,4.1928
2003-04,-0.067374,40.177151,40.4100,26.5100,33.5750,13.9000,153.0000,0.3315,0.2228,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3919,55.4332,0.1476,4.1016
2003-04,-0.067374,40.222067,41.2500,27.7100,34.0400,13.5400,149.0000,0.3155,0.2147,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3450,55.4332,0.1476,4.1016
2003-04,-0.067374,40.266983,39.5300,27.0900,32.2650,12.4400,143.0000,0.3411,0.2295,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7073,55.8680,0.1434,3.8648
2003-04,-0.067374,40.311898,39.0300,27.1100,32.2883,11.9200,139.0000,0.3533,0.2345,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3975,55.8680,0.1434,3.8648
2003-04,-0.067374,40.356814,37.4900,26.1500,31.8650,11.3400,140.0000,0.3797,0.2582,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1679,56.3445,0.1221,3.5870
2003-04,-0.067374,40.401730,38.5100,24.7500,32.0300,13.7600,139.0000,0.3898,0.2352,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3063,56.3445,0.1221,3.5870
2003-04,-0.067374,40.446646,38.4700,26.4100,32.4950,12.0600,125.0000,0.3515,0.2142,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3063,56.3445,0.1221,3.5870
2003-04,-0.067374,40.491561,39.7100,26.4100,32.9100,13.3000,125.0000,0.3598,0.2231,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7653,56.8631,0.1249,3.3493
2003-04,-0.067374,40.536477,41.4500,24.7700,33.0350,16.6800,130.0000,0.3575,0.2146,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2255,56.8631,0.1249,3.3493
2003-04,-0.067374,40.581393,41.0900,26.5300,33.2250,14.5600,143.0000,0.3582,0.2122,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4554,57.3793,0.1301,3.2969
2003-04,-0.067374,40.626309,40.8700,26.4700,32.9650,14.4000,143.0000,0.3411,0.2074,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2349,57.3793,0.1301,3.2969
2003-04,-0.067374,40.671224,42.1700,26.1900,33.0750,15.9800,135.0000,0.3762,0.2090,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4511,57.8934,0.1299,3.2849
2003-04,-0.067374,40.716140,40.5100,25.8100,31.6867,14.7000,130.0000,0.4546,0.2678,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6676,57.8934,0.1299,3.2849
2003-04,-0.067374,40.761056,39.6300,26.2700,30.8867,13.3600,126.0000,0.4988,0.3127,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2199,58.4605,0.1363,3.2980
2003-04,-0.067374,40.805972,37.8100,25.0500,31.3250,12.7600,117.0000,0.4381,0.2579,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3205,58.4605,0.1363,3.2980
2003-04,-0.067374,40.850888,36.2300,25.3300,30.7300,10.9000,112.0000,0.4501,0.2762,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7101,59.1241,0.1399,3.3681
2003-04,-0.067374,40.895803,39.3900,25.0100,31.3400,14.3800,108.0000,0.4765,0.3187,46.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7101,59.1241,0.1399,3.3681
2003-04,-0.067374,40.940719,38.6300,26.1500,30.7150,12.4800,102.0000,0.5169,0.3355,52.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1352,59.1241,0.1399,3.3681
2003-04,-0.067374,40.985635,40.3500,24.8700,30.9500,15.4800,92.0000,0.4601,0.2980,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5203,60.0901,0.1098,3.4482
2003-04,-0.112289,33.978776,25.4100,19.8700,22.3200,5.5400,1134.0000,0.2942,0.1031,15.6917,0.0000,2.2904,3.9729,0.0000,0.0000,99.0000,233.4693,75.2933,0.0523,0.7274
2003-04,-0.112289,34.023691,26.2700,19.8300,22.6467,6.4400,1134.0000,0.2734,0.1073,12.2250,0.0000,8.0829,13.5927,0.0000,0.0000,98.0000,235.7269,75.2933,0.0523,0.7274
2003-04,-0.112289,34.068607,26.1300,20.3300,22.9333,5.8000,1137.0000,0.2236,0.1070,3.9333,0.0000,3.8213,17.3823,1.7211,0.0000,98.0000,225.5565,75.8305,0.1618,0.5656
2003-04,-0.112289,34.113523,26.3300,19.4500,22.5100,6.8800,1135.0000,0.3804,0.1855,30.0667,1.7211,17.5248,27.5921,0.0000,0.0000,96.0000,218.7935,75.8305,0.1618,0.5656
2003-04,-0.112289,34.158439,28.2500,16.5900,21.7333,11.6600,1169.0000,0.5959,0.3535,65.9833,0.0000,21.5079,6.9044,60.9662,0.0000,86.0000,202.6959,77.3667,0.3773,0.4025
2003-04,-0.112289,34.203354,31.6700,16.7300,23.4033,14.9400,1198.0000,0.6290,0.3948,71.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.6928,77.3667,0.3773,0.4025
2003-04,-0.112289,34.248270,33.5100,16.6100,23.7267,16.9000,1243.0000,0.6259,0.3819,70.9833,0.0000,9.6070,0.0000,88.3798,0.0000,8.0000,205.6928,77.3667,0.3773,0.4025
2003-04,-0.112289,34.293186,35.9100,16.9300,24.5367,18.9800,1258.0000,0.6023,0.3572,67.0417,0.0000,37.7380,0.0000,58.5277,0.0000,27.0000,209.9690,77.1505,0.3566,0.2396
2003-04,-0.112289,34.338102,36.4100,16.6700,24.4000,19.7400,1296.0000,0.6597,0.3725,76.6083,0.0000,41.0963,0.0000,57.7511,0.0000,18.0000,216.8415,77.1505,0.3566,0.2396
