month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-09,1.504678,37.527121,44.4500,22.2500,32.6425,22.2000,851.0000,0.2146,0.1164,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9766,0.1307,2.9649
2012-09,1.504678,37.572037,46.0100,22.9300,33.6675,23.0800,841.0000,0.2041,0.1164,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6101,0.1331,3.7174
2012-09,1.504678,37.616953,44.2700,23.7500,33.9200,20.5200,793.0000,0.1965,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6101,0.1331,3.7174
2012-09,1.504678,37.661868,44.9900,24.3700,34.7575,20.6200,694.0000,0.1795,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6669,0.1324,4.4389
2012-09,1.504678,37.706784,45.1900,24.6500,34.9950,20.5400,645.0000,0.1863,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6669,0.1324,4.4389
2012-09,1.504678,37.751700,44.9100,24.7300,34.7700,20.1800,661.0000,0.1703,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6405,0.1317,4.7881
2012-09,1.504678,37.796616,45.6100,24.5900,35.0600,21.0200,606.0000,0.1569,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6405,0.1317,4.7881
2012-09,1.504678,37.841531,45.8500,24.4500,35.2250,21.4000,569.0000,0.1526,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6405,0.1317,4.7881
2012-09,1.504678,37.886447,45.5100,24.6500,34.6525,20.8600,511.0000,0.1860,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.1229,5.1366
2012-09,1.504678,37.931363,43.7900,24.3500,33.8325,19.4400,544.0000,0.1873,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.1229,5.1366
2012-09,1.504678,37.976279,44.4700,23.7100,33.8300,20.7600,525.0000,0.1791,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4309,0.1298,5.4268
2012-09,1.504678,38.021194,45.0300,24.0700,34.1925,20.9600,503.0000,0.1946,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4309,0.1298,5.4268
2012-09,1.504678,38.066110,43.9100,24.9300,34.0250,18.9800,477.0000,0.2046,0.1204,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3881,0.1302,5.5848
2012-09,1.504678,38.111026,44.5300,24.5900,34.0825,19.9400,479.0000,0.1923,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3881,0.1302,5.5848
2012-09,1.504678,38.155942,45.2300,24.0700,34.2350,21.1600,484.0000,0.1797,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3375,0.1276,5.7607
2012-09,1.504678,38.200857,43.5900,24.3100,33.5500,19.2800,371.0000,0.1871,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3375,0.1276,5.7607
2012-09,1.504678,38.245773,42.6300,24.1300,33.5025,18.5000,362.0000,0.1955,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3375,0.1276,5.7607
2012-09,1.504678,38.290689,42.4100,24.0900,33.5125,18.3200,357.0000,0.1831,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3918,0.1142,5.8881
2012-09,1.504678,38.335605,42.3700,24.4700,33.5675,17.9000,351.0000,0.1855,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3918,0.1142,5.8881
2012-09,1.504678,38.380521,41.7500,23.0700,32.9875,18.6800,344.0000,0.1821,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5280,0.1145,5.9668
2012-09,1.504678,38.425436,41.8100,23.2100,32.9675,18.6000,328.0000,0.1887,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5280,0.1145,5.9668
2012-09,1.504678,38.470352,41.8900,23.8500,33.2800,18.0400,321.0000,0.1808,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6635,0.1144,6.0568
2012-09,1.504678,38.515268,41.8900,23.4500,32.9475,18.4400,315.0000,0.1734,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6635,0.1144,6.0568
2012-09,1.504678,38.560184,42.9100,23.5500,33.3850,19.3600,302.0000,0.1756,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0635,0.1144,6.1171
2012-09,1.504678,38.605099,43.1900,23.9100,33.3425,19.2800,296.0000,0.1699,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0635,0.1144,6.1171
2012-09,1.504678,38.650015,44.2500,23.0500,33.6775,21.2000,290.0000,0.1528,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6260,0.1145,6.1592
2012-09,1.504678,38.694931,44.6300,22.8700,33.6950,21.7600,285.0000,0.1566,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6260,0.1145,6.1592
2012-09,1.504678,38.739847,44.9500,23.3300,34.0625,21.6200,279.0000,0.1602,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6260,0.1145,6.1592
2012-09,1.504678,38.784762,43.9900,23.9500,33.6675,20.0400,276.0000,0.1641,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1598,0.1146,6.1940
2012-09,1.504678,38.829678,42.7500,24.6500,33.2725,18.1000,274.0000,0.1627,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1598,0.1146,6.1940
2012-09,1.504678,38.874594,41.4500,25.1700,32.8600,16.2800,270.0000,0.1809,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7187,0.1147,6.1576
2012-09,1.504678,38.919510,42.1700,25.5500,33.1100,16.6200,263.0000,0.1941,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7187,0.1147,6.1576
2012-09,1.504678,38.964425,41.7700,25.6100,33.0700,16.1600,260.0000,0.1913,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2676,0.1147,6.1122
2012-09,1.504678,39.009341,41.4500,25.2900,32.8575,16.1600,256.0000,0.1954,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2676,0.1147,6.1122
2012-09,1.504678,39.054257,42.0100,25.8900,33.2600,16.1200,253.0000,0.1890,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8069,0.1242,6.0617
2012-09,1.504678,39.099173,42.1300,25.7100,33.2400,16.4200,260.0000,0.1895,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8069,0.1242,6.0617
2012-09,1.504678,39.144089,42.1300,25.0300,32.9650,17.1000,271.0000,0.1831,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8069,0.1242,6.0617
2012-09,1.504678,39.189004,41.6500,25.1100,32.8850,16.5400,280.0000,0.1767,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3263,0.1304,5.9496
2012-09,1.504678,39.233920,41.6500,25.1900,32.9675,16.4600,285.0000,0.1703,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3263,0.1304,5.9496
2012-09,1.504678,39.278836,42.2300,25.1300,32.9550,17.1000,300.0000,0.1723,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8519,0.1305,5.8278
2012-09,1.504678,39.323752,43.3300,25.0300,33.3650,18.3000,297.0000,0.1815,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8519,0.1305,5.8278
2012-09,1.504678,39.368667,43.8100,24.8700,33.5200,18.9400,294.0000,0.1759,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3448,0.1305,5.7376
2012-09,1.504678,39.413583,43.6900,24.7700,33.4600,18.9200,275.0000,0.1758,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3448,0.1305,5.7376
2012-09,1.504678,39.458499,43.9500,24.4300,33.3950,19.5200,265.0000,0.1940,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6617,0.0301,5.7253
2012-09,1.504678,39.503415,42.6900,23.9100,32.7775,18.7800,257.0000,0.2184,0.1490,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6617,0.0301,5.7253
2012-09,1.504678,39.548330,41.7100,23.1100,32.3275,18.6000,252.0000,0.2119,0.1403,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6617,0.0301,5.7253
2012-09,1.504678,39.593246,42.0700,23.5100,32.1825,18.5600,245.0000,0.1675,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9898,0.0285,5.7188
2012-09,1.504678,39.638162,43.3700,23.6500,32.8525,19.7200,242.0000,0.1538,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9898,0.0285,5.7188
2012-09,1.504678,39.683078,45.9100,23.6700,33.9600,22.2400,241.0000,0.1528,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0855,0.1223,5.6622
2012-09,1.504678,39.727993,45.4900,24.3100,33.8100,21.1800,240.0000,0.1724,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0855,0.1223,5.6622
2012-09,1.504678,39.772909,44.1700,25.1500,34.0800,19.0200,238.0000,0.2073,0.1226,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1376,0.1306,5.5430
2012-09,1.504678,39.817825,44.9300,25.8100,34.7025,19.1200,236.0000,0.2069,0.1296,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1376,0.1306,5.5430
2012-09,1.504678,39.862741,44.8500,25.3300,34.8300,19.5200,232.0000,0.1990,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2023,0.1308,5.4253
2012-09,1.504678,39.907656,44.4900,25.0300,34.7725,19.4600,230.0000,0.2008,0.1206,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2023,0.1308,5.4253
2012-09,1.504678,39.952572,45.2300,25.9900,35.4650,19.2400,224.0000,0.1811,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2250,0.1226,5.3375
2012-09,1.504678,39.997488,45.1300,25.7900,35.1725,19.3400,221.0000,0.1934,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2250,0.1226,5.3375
2012-09,1.504678,40.042404,44.8700,24.8500,34.5500,20.0200,217.0000,0.2034,0.1204,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2250,0.1226,5.3375
2012-09,1.504678,40.087320,46.2700,24.3300,34.6275,21.9400,213.0000,0.2225,0.1258,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2133,0.1002,5.2675
2012-09,1.504678,40.132235,44.0300,23.7700,34.1375,20.2600,206.0000,0.2201,0.1320,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2133,0.1002,5.2675
2012-09,1.504678,40.177151,43.2300,23.9300,33.9625,19.3000,204.0000,0.2071,0.1275,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1647,0.1286,5.2027
2012-09,1.504678,40.222067,44.7300,24.5700,34.0800,20.1600,202.0000,0.1701,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.1647,0.1286,5.2027
2012-09,1.504678,40.266983,45.5700,24.4300,34.5875,21.1400,195.0000,0.1685,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2422,0.1286,5.1719
2012-09,1.504678,40.311898,45.4700,25.1900,34.3775,20.2800,190.0000,0.1954,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2422,0.1286,5.1719
2012-09,1.504678,40.356814,45.0100,23.6300,34.0250,21.3800,184.0000,0.1864,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2986,0.1286,5.1531
2012-09,1.504678,40.401730,43.3900,24.6900,33.6325,18.7000,187.0000,0.1911,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2986,0.1286,5.1531
2012-09,1.504678,40.446646,42.5500,24.7100,33.3925,17.8400,177.0000,0.2009,0.1516,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2986,0.1286,5.1531
2012-09,1.504678,40.491561,44.2700,24.5900,33.8650,19.6800,182.0000,0.1899,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3698,0.1482,5.1394
2012-09,1.504678,40.536477,44.0500,24.4700,33.5275,19.5800,181.0000,0.2061,0.1352,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3698,0.1482,5.1394
2012-09,1.504678,40.581393,44.1300,24.5900,34.0600,19.5400,178.0000,0.1935,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5989,0.2398,5.1678
2012-09,1.504678,40.626309,42.3900,25.1100,33.3275,17.2800,172.0000,0.2150,0.1339,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0171,46.5989,0.2398,5.1678
2012-09,1.504678,40.671224,43.9300,24.4700,33.3525,19.4600,173.0000,0.1986,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4105,46.8656,0.1171,5.2045
2012-09,1.504678,40.716140,41.7700,24.5100,32.4000,17.2600,171.0000,0.2236,0.1465,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7117,46.8656,0.1171,5.2045
2012-09,1.504678,40.761056,42.4700,24.3500,32.8475,18.1200,166.0000,0.2328,0.1530,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1016,47.1447,0.1079,5.2336
2012-09,1.504678,40.805972,41.7500,24.3700,32.6575,17.3800,164.0000,0.2307,0.1490,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4055,47.1447,0.1079,5.2336
2012-09,1.504678,40.850888,43.6900,23.7900,32.7800,19.9000,161.0000,0.2236,0.1564,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0003,47.3711,0.0898,5.2443
2012-09,1.504678,40.895803,42.1500,23.6500,32.2775,18.5000,159.0000,0.2475,0.1557,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0003,47.3711,0.0898,5.2443
2012-09,1.504678,40.940719,42.2900,23.8700,32.1625,18.4200,158.0000,0.2398,0.1544,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4403,47.3711,0.0898,5.2443
2012-09,1.504678,40.985635,41.8900,23.6700,32.0200,18.2200,155.0000,0.2357,0.1484,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5973,47.5567,0.0817,5.2530
2012-09,1.459762,34.832175,30.8300,18.2100,23.2217,12.6200,1425.0000,0.6137,0.3473,68.9417,0.0000,8.5413,0.0000,0.0000,0.0000,0.0000,208.8312,68.1884,0.3526,1.1358
2012-09,1.459762,34.877091,30.6700,17.4300,22.8067,13.2400,1386.0000,0.6242,0.3535,70.7000,0.0000,8.6164,0.0000,0.0000,0.0000,0.0000,189.2539,66.9696,0.3267,1.1396
2012-09,1.459762,34.922007,32.2100,17.4100,23.4683,14.8000,1343.0000,0.5544,0.3531,59.0667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,175.8480,66.9696,0.3267,1.1396
2012-09,1.459762,34.966922,32.5100,17.2700,23.7300,15.2400,1310.0000,0.5333,0.3389,55.5583,0.0000,0.0000,0.0000,0.8608,0.0000,22.0000,166.0145,69.4466,0.3580,0.8805
2012-09,1.459762,35.011838,34.3500,17.9500,25.0825,16.4000,1298.0000,0.4365,0.2771,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,142.6501,69.4466,0.3580,0.8805
2012-09,1.459762,35.056754,33.4900,17.8900,24.3050,15.6000,1315.0000,0.5100,0.3049,51.6583,0.0000,9.5500,0.0000,0.0000,0.0000,21.0000,140.9957,72.1782,0.3437,0.6040
2012-09,1.459762,35.101670,28.9500,16.5900,21.9600,12.3600,1591.0000,0.7088,0.3852,84.8083,0.0000,18.5404,0.0000,0.0000,0.0000,0.0000,130.9014,72.1782,0.3437,0.6040
2012-09,1.459762,35.146585,32.4700,15.7500,23.4900,16.7200,1597.0000,0.4637,0.2833,43.9500,0.0000,4.0433,0.0000,0.0000,0.0000,0.0000,130.9014,72.1782,0.3437,0.6040
2012-09,1.459762,35.191501,32.9100,16.4500,23.7692,16.4600,1564.0000,0.4772,0.2930,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,116.3349,73.4007,0.3549,0.3998
2012-09,1.459762,35.236417,32.5900,16.1700,23.4492,16.4200,1512.0000,0.5207,0.3223,53.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,109.8842,73.4007,0.3549,0.3998
2012-09,1.459762,35.281333,29.4300,16.9900,22.4892,12.4400,1535.0000,0.6534,0.3950,75.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7116,71.8861,0.2670,0.2903
2012-09,1.459762,35.326249,29.8900,16.6700,22.6625,13.2200,1556.0000,0.6316,0.3878,71.9250,0.0000,1.2617,0.0000,2.3300,0.0000,0.0000,97.1016,71.8861,0.2670,0.2903
2012-09,1.459762,35.371164,29.7900,16.3900,22.5792,13.4000,1568.0000,0.6517,0.4070,75.2750,0.0000,14.4965,0.0000,14.6218,0.0000,0.0000,96.9831,70.4722,0.2664,0.1794
2012-09,1.459762,35.416080,26.8900,-9.0300,16.7625,35.9200,2009.0000,0.7323,0.4612,88.7167,0.0000,29.8694,0.0000,29.9707,0.0000,0.0000,114.7128,70.4722,0.2664,0.1794
2012-09,1.459762,35.460996,30.9700,9.0700,22.5325,21.9000,1591.0000,0.6731,0.4169,78.8417,0.0000,6.0259,0.0000,26.6467,0.0000,2.0000,110.4194,67.4276,0.2530,0.1530
2012-09,1.459762,35.505912,33.9500,15.8100,25.4575,18.1400,976.0000,0.5685,0.3334,61.4083,0.0000,19.4016,0.0000,10.1752,0.0000,2.0000,116.1557,67.4276,0.2530,0.1530
2012-09,1.459762,35.550827,33.7700,18.4900,25.4250,15.2800,953.0000,0.6696,0.4096,78.2583,0.0000,20.4481,0.0000,9.2137,0.0000,0.0000,106.4285,63.4213,0.2170,0.2319
2012-09,1.459762,35.595743,34.8300,18.9500,26.0950,15.8800,948.0000,0.5834,0.3448,63.9000,0.0000,43.0538,0.0000,0.2233,0.0000,0.0000,106.4285,63.4213,0.2170,0.2319
2012-09,1.459762,35.640659,36.6300,18.0700,26.9650,18.5600,945.0000,0.5158,0.2944,52.6333,0.0000,16.1800,0.0000,0.0000,0.0000,23.0000,88.6345,63.4213,0.2170,0.2319
2012-09,1.459762,35.685575,39.6700,20.8700,28.4683,18.8000,923.0000,0.4375,0.2471,39.5917,0.0000,0.0404,0.0000,0.0000,0.0000,0.0000,73.5425,60.2359,0.1727,0.3352
2012-09,1.459762,35.730490,40.2300,21.5300,28.9100,18.7000,909.0000,0.4096,0.2243,34.9250,0.0000,21.3561,0.0000,0.0000,0.0000,1.0000,65.8954,60.2359,0.1727,0.3352
2012-09,1.459762,35.775406,42.0900,21.7500,29.7808,20.3400,936.0000,0.3538,0.1942,25.6417,0.0000,1.9269,0.0000,0.0000,0.0000,17.0000,70.9159,56.7314,0.1523,0.3122
2012-09,1.459762,35.820322,38.1900,18.9700,27.3217,19.2200,977.0000,0.4448,0.2245,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.0681,56.7314,0.1523,0.3122
2012-09,1.459762,35.865238,37.7100,18.2500,26.5775,19.4600,1183.0000,0.5231,0.2685,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,60.4189,54.4402,0.1452,0.3564
2012-09,1.459762,35.910153,33.9300,17.0700,24.4550,16.8600,1333.0000,0.6542,0.3251,75.7083,0.9012,3.4433,0.0000,0.0000,0.0000,0.0000,60.3027,54.4402,0.1452,0.3564
2012-09,1.459762,35.955069,34.9100,20.1900,26.0625,14.7200,1316.0000,0.5610,0.2813,60.1583,0.0000,3.5619,0.0000,0.0000,0.0000,0.0000,48.0854,52.1642,0.1272,0.4721
2012-09,1.459762,35.999985,37.0900,21.5900,27.8025,15.5000,1217.0000,0.5093,0.2628,51.5500,0.0000,16.2497,0.0000,0.0000,0.0000,0.0000,48.0854,52.1642,0.1272,0.4721
2012-09,1.459762,36.044901,37.0900,20.8500,27.3750,16.2400,1145.0000,0.5454,0.2649,57.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5935,52.1642,0.1272,0.4721
2012-09,1.459762,36.089817,43.9100,24.4500,32.2375,19.4600,834.0000,0.2953,0.1378,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9646,47.9426,0.1061,0.5747
2012-09,1.459762,36.134732,45.8700,24.0700,33.3950,21.8000,777.0000,0.2752,0.1373,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8495,47.9426,0.1061,0.5747
2012-09,1.459762,36.179648,44.0100,25.3500,33.1050,18.6600,742.0000,0.2856,0.1535,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6447,42.8301,0.0392,0.7465
2012-09,1.459762,36.224564,46.8900,24.2700,34.4725,22.6200,613.0000,0.2366,0.1319,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,6.9848,42.8301,0.0392,0.7465
2012-09,1.459762,36.269480,47.0700,22.3100,34.2875,24.7600,651.0000,0.2797,0.1293,13.2833,0.0000,15.8477,0.0000,0.0000,0.0000,0.0000,6.1311,40.4111,0.0301,0.9762
2012-09,1.459762,36.314395,45.6700,21.1700,32.8825,24.5000,761.0000,0.2683,0.1036,11.3833,0.0000,0.5889,1.0578,0.0000,0.0000,0.0000,13.3336,40.4111,0.0301,0.9762
2012-09,1.459762,36.359311,42.4100,16.8100,30.5475,25.6000,977.0000,0.3840,0.1745,30.6667,0.0000,0.0000,2.3856,0.0000,0.0000,0.0000,12.9354,44.0225,0.1085,1.2978
2012-09,1.459762,36.404227,41.4700,21.2700,30.8100,20.2000,981.0000,0.3434,0.1759,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4909,44.0225,0.1085,1.2978
2012-09,1.459762,36.449143,35.5100,19.0900,26.8925,16.4200,1238.0000,0.3982,0.2013,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4909,44.0225,0.1085,1.2978
2012-09,1.459762,36.494058,35.0500,19.8700,27.1900,15.1800,1272.0000,0.3976,0.2137,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6753,48.2817,0.1041,1.6415
2012-09,1.459762,36.538974,38.7700,21.4300,29.5275,17.3400,1104.0000,0.3703,0.2065,28.3833,0.0000,22.2139,0.0000,0.0000,0.0000,10.0000,18.7614,48.2817,0.1041,1.6415
2012-09,1.459762,36.583890,36.6500,19.7900,27.2925,16.8600,1285.0000,0.4107,0.1980,35.1083,0.0000,1.7807,0.0000,0.0000,0.0000,0.0000,14.4079,50.3446,0.1642,1.9882
2012-09,1.459762,36.628806,34.5700,19.7100,26.1000,14.8600,1341.0000,0.4520,0.2498,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1320,50.3446,0.1642,1.9882
2012-09,1.459762,36.673721,33.2500,18.3700,24.9275,14.8800,1515.0000,0.4194,0.2137,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4090,50.3919,0.1533,2.3287
2012-09,1.459762,36.718637,36.5900,16.5500,26.6125,20.0400,1615.0000,0.3221,0.1645,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.2953,50.3919,0.1533,2.3287
2012-09,1.459762,36.763553,35.7500,16.8500,26.4975,18.9000,1521.0000,0.3861,0.1963,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7165,50.2682,0.0915,2.6895
2012-09,1.459762,36.808469,38.0500,18.6900,28.5425,19.3600,1292.0000,0.2958,0.1619,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0622,50.2682,0.0915,2.6895
2012-09,1.459762,36.853385,43.2900,20.3900,32.2675,22.9000,1103.0000,0.2060,0.1280,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1058,0.0417,2.6248
2012-09,1.459762,36.898300,42.9100,20.5900,32.2925,22.3200,1053.0000,0.2130,0.1361,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1058,0.0417,2.6248
2012-09,1.459762,36.943216,42.6500,23.1100,32.4350,19.5400,1102.0000,0.1807,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1058,0.0417,2.6248
2012-09,1.459762,36.988132,41.9700,23.0100,32.0900,18.9600,991.0000,0.1810,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0577,0.0484,2.2405
2012-09,1.459762,37.033048,43.2900,23.1700,32.5975,20.1200,1026.0000,0.1628,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0577,0.0484,2.2405
2012-09,1.459762,37.077963,44.4900,23.0300,32.9875,21.4600,878.0000,0.1668,0.1071,0.0000,0.0000,6.2067,0.0000,0.0000,0.0000,0.0000,0.0000,44.7118,0.1406,1.8522
2012-09,1.459762,37.122879,43.1300,23.2100,32.7600,19.9200,908.0000,0.2229,0.1326,3.8167,0.0000,9.0988,0.0000,0.0000,0.0000,0.0000,0.0000,44.7118,0.1406,1.8522
2012-09,1.459762,37.167795,39.6100,21.1900,30.1700,18.4200,1062.0000,0.2818,0.1471,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0050,0.1330,1.8960
